FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/neos-3603137-hoteo.mps.gz
SETTINGS:   settings_final_nopeek_norelabel_extend_norestarts
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_final_nopeek_norelabel_extend_norestarts__2__
BINNAME:    bin/sbcs.linux.x86_64.gnu.opt.cpx
BASENAME:   neos-3603137-hoteo.mps.gz
SEED:       2
@01 /home/mcs001/s132664/testsets/IP/miplib2017/neos-3603137-hoteo.mps.gz ===========
@02 neos-3603137-hoteo.mps.gz
@03 1686656834
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symretope propagation methods - (c) Jasper van Doornmalen, Christopher Hojny.
[GitHash: 2fd0484]

reading parameter file <../settings/settings_final_nopeek_norelabel_extend_norestarts.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
misc/usesymmetry = 1
randomization/randomseedshift = 2
constraints/orbisack/sepafreq = -1
constraints/symresack/sepafreq = -1
propagating/symmetry/addsymresacks = TRUE
propagating/symmetry/detectsubgroups = FALSE
propagating/symmetry/relabelsymretopes = 0
propagating/symmetry/extendgenerators = TRUE
propagating/symmetry/ofsymcomptiming = 0
constraints/symretope/sepafreq = -1
constraints/symretope/peek = FALSE


solving problem ...

original problem has 4003 variables (3913 bin, 90 int, 0 impl, 0 cont) and 10510 constraints
presolving:
(round 1, fast)       108 del vars, 198 del conss, 0 add conss, 72 chg bounds, 3762 chg sides, 3708 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 2, exhaustive) 108 del vars, 198 del conss, 0 add conss, 72 chg bounds, 3762 chg sides, 3708 chg coeffs, 2932 upgd conss, 0 impls, 0 clqs
   (0.6s) probing: 1000/3841 (26.0%) - 0 fixings, 0 aggregations, 1998 implications, 0 bound changes
   (0.6s) probing: 1001/3841 (26.1%) - 0 fixings, 0 aggregations, 2000 implications, 0 bound changes
   (0.6s) probing aborted: 1000/1000 successive useless probings
   (0.6s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (1.3s) symmetry computation finished: 364 generators found (max: 1500, log10 of symmetry group size: 124.5)
(round 3, exhaustive) 108 del vars, 198 del conss, 1497 add conss, 72 chg bounds, 3762 chg sides, 3708 chg coeffs, 2932 upgd conss, 2000 impls, 0 clqs
presolving (4 rounds: 4 fast, 3 medium, 3 exhaustive):
 108 deleted vars, 198 deleted constraints, 1497 added constraints, 72 tightened bounds, 0 added holes, 3762 changed sides, 3708 changed coefficients
 2000 implications, 0 cliques
presolved problem has 3895 variables (3841 bin, 54 int, 0 impl, 0 cont) and 11809 constraints
    160 constraints of type <knapsack>
   7380 constraints of type <linear>
    380 constraints of type <orbisack>
   1117 constraints of type <symretope>
   2772 constraints of type <logicor>
transformed objective value is always integral (scale: 1)
Presolving Time: 2.29

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  342s| 11100 |   234 |772290 |  68.6 |   662M |  83 |3895 |  16k|  10k|  20k|  1 |  24k|  23 | 0.000000e+00 |      --      |    Inf | unknown
  345s| 11200 |   232 |777538 |  68.4 |   662M |  83 |3895 |  16k|  10k|  20k|  1 |  25k|  23 | 0.000000e+00 |      --      |    Inf | unknown
  347s| 11300 |   227 |781571 |  68.2 |   662M |  83 |3895 |  16k|   0 |  20k|  0 |  25k|  23 | 0.000000e+00 |      --      |    Inf | unknown
  350s| 11400 |   230 |786471 |  68.0 |   662M |  83 |3895 |  16k|  10k|  20k|  1 |  25k|  23 | 0.000000e+00 |      --      |    Inf | unknown
  353s| 11500 |   229 |792296 |  67.9 |   662M |  83 |3895 |  16k|  10k|  20k|  1 |  25k|  23 | 0.000000e+00 |      --      |    Inf | unknown
  355s| 11600 |   224 |800510 |  68.1 |   662M |  83 |3895 |  16k|  10k|  20k|  1 |  26k|  23 | 0.000000e+00 |      --      |    Inf | unknown
  357s| 11700 |   227 |802619 |  67.7 |   662M |  83 |3895 |  16k|   0 |  20k|  0 |  26k|  23 | 0.000000e+00 |      --      |    Inf | unknown
  359s| 11800 |   230 |807030 |  67.5 |   662M |  83 |3895 |  16k|  10k|  20k|  1 |  26k|  23 | 0.000000e+00 |      --      |    Inf | unknown
  362s| 11900 |   223 |813386 |  67.4 |   662M |  83 |3895 |  16k|   0 |  20k|  0 |  26k|  23 | 0.000000e+00 |      --      |    Inf | unknown
  367s| 12000 |   239 |823600 |  67.7 |   663M |  83 |3895 |  16k|  10k|  20k|  1 |  26k|  23 | 0.000000e+00 |      --      |    Inf | unknown
  369s| 12100 |   236 |826578 |  67.4 |   665M |  83 |3895 |  16k|   0 |  20k|  0 |  27k|  23 | 0.000000e+00 |      --      |    Inf | unknown
  371s| 12200 |   237 |831232 |  67.2 |   665M |  83 |3895 |  16k|  10k|  20k|  1 |  27k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  373s| 12300 |   242 |839543 |  67.4 |   665M |  83 |3895 |  16k|   0 |  20k|  0 |  27k|  23 | 0.000000e+00 |      --      |    Inf | unknown
  375s| 12400 |   237 |843829 |  67.2 |   665M |  83 |3895 |  16k|   0 |  20k|  0 |  27k|  23 | 0.000000e+00 |      --      |    Inf | unknown
  378s| 12500 |   226 |849847 |  67.1 |   665M |  83 |3895 |  16k|   0 |  20k|  0 |  27k|  23 | 0.000000e+00 |      --      |    Inf | unknown
  380s| 12600 |   227 |855701 |  67.0 |   665M |  83 |3895 |  16k|  10k|  20k|  1 |  28k|  23 | 0.000000e+00 |      --      |    Inf | unknown
  382s| 12700 |   239 |861544 |  67.0 |   665M |  83 |3895 |  16k|   0 |  20k|  0 |  28k|  23 | 0.000000e+00 |      --      |    Inf | unknown
  384s| 12800 |   235 |867884 |  66.9 |   665M |  83 |3895 |  16k|  10k|  20k|  1 |  28k|  23 | 0.000000e+00 |      --      |    Inf | unknown
  386s| 12900 |   242 |872203 |  66.8 |   665M |  83 |3895 |  16k|  10k|  20k|  1 |  28k|  23 | 0.000000e+00 |      --      |    Inf | unknown
  388s| 13000 |   230 |875567 |  66.5 |   665M |  83 |3895 |  16k|   0 |  21k|  0 |  28k|  23 | 0.000000e+00 |      --      |    Inf | unknown
  392s| 13100 |   221 |883201 |  66.6 |   665M |  83 |3895 |  16k|   0 |  21k|  0 |  29k|  23 | 0.000000e+00 |      --      |    Inf | unknown
  394s| 13200 |   227 |889273 |  66.5 |   666M |  83 |3895 |  16k|  10k|  21k|  1 |  29k|  23 | 0.000000e+00 |      --      |    Inf | unknown
  396s| 13300 |   224 |892578 |  66.3 |   666M |  83 |3895 |  16k|  10k|  21k|  2 |  29k|  23 | 0.000000e+00 |      --      |    Inf | unknown
  398s| 13400 |   228 |897171 |  66.1 |   666M |  83 |3895 |  16k|  10k|  21k|  1 |  29k|  23 | 0.000000e+00 |      --      |    Inf | unknown
  400s| 13500 |   219 |901513 |  66.0 |   666M |  83 |3895 |  16k|   0 |  21k|  0 |  29k|  23 | 0.000000e+00 |      --      |    Inf | unknown
  402s| 13600 |   231 |904927 |  65.7 |   666M |  83 |3895 |  16k|   0 |  21k|  0 |  30k|  23 | 0.000000e+00 |      --      |    Inf | unknown
  405s| 13700 |   228 |908804 |  65.5 |   666M |  83 |3895 |  16k|  10k|  21k|  1 |  30k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  407s| 13800 |   232 |918858 |  65.8 |   666M |  83 |3895 |  16k|   0 |  21k|  0 |  30k|  23 | 0.000000e+00 |      --      |    Inf | unknown
  410s| 13900 |   243 |923231 |  65.6 |   666M |  83 |3895 |  16k|  10k|  21k|  1 |  30k|  23 | 0.000000e+00 |      --      |    Inf | unknown
  413s| 14000 |   246 |930206 |  65.7 |   666M |  83 |3895 |  16k|   0 |  21k|  0 |  30k|  23 | 0.000000e+00 |      --      |    Inf | unknown
  415s| 14100 |   248 |932823 |  65.4 |   666M |  84 |3895 |  16k|   0 |  21k|  0 |  30k|  23 | 0.000000e+00 |      --      |    Inf | unknown
  416s| 14200 |   232 |935723 |  65.1 |   666M |  84 |3895 |  16k|  10k|  21k|  1 |  31k|  23 | 0.000000e+00 |      --      |    Inf | unknown
  418s| 14300 |   229 |939282 |  64.9 |   666M |  84 |3895 |  15k|   0 |  21k|  0 |  31k|  23 | 0.000000e+00 |      --      |    Inf | unknown
  419s| 14400 |   233 |942245 |  64.7 |   666M |  84 |3895 |  15k|   0 |  21k|  0 |  31k|  23 | 0.000000e+00 |      --      |    Inf | unknown
  422s| 14500 |   225 |948058 |  64.6 |   666M |  84 |3895 |  15k|  10k|  21k|  1 |  31k|  23 | 0.000000e+00 |      --      |    Inf | unknown
  424s| 14600 |   231 |953265 |  64.5 |   666M |  84 |3895 |  15k|   0 |  21k|  0 |  31k|  23 | 0.000000e+00 |      --      |    Inf | unknown
  426s| 14700 |   228 |959273 |  64.5 |   668M |  84 |3895 |  16k|  10k|  21k|  1 |  31k|  23 | 0.000000e+00 |      --      |    Inf | unknown
  428s| 14800 |   229 |963591 |  64.4 |   669M |  84 |3895 |  16k|   0 |  22k|  0 |  32k|  23 | 0.000000e+00 |      --      |    Inf | unknown
  431s| 14900 |   231 |967873 |  64.2 |   669M |  84 |3895 |  16k|  10k|  22k|  1 |  32k|  23 | 0.000000e+00 |      --      |    Inf | unknown
  433s| 15000 |   223 |971598 |  64.0 |   669M |  84 |3895 |  16k|  10k|  22k|  1 |  32k|  23 | 0.000000e+00 |      --      |    Inf | unknown
  436s| 15100 |   228 |978725 |  64.1 |   669M |  84 |3895 |  16k|   0 |  22k|  0 |  32k|  23 | 0.000000e+00 |      --      |    Inf | unknown
  438s| 15200 |   232 |983033 |  63.9 |   669M |  84 |3895 |  16k|   0 |  22k|  0 |  33k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  440s| 15300 |   226 |989379 |  63.9 |   669M |  84 |3895 |  15k|  10k|  22k|  1 |  33k|  23 | 0.000000e+00 |      --      |    Inf | unknown
  442s| 15400 |   232 |994729 |  63.9 |   669M |  84 |3895 |  15k|  10k|  22k|  1 |  33k|  23 | 0.000000e+00 |      --      |    Inf | unknown
  445s| 15500 |   233 |  1000k|  63.9 |   669M |  84 |3895 |  15k|  10k|  23k|  1 |  33k|  23 | 0.000000e+00 |      --      |    Inf | unknown
  447s| 15600 |   241 |  1005k|  63.7 |   669M |  84 |3895 |  15k|  10k|  23k|  1 |  33k|  23 | 0.000000e+00 |      --      |    Inf | unknown
  451s| 15700 |   232 |  1014k|  63.9 |   670M |  84 |3895 |  15k|  10k|  23k|  1 |  34k|  23 | 0.000000e+00 |      --      |    Inf | unknown
  453s| 15800 |   230 |  1018k|  63.8 |   670M |  84 |3895 |  15k|  10k|  23k|  1 |  34k|  23 | 0.000000e+00 |      --      |    Inf | unknown
  455s| 15900 |   224 |  1024k|  63.7 |   670M |  84 |3895 |  15k|  10k|  23k|  1 |  34k|  23 | 0.000000e+00 |      --      |    Inf | unknown
  457s| 16000 |   225 |  1029k|  63.7 |   670M |  84 |3895 |  15k|  10k|  23k|  1 |  34k|  23 | 0.000000e+00 |      --      |    Inf | unknown
  459s| 16100 |   219 |  1035k|  63.6 |   670M |  84 |3895 |  15k|   0 |  24k|  0 |  35k|  23 | 0.000000e+00 |      --      |    Inf | unknown
  462s| 16200 |   223 |  1043k|  63.7 |   671M |  84 |3895 |  16k|  10k|  24k|  1 |  35k|  23 | 0.000000e+00 |      --      |    Inf | unknown
  464s| 16300 |   229 |  1048k|  63.7 |   672M |  84 |3895 |  16k|   0 |  24k|  0 |  35k|  23 | 0.000000e+00 |      --      |    Inf | unknown
  466s| 16400 |   227 |  1053k|  63.6 |   672M |  84 |3895 |  16k|   0 |  24k|  0 |  35k|  23 | 0.000000e+00 |      --      |    Inf | unknown
  468s| 16500 |   228 |  1059k|  63.6 |   672M |  84 |3895 |  16k|  10k|  24k|  1 |  36k|  23 | 0.000000e+00 |      --      |    Inf | unknown
  470s| 16600 |   221 |  1069k|  63.8 |   674M |  84 |3895 |  16k|  10k|  24k|  1 |  36k|  23 | 0.000000e+00 |      --      |    Inf | unknown
  473s| 16700 |   230 |  1076k|  63.8 |   676M |  84 |3895 |  16k|  10k|  24k|  1 |  36k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  474s| 16800 |   225 |  1079k|  63.6 |   676M |  84 |3895 |  16k|   0 |  24k|  0 |  36k|  23 | 0.000000e+00 |      --      |    Inf | unknown
  476s| 16900 |   233 |  1082k|  63.4 |   676M |  84 |3895 |  16k|  10k|  25k|  1 |  36k|  23 | 0.000000e+00 |      --      |    Inf | unknown
  477s| 17000 |   225 |  1086k|  63.3 |   676M |  84 |3895 |  16k|  10k|  25k|  1 |  36k|  23 | 0.000000e+00 |      --      |    Inf | unknown
  480s| 17100 |   224 |  1091k|  63.2 |   676M |  84 |3895 |  16k|   0 |  25k|  0 |  37k|  23 | 0.000000e+00 |      --      |    Inf | unknown
  483s| 17200 |   225 |  1098k|  63.2 |   676M |  84 |3895 |  16k|   0 |  25k|  0 |  37k|  23 | 0.000000e+00 |      --      |    Inf | unknown
  485s| 17300 |   223 |  1106k|  63.3 |   676M |  84 |3895 |  16k|  10k|  25k|  1 |  37k|  23 | 0.000000e+00 |      --      |    Inf | unknown
  488s| 17400 |   223 |  1112k|  63.3 |   677M |  84 |3895 |  16k|  10k|  25k|  1 |  38k|  23 | 0.000000e+00 |      --      |    Inf | unknown
  491s| 17500 |   227 |  1118k|  63.3 |   677M |  84 |3895 |  17k|   0 |  25k|  0 |  38k|  23 | 0.000000e+00 |      --      |    Inf | unknown
  494s| 17600 |   223 |  1127k|  63.4 |   677M |  84 |3895 |  16k|  10k|  26k|  1 |  38k|  23 | 0.000000e+00 |      --      |    Inf | unknown
  496s| 17700 |   232 |  1132k|  63.4 |   678M |  84 |3895 |  16k|  10k|  26k|  1 |  39k|  23 | 0.000000e+00 |      --      |    Inf | unknown
  499s| 17800 |   227 |  1140k|  63.4 |   678M |  84 |3895 |  16k|  10k|  26k|  1 |  39k|  23 | 0.000000e+00 |      --      |    Inf | unknown
  502s| 17900 |   227 |  1147k|  63.5 |   678M |  84 |3895 |  16k|   0 |  26k|  0 |  39k|  23 | 0.000000e+00 |      --      |    Inf | unknown
  505s| 18000 |   237 |  1154k|  63.5 |   678M |  84 |3895 |  16k|  10k|  26k|  1 |  40k|  23 | 0.000000e+00 |      --      |    Inf | unknown
  507s| 18100 |   239 |  1158k|  63.4 |   678M |  84 |3895 |  16k|   0 |  26k|  0 |  40k|  23 | 0.000000e+00 |      --      |    Inf | unknown
  509s| 18200 |   225 |  1162k|  63.3 |   678M |  84 |3895 |  16k|   0 |  26k|  0 |  40k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  512s| 18300 |   217 |  1172k|  63.5 |   678M |  84 |3895 |  16k|   0 |  26k|  0 |  40k|  23 | 0.000000e+00 |      --      |    Inf | unknown
  513s| 18400 |   229 |  1176k|  63.3 |   679M |  84 |3895 |  16k|  10k|  26k|  1 |  41k|  23 | 0.000000e+00 |      --      |    Inf | unknown
  515s| 18500 |   223 |  1180k|  63.2 |   679M |  84 |3895 |  16k|   0 |  26k|  0 |  41k|  23 | 0.000000e+00 |      --      |    Inf | unknown
  517s| 18600 |   220 |  1187k|  63.2 |   679M |  84 |3895 |  16k|   0 |  27k|  0 |  41k|  23 | 0.000000e+00 |      --      |    Inf | unknown
  519s| 18700 |   237 |  1192k|  63.2 |   680M |  84 |3895 |  16k|   0 |  27k|  0 |  41k|  23 | 0.000000e+00 |      --      |    Inf | unknown
  522s| 18800 |   226 |  1199k|  63.2 |   680M |  84 |3895 |  16k|   0 |  27k|  0 |  42k|  23 | 0.000000e+00 |      --      |    Inf | unknown
  524s| 18900 |   233 |  1205k|  63.2 |   680M |  84 |3895 |  16k|  10k|  27k|  1 |  42k|  23 | 0.000000e+00 |      --      |    Inf | unknown
  526s| 19000 |   225 |  1213k|  63.3 |   681M |  84 |3895 |  16k|   0 |  27k|  0 |  42k|  23 | 0.000000e+00 |      --      |    Inf | unknown
  530s| 19100 |   220 |  1225k|  63.6 |   681M |  84 |3895 |  15k|  10k|  28k|  2 |  42k|  23 | 0.000000e+00 |      --      |    Inf | unknown
  533s| 19200 |   227 |  1234k|  63.7 |   681M |  84 |3895 |  15k|   0 |  28k|  0 |  42k|  23 | 0.000000e+00 |      --      |    Inf | unknown
  535s| 19300 |   253 |  1242k|  63.8 |   682M |  84 |3895 |  15k|   0 |  29k|  0 |  43k|  23 | 0.000000e+00 |      --      |    Inf | unknown
  538s| 19400 |   247 |  1250k|  63.9 |   682M |  84 |3895 |  16k|  10k|  29k|  1 |  43k|  23 | 0.000000e+00 |      --      |    Inf | unknown
  540s| 19500 |   251 |  1258k|  64.0 |   682M |  84 |3895 |  16k|   0 |  29k|  0 |  43k|  23 | 0.000000e+00 |      --      |    Inf | unknown
  542s| 19600 |   253 |  1267k|  64.1 |   683M |  84 |3895 |  16k|   0 |  29k|  0 |  43k|  23 | 0.000000e+00 |      --      |    Inf | unknown
  545s| 19700 |   244 |  1275k|  64.2 |   684M |  84 |3895 |  16k|  10k|  29k|  1 |  44k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  548s| 19800 |   258 |  1284k|  64.3 |   684M |  84 |3895 |  16k|  10k|  30k|  1 |  44k|  23 | 0.000000e+00 |      --      |    Inf | unknown
  550s| 19900 |   257 |  1289k|  64.2 |   684M |  84 |3895 |  16k|  10k|  30k|  1 |  44k|  23 | 0.000000e+00 |      --      |    Inf | unknown
  552s| 20000 |   252 |  1295k|  64.2 |   684M |  84 |3895 |  16k|  10k|  30k|  1 |  44k|  23 | 0.000000e+00 |      --      |    Inf | unknown
  554s| 20100 |   246 |  1301k|  64.2 |   684M |  84 |3895 |  16k|  10k|  30k|  1 |  44k|  23 | 0.000000e+00 |      --      |    Inf | unknown
  557s| 20200 |   245 |  1308k|  64.2 |   684M |  84 |3895 |  16k|  10k|  30k|  1 |  45k|  23 | 0.000000e+00 |      --      |    Inf | unknown
  559s| 20300 |   243 |  1313k|  64.2 |   684M |  84 |3895 |  16k|   0 |  30k|  0 |  45k|  23 | 0.000000e+00 |      --      |    Inf | unknown
  561s| 20400 |   239 |  1320k|  64.2 |   684M |  84 |3895 |  16k|   0 |  30k|  0 |  45k|  23 | 0.000000e+00 |      --      |    Inf | unknown
  563s| 20500 |   241 |  1328k|  64.3 |   684M |  84 |3895 |  16k|  10k|  31k|  1 |  46k|  23 | 0.000000e+00 |      --      |    Inf | unknown
  567s| 20600 |   233 |  1337k|  64.4 |   684M |  84 |3895 |  16k|   0 |  31k|  0 |  46k|  23 | 0.000000e+00 |      --      |    Inf | unknown
  569s| 20700 |   242 |  1342k|  64.3 |   684M |  84 |3895 |  16k|  10k|  31k|  1 |  46k|  23 | 0.000000e+00 |      --      |    Inf | unknown
  571s| 20800 |   235 |  1349k|  64.3 |   684M |  84 |3895 |  16k|  10k|  31k|  1 |  46k|  23 | 0.000000e+00 |      --      |    Inf | unknown
  573s| 20900 |   238 |  1356k|  64.4 |   685M |  84 |3895 |  16k|   0 |  31k|  0 |  47k|  23 | 0.000000e+00 |      --      |    Inf | unknown
  576s| 21000 |   236 |  1365k|  64.5 |   685M |  84 |3895 |  16k|   0 |  32k|  0 |  47k|  23 | 0.000000e+00 |      --      |    Inf | unknown
  578s| 21100 |   238 |  1369k|  64.4 |   686M |  84 |3895 |  16k|  10k|  32k|  1 |  47k|  23 | 0.000000e+00 |      --      |    Inf | unknown
  580s| 21200 |   246 |  1374k|  64.3 |   686M |  84 |3895 |  16k|   0 |  32k|  0 |  47k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  583s| 21300 |   249 |  1382k|  64.4 |   686M |  84 |3895 |  16k|  10k|  32k|  1 |  47k|  23 | 0.000000e+00 |      --      |    Inf | unknown
  585s| 21400 |   258 |  1388k|  64.4 |   686M |  84 |3895 |  16k|  10k|  32k|  1 |  48k|  23 | 0.000000e+00 |      --      |    Inf | unknown
  587s| 21500 |   245 |  1392k|  64.3 |   686M |  84 |3895 |  17k|  10k|  32k|  1 |  48k|  23 | 0.000000e+00 |      --      |    Inf | unknown
  589s| 21600 |   258 |  1399k|  64.3 |   687M |  84 |3895 |  17k|  10k|  32k|  1 |  48k|  23 | 0.000000e+00 |      --      |    Inf | unknown
  591s| 21700 |   257 |  1407k|  64.4 |   687M |  84 |3895 |  17k|  10k|  32k|  1 |  48k|  23 | 0.000000e+00 |      --      |    Inf | unknown
  594s| 21800 |   248 |  1414k|  64.4 |   687M |  84 |3895 |  17k|   0 |  32k|  0 |  49k|  23 | 0.000000e+00 |      --      |    Inf | unknown
  597s| 21900 |   253 |  1422k|  64.5 |   688M |  84 |3895 |  17k|  10k|  32k|  1 |  49k|  23 | 0.000000e+00 |      --      |    Inf | unknown
  600s| 22000 |   251 |  1428k|  64.4 |   688M |  84 |3895 |  17k|  10k|  32k|  2 |  49k|  23 | 0.000000e+00 |      --      |    Inf | unknown
  602s| 22100 |   250 |  1432k|  64.3 |   688M |  84 |3895 |  17k|  10k|  32k|  1 |  49k|  23 | 0.000000e+00 |      --      |    Inf | unknown
  604s| 22200 |   241 |  1438k|  64.3 |   688M |  84 |3895 |  17k|   0 |  33k|  0 |  50k|  23 | 0.000000e+00 |      --      |    Inf | unknown
  607s| 22300 |   243 |  1443k|  64.2 |   688M |  84 |3895 |  17k|   0 |  33k|  0 |  50k|  23 | 0.000000e+00 |      --      |    Inf | unknown
  609s| 22400 |   236 |  1449k|  64.2 |   688M |  84 |3895 |  17k|  10k|  33k|  1 |  50k|  23 | 0.000000e+00 |      --      |    Inf | unknown
  611s| 22500 |   239 |  1456k|  64.2 |   689M |  84 |3895 |  17k|  10k|  33k|  1 |  50k|  23 | 0.000000e+00 |      --      |    Inf | unknown
  613s| 22600 |   233 |  1461k|  64.2 |   689M |  84 |3895 |  17k|  10k|  33k|  1 |  51k|  23 | 0.000000e+00 |      --      |    Inf | unknown
  616s| 22700 |   235 |  1465k|  64.1 |   689M |  84 |3895 |  17k|  10k|  33k|  1 |  51k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  618s| 22800 |   235 |  1471k|  64.0 |   689M |  84 |3895 |  17k|  10k|  33k|  1 |  51k|  23 | 0.000000e+00 |      --      |    Inf | unknown
  622s| 22900 |   242 |  1477k|  64.1 |   689M |  84 |3895 |  17k|   0 |  33k|  0 |  51k|  23 | 0.000000e+00 |      --      |    Inf | unknown
  624s| 23000 |   239 |  1482k|  64.0 |   689M |  84 |3895 |  17k|   0 |  33k|  0 |  52k|  23 | 0.000000e+00 |      --      |    Inf | unknown
  626s| 23100 |   240 |  1487k|  63.9 |   689M |  84 |3895 |  17k|  10k|  34k|  2 |  52k|  23 | 0.000000e+00 |      --      |    Inf | unknown
  629s| 23200 |   248 |  1493k|  63.9 |   689M |  84 |3895 |  17k|  10k|  34k|  1 |  52k|  23 | 0.000000e+00 |      --      |    Inf | unknown
  634s| 23300 |   243 |  1501k|  64.0 |   689M |  84 |3895 |  17k|  10k|  34k|  1 |  52k|  23 | 0.000000e+00 |      --      |    Inf | unknown
  637s| 23400 |   241 |  1506k|  63.9 |   689M |  84 |3895 |  17k|  10k|  34k|  1 |  53k|  23 | 0.000000e+00 |      --      |    Inf | unknown
  639s| 23500 |   243 |  1512k|  63.9 |   689M |  84 |3895 |  17k|  10k|  34k|  1 |  53k|  23 | 0.000000e+00 |      --      |    Inf | unknown
  641s| 23600 |   244 |  1516k|  63.8 |   690M |  84 |3895 |  17k|  10k|  34k|  1 |  53k|  23 | 0.000000e+00 |      --      |    Inf | unknown
  643s| 23700 |   245 |  1522k|  63.8 |   690M |  84 |3895 |  17k|   0 |  34k|  0 |  53k|  23 | 0.000000e+00 |      --      |    Inf | unknown
  646s| 23800 |   234 |  1529k|  63.8 |   690M |  84 |3895 |  17k|  10k|  34k|  1 |  53k|  23 | 0.000000e+00 |      --      |    Inf | unknown
  648s| 23900 |   229 |  1535k|  63.8 |   690M |  84 |3895 |  17k|   0 |  34k|  0 |  54k|  23 | 0.000000e+00 |      --      |    Inf | unknown
  650s| 24000 |   230 |  1543k|  63.9 |   691M |  84 |3895 |  16k|  10k|  34k|  1 |  54k|  23 | 0.000000e+00 |      --      |    Inf | unknown
  653s| 24100 |   238 |  1549k|  63.8 |   691M |  84 |3895 |  17k|  10k|  35k|  1 |  54k|  23 | 0.000000e+00 |      --      |    Inf | unknown
  655s| 24200 |   233 |  1554k|  63.8 |   691M |  84 |3895 |  17k|  10k|  35k|  1 |  55k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  658s| 24300 |   226 |  1559k|  63.7 |   691M |  84 |3895 |  17k|  10k|  35k|  1 |  55k|  23 | 0.000000e+00 |      --      |    Inf | unknown
  659s| 24400 |   224 |  1564k|  63.7 |   691M |  84 |3895 |  17k|   0 |  35k|  0 |  55k|  23 | 0.000000e+00 |      --      |    Inf | unknown
  661s| 24500 |   229 |  1572k|  63.7 |   691M |  84 |3895 |  17k|   0 |  35k|  0 |  56k|  23 | 0.000000e+00 |      --      |    Inf | unknown
  664s| 24600 |   246 |  1581k|  63.8 |   691M |  84 |3895 |  17k|  10k|  35k|  1 |  56k|  23 | 0.000000e+00 |      --      |    Inf | unknown
  666s| 24700 |   241 |  1586k|  63.8 |   691M |  84 |3895 |  17k|  10k|  35k|  1 |  56k|  23 | 0.000000e+00 |      --      |    Inf | unknown
  668s| 24800 |   236 |  1591k|  63.7 |   691M |  84 |3895 |  17k|   0 |  35k|  0 |  56k|  23 | 0.000000e+00 |      --      |    Inf | unknown
  670s| 24900 |   233 |  1595k|  63.6 |   691M |  84 |3895 |  17k|  10k|  35k|  1 |  57k|  23 | 0.000000e+00 |      --      |    Inf | unknown
  672s| 25000 |   231 |  1601k|  63.6 |   691M |  84 |3895 |  17k|  10k|  35k|  1 |  57k|  23 | 0.000000e+00 |      --      |    Inf | unknown
  674s| 25100 |   226 |  1606k|  63.6 |   691M |  84 |3895 |  17k|   0 |  35k|  0 |  57k|  23 | 0.000000e+00 |      --      |    Inf | unknown
