FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/neos-826650.mps.gz
SETTINGS:   settings_final_nopeek_norelabel_extend_norestarts
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_final_nopeek_norelabel_extend_norestarts__4__
BINNAME:    bin/sbcs.linux.x86_64.gnu.opt.cpx
BASENAME:   neos-826650.mps.gz
SEED:       4
@01 /home/mcs001/s132664/testsets/IP/miplib2017/neos-826650.mps.gz ===========
@02 neos-826650.mps.gz
@03 1686666915
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symretope propagation methods - (c) Jasper van Doornmalen, Christopher Hojny.
[GitHash: 2fd0484]

reading parameter file <../settings/settings_final_nopeek_norelabel_extend_norestarts.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
misc/usesymmetry = 1
randomization/randomseedshift = 4
constraints/orbisack/sepafreq = -1
constraints/symresack/sepafreq = -1
propagating/symmetry/addsymresacks = TRUE
propagating/symmetry/detectsubgroups = FALSE
propagating/symmetry/relabelsymretopes = 0
propagating/symmetry/extendgenerators = TRUE
propagating/symmetry/ofsymcomptiming = 0
constraints/symretope/sepafreq = -1
constraints/symretope/peek = FALSE


solving problem ...

original problem has 5912 variables (5792 bin, 0 int, 0 impl, 120 cont) and 2414 constraints
presolving:
(round 1, fast)       72 del vars, 72 del conss, 0 add conss, 94 chg bounds, 0 chg sides, 320 chg coeffs, 0 upgd conss, 0 impls, 338 clqs
(round 2, fast)       840 del vars, 72 del conss, 0 add conss, 94 chg bounds, 0 chg sides, 320 chg coeffs, 0 upgd conss, 0 impls, 338 clqs
(round 3, exhaustive) 840 del vars, 74 del conss, 0 add conss, 94 chg bounds, 1 chg sides, 320 chg coeffs, 0 upgd conss, 0 impls, 338 clqs
(round 4, exhaustive) 840 del vars, 74 del conss, 0 add conss, 94 chg bounds, 1 chg sides, 320 chg coeffs, 666 upgd conss, 0 impls, 338 clqs
(round 5, medium)     840 del vars, 394 del conss, 320 add conss, 94 chg bounds, 1 chg sides, 320 chg coeffs, 666 upgd conss, 0 impls, 2577 clqs
(round 6, exhaustive) 840 del vars, 458 del conss, 320 add conss, 94 chg bounds, 1 chg sides, 320 chg coeffs, 666 upgd conss, 0 impls, 2577 clqs
   (0.5s) probing: 1000/5024 (19.9%) - 0 fixings, 0 aggregations, 936 implications, 0 bound changes
   (0.5s) probing: 1001/5024 (19.9%) - 0 fixings, 0 aggregations, 937 implications, 0 bound changes
   (0.5s) probing aborted: 1000/1000 successive useless probings
   (0.5s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.5s) symmetry computation finished: 32 generators found (max: 1500, log10 of symmetry group size: 35.7)
(round 7, exhaustive) 840 del vars, 458 del conss, 413 add conss, 94 chg bounds, 1 chg sides, 320 chg coeffs, 666 upgd conss, 937 impls, 2577 clqs
presolving (8 rounds: 8 fast, 6 medium, 5 exhaustive):
 840 deleted vars, 458 deleted constraints, 413 added constraints, 94 tightened bounds, 0 added holes, 1 changed sides, 320 changed coefficients
 937 implications, 2577 cliques
presolved problem has 5072 variables (5024 bin, 0 int, 48 impl, 0 cont) and 2369 constraints
      8 constraints of type <knapsack>
    594 constraints of type <setppc>
   1674 constraints of type <linear>
     63 constraints of type <orbisack>
     30 constraints of type <symretope>
transformed objective value is always integral (scale: 1)
Presolving Time: 0.56

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1615s| 78000 |  4796 | 11835k| 151.6 |   300M |  91 |5072 |6843 |2380 |  20k|  1 | 226k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  60.73%
 1616s| 78100 |  4786 | 11848k| 151.6 |   300M |  91 |5072 |6884 |2380 |  20k|  0 | 226k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  60.74%
 1617s| 78200 |  4788 | 11860k| 151.5 |   300M |  91 |5072 |6977 |2380 |  20k|  1 | 227k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  60.74%
 1619s| 78300 |  4796 | 11873k| 151.5 |   300M |  91 |5072 |7039 |2381 |  20k|  1 | 227k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  60.74%
 1621s| 78400 |  4809 | 11889k| 151.5 |   300M |  91 |5072 |6994 |2380 |  20k|  1 | 227k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  60.74%
 1623s| 78500 |  4811 | 11910k| 151.6 |   300M |  91 |5072 |7010 |2380 |  20k|  0 | 227k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  60.74%
 1625s| 78600 |  4831 | 11927k| 151.6 |   300M |  91 |5072 |7023 |2380 |  20k|  1 | 228k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  60.74%
 1626s| 78700 |  4837 | 11942k| 151.6 |   300M |  91 |5072 |7052 |2380 |  20k|  0 | 228k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  60.74%
 1628s| 78800 |  4850 | 11959k| 151.6 |   300M |  91 |5072 |7066 |2383 |  20k|  1 | 228k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  60.74%
 1630s| 78900 |  4853 | 11971k| 151.6 |   300M |  91 |5072 |7174 |2380 |  20k|  0 | 229k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  60.74%
 1631s| 79000 |  4861 | 11981k| 151.5 |   300M |  91 |5072 |7291 |2380 |  20k|  1 | 229k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  60.74%
 1632s| 79100 |  4865 | 11993k| 151.5 |   300M |  91 |5072 |7123 |2380 |  20k|  1 | 229k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  60.74%
 1634s| 79200 |  4872 | 12005k| 151.5 |   300M |  91 |5072 |7079 |2380 |  20k|  1 | 229k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  60.74%
 1635s| 79300 |  4874 | 12020k| 151.5 |   300M |  91 |5072 |7168 |2380 |  20k|  1 | 230k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  60.74%
 1637s| 79400 |  4881 | 12036k| 151.5 |   300M |  91 |5072 |7068 |2380 |  20k|  1 | 230k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  60.74%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1639s| 79500 |  4878 | 12051k| 151.5 |   300M |  91 |5072 |7027 |2380 |  20k|  0 | 230k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  60.74%
 1640s| 79600 |  4876 | 12060k| 151.4 |   300M |  91 |5072 |7115 |2380 |  20k|  0 | 230k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  60.74%
 1641s| 79700 |  4888 | 12071k| 151.3 |   300M |  91 |5072 |7137 |2380 |  20k|  1 | 231k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  60.74%
 1642s| 79800 |  4884 | 12084k| 151.3 |   300M |  91 |5072 |6915 |2380 |  20k|  1 | 231k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  60.74%
 1644s| 79900 |  4878 | 12095k| 151.3 |   300M |  91 |5072 |6658 |2380 |  20k|  1 | 231k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  60.75%
 1646s| 80000 |  4883 | 12109k| 151.2 |   300M |  91 |5072 |6569 |2380 |  20k|  0 | 232k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  60.75%
 1647s| 80100 |  4905 | 12125k| 151.3 |   300M |  91 |5072 |6714 |   0 |  20k|  0 | 232k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  60.75%
 1649s| 80200 |  4912 | 12133k| 151.2 |   300M |  91 |5072 |6860 |2380 |  20k|  0 | 232k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  60.75%
 1650s| 80300 |  4909 | 12148k| 151.2 |   300M |  91 |5072 |6764 |2380 |  20k|  1 | 233k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  60.75%
 1652s| 80400 |  4920 | 12160k| 151.1 |   300M |  91 |5072 |6900 |2380 |  20k|  0 | 233k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  60.75%
 1653s| 80500 |  4945 | 12174k| 151.1 |   300M |  91 |5072 |6926 |2380 |  20k|  1 | 233k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  60.75%
 1655s| 80600 |  4953 | 12187k| 151.1 |   300M |  91 |5072 |6894 |2380 |  20k|  1 | 234k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  60.75%
 1656s| 80700 |  4954 | 12199k| 151.0 |   300M |  91 |5072 |6966 |   0 |  20k|  0 | 234k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  60.75%
 1658s| 80800 |  4966 | 12214k| 151.0 |   300M |  91 |5072 |7024 |2380 |  20k|  0 | 234k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  60.75%
 1659s| 80900 |  4974 | 12226k| 151.0 |   300M |  91 |5072 |6926 |2380 |  20k|  1 | 234k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  60.75%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1662s| 81000 |  4981 | 12253k| 151.2 |   301M |  91 |5072 |7057 |2380 |  20k|  0 | 235k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  60.75%
 1664s| 81100 |  4999 | 12268k| 151.1 |   301M |  91 |5072 |6971 |2380 |  20k|  1 | 235k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  60.75%
 1665s| 81200 |  5006 | 12283k| 151.1 |   301M |  91 |5072 |7024 |2380 |  20k|  1 | 235k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  60.75%
 1668s| 81300 |  4998 | 12307k| 151.3 |   301M |  91 |5072 |6910 |2380 |  20k|  1 | 235k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  60.75%
 1669s| 81400 |  5005 | 12319k| 151.2 |   301M |  91 |5072 |6870 |2380 |  20k|  0 | 236k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  60.75%
 1671s| 81500 |  5007 | 12336k| 151.2 |   301M |  91 |5072 |6767 |2380 |  20k|  0 | 236k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  60.75%
 1673s| 81600 |  5010 | 12350k| 151.2 |   301M |  91 |5072 |6787 |2380 |  20k|  0 | 236k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  60.75%
 1675s| 81700 |  5002 | 12369k| 151.3 |   301M |  91 |5072 |6846 |2380 |  20k|  0 | 237k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  60.77%
 1677s| 81800 |  5004 | 12387k| 151.3 |   301M |  91 |5072 |6832 |2380 |  20k|  1 | 237k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  60.77%
 1679s| 81900 |  5006 | 12403k| 151.3 |   301M |  91 |5072 |6806 |2380 |  20k|  1 | 237k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  60.77%
 1681s| 82000 |  5009 | 12419k| 151.3 |   301M |  91 |5072 |6847 |2380 |  20k|  0 | 237k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  60.77%
 1682s| 82100 |  5020 | 12432k| 151.3 |   301M |  91 |5072 |6837 |2380 |  20k|  1 | 238k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  60.77%
 1684s| 82200 |  5021 | 12447k| 151.3 |   301M |  91 |5072 |7004 |2380 |  20k|  1 | 238k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  60.77%
 1685s| 82300 |  5025 | 12462k| 151.3 |   301M |  91 |5072 |7046 |2380 |  20k|  0 | 238k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  60.77%
 1687s| 82400 |  5020 | 12472k| 151.2 |   301M |  91 |5072 |7104 |2380 |  20k|  0 | 239k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  60.77%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1688s| 82500 |  5022 | 12486k| 151.2 |   301M |  91 |5072 |7058 |2380 |  20k|  0 | 239k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  60.77%
 1690s| 82600 |  5025 | 12504k| 151.3 |   301M |  91 |5072 |6970 |2380 |  20k|  0 | 239k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  60.77%
 1692s| 82700 |  5054 | 12516k| 151.2 |   301M |  91 |5072 |6895 |2380 |  20k|  1 | 239k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  60.77%
 1694s| 82800 |  5086 | 12535k| 151.3 |   301M |  91 |5072 |6761 |2380 |  20k|  0 | 240k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  60.78%
 1696s| 82900 |  5101 | 12553k| 151.3 |   301M |  91 |5072 |6698 |2380 |  20k|  1 | 240k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  60.78%
 1698s| 83000 |  5103 | 12574k| 151.4 |   301M |  91 |5072 |6807 |   0 |  20k|  0 | 240k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  60.78%
 1700s| 83100 |  5122 | 12588k| 151.4 |   301M |  91 |5072 |6843 |2380 |  20k|  0 | 240k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  60.78%
 1701s| 83200 |  5133 | 12602k| 151.4 |   301M |  91 |5072 |6959 |2380 |  20k|  0 | 241k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  60.78%
 1703s| 83300 |  5142 | 12616k| 151.3 |   301M |  91 |5072 |6876 |2380 |  20k|  1 | 241k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  60.78%
 1705s| 83400 |  5166 | 12637k| 151.4 |   301M |  91 |5072 |6588 |2380 |  20k|  0 | 241k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  60.78%
 1707s| 83500 |  5172 | 12649k| 151.4 |   301M |  91 |5072 |6426 |   0 |  20k|  0 | 242k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  60.78%
 1708s| 83600 |  5176 | 12662k| 151.3 |   301M |  91 |5072 |6422 |2380 |  20k|  0 | 242k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  60.79%
 1710s| 83700 |  5197 | 12676k| 151.3 |   301M |  91 |5072 |6441 |2380 |  20k|  0 | 242k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  60.79%
 1712s| 83800 |  5194 | 12691k| 151.3 |   301M |  91 |5072 |6554 |2382 |  20k|  1 | 243k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  60.79%
 1713s| 83900 |  5196 | 12706k| 151.3 |   301M |  91 |5072 |6564 |2381 |  20k|  0 | 243k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  60.82%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1715s| 84000 |  5189 | 12718k| 151.3 |   301M |  91 |5072 |6645 |2380 |  20k|  1 | 243k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  60.84%
 1716s| 84100 |  5189 | 12733k| 151.3 |   301M |  91 |5072 |6803 |2383 |  20k|  1 | 244k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  60.85%
 1718s| 84200 |  5186 | 12745k| 151.3 |   301M |  91 |5072 |6875 |   0 |  20k|  0 | 244k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  60.85%
 1720s| 84300 |  5190 | 12760k| 151.3 |   301M |  91 |5072 |6793 |2380 |  20k|  1 | 244k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  60.86%
 1721s| 84400 |  5200 | 12771k| 151.2 |   301M |  91 |5072 |6865 |2380 |  20k|  1 | 245k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  60.86%
 1723s| 84500 |  5198 | 12787k| 151.2 |   301M |  91 |5072 |6838 |2383 |  20k|  0 | 245k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  60.87%
 1724s| 84600 |  5216 | 12800k| 151.2 |   301M |  91 |5072 |6850 |2383 |  20k|  0 | 245k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  60.87%
 1726s| 84700 |  5202 | 12812k| 151.2 |   301M |  91 |5072 |6819 |2380 |  20k|  1 | 246k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  60.91%
 1727s| 84800 |  5214 | 12825k| 151.1 |   301M |  91 |5072 |6717 |2380 |  20k|  0 | 246k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  60.91%
 1729s| 84900 |  5209 | 12836k| 151.1 |   301M |  91 |5072 |6857 |2380 |  20k|  1 | 246k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  60.95%
 1730s| 85000 |  5209 | 12847k| 151.0 |   301M |  91 |5072 |6622 |2381 |  20k|  1 | 247k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  60.96%
 1732s| 85100 |  5206 | 12861k| 151.0 |   301M |  91 |5072 |6674 |2386 |  20k|  0 | 247k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  60.99%
 1733s| 85200 |  5195 | 12876k| 151.0 |   301M |  91 |5072 |6641 |2380 |  20k|  1 | 247k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  61.03%
 1735s| 85300 |  5198 | 12890k| 151.0 |   301M |  91 |5072 |6755 |2383 |  20k|  0 | 248k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  61.03%
 1737s| 85400 |  5186 | 12904k| 151.0 |   301M |  91 |5072 |6870 |2380 |  20k|  0 | 248k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  61.05%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1738s| 85500 |  5188 | 12916k| 150.9 |   301M |  91 |5072 |6802 |2380 |  20k|  1 | 248k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  61.06%
 1740s| 85600 |  5197 | 12930k| 150.9 |   301M |  91 |5072 |6912 |2380 |  20k|  0 | 249k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  61.06%
 1742s| 85700 |  5206 | 12948k| 151.0 |   301M |  91 |5072 |6990 |2380 |  20k|  1 | 249k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  61.06%
 1744s| 85800 |  5210 | 12971k| 151.1 |   301M |  91 |5072 |7111 |2382 |  20k|  1 | 249k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  61.07%
 1746s| 85900 |  5211 | 12983k| 151.0 |   302M |  91 |5072 |7096 |   0 |  20k|  0 | 250k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  61.08%
 1748s| 86000 |  5201 | 12999k| 151.0 |   302M |  91 |5072 |7141 |2381 |  20k|  0 | 250k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  61.09%
 1749s| 86100 |  5204 | 13014k| 151.0 |   302M |  91 |5072 |7014 |2381 |  20k|  0 | 250k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  61.10%
 1751s| 86200 |  5193 | 13032k| 151.1 |   302M |  91 |5072 |7083 |2380 |  20k|  0 | 251k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  61.17%
 1753s| 86300 |  5201 | 13044k| 151.0 |   302M |  91 |5072 |7103 |2380 |  20k|  1 | 251k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  61.17%
 1754s| 86400 |  5205 | 13058k| 151.0 |   302M |  91 |5072 |7167 |   0 |  20k|  0 | 251k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  61.17%
 1756s| 86500 |  5209 | 13074k| 151.0 |   302M |  91 |5072 |7212 |2380 |  20k|  0 | 252k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  61.17%
 1757s| 86600 |  5226 | 13087k| 151.0 |   302M |  91 |5072 |7254 |2380 |  20k|  1 | 252k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  61.19%
 1759s| 86700 |  5219 | 13096k| 150.9 |   302M |  91 |5072 |7167 |2381 |  20k|  0 | 252k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  61.19%
 1761s| 86800 |  5210 | 13115k| 151.0 |   302M |  91 |5072 |7019 |2380 |  20k|  0 | 253k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  61.23%
 1762s| 86900 |  5217 | 13125k| 150.9 |   302M |  91 |5072 |7036 |2384 |  20k|  0 | 253k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  61.23%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1763s| 87000 |  5218 | 13135k| 150.9 |   302M |  91 |5072 |7159 |2384 |  20k|  0 | 253k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  61.23%
 1765s| 87100 |  5213 | 13146k| 150.8 |   302M |  91 |5072 |7217 |2384 |  20k|  1 | 253k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  61.23%
 1766s| 87200 |  5192 | 13157k| 150.8 |   302M |  91 |5072 |7144 |   0 |  20k|  0 | 254k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  61.27%
 1768s| 87300 |  5190 | 13171k| 150.8 |   302M |  91 |5072 |6909 |2384 |  20k|  1 | 254k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  61.27%
 1770s| 87400 |  5190 | 13188k| 150.8 |   302M |  91 |5072 |6938 |2380 |  20k|  0 | 254k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  61.29%
 1772s| 87500 |  5190 | 13206k| 150.8 |   302M |  91 |5072 |6933 |2381 |  20k|  1 | 255k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  61.29%
 1774s| 87600 |  5195 | 13223k| 150.8 |   302M |  91 |5072 |6979 |2380 |  20k|  0 | 255k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  61.29%
 1776s| 87700 |  5192 | 13245k| 150.9 |   302M |  91 |5072 |7096 |2382 |  20k|  0 | 256k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  61.30%
 1777s| 87800 |  5195 | 13252k| 150.8 |   302M |  91 |5072 |6668 |2383 |  20k|  1 | 256k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  61.30%
 1779s| 87900 |  5190 | 13271k| 150.9 |   302M |  91 |5072 |5940 |2380 |  20k|  0 | 256k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  61.32%
 1782s| 88000 |  5188 | 13289k| 150.9 |   302M |  91 |5072 |5736 |2380 |  20k|  1 | 257k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  61.33%
 1784s| 88100 |  5188 | 13308k| 150.9 |   302M |  91 |5072 |5718 |2380 |  20k|  1 | 257k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  61.35%
 1786s| 88200 |  5164 | 13326k| 151.0 |   302M |  91 |5072 |5896 |2380 |  20k|  0 | 258k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  61.44%
 1788s| 88300 |  5182 | 13342k| 151.0 |   302M |  91 |5072 |5818 |2380 |  20k|  0 | 258k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  61.45%
 1790s| 88400 |  5172 | 13363k| 151.1 |   302M |  91 |5072 |5426 |2380 |  20k|  1 | 258k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  61.51%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1793s| 88500 |  5178 | 13397k| 151.3 |   302M |  91 |5072 |5540 |2381 |  20k|  0 | 258k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  61.51%
 1797s| 88600 |  5185 | 13432k| 151.5 |   302M |  91 |5072 |5711 |2381 |  20k|  0 | 259k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  61.51%
 1801s| 88700 |  5169 | 13473k| 151.8 |   302M |  91 |5072 |5595 |2380 |  20k|  1 | 259k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  61.54%
 1804s| 88800 |  5177 | 13502k| 151.9 |   302M |  91 |5072 |5656 |2380 |  20k|  1 | 259k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  61.54%
 1807s| 88900 |  5200 | 13527k| 152.1 |   302M |  91 |5072 |5780 |2380 |  20k|  1 | 260k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  61.54%
 1811s| 89000 |  5182 | 13572k| 152.4 |   302M |  91 |5072 |5571 |2380 |  20k|  0 | 260k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  61.55%
 1814s| 89100 |  5190 | 13595k| 152.5 |   302M |  91 |5072 |5594 |2380 |  20k|  1 | 260k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  61.55%
 1816s| 89200 |  5184 | 13611k| 152.5 |   302M |  91 |5072 |5594 |   0 |  20k|  0 | 261k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  61.59%
 1817s| 89300 |  5194 | 13628k| 152.5 |   302M |  91 |5072 |5732 |2380 |  20k|  1 | 261k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  61.59%
 1818s| 89400 |  5202 | 13636k| 152.4 |   302M |  91 |5072 |5891 |2380 |  20k|  1 | 261k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  61.59%
 1820s| 89500 |  5199 | 13648k| 152.4 |   302M |  91 |5072 |5920 |2380 |  20k|  0 | 262k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  61.59%
 1821s| 89600 |  5218 | 13661k| 152.4 |   302M |  91 |5072 |5967 |2380 |  20k|  0 | 262k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  61.59%
 1823s| 89700 |  5212 | 13674k| 152.3 |   302M |  91 |5072 |5931 |2380 |  20k|  1 | 262k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  61.60%
 1825s| 89800 |  5201 | 13698k| 152.4 |   302M |  91 |5072 |5748 |2380 |  20k|  0 | 262k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  61.66%
 1827s| 89900 |  5210 | 13711k| 152.4 |   302M |  91 |5072 |5914 |2380 |  20k|  1 | 263k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  61.66%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1828s| 90000 |  5216 | 13722k| 152.4 |   302M |  91 |5072 |5972 |2380 |  20k|  0 | 263k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  61.66%
 1830s| 90100 |  5222 | 13738k| 152.4 |   302M |  91 |5072 |6023 |2380 |  20k|  0 | 263k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  61.66%
