FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/assign1-10-4.mps.gz
SETTINGS:   settings_final_nosym_norestarts
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_final_nosym_norestarts__0__
BINNAME:    bin/sbcs.linux.x86_64.gnu.opt.cpx
BASENAME:   assign1-10-4.mps.gz
SEED:       0
@01 /home/mcs001/s132664/testsets/IP/miplib2017/assign1-10-4.mps.gz ===========
@02 assign1-10-4.mps.gz
@03 1686649190
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symretope propagation methods - (c) Jasper van Doornmalen, Christopher Hojny.
[GitHash: 2fd0484]

reading parameter file <../settings/settings_final_nosym_norestarts.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
misc/usesymmetry = 0
constraints/orbisack/sepafreq = -1
constraints/symresack/sepafreq = -1
propagating/symmetry/detectsubgroups = FALSE
propagating/symmetry/usesymretopes = FALSE
propagating/symmetry/relabelsymretopes = 0
propagating/symmetry/ofsymcomptiming = 0
constraints/symretope/sepafreq = -1
constraints/symretope/peek = FALSE


solving problem ...

original problem has 572 variables (520 bin, 0 int, 0 impl, 52 cont) and 582 constraints
presolving:
(round 1, exhaustive) 0 del vars, 0 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 52 upgd conss, 0 impls, 52 clqs
   (0.1s) sparsify aborted: 9740/28280 (34.4%) nonzeros canceled - in total 9740 canceled nonzeros, 19760 changed coefficients, 0 added nonzeros
(round 2, exhaustive) 0 del vars, 0 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 19760 chg coeffs, 52 upgd conss, 0 impls, 52 clqs
(round 3, fast)       0 del vars, 0 del conss, 0 add conss, 19 chg bounds, 0 chg sides, 19760 chg coeffs, 52 upgd conss, 0 impls, 52 clqs
   (0.2s) probing: 75/520 (14.4%) - 0 fixings, 0 aggregations, 9 implications, 3 bound changes
   (0.2s) probing aborted: 50/50 successive totally useless probings
(round 4, exhaustive) 0 del vars, 0 del conss, 0 add conss, 24 chg bounds, 0 chg sides, 19760 chg coeffs, 52 upgd conss, 9 impls, 52 clqs
   (0.2s) probing: 80/520 (15.4%) - 0 fixings, 0 aggregations, 9 implications, 3 bound changes
   (0.2s) probing aborted: 50/50 successive totally useless probings
presolving (5 rounds: 5 fast, 4 medium, 4 exhaustive):
 0 deleted vars, 0 deleted constraints, 0 added constraints, 24 tightened bounds, 0 added holes, 0 changed sides, 19760 changed coefficients
 9 implications, 52 cliques
presolved problem has 572 variables (520 bin, 0 int, 52 impl, 0 cont) and 582 constraints
     52 constraints of type <setppc>
    530 constraints of type <linear>
transformed objective value is always integral (scale: 1)
Presolving Time: 0.15

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2325s| 42200 | 41832 |  8540k| 202.3 |   622M |  88 | 572 |3508 | 625 |  16k|  1 |  29k|2369 | 3.650361e+02 | 4.240000e+02 |  16.15%| unknown
 2332s| 42300 | 41926 |  8560k| 202.3 |   622M |  88 | 572 |3517 | 630 |  16k|  1 |  30k|2370 | 3.650361e+02 | 4.240000e+02 |  16.15%| unknown
 2336s| 42400 | 42026 |  8576k| 202.2 |   623M |  88 | 572 |3556 | 623 |  16k|  1 |  30k|2370 | 3.650361e+02 | 4.240000e+02 |  16.15%| unknown
 2341s| 42500 | 42126 |  8588k| 202.0 |   623M |  88 | 572 |3552 | 638 |  16k|  1 |  30k|2371 | 3.650368e+02 | 4.240000e+02 |  16.15%| unknown
 2343s| 42600 | 42224 |  8599k| 201.8 |   623M |  88 | 572 |3572 | 623 |  16k|  1 |  30k|2372 | 3.650377e+02 | 4.240000e+02 |  16.15%| unknown
 2346s| 42700 | 42324 |  8612k| 201.6 |   623M |  88 | 572 |3560 | 617 |  16k|  1 |  30k|2373 | 3.650390e+02 | 4.240000e+02 |  16.15%| unknown
 2348s| 42800 | 42422 |  8625k| 201.5 |   623M |  88 | 572 |3571 | 621 |  16k|  1 |  30k|2375 | 3.650431e+02 | 4.240000e+02 |  16.15%| unknown
 2351s| 42900 | 42522 |  8634k| 201.2 |   623M |  88 | 572 |3619 | 627 |  16k|  1 |  30k|2376 | 3.650467e+02 | 4.240000e+02 |  16.15%| unknown
 2358s| 43000 | 42618 |  8649k| 201.1 |   623M |  88 | 572 |3629 | 622 |  16k|  1 |  30k|2377 | 3.650485e+02 | 4.240000e+02 |  16.15%| unknown
 2363s| 43100 | 42710 |  8665k| 201.0 |   625M |  88 | 572 |3586 | 610 |  16k|  1 |  30k|2381 | 3.650528e+02 | 4.240000e+02 |  16.15%| unknown
 2372s| 43200 | 42810 |  8685k| 201.0 |   625M |  88 | 572 |3576 | 619 |  16k|  1 |  30k|2381 | 3.650545e+02 | 4.240000e+02 |  16.15%| unknown
 2377s| 43300 | 42910 |  8704k| 201.0 |   625M |  88 | 572 |3573 | 624 |  16k|  1 |  30k|2383 | 3.650550e+02 | 4.240000e+02 |  16.15%| unknown
 2381s| 43400 | 43006 |  8722k| 200.9 |   625M |  88 | 572 |3570 | 621 |  17k|  1 |  30k|2385 | 3.650569e+02 | 4.240000e+02 |  16.15%| unknown
 2388s| 43500 | 43106 |  8741k| 200.9 |   626M |  88 | 572 |3603 | 624 |  17k|  1 |  30k|2385 | 3.650576e+02 | 4.240000e+02 |  16.15%| unknown
 2392s| 43600 | 43204 |  8758k| 200.8 |   627M |  88 | 572 |3604 | 620 |  17k|  1 |  30k|2385 | 3.650576e+02 | 4.240000e+02 |  16.15%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2398s| 43700 | 43300 |  8772k| 200.7 |   629M |  88 | 572 |3631 | 622 |  17k|  1 |  30k|2386 | 3.650635e+02 | 4.240000e+02 |  16.14%| unknown
 2401s| 43800 | 43398 |  8784k| 200.5 |   631M |  88 | 572 |3708 | 635 |  17k|  1 |  31k|2389 | 3.650639e+02 | 4.240000e+02 |  16.14%| unknown
 2405s| 43900 | 43494 |  8795k| 200.3 |   631M |  88 | 572 |3705 | 621 |  17k|  1 |  31k|2393 | 3.650651e+02 | 4.240000e+02 |  16.14%| unknown
 2410s| 44000 | 43586 |  8805k| 200.1 |   631M |  88 | 572 |3694 | 621 |  17k|  1 |  31k|2394 | 3.650671e+02 | 4.240000e+02 |  16.14%| unknown
 2414s| 44100 | 43682 |  8822k| 200.0 |   632M |  88 | 572 |3713 | 623 |  17k|  1 |  31k|2395 | 3.650674e+02 | 4.240000e+02 |  16.14%| unknown
 2417s| 44200 | 43776 |  8838k| 199.9 |   634M |  88 | 572 |3646 | 624 |  17k|  1 |  31k|2396 | 3.650688e+02 | 4.240000e+02 |  16.14%| unknown
 2422s| 44300 | 43876 |  8853k| 199.8 |   635M |  88 | 572 |3650 | 617 |  17k|  1 |  31k|2398 | 3.650688e+02 | 4.240000e+02 |  16.14%| unknown
 2430s| 44400 | 43976 |  8867k| 199.7 |   639M |  88 | 572 |3633 | 622 |  17k|  1 |  31k|2399 | 3.650749e+02 | 4.240000e+02 |  16.14%| unknown
 2432s| 44500 | 44072 |  8882k| 199.5 |   644M |  88 | 572 |3603 | 609 |  17k|  1 |  31k|2399 | 3.650776e+02 | 4.240000e+02 |  16.14%| unknown
 2443s| 44600 | 44172 |  8905k| 199.6 |   649M |  88 | 572 |3616 | 641 |  17k|  1 |  31k|2401 | 3.650779e+02 | 4.240000e+02 |  16.14%| unknown
 2449s| 44700 | 44272 |  8921k| 199.5 |   652M |  88 | 572 |3623 | 608 |  17k|  1 |  31k|2402 | 3.650780e+02 | 4.240000e+02 |  16.14%| unknown
 2453s| 44800 | 44372 |  8942k| 199.6 |   652M |  88 | 572 |3633 | 636 |  17k|  1 |  31k|2403 | 3.650784e+02 | 4.240000e+02 |  16.14%| unknown
 2455s| 44900 | 44472 |  8957k| 199.4 |   653M |  88 | 572 |3651 | 627 |  17k|  1 |  31k|2406 | 3.650864e+02 | 4.240000e+02 |  16.14%| unknown
 2458s| 45000 | 44564 |  8970k| 199.3 |   654M |  88 | 572 |3652 | 631 |  17k|  0 |  31k|2406 | 3.650868e+02 | 4.240000e+02 |  16.14%| unknown
 2461s| 45100 | 44658 |  8988k| 199.2 |   654M |  88 | 572 |3654 | 624 |  17k|  0 |  31k|2407 | 3.650897e+02 | 4.240000e+02 |  16.14%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2464s| 45200 | 44738 |  8997k| 199.0 |   654M |  88 | 572 |3666 | 638 |  17k|  1 |  31k|2408 | 3.650922e+02 | 4.240000e+02 |  16.14%| unknown
 2471s| 45300 | 44838 |  9010k| 198.9 |   647M |  88 | 572 |3659 | 638 |  17k|  1 |  31k|2408 | 3.650923e+02 | 4.240000e+02 |  16.14%| unknown
 2475s| 45400 | 44938 |  9031k| 198.9 |   648M |  88 | 572 |3603 | 620 |  17k|  1 |  31k|2408 | 3.650925e+02 | 4.240000e+02 |  16.13%| unknown
 2477s| 45500 | 45028 |  9045k| 198.8 |   649M |  88 | 572 |3592 | 614 |  17k|  1 |  32k|2409 | 3.650927e+02 | 4.240000e+02 |  16.13%| unknown
 2486s| 45600 | 45128 |  9069k| 198.8 |   654M |  88 | 572 |3567 | 624 |  17k|  1 |  32k|2411 | 3.650989e+02 | 4.240000e+02 |  16.13%| unknown
 2491s| 45700 | 45222 |  9081k| 198.7 |   639M |  88 | 572 |3574 | 622 |  17k|  1 |  32k|2413 | 3.650989e+02 | 4.240000e+02 |  16.13%| unknown
 2497s| 45800 | 45322 |  9104k| 198.7 |   640M |  88 | 572 |3509 | 614 |  17k|  1 |  32k|2416 | 3.651012e+02 | 4.240000e+02 |  16.13%| unknown
 2506s| 45900 | 45422 |  9130k| 198.9 |   640M |  88 | 572 |3478 | 610 |  17k|  1 |  32k|2418 | 3.651012e+02 | 4.240000e+02 |  16.13%| unknown
 2507s| 46000 | 45522 |  9143k| 198.7 |   640M |  88 | 572 |3480 | 627 |  17k|  1 |  32k|2421 | 3.651015e+02 | 4.240000e+02 |  16.13%| unknown
 2511s| 46100 | 45620 |  9156k| 198.6 |   643M |  88 | 572 |3545 | 623 |  17k|  1 |  32k|2421 | 3.651016e+02 | 4.240000e+02 |  16.13%| unknown
 2515s| 46200 | 45710 |  9167k| 198.4 |   643M |  88 | 572 |3524 | 624 |  17k|  1 |  32k|2422 | 3.651016e+02 | 4.240000e+02 |  16.13%| unknown
 2520s| 46300 | 45808 |  9181k| 198.3 |   648M |  88 | 572 |3552 | 622 |  17k|  1 |  32k|2422 | 3.651017e+02 | 4.240000e+02 |  16.13%| unknown
 2527s| 46400 | 45908 |  9197k| 198.2 |   651M |  88 | 572 |3616 | 625 |  17k|  1 |  32k|2424 | 3.651017e+02 | 4.240000e+02 |  16.13%| unknown
 2531s| 46500 | 46000 |  9211k| 198.0 |   651M |  88 | 572 |3607 | 625 |  17k|  1 |  32k|2425 | 3.651018e+02 | 4.240000e+02 |  16.13%| unknown
 2535s| 46600 | 46100 |  9225k| 197.9 |   652M |  88 | 572 |3589 | 633 |  17k|  1 |  32k|2427 | 3.651022e+02 | 4.240000e+02 |  16.13%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2540s| 46700 | 46192 |  9237k| 197.8 |   655M |  88 | 572 |3558 | 610 |  17k|  1 |  32k|2428 | 3.651027e+02 | 4.240000e+02 |  16.13%| unknown
 2544s| 46800 | 46284 |  9250k| 197.6 |   655M |  88 | 572 |3550 | 628 |  17k|  1 |  32k|2429 | 3.651068e+02 | 4.240000e+02 |  16.13%| unknown
 2546s| 46900 | 46384 |  9265k| 197.5 |   655M |  88 | 572 |3574 | 626 |  17k|  1 |  32k|2429 | 3.651070e+02 | 4.240000e+02 |  16.13%| unknown
 2554s| 47000 | 46484 |  9284k| 197.5 |   656M |  88 | 572 |3541 | 632 |  17k|  1 |  32k|2430 | 3.651109e+02 | 4.240000e+02 |  16.13%| unknown
 2556s| 47100 | 46576 |  9298k| 197.4 |   656M |  88 | 572 |3536 | 625 |  17k|  1 |  32k|2430 | 3.651113e+02 | 4.240000e+02 |  16.13%| unknown
 2561s| 47200 | 46668 |  9313k| 197.3 |   657M |  88 | 572 |3542 | 626 |  17k|  1 |  32k|2431 | 3.651148e+02 | 4.240000e+02 |  16.13%| unknown
 2565s| 47300 | 46760 |  9324k| 197.1 |   657M |  88 | 572 |3519 | 632 |  17k|  1 |  32k|2433 | 3.651173e+02 | 4.240000e+02 |  16.13%| unknown
 2572s| 47400 | 46856 |  9344k| 197.1 |   657M |  88 | 572 |3486 | 619 |  17k|  1 |  33k|2434 | 3.651208e+02 | 4.240000e+02 |  16.13%| unknown
 2583s| 47500 | 46956 |  9366k| 197.1 |   657M |  88 | 572 |3409 | 612 |  18k|  1 |  33k|2434 | 3.651240e+02 | 4.240000e+02 |  16.12%| unknown
 2584s| 47600 | 47050 |  9377k| 196.9 |   658M |  88 | 572 |3420 | 634 |  18k|  1 |  33k|2437 | 3.651240e+02 | 4.240000e+02 |  16.12%| unknown
 2589s| 47700 | 47150 |  9396k| 196.9 |   661M |  88 | 572 |3415 | 634 |  18k|  1 |  33k|2438 | 3.651308e+02 | 4.240000e+02 |  16.12%| unknown
 2596s| 47800 | 47250 |  9413k| 196.9 |   664M |  88 | 572 |3394 | 641 |  18k|  7 |  33k|2438 | 3.651340e+02 | 4.240000e+02 |  16.12%| unknown
 2600s| 47900 | 47344 |  9425k| 196.7 |   665M |  88 | 572 |3394 | 625 |  18k|  1 |  33k|2440 | 3.651340e+02 | 4.240000e+02 |  16.12%| unknown
 2605s| 48000 | 47440 |  9442k| 196.7 |   666M |  88 | 572 |3321 | 612 |  18k|  1 |  33k|2440 | 3.651345e+02 | 4.240000e+02 |  16.12%| unknown
 2612s| 48100 | 47540 |  9456k| 196.6 |   660M |  88 | 572 |3321 | 626 |  18k|  1 |  33k|2440 | 3.651401e+02 | 4.240000e+02 |  16.12%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2622s| 48200 | 47640 |  9476k| 196.6 |   663M |  88 | 572 |3271 | 613 |  18k|  2 |  33k|2444 | 3.651402e+02 | 4.240000e+02 |  16.12%| unknown
 2626s| 48300 | 47734 |  9491k| 196.5 |   666M |  88 | 572 |3304 | 632 |  18k|  1 |  33k|2444 | 3.651471e+02 | 4.240000e+02 |  16.12%| unknown
 2628s| 48400 | 47828 |  9503k| 196.3 |   666M |  88 | 572 |3247 | 622 |  18k|  1 |  33k|2444 | 3.651494e+02 | 4.240000e+02 |  16.12%| unknown
 2632s| 48500 | 47928 |  9517k| 196.2 |   666M |  88 | 572 |3271 | 629 |  18k|  1 |  33k|2445 | 3.651495e+02 | 4.240000e+02 |  16.12%| unknown
 2642s| 48600 | 48028 |  9539k| 196.2 |   668M |  88 | 572 |3235 | 643 |  18k|  1 |  33k|2446 | 3.651522e+02 | 4.240000e+02 |  16.12%| unknown
 2646s| 48700 | 48122 |  9550k| 196.1 |   668M |  88 | 572 |3227 | 623 |  18k|  1 |  33k|2448 | 3.651523e+02 | 4.240000e+02 |  16.12%| unknown
 2652s| 48800 | 48218 |  9568k| 196.0 |   672M |  88 | 572 |3229 | 622 |  18k|  1 |  33k|2448 | 3.651528e+02 | 4.240000e+02 |  16.12%| unknown
 2653s| 48900 | 48308 |  9577k| 195.8 |   672M |  88 | 572 |3226 | 626 |  18k|  1 |  33k|2451 | 3.651533e+02 | 4.240000e+02 |  16.12%| unknown
 2660s| 49000 | 48406 |  9592k| 195.7 |   674M |  88 | 572 |3189 | 626 |  18k|  1 |  33k|2454 | 3.651552e+02 | 4.240000e+02 |  16.12%| unknown
 2663s| 49100 | 48506 |  9611k| 195.7 |   674M |  88 | 572 |3197 | 622 |  18k|  1 |  33k|2456 | 3.651552e+02 | 4.240000e+02 |  16.12%| unknown
 2669s| 49200 | 48604 |  9625k| 195.6 |   674M |  88 | 572 |3297 | 636 |  18k|  1 |  34k|2456 | 3.651609e+02 | 4.240000e+02 |  16.11%| unknown
 2674s| 49300 | 48704 |  9639k| 195.5 |   674M |  88 | 572 |3330 | 624 |  18k|  1 |  34k|2457 | 3.651635e+02 | 4.240000e+02 |  16.11%| unknown
 2680s| 49400 | 48804 |  9653k| 195.4 |   678M |  88 | 572 |3323 | 626 |  18k|  1 |  34k|2463 | 3.651659e+02 | 4.240000e+02 |  16.11%| unknown
 2686s| 49500 | 48902 |  9673k| 195.4 |   678M |  88 | 572 |3309 | 610 |  18k|  1 |  34k|2463 | 3.651671e+02 | 4.240000e+02 |  16.11%| unknown
 2695s| 49600 | 49002 |  9696k| 195.5 |   678M |  88 | 572 |3311 | 619 |  18k|  1 |  34k|2464 | 3.651675e+02 | 4.240000e+02 |  16.11%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2699s| 49700 | 49100 |  9716k| 195.4 |   678M |  88 | 572 |3312 | 624 |  18k|  1 |  34k|2465 | 3.651682e+02 | 4.240000e+02 |  16.11%| unknown
 2706s| 49800 | 49200 |  9738k| 195.5 |   680M |  88 | 572 |3329 | 634 |  18k|  1 |  34k|2465 | 3.651683e+02 | 4.240000e+02 |  16.11%| unknown
 2714s| 49900 | 49300 |  9757k| 195.5 |   680M |  88 | 572 |3297 | 635 |  18k|  1 |  34k|2467 | 3.651694e+02 | 4.240000e+02 |  16.11%| unknown
 2716s| 50000 | 49400 |  9771k| 195.4 |   682M |  88 | 572 |3260 | 628 |  18k|  1 |  34k|2468 | 3.651694e+02 | 4.240000e+02 |  16.11%| unknown
 2724s| 50100 | 49500 |  9792k| 195.4 |   684M |  88 | 572 |3273 | 638 |  18k|  5 |  34k|2470 | 3.651712e+02 | 4.240000e+02 |  16.11%| unknown
 2731s| 50200 | 49596 |  9809k| 195.4 |   686M |  88 | 572 |3242 | 613 |  18k|  1 |  34k|2473 | 3.651722e+02 | 4.240000e+02 |  16.11%| unknown
 2734s| 50300 | 49692 |  9823k| 195.3 |   686M |  88 | 572 |3256 | 625 |  18k|  1 |  34k|2476 | 3.651722e+02 | 4.240000e+02 |  16.11%| unknown
 2743s| 50400 | 49792 |  9840k| 195.2 |   686M |  88 | 572 |3303 | 634 |  18k|  1 |  34k|2477 | 3.651732e+02 | 4.240000e+02 |  16.11%| unknown
 2746s| 50500 | 49892 |  9853k| 195.1 |   687M |  88 | 572 |3311 | 635 |  18k|  1 |  34k|2477 | 3.651746e+02 | 4.240000e+02 |  16.11%| unknown
 2749s| 50600 | 49992 |  9864k| 194.9 |   687M |  88 | 572 |3361 | 635 |  18k|  1 |  34k|2480 | 3.651746e+02 | 4.240000e+02 |  16.11%| unknown
 2754s| 50700 | 50092 |  9875k| 194.7 |   687M |  88 | 572 |3388 | 636 |  18k|  1 |  34k|2483 | 3.651798e+02 | 4.240000e+02 |  16.11%| unknown
 2757s| 50800 | 50192 |  9885k| 194.5 |   686M |  88 | 572 |3402 | 635 |  18k|  1 |  34k|2484 | 3.651804e+02 | 4.240000e+02 |  16.11%| unknown
 2758s| 50900 | 50292 |  9896k| 194.4 |   687M |  88 | 572 |3437 | 636 |  18k|  1 |  34k|2485 | 3.651808e+02 | 4.240000e+02 |  16.11%| unknown
 2760s| 51000 | 50392 |  9904k| 194.2 |   687M |  88 | 572 |3497 | 634 |  18k|  1 |  35k|2485 | 3.651843e+02 | 4.240000e+02 |  16.11%| unknown
 2766s| 51100 | 50492 |  9921k| 194.1 |   687M |  88 | 572 |3513 | 611 |  18k|  1 |  35k|2485 | 3.651870e+02 | 4.240000e+02 |  16.10%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2773s| 51200 | 50592 |  9939k| 194.1 |   687M |  88 | 572 |3491 | 617 |  18k|  1 |  35k|2485 | 3.651934e+02 | 4.240000e+02 |  16.10%| unknown
 2781s| 51300 | 50684 |  9954k| 194.0 |   689M |  88 | 572 |3534 | 614 |  18k|  1 |  35k|2488 | 3.651934e+02 | 4.240000e+02 |  16.10%| unknown
 2785s| 51400 | 50784 |  9966k| 193.9 |   678M |  88 | 572 |3548 | 623 |  19k|  1 |  35k|2488 | 3.651941e+02 | 4.240000e+02 |  16.10%| unknown
 2790s| 51500 | 50884 |  9985k| 193.8 |   679M |  88 | 572 |3614 | 622 |  19k|  1 |  35k|2491 | 3.651984e+02 | 4.240000e+02 |  16.10%| unknown
 2791s| 51600 | 50984 |  9995k| 193.7 |   679M |  88 | 572 |3594 | 622 |  19k|  1 |  35k|2492 | 3.651984e+02 | 4.240000e+02 |  16.10%| unknown
 2797s| 51700 | 51084 | 10006k| 193.5 |   679M |  88 | 572 |3659 | 622 |  19k|  1 |  35k|2492 | 3.651989e+02 | 4.240000e+02 |  16.10%| unknown
 2798s| 51800 | 51184 | 10015k| 193.3 |   679M |  88 | 572 |3667 | 622 |  19k|  1 |  35k|2494 | 3.651989e+02 | 4.240000e+02 |  16.10%| unknown
 2799s| 51900 | 51284 | 10025k| 193.1 |   679M |  88 | 572 |3663 | 622 |  19k|  1 |  35k|2494 | 3.651997e+02 | 4.240000e+02 |  16.10%| unknown
 2801s| 52000 | 51384 | 10033k| 192.9 |   679M |  88 | 572 |3667 | 622 |  19k|  1 |  35k|2494 | 3.652012e+02 | 4.240000e+02 |  16.10%| unknown
 2809s| 52100 | 51484 | 10049k| 192.8 |   684M |  88 | 572 |3658 | 615 |  19k|  1 |  35k|2494 | 3.652014e+02 | 4.240000e+02 |  16.10%| unknown
 2815s| 52200 | 51584 | 10064k| 192.8 |   687M |  88 | 572 |3659 | 610 |  19k|  1 |  35k|2498 | 3.652014e+02 | 4.240000e+02 |  16.10%| unknown
 2819s| 52300 | 51684 | 10080k| 192.7 |   688M |  88 | 572 |3649 | 625 |  19k|  1 |  35k|2499 | 3.652014e+02 | 4.240000e+02 |  16.10%| unknown
 2823s| 52400 | 51784 | 10093k| 192.6 |   689M |  88 | 572 |3641 | 633 |  19k|  1 |  35k|2501 | 3.652050e+02 | 4.240000e+02 |  16.10%| unknown
 2825s| 52500 | 51884 | 10106k| 192.5 |   690M |  88 | 572 |3660 | 633 |  19k|  1 |  35k|2501 | 3.652073e+02 | 4.240000e+02 |  16.10%| unknown
 2830s| 52600 | 51984 | 10121k| 192.4 |   690M |  88 | 572 |3735 | 633 |  19k|  1 |  36k|2503 | 3.652080e+02 | 4.240000e+02 |  16.10%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2834s| 52700 | 52084 | 10131k| 192.2 |   690M |  88 | 572 |3784 | 633 |  19k|  1 |  36k|2503 | 3.652095e+02 | 4.240000e+02 |  16.10%| unknown
 2841s| 52800 | 52184 | 10145k| 192.1 |   690M |  88 | 572 |3830 | 633 |  19k|  1 |  36k|2503 | 3.652130e+02 | 4.240000e+02 |  16.10%| unknown
 2846s| 52900 | 52284 | 10162k| 192.1 |   690M |  88 | 572 |3863 | 633 |  19k|  1 |  36k|2503 | 3.652133e+02 | 4.240000e+02 |  16.10%| unknown
 2849s| 53000 | 52376 | 10170k| 191.9 |   690M |  88 | 572 |3862 | 623 |  19k|  1 |  36k|2503 | 3.652134e+02 | 4.240000e+02 |  16.10%| unknown
 2854s| 53100 | 52464 | 10183k| 191.7 |   690M |  88 | 572 |3890 | 638 |  19k|  1 |  36k|2505 | 3.652146e+02 | 4.240000e+02 |  16.10%| unknown
 2858s| 53200 | 52564 | 10196k| 191.6 |   694M |  88 | 572 |3910 | 639 |  19k|  1 |  36k|2508 | 3.652159e+02 | 4.240000e+02 |  16.10%| unknown
 2862s| 53300 | 52664 | 10209k| 191.5 |   694M |  88 | 572 |3896 | 639 |  19k|  1 |  36k|2513 | 3.652167e+02 | 4.240000e+02 |  16.10%| unknown
 2869s| 53400 | 52764 | 10228k| 191.5 |   694M |  88 | 572 |3926 | 617 |  19k|  1 |  36k|2518 | 3.652231e+02 | 4.240000e+02 |  16.09%| unknown
 2872s| 53500 | 52864 | 10240k| 191.4 |   694M |  88 | 572 |3962 | 617 |  19k|  1 |  36k|2523 | 3.652264e+02 | 4.240000e+02 |  16.09%| unknown
 2879s| 53600 | 52964 | 10262k| 191.4 |   700M |  88 | 572 |4006 | 636 |  19k|  1 |  36k|2524 | 3.652297e+02 | 4.240000e+02 |  16.09%| unknown
 2886s| 53700 | 53064 | 10282k| 191.4 |   713M |  88 | 572 |4045 | 643 |  19k|  1 |  36k|2525 | 3.652309e+02 | 4.240000e+02 |  16.09%| unknown
 2895s| 53800 | 53158 | 10297k| 191.4 |   713M |  88 | 572 |4045 | 624 |  19k|  2 |  36k|2526 | 3.652310e+02 | 4.240000e+02 |  16.09%| unknown
 2899s| 53900 | 53256 | 10312k| 191.3 |   716M |  88 | 572 |4052 | 628 |  19k|  1 |  37k|2527 | 3.652312e+02 | 4.240000e+02 |  16.09%| unknown
 2904s| 54000 | 53354 | 10322k| 191.1 |   717M |  88 | 572 |4064 | 621 |  19k|  1 |  37k|2527 | 3.652312e+02 | 4.240000e+02 |  16.09%| unknown
 2907s| 54100 | 53454 | 10337k| 191.0 |   717M |  88 | 572 |4044 | 627 |  19k|  1 |  37k|2528 | 3.652364e+02 | 4.240000e+02 |  16.09%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2913s| 54200 | 53554 | 10346k| 190.8 |   718M |  88 | 572 |4062 | 628 |  19k|  1 |  37k|2530 | 3.652364e+02 | 4.240000e+02 |  16.09%| unknown
 2915s| 54300 | 53652 | 10353k| 190.6 |   718M |  88 | 572 |4087 | 628 |  19k|  1 |  37k|2533 | 3.652364e+02 | 4.240000e+02 |  16.09%| unknown
 2918s| 54400 | 53750 | 10365k| 190.5 |   718M |  88 | 572 |4081 | 628 |  19k|  1 |  37k|2534 | 3.652379e+02 | 4.240000e+02 |  16.09%| unknown
 2919s| 54500 | 53846 | 10374k| 190.3 |   719M |  88 | 572 |4082 | 628 |  19k|  1 |  37k|2536 | 3.652397e+02 | 4.240000e+02 |  16.09%| unknown
 2922s| 54600 | 53946 | 10383k| 190.1 |   719M |  88 | 572 |4102 | 620 |  19k|  1 |  37k|2540 | 3.652407e+02 | 4.240000e+02 |  16.09%| unknown
 2927s| 54700 | 54044 | 10392k| 190.0 |   718M |  88 | 572 |4120 | 623 |  19k|  1 |  37k|2541 | 3.652409e+02 | 4.240000e+02 |  16.09%| unknown
 2934s| 54800 | 54144 | 10410k| 189.9 |   718M |  88 | 572 |4110 | 636 |  19k|  1 |  37k|2541 | 3.652424e+02 | 4.240000e+02 |  16.09%| unknown
