FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/neos-3603137-hoteo.mps.gz
SETTINGS:   settings_final_nopeek_norelabel_extend_norestarts
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_final_nopeek_norelabel_extend_norestarts__1__
BINNAME:    bin/sbcs.linux.x86_64.gnu.opt.cpx
BASENAME:   neos-3603137-hoteo.mps.gz
SEED:       1
@01 /home/mcs001/s132664/testsets/IP/miplib2017/neos-3603137-hoteo.mps.gz ===========
@02 neos-3603137-hoteo.mps.gz
@03 1686656369
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symretope propagation methods - (c) Jasper van Doornmalen, Christopher Hojny.
[GitHash: 2fd0484]

reading parameter file <../settings/settings_final_nopeek_norelabel_extend_norestarts.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
misc/usesymmetry = 1
randomization/randomseedshift = 1
constraints/orbisack/sepafreq = -1
constraints/symresack/sepafreq = -1
propagating/symmetry/addsymresacks = TRUE
propagating/symmetry/detectsubgroups = FALSE
propagating/symmetry/relabelsymretopes = 0
propagating/symmetry/extendgenerators = TRUE
propagating/symmetry/ofsymcomptiming = 0
constraints/symretope/sepafreq = -1
constraints/symretope/peek = FALSE


solving problem ...

original problem has 4003 variables (3913 bin, 90 int, 0 impl, 0 cont) and 10510 constraints
presolving:
(round 1, fast)       108 del vars, 198 del conss, 0 add conss, 72 chg bounds, 3762 chg sides, 3708 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 2, exhaustive) 108 del vars, 198 del conss, 0 add conss, 72 chg bounds, 3762 chg sides, 3708 chg coeffs, 2932 upgd conss, 0 impls, 0 clqs
   (0.5s) probing: 1000/3841 (26.0%) - 0 fixings, 0 aggregations, 1998 implications, 0 bound changes
   (0.5s) probing: 1001/3841 (26.1%) - 0 fixings, 0 aggregations, 2000 implications, 0 bound changes
   (0.5s) probing aborted: 1000/1000 successive useless probings
   (0.5s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (1.1s) symmetry computation finished: 364 generators found (max: 1500, log10 of symmetry group size: 124.5)
(round 3, exhaustive) 108 del vars, 198 del conss, 1497 add conss, 72 chg bounds, 3762 chg sides, 3708 chg coeffs, 2932 upgd conss, 2000 impls, 0 clqs
presolving (4 rounds: 4 fast, 3 medium, 3 exhaustive):
 108 deleted vars, 198 deleted constraints, 1497 added constraints, 72 tightened bounds, 0 added holes, 3762 changed sides, 3708 changed coefficients
 2000 implications, 0 cliques
presolved problem has 3895 variables (3841 bin, 54 int, 0 impl, 0 cont) and 11809 constraints
    160 constraints of type <knapsack>
   7380 constraints of type <linear>
    380 constraints of type <orbisack>
   1117 constraints of type <symretope>
   2772 constraints of type <logicor>
transformed objective value is always integral (scale: 1)
Presolving Time: 2.03

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2500s|110200 |   335 |  6895k|  62.5 |   795M | 219 |3895 |  17k|   0 | 110k|  0 | 261k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 2503s|110300 |   337 |  6906k|  62.5 |   795M | 219 |3895 |  17k|   0 | 111k|  0 | 262k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 2506s|110400 |   340 |  6917k|  62.6 |   795M | 219 |3895 |  17k|   0 | 111k|  0 | 262k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 2508s|110500 |   353 |  6927k|  62.6 |   795M | 219 |3895 |  17k|  10k| 112k|  1 | 262k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 2510s|110600 |   349 |  6934k|  62.6 |   795M | 219 |3895 |  17k|  10k| 112k|  1 | 263k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 2513s|110700 |   358 |  6940k|  62.6 |   795M | 219 |3895 |  17k|  10k| 112k|  1 | 263k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 2515s|110800 |   353 |  6943k|  62.6 |   795M | 219 |3895 |  18k|   0 | 112k|  0 | 263k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 2517s|110900 |   351 |  6949k|  62.6 |   795M | 219 |3895 |  18k|  10k| 113k|  1 | 263k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 2518s|111000 |   351 |  6954k|  62.6 |   795M | 219 |3895 |  18k|  10k| 113k|  1 | 264k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 2521s|111100 |   347 |  6964k|  62.6 |   795M | 219 |3895 |  18k|   0 | 113k|  0 | 264k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 2524s|111200 |   346 |  6975k|  62.6 |   795M | 219 |3895 |  18k|  10k| 113k|  1 | 264k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2526s|111300 |   340 |  6981k|  62.6 |   795M | 219 |3895 |  18k|  10k| 114k|  1 | 264k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 2529s|111400 |   346 |  6992k|  62.7 |   795M | 219 |3895 |  18k|  10k| 114k|  1 | 265k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 2531s|111500 |   348 |  6998k|  62.7 |   795M | 219 |3895 |  18k|  10k| 115k|  1 | 265k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 2534s|111600 |   347 |  7005k|  62.7 |   795M | 219 |3895 |  18k|   0 | 115k|  0 | 265k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 2536s|111700 |   348 |  7010k|  62.7 |   795M | 219 |3895 |  18k|   0 | 115k|  0 | 266k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 2538s|111800 |   349 |  7016k|  62.7 |   795M | 219 |3895 |  18k|  10k| 116k|  2 | 266k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 2541s|111900 |   340 |  7024k|  62.7 |   795M | 219 |3895 |  18k|  10k| 116k|  1 | 266k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 2544s|112000 |   343 |  7033k|  62.7 |   795M | 219 |3895 |  18k|   0 | 117k|  0 | 266k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 2548s|112100 |   338 |  7042k|  62.7 |   795M | 219 |3895 |  18k|   0 | 117k|  0 | 267k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 2550s|112200 |   347 |  7046k|  62.7 |   795M | 219 |3895 |  18k|   0 | 117k|  0 | 267k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 2551s|112300 |   350 |  7048k|  62.7 |   795M | 219 |3895 |  18k|  10k| 117k|  1 | 267k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 2552s|112400 |   342 |  7050k|  62.6 |   795M | 219 |3895 |  18k|   0 | 117k|  0 | 267k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 2555s|112500 |   355 |  7055k|  62.6 |   795M | 219 |3895 |  18k|  10k| 118k|  2 | 267k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 2557s|112600 |   356 |  7062k|  62.6 |   795M | 219 |3895 |  18k|  10k| 118k|  1 | 267k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 2560s|112700 |   340 |  7068k|  62.6 |   795M | 219 |3895 |  18k|  10k| 118k|  1 | 268k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2562s|112800 |   338 |  7078k|  62.7 |   795M | 219 |3895 |  18k|  10k| 118k|  1 | 268k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 2564s|112900 |   345 |  7084k|  62.7 |   795M | 219 |3895 |  18k|  10k| 118k|  1 | 268k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 2566s|113000 |   348 |  7092k|  62.7 |   795M | 219 |3895 |  17k|  10k| 119k|  1 | 268k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 2569s|113100 |   345 |  7098k|  62.7 |   795M | 219 |3895 |  17k|   0 | 119k|  0 | 268k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 2571s|113200 |   340 |  7104k|  62.7 |   795M | 219 |3895 |  18k|  10k| 119k|  1 | 269k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 2573s|113300 |   340 |  7110k|  62.7 |   795M | 219 |3895 |  18k|  10k| 119k|  1 | 269k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 2575s|113400 |   338 |  7119k|  62.7 |   795M | 219 |3895 |  18k|   0 | 120k|  0 | 269k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 2578s|113500 |   340 |  7129k|  62.7 |   795M | 219 |3895 |  18k|  10k| 121k|  1 | 269k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 2580s|113600 |   338 |  7137k|  62.7 |   795M | 219 |3895 |  18k|  10k| 121k|  1 | 269k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 2581s|113700 |   343 |  7141k|  62.7 |   795M | 219 |3895 |  18k|  10k| 122k|  1 | 269k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 2583s|113800 |   339 |  7144k|  62.7 |   795M | 219 |3895 |  18k|   0 | 122k|  0 | 270k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 2586s|113900 |   339 |  7154k|  62.7 |   795M | 219 |3895 |  18k|   0 | 123k|  0 | 270k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 2588s|114000 |   338 |  7162k|  62.7 |   795M | 219 |3895 |  18k|  10k| 123k|  1 | 270k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 2591s|114100 |   342 |  7173k|  62.8 |   795M | 219 |3895 |  18k|   0 | 124k|  0 | 270k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 2593s|114200 |   344 |  7177k|  62.8 |   796M | 219 |3895 |  18k|  10k| 124k|  1 | 271k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2596s|114300 |   339 |  7185k|  62.8 |   798M | 219 |3895 |  18k|   0 | 125k|  0 | 271k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 2599s|114400 |   339 |  7194k|  62.8 |   801M | 219 |3895 |  18k|   0 | 126k|  0 | 271k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 2601s|114500 |   340 |  7203k|  62.8 |   801M | 219 |3895 |  18k|   0 | 126k|  0 | 271k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 2604s|114600 |   331 |  7214k|  62.9 |   801M | 219 |3895 |  18k|   0 | 127k|  0 | 271k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 2606s|114700 |   339 |  7223k|  62.9 |   801M | 219 |3895 |  18k|  10k| 127k|  1 | 271k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 2608s|114800 |   338 |  7232k|  62.9 |   801M | 219 |3895 |  19k|  10k| 127k|  1 | 272k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 2610s|114900 |   334 |  7239k|  62.9 |   801M | 219 |3895 |  19k|  10k| 127k|  1 | 272k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 2612s|115000 |   341 |  7246k|  62.9 |   802M | 219 |3895 |  19k|  10k| 128k|  1 | 273k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 2614s|115100 |   336 |  7254k|  62.9 |   802M | 219 |3895 |  19k|   0 | 128k|  0 | 273k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 2616s|115200 |   338 |  7261k|  62.9 |   802M | 219 |3895 |  19k|   0 | 128k|  0 | 273k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 2619s|115300 |   342 |  7268k|  63.0 |   802M | 219 |3895 |  19k|  10k| 129k|  1 | 273k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 2621s|115400 |   337 |  7279k|  63.0 |   802M | 219 |3895 |  20k|  10k| 129k|  1 | 274k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 2624s|115500 |   334 |  7289k|  63.0 |   803M | 219 |3895 |  20k|  10k| 130k|  1 | 274k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 2626s|115600 |   331 |  7297k|  63.0 |   803M | 219 |3895 |  20k|  10k| 131k|  1 | 274k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 2628s|115700 |   342 |  7306k|  63.1 |   803M | 219 |3895 |  20k|  10k| 131k|  1 | 275k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2631s|115800 |   333 |  7314k|  63.1 |   803M | 219 |3895 |  20k|   0 | 131k|  0 | 275k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 2633s|115900 |   340 |  7321k|  63.1 |   803M | 219 |3895 |  20k|   0 | 132k|  0 | 275k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 2634s|116000 |   341 |  7323k|  63.0 |   803M | 219 |3895 |  20k|   0 | 132k|  0 | 275k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 2635s|116100 |   352 |  7325k|  63.0 |   803M | 219 |3895 |  20k|   0 | 132k|  0 | 275k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 2636s|116200 |   350 |  7327k|  63.0 |   803M | 219 |3895 |  20k|  10k| 132k|  1 | 275k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 2637s|116300 |   339 |  7329k|  62.9 |   803M | 219 |3895 |  20k|  10k| 132k|  1 | 275k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 2639s|116400 |   331 |  7335k|  62.9 |   803M | 219 |3895 |  20k|  10k| 132k|  2 | 275k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 2643s|116500 |   332 |  7348k|  63.0 |   803M | 219 |3895 |  20k|   0 | 133k|  0 | 276k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 2646s|116600 |   333 |  7362k|  63.1 |   803M | 219 |3895 |  20k|   0 | 134k|  0 | 276k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 2649s|116700 |   337 |  7371k|  63.1 |   803M | 219 |3895 |  19k|   0 | 135k|  0 | 276k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 2651s|116800 |   337 |  7377k|  63.1 |   803M | 219 |3895 |  19k|   0 | 135k|  0 | 276k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 2652s|116900 |   343 |  7383k|  63.1 |   803M | 219 |3895 |  19k|   0 | 135k|  0 | 276k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 2654s|117000 |   353 |  7391k|  63.1 |   803M | 219 |3895 |  19k|  10k| 135k|  1 | 276k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 2657s|117100 |   342 |  7397k|  63.1 |   803M | 219 |3895 |  19k|   0 | 136k|  0 | 276k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 2659s|117200 |   344 |  7401k|  63.1 |   803M | 219 |3895 |  19k|  10k| 136k|  2 | 276k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2660s|117300 |   342 |  7407k|  63.1 |   803M | 219 |3895 |  19k|  10k| 136k|  1 | 276k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 2662s|117400 |   342 |  7414k|  63.1 |   803M | 219 |3895 |  19k|   0 | 136k|  0 | 277k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 2665s|117500 |   340 |  7421k|  63.1 |   803M | 219 |3895 |  19k|  10k| 137k|  1 | 277k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 2668s|117600 |   341 |  7430k|  63.1 |   803M | 219 |3895 |  19k|   0 | 137k|  0 | 277k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 2670s|117700 |   344 |  7439k|  63.1 |   803M | 219 |3895 |  19k|   0 | 137k|  0 | 277k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 2672s|117800 |   336 |  7448k|  63.1 |   803M | 219 |3895 |  19k|   0 | 138k|  0 | 277k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 2675s|117900 |   336 |  7456k|  63.2 |   803M | 219 |3895 |  19k|  10k| 138k|  1 | 277k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 2677s|118000 |   342 |  7464k|  63.2 |   803M | 219 |3895 |  19k|  10k| 138k|  1 | 278k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 2679s|118100 |   346 |  7469k|  63.2 |   803M | 219 |3895 |  19k|   0 | 139k|  0 | 278k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 2681s|118200 |   336 |  7475k|  63.2 |   804M | 219 |3895 |  19k|   0 | 139k|  0 | 278k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 2684s|118300 |   342 |  7485k|  63.2 |   804M | 219 |3895 |  19k|  10k| 140k|  1 | 278k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 2686s|118400 |   335 |  7492k|  63.2 |   804M | 219 |3895 |  19k|   0 | 140k|  0 | 278k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 2688s|118500 |   332 |  7499k|  63.2 |   805M | 219 |3895 |  19k|  10k| 141k|  2 | 278k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 2691s|118600 |   355 |  7508k|  63.2 |   805M | 219 |3895 |  19k|   0 | 141k|  0 | 278k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 2693s|118700 |   348 |  7516k|  63.2 |   805M | 219 |3895 |  19k|   0 | 141k|  0 | 279k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2695s|118800 |   351 |  7525k|  63.3 |   805M | 219 |3895 |  19k|  10k| 141k|  2 | 279k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 2697s|118900 |   355 |  7531k|  63.3 |   805M | 219 |3895 |  19k|   0 | 142k|  0 | 279k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 2699s|119000 |   356 |  7535k|  63.2 |   805M | 219 |3895 |  19k|   0 | 142k|  0 | 279k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 2701s|119100 |   356 |  7540k|  63.2 |   805M | 219 |3895 |  19k|   0 | 142k|  0 | 279k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 2703s|119200 |   361 |  7544k|  63.2 |   805M | 219 |3895 |  18k|  10k| 142k|  1 | 279k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 2705s|119300 |   354 |  7549k|  63.2 |   805M | 219 |3895 |  18k|  10k| 142k|  1 | 280k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 2707s|119400 |   350 |  7553k|  63.2 |   805M | 219 |3895 |  18k|  10k| 142k|  2 | 280k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 2710s|119500 |   354 |  7561k|  63.2 |   805M | 219 |3895 |  18k|  10k| 143k|  1 | 280k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 2711s|119600 |   355 |  7565k|  63.2 |   805M | 219 |3895 |  19k|  10k| 143k|  1 | 280k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 2713s|119700 |   351 |  7571k|  63.2 |   805M | 219 |3895 |  19k|  10k| 143k|  1 | 280k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 2715s|119800 |   351 |  7576k|  63.2 |   805M | 219 |3895 |  19k|   0 | 143k|  0 | 281k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 2718s|119900 |   354 |  7585k|  63.2 |   805M | 219 |3895 |  19k|  10k| 144k|  1 | 281k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 2720s|120000 |   350 |  7591k|  63.2 |   805M | 219 |3895 |  19k|  10k| 144k|  1 | 281k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 2722s|120100 |   350 |  7595k|  63.2 |   805M | 219 |3895 |  19k|  10k| 144k|  1 | 282k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 2725s|120200 |   359 |  7605k|  63.2 |   806M | 219 |3895 |  19k|  10k| 144k|  1 | 282k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2727s|120300 |   367 |  7613k|  63.2 |   806M | 219 |3895 |  19k|   0 | 145k|  0 | 282k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 2729s|120400 |   372 |  7621k|  63.2 |   806M | 219 |3895 |  19k|   0 | 145k|  0 | 282k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 2731s|120500 |   362 |  7628k|  63.2 |   806M | 219 |3895 |  19k|   0 | 145k|  0 | 282k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 2733s|120600 |   358 |  7634k|  63.2 |   806M | 219 |3895 |  19k|  10k| 145k|  1 | 282k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 2735s|120700 |   361 |  7643k|  63.2 |   806M | 219 |3895 |  19k|  10k| 145k|  1 | 283k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 2738s|120800 |   371 |  7652k|  63.3 |   806M | 219 |3895 |  19k|  10k| 146k|  1 | 283k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 2740s|120900 |   369 |  7658k|  63.3 |   806M | 219 |3895 |  19k|  10k| 146k|  1 | 283k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 2742s|121000 |   367 |  7664k|  63.3 |   806M | 219 |3895 |  19k|   0 | 146k|  0 | 283k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 2744s|121100 |   367 |  7669k|  63.2 |   806M | 219 |3895 |  19k|  10k| 146k|  1 | 284k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 2746s|121200 |   363 |  7677k|  63.3 |   806M | 219 |3895 |  19k|  10k| 146k|  1 | 284k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 2748s|121300 |   364 |  7684k|  63.3 |   806M | 219 |3895 |  19k|   0 | 146k|  0 | 284k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 2750s|121400 |   368 |  7689k|  63.3 |   806M | 219 |3895 |  19k|  10k| 147k|  1 | 284k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 2752s|121500 |   364 |  7697k|  63.3 |   806M | 219 |3895 |  19k|  10k| 147k|  1 | 284k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 2754s|121600 |   365 |  7704k|  63.3 |   806M | 219 |3895 |  19k|   0 | 147k|  0 | 285k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 2756s|121700 |   364 |  7710k|  63.3 |   806M | 219 |3895 |  19k|  10k| 147k|  1 | 285k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2759s|121800 |   362 |  7720k|  63.3 |   806M | 219 |3895 |  19k|  10k| 147k|  1 | 285k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 2761s|121900 |   363 |  7727k|  63.3 |   806M | 219 |3895 |  19k|   0 | 147k|  0 | 285k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 2763s|122000 |   361 |  7735k|  63.3 |   806M | 219 |3895 |  20k|  10k| 148k|  1 | 286k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 2765s|122100 |   361 |  7741k|  63.3 |   806M | 219 |3895 |  20k|  10k| 148k|  1 | 286k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 2766s|122200 |   386 |  7747k|  63.3 |   806M | 219 |3895 |  20k|  10k| 148k|  1 | 286k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 2769s|122300 |   367 |  7758k|  63.4 |   806M | 219 |3895 |  19k|   0 | 149k|  0 | 286k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 2771s|122400 |   358 |  7765k|  63.4 |   806M | 219 |3895 |  19k|  10k| 149k|  1 | 286k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 2773s|122500 |   355 |  7772k|  63.4 |   806M | 219 |3895 |  19k|   0 | 149k|  0 | 287k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 2775s|122600 |   361 |  7779k|  63.4 |   806M | 219 |3895 |  20k|   0 | 150k|  0 | 287k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 2778s|122700 |   348 |  7787k|  63.4 |   806M | 219 |3895 |  19k|  10k| 150k|  2 | 287k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 2780s|122800 |   356 |  7793k|  63.4 |   806M | 219 |3895 |  20k|   0 | 150k|  0 | 287k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 2782s|122900 |   356 |  7800k|  63.4 |   806M | 219 |3895 |  20k|   0 | 150k|  0 | 287k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 2784s|123000 |   353 |  7805k|  63.4 |   806M | 219 |3895 |  20k|   0 | 151k|  0 | 288k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 2786s|123100 |   348 |  7810k|  63.4 |   806M | 219 |3895 |  20k|   0 | 151k|  0 | 288k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 2788s|123200 |   353 |  7817k|  63.4 |   806M | 219 |3895 |  20k|   0 | 151k|  0 | 288k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2790s|123300 |   352 |  7824k|  63.4 |   806M | 219 |3895 |  20k|   0 | 151k|  0 | 288k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 2792s|123400 |   350 |  7831k|  63.4 |   806M | 219 |3895 |  20k|   0 | 151k|  0 | 289k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 2795s|123500 |   353 |  7839k|  63.4 |   807M | 219 |3895 |  20k|  10k| 151k|  2 | 289k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 2797s|123600 |   353 |  7849k|  63.4 |   807M | 219 |3895 |  21k|   0 | 152k|  0 | 289k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 2799s|123700 |   352 |  7855k|  63.4 |   807M | 219 |3895 |  21k|   0 | 152k|  0 | 290k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 2801s|123800 |   358 |  7863k|  63.4 |   807M | 219 |3895 |  21k|  10k| 152k|  1 | 290k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 2803s|123900 |   354 |  7870k|  63.4 |   807M | 219 |3895 |  21k|  10k| 152k|  1 | 290k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 2805s|124000 |   351 |  7877k|  63.4 |   807M | 219 |3895 |  21k|  10k| 152k|  1 | 290k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 2807s|124100 |   352 |  7885k|  63.5 |   807M | 219 |3895 |  21k|  10k| 153k|  1 | 291k|  25 | 0.000000e+00 |      --      |    Inf | unknown
