FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/fhnw-sq3.mps.gz
SETTINGS:   settings_final_nopeek_norelabel_extend_norestarts
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_final_nopeek_norelabel_extend_norestarts__3__
BINNAME:    bin/sbcs.linux.x86_64.gnu.opt.cpx
BASENAME:   fhnw-sq3.mps.gz
SEED:       3
@01 /home/mcs001/s132664/testsets/IP/miplib2017/fhnw-sq3.mps.gz ===========
@02 fhnw-sq3.mps.gz
@03 1686663704
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symretope propagation methods - (c) Jasper van Doornmalen, Christopher Hojny.
[GitHash: 2fd0484]

reading parameter file <../settings/settings_final_nopeek_norelabel_extend_norestarts.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
misc/usesymmetry = 1
randomization/randomseedshift = 3
constraints/orbisack/sepafreq = -1
constraints/symresack/sepafreq = -1
propagating/symmetry/addsymresacks = TRUE
propagating/symmetry/detectsubgroups = FALSE
propagating/symmetry/relabelsymretopes = 0
propagating/symmetry/extendgenerators = TRUE
propagating/symmetry/ofsymcomptiming = 0
constraints/symretope/sepafreq = -1
constraints/symretope/peek = FALSE


solving problem ...

original problem has 2450 variables (2401 bin, 49 int, 0 impl, 0 cont) and 167 constraints
presolving:
(round 1, exhaustive) 0 del vars, 0 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 102 upgd conss, 49 impls, 2303 clqs
   (0.1s) sparsify aborted: 147/7372 (2.0%) nonzeros canceled - in total 147 canceled nonzeros, 2401 changed coefficients, 0 added nonzeros
(round 2, exhaustive) 0 del vars, 0 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 2401 chg coeffs, 102 upgd conss, 49 impls, 2303 clqs
   (0.3s) probing: 1000/2401 (41.6%) - 0 fixings, 0 aggregations, 4347 implications, 0 bound changes
   (0.3s) probing: 1001/2401 (41.7%) - 0 fixings, 0 aggregations, 4349 implications, 0 bound changes
   (0.3s) probing aborted: 1000/1000 successive useless probings
   (0.3s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.3s) symmetry computation finished: 9 generators found (max: 1500, log10 of symmetry group size: 3.1)
(round 3, exhaustive) 8 del vars, 0 del conss, 19 add conss, 0 chg bounds, 0 chg sides, 2401 chg coeffs, 102 upgd conss, 2513 impls, 4862 clqs
(round 4, medium)     10 del vars, 0 del conss, 19 add conss, 0 chg bounds, 0 chg sides, 2401 chg coeffs, 102 upgd conss, 2513 impls, 4849 clqs
   (0.5s) probing: 2000/2401 (83.3%) - 7 fixings, 0 aggregations, 11507 implications, 0 bound changes
   (0.6s) probing cycle finished: starting next cycle
   (0.7s) probing: 1000/2384 (41.9%) - 12 fixings, 0 aggregations, 21127 implications, 0 bound changes
(round 5, exhaustive) 22 del vars, 0 del conss, 19 add conss, 0 chg bounds, 0 chg sides, 2401 chg coeffs, 102 upgd conss, 6145 impls, 4756 clqs
   (0.9s) probing: 2000/2384 (83.9%) - 13 fixings, 0 aggregations, 23907 implications, 0 bound changes
   (1.0s) probing cycle finished: starting next cycle
   (1.1s) probing: 305/2378 (12.8%) - 13 fixings, 0 aggregations, 31159 implications, 1 bound changes
   (1.1s) probing aborted: 1000/1000 successive useless probings
presolving (6 rounds: 6 fast, 6 medium, 5 exhaustive):
 23 deleted vars, 0 deleted constraints, 19 added constraints, 1 tightened bounds, 0 added holes, 0 changed sides, 2401 changed coefficients
 6248 implications, 4965 cliques
presolved problem has 2427 variables (2378 bin, 0 int, 49 impl, 0 cont) and 186 constraints
      4 constraints of type <varbound>
     98 constraints of type <setppc>
     65 constraints of type <linear>
      9 constraints of type <orbisack>
      8 constraints of type <orbitope>
      2 constraints of type <symretope>
transformed objective value is always integral (scale: 1)
Presolving Time: 1.05

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 28.5s| 10100 |   472 |358641 |  35.2 |    78M |  80 |2427 |3646 |   0 |2120 |  0 |  14k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 28.7s| 10200 |   479 |360144 |  35.0 |    78M |  80 |2427 |3691 |   0 |2122 |  0 |  14k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 28.8s| 10300 |   480 |361995 |  34.8 |    78M |  80 |2427 |3747 | 177 |2125 |  1 |  14k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 29.0s| 10400 |   474 |364465 |  34.7 |    78M |  80 |2427 |3802 |   0 |2128 |  0 |  14k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 29.5s| 10500 |   493 |370395 |  35.0 |    79M |  80 |2427 |3875 | 172 |2182 |  1 |  14k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 29.8s| 10600 |   506 |374257 |  35.0 |    79M |  80 |2427 |4080 | 175 |2188 |  1 |  14k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 30.1s| 10700 |   503 |381213 |  35.3 |    80M |  80 |2427 |4042 | 173 |2242 |  1 |  14k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 30.4s| 10800 |   511 |384756 |  35.3 |    80M |  80 |2427 |3987 | 172 |2294 |  1 |  15k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 30.8s| 10900 |   517 |390363 |  35.5 |    80M |  80 |2427 |4017 |   0 |2402 |  0 |  15k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 31.2s| 11000 |   515 |395734 |  35.7 |    80M |  80 |2427 |3968 | 177 |2525 |  1 |  15k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 31.4s| 11100 |   523 |397433 |  35.5 |    80M |  80 |2427 |3826 | 176 |2556 |  1 |  15k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 31.8s| 11200 |   530 |402945 |  35.7 |    81M |  80 |2427 |3751 | 172 |2615 |  1 |  15k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 32.0s| 11300 |   533 |404528 |  35.5 |    81M |  80 |2427 |3793 | 177 |2646 |  0 |  15k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 32.1s| 11400 |   534 |405576 |  35.3 |    81M |  80 |2427 |3867 |   0 |2648 |  0 |  15k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 32.3s| 11500 |   536 |408007 |  35.2 |    81M |  80 |2427 |3864 |   0 |2665 |  0 |  15k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 32.6s| 11600 |   541 |411273 |  35.2 |    81M |  80 |2427 |3890 | 172 |2686 |  1 |  15k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 32.9s| 11700 |   543 |414904 |  35.2 |    81M |  80 |2427 |3874 | 177 |2790 |  1 |  15k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 33.3s| 11800 |   542 |418489 |  35.2 |    81M |  80 |2427 |3878 | 176 |2896 |  1 |  15k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 33.6s| 11900 |   548 |423723 |  35.3 |    81M |  80 |2427 |3884 | 175 |2932 |  1 |  16k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 33.9s| 12000 |   553 |427196 |  35.3 |    81M |  80 |2427 |3867 | 172 |3005 |  0 |  16k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 34.3s| 12100 |   552 |435639 |  35.7 |    81M |  80 |2427 |3874 | 179 |3030 |  0 |  16k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 34.6s| 12200 |   564 |439650 |  35.8 |    82M |  80 |2427 |3857 | 177 |3070 |  1 |  16k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 34.8s| 12300 |   561 |442338 |  35.7 |    82M |  80 |2427 |3907 | 176 |3080 |  1 |  16k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 35.1s| 12400 |   567 |446380 |  35.7 |    82M |  80 |2427 |4017 |   0 |3092 |  0 |  16k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 35.3s| 12500 |   568 |449624 |  35.7 |    82M |  80 |2427 |4120 | 174 |3092 |  1 |  16k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 35.8s| 12600 |   570 |453156 |  35.7 |    82M |  80 |2427 |4129 | 174 |3093 |  1 |  16k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 36.1s| 12700 |   568 |460902 |  36.0 |    82M |  80 |2427 |4170 | 174 |3096 |  1 |  17k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 36.3s| 12800 |   568 |464102 |  36.0 |    82M |  80 |2427 |4123 | 177 |3099 |  1 |  17k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 36.6s| 12900 |   577 |469955 |  36.2 |    82M |  80 |2427 |4070 | 174 |3116 |  1 |  17k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 36.9s| 13000 |   574 |473921 |  36.2 |    82M |  80 |2427 |4019 | 176 |3164 |  0 |  17k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 37.2s| 13100 |   578 |478642 |  36.3 |    82M |  80 |2427 |3917 | 176 |3202 |  1 |  17k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 37.4s| 13200 |   585 |481086 |  36.2 |    83M |  80 |2427 |3923 | 182 |3223 |  2 |  17k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 37.7s| 13300 |   582 |483841 |  36.1 |    83M |  80 |2427 |3768 | 176 |3257 |  1 |  17k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 37.9s| 13400 |   584 |485590 |  36.0 |    83M |  80 |2427 |3858 |   0 |3260 |  0 |  17k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 38.0s| 13500 |   583 |487344 |  35.9 |    83M |  80 |2427 |3900 |   0 |3260 |  0 |  17k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 38.2s| 13600 |   589 |490141 |  35.8 |    83M |  80 |2427 |3884 | 172 |3280 |  0 |  18k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 38.5s| 13700 |   596 |493705 |  35.8 |    83M |  80 |2427 |3861 | 173 |3317 |  1 |  18k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 38.8s| 13800 |   599 |498417 |  35.9 |    83M |  80 |2427 |3995 |   0 |3334 |  0 |  18k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 39.2s| 13900 |   609 |506589 |  36.2 |    83M |  80 |2427 |3966 | 172 |3349 |  1 |  18k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 39.5s| 14000 |   611 |508584 |  36.1 |    83M |  80 |2427 |4078 | 176 |3414 |  1 |  18k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 39.7s| 14100 |   610 |510992 |  36.0 |    83M |  80 |2427 |4190 | 176 |3475 |  1 |  18k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 40.0s| 14200 |   612 |514255 |  36.0 |    83M |  80 |2427 |4203 | 172 |3541 |  1 |  18k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 40.4s| 14300 |   604 |516890 |  35.9 |    83M |  80 |2427 |4118 | 178 |3602 |  2 |  19k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 40.7s| 14400 |   622 |519850 |  35.9 |    83M |  80 |2427 |4082 | 173 |3610 |  1 |  19k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 41.0s| 14500 |   646 |522562 |  35.8 |    83M |  80 |2427 |4067 | 177 |3646 |  1 |  19k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 41.1s| 14600 |   647 |524708 |  35.7 |    84M |  80 |2427 |4150 | 177 |3646 |  1 |  19k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 41.5s| 14700 |   655 |530956 |  35.9 |    84M |  80 |2427 |4177 | 174 |3657 |  1 |  19k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 41.9s| 14800 |   655 |535303 |  36.0 |    84M |  80 |2427 |4202 | 173 |3683 |  1 |  19k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 42.3s| 14900 |   669 |540992 |  36.1 |    84M |  80 |2427 |4252 | 176 |3718 |  0 |  19k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 42.5s| 15000 |   671 |542264 |  35.9 |    84M |  80 |2427 |4280 | 176 |3718 |  1 |  20k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 42.6s| 15100 |   673 |543451 |  35.8 |    84M | 104 |2427 |4320 | 176 |3718 |  1 |  20k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 42.8s| 15200 |   671 |543977 |  35.6 |    85M | 136 |2427 |4499 |   0 |3718 |  0 |  20k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 43.0s| 15300 |   671 |544777 |  35.4 |    85M | 140 |2427 |4544 |   0 |3718 |  0 |  20k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 43.2s| 15400 |   674 |546141 |  35.3 |    86M | 140 |2427 |4473 | 176 |3718 |  1 |  20k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 43.3s| 15500 |   676 |547346 |  35.1 |    86M | 140 |2427 |4568 | 176 |3718 |  1 |  20k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 43.6s| 15600 |   675 |548074 |  34.9 |    86M | 140 |2427 |4597 | 176 |3718 |  1 |  20k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 43.7s| 15700 |   673 |549025 |  34.8 |    86M | 140 |2427 |4637 |   0 |3718 |  0 |  20k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 43.9s| 15800 |   675 |550051 |  34.6 |    86M | 140 |2427 |4630 |   0 |3718 |  0 |  20k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 44.0s| 15900 |   679 |550911 |  34.4 |    86M | 140 |2427 |4655 | 176 |3718 |  1 |  21k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 44.2s| 16000 |   676 |552462 |  34.3 |    87M | 140 |2427 |4646 | 176 |3718 |  1 |  21k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 44.4s| 16100 |   676 |554690 |  34.3 |    87M | 140 |2427 |4611 | 175 |3723 |  0 |  21k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 44.6s| 16200 |   684 |557046 |  34.2 |    87M | 140 |2427 |4582 | 175 |3725 |  1 |  21k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 44.8s| 16300 |   680 |558534 |  34.1 |    87M | 140 |2427 |4504 |   0 |3725 |  0 |  21k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 45.2s| 16400 |   679 |562272 |  34.1 |    87M | 140 |2427 |4406 |   0 |3765 |  0 |  21k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 45.3s| 16500 |   684 |563452 |  34.0 |    87M | 140 |2427 |4444 | 176 |3765 |  1 |  21k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 45.5s| 16600 |   691 |567266 |  34.0 |    87M | 140 |2427 |4375 | 175 |3768 |  1 |  21k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 45.8s| 16700 |   690 |570285 |  34.0 |    87M | 140 |2427 |4332 |   0 |3777 |  0 |  21k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 46.0s| 16800 |   696 |572022 |  33.9 |    87M | 140 |2427 |4434 |   0 |3784 |  0 |  22k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 46.2s| 16900 |   699 |573604 |  33.8 |    87M | 140 |2427 |4397 |   0 |3788 |  0 |  22k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 46.5s| 17000 |   703 |574873 |  33.6 |    87M | 140 |2427 |4375 |   0 |3808 |  0 |  22k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 46.7s| 17100 |   703 |576874 |  33.5 |    87M | 140 |2427 |4279 | 172 |3840 |  1 |  22k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 47.1s| 17200 |   707 |581979 |  33.7 |    87M | 140 |2427 |4126 |   0 |3874 |  0 |  22k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 47.3s| 17300 |   711 |583638 |  33.6 |    88M | 140 |2427 |4043 | 177 |3899 |  1 |  22k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 47.5s| 17400 |   711 |585396 |  33.5 |    88M | 140 |2427 |4138 |   0 |3912 |  0 |  22k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 47.8s| 17500 |   708 |587277 |  33.4 |    88M | 140 |2427 |4015 | 173 |3930 |  1 |  23k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 48.1s| 17600 |   714 |593241 |  33.5 |    88M | 140 |2427 |4072 |   0 |3988 |  0 |  23k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 48.4s| 17700 |   717 |597152 |  33.6 |    88M | 140 |2427 |3967 |   0 |4021 |  0 |  23k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 48.8s| 17800 |   731 |600836 |  33.6 |    88M | 140 |2427 |3883 | 173 |4037 |  1 |  23k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 49.2s| 17900 |   734 |609908 |  33.9 |    88M | 140 |2427 |3794 | 173 |4071 |  1 |  23k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 49.5s| 18000 |   740 |613093 |  33.9 |    88M | 140 |2427 |3867 |   0 |4097 |  0 |  23k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 49.8s| 18100 |   736 |617163 |  33.9 |    88M | 140 |2427 |3881 | 176 |4105 |  0 |  24k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 50.1s| 18200 |   738 |620555 |  33.9 |    88M | 140 |2427 |3851 | 175 |4116 |  1 |  24k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 50.4s| 18300 |   732 |625033 |  34.0 |    88M | 140 |2427 |3907 | 177 |4137 |  1 |  24k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 50.6s| 18400 |   727 |626558 |  33.9 |    88M | 140 |2427 |3927 | 173 |4147 |  1 |  24k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 50.9s| 18500 |   727 |631608 |  34.0 |    88M | 140 |2427 |3933 |   0 |4188 |  0 |  24k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 51.1s| 18600 |   731 |633455 |  33.9 |    88M | 140 |2427 |4027 | 176 |4215 |  1 |  24k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 51.4s| 18700 |   742 |636777 |  33.9 |    88M | 140 |2427 |3968 | 174 |4222 |  1 |  24k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 51.6s| 18800 |   741 |640311 |  33.9 |    88M | 140 |2427 |4009 | 176 |4237 |  1 |  25k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 51.8s| 18900 |   740 |641538 |  33.8 |    88M | 140 |2427 |4060 |   0 |4245 |  0 |  25k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 52.0s| 19000 |   741 |643455 |  33.7 |    88M | 140 |2427 |4163 | 177 |4260 |  1 |  25k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 52.2s| 19100 |   739 |645839 |  33.6 |    88M | 140 |2427 |4225 | 172 |4265 |  1 |  25k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 52.5s| 19200 |   738 |650862 |  33.7 |    88M | 140 |2427 |4115 | 171 |4275 |  1 |  25k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 52.9s| 19300 |   748 |657988 |  33.9 |    88M | 140 |2427 |4164 | 171 |4303 |  1 |  25k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 53.4s| 19400 |   750 |666417 |  34.2 |    88M | 140 |2427 |4267 | 172 |4342 |  1 |  26k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 53.6s| 19500 |   757 |670701 |  34.2 |    88M | 140 |2427 |4289 | 172 |4348 |  1 |  26k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 54.0s| 19600 |   757 |678023 |  34.4 |    89M | 140 |2427 |4238 | 172 |4389 |  1 |  26k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 54.3s| 19700 |   773 |681702 |  34.4 |    89M | 140 |2427 |4193 | 172 |4423 |  1 |  26k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 54.6s| 19800 |   769 |684801 |  34.4 |    89M | 140 |2427 |4176 | 177 |4443 |  0 |  26k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 54.9s| 19900 |   777 |687062 |  34.4 |    89M | 140 |2427 |4085 | 176 |4458 |  0 |  26k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 55.1s| 20000 |   797 |688804 |  34.3 |    89M | 140 |2427 |3942 | 176 |4475 |  1 |  26k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 55.2s| 20100 |   793 |690652 |  34.2 |    89M | 140 |2427 |4024 |   0 |4487 |  0 |  27k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 55.4s| 20200 |   804 |692861 |  34.1 |    89M | 140 |2427 |4094 |   0 |4504 |  0 |  27k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 55.6s| 20300 |   805 |694218 |  34.0 |    89M | 140 |2427 |4170 | 179 |4504 |  1 |  27k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 55.9s| 20400 |   804 |697008 |  34.0 |    89M | 140 |2427 |4129 |   0 |4521 |  0 |  27k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 56.1s| 20500 |   802 |699647 |  34.0 |    89M | 140 |2427 |4149 |   0 |4550 |  0 |  27k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 56.3s| 20600 |   812 |701140 |  33.9 |    89M | 140 |2427 |4161 |   0 |4570 |  0 |  27k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 56.5s| 20700 |   809 |702884 |  33.8 |    89M | 140 |2427 |4098 | 174 |4583 |  1 |  27k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 56.7s| 20800 |   822 |704378 |  33.7 |    89M | 140 |2427 |4192 | 177 |4590 |  1 |  27k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 56.9s| 20900 |   821 |705415 |  33.6 |    89M | 140 |2427 |4281 | 177 |4590 |  1 |  27k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 57.0s| 21000 |   821 |706878 |  33.5 |    89M | 140 |2427 |4329 |   0 |4597 |  0 |  27k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 57.3s| 21100 |   827 |709167 |  33.5 |    89M | 140 |2427 |4395 | 177 |4615 |  1 |  28k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 57.4s| 21200 |   822 |710507 |  33.4 |    89M | 140 |2427 |4444 |   0 |4615 |  0 |  28k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 57.6s| 21300 |   822 |711971 |  33.3 |    89M | 140 |2427 |4452 | 176 |4623 |  1 |  28k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 57.8s| 21400 |   829 |713215 |  33.2 |    89M | 140 |2427 |4471 |   0 |4626 |  0 |  28k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 57.9s| 21500 |   838 |714233 |  33.1 |    89M | 140 |2427 |4474 | 177 |4626 |  1 |  28k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 58.0s| 21600 |   834 |714987 |  33.0 |    90M | 140 |2427 |4517 | 177 |4626 |  1 |  28k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 58.2s| 21700 |   831 |716790 |  32.9 |    90M | 140 |2427 |4567 | 177 |4626 |  0 |  28k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 58.3s| 21800 |   833 |718328 |  32.8 |    90M | 140 |2427 |4547 | 177 |4643 |  1 |  28k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 58.5s| 21900 |   832 |719358 |  32.7 |    90M | 140 |2427 |4595 |   0 |4649 |  0 |  28k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 58.7s| 22000 |   835 |721018 |  32.6 |    90M | 140 |2427 |4652 | 180 |4667 |  2 |  28k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 58.8s| 22100 |   837 |722318 |  32.5 |    90M | 140 |2427 |4675 | 178 |4675 |  0 |  28k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 59.0s| 22200 |   837 |723988 |  32.5 |    90M | 140 |2427 |4531 |   0 |4695 |  0 |  28k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 59.3s| 22300 |   833 |727031 |  32.5 |    90M | 140 |2427 |4455 | 175 |4713 |  0 |  29k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 59.4s| 22400 |   832 |728458 |  32.4 |    90M | 140 |2427 |4493 | 179 |4715 |  0 |  29k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 59.7s| 22500 |   845 |731215 |  32.4 |    90M | 140 |2427 |4250 | 172 |4724 |  1 |  29k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 60.0s| 22600 |   845 |733285 |  32.3 |    90M | 140 |2427 |4187 | 172 |4795 |  1 |  29k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 60.2s| 22700 |   851 |736357 |  32.3 |    90M | 140 |2427 |4193 | 173 |4841 |  1 |  29k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 60.6s| 22800 |   861 |739396 |  32.3 |    90M | 140 |2427 |4219 | 176 |4869 |  1 |  29k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 60.7s| 22900 |   867 |740512 |  32.2 |    90M | 140 |2427 |4336 | 172 |4873 |  1 |  29k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 61.2s| 23000 |   878 |746696 |  32.3 |    90M | 140 |2427 |4191 | 177 |4923 |  0 |  30k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 61.4s| 23100 |   885 |748934 |  32.3 |    90M | 140 |2427 |4317 | 176 |4925 |  1 |  30k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 61.7s| 23200 |   883 |751091 |  32.2 |    90M | 140 |2427 |4373 | 172 |4929 |  1 |  30k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 61.9s| 23300 |   889 |754873 |  32.3 |    90M | 140 |2427 |4349 | 176 |4958 |  1 |  30k|  25 | 0.000000e+00 |      --      |    Inf | unknown
