FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/neos-3603137-hoteo.mps.gz
SETTINGS:   settings_final_nopeek_norelabel_extend_norestarts
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_final_nopeek_norelabel_extend_norestarts__0__
BINNAME:    bin/sbcs.linux.x86_64.gnu.opt.cpx
BASENAME:   neos-3603137-hoteo.mps.gz
SEED:       0
@01 /home/mcs001/s132664/testsets/IP/miplib2017/neos-3603137-hoteo.mps.gz ===========
@02 neos-3603137-hoteo.mps.gz
@03 1686649308
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symretope propagation methods - (c) Jasper van Doornmalen, Christopher Hojny.
[GitHash: 2fd0484]

reading parameter file <../settings/settings_final_nopeek_norelabel_extend_norestarts.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
misc/usesymmetry = 1
constraints/orbisack/sepafreq = -1
constraints/symresack/sepafreq = -1
propagating/symmetry/addsymresacks = TRUE
propagating/symmetry/detectsubgroups = FALSE
propagating/symmetry/relabelsymretopes = 0
propagating/symmetry/extendgenerators = TRUE
propagating/symmetry/ofsymcomptiming = 0
constraints/symretope/sepafreq = -1
constraints/symretope/peek = FALSE


solving problem ...

original problem has 4003 variables (3913 bin, 90 int, 0 impl, 0 cont) and 10510 constraints
presolving:
(round 1, fast)       108 del vars, 198 del conss, 0 add conss, 72 chg bounds, 3762 chg sides, 3708 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 2, exhaustive) 108 del vars, 198 del conss, 0 add conss, 72 chg bounds, 3762 chg sides, 3708 chg coeffs, 2932 upgd conss, 0 impls, 0 clqs
   (0.5s) probing: 1000/3841 (26.0%) - 0 fixings, 0 aggregations, 1998 implications, 0 bound changes
   (0.5s) probing: 1001/3841 (26.1%) - 0 fixings, 0 aggregations, 2000 implications, 0 bound changes
   (0.5s) probing aborted: 1000/1000 successive useless probings
   (0.5s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (1.0s) symmetry computation finished: 364 generators found (max: 1500, log10 of symmetry group size: 124.5)
(round 3, exhaustive) 108 del vars, 198 del conss, 1497 add conss, 72 chg bounds, 3762 chg sides, 3708 chg coeffs, 2932 upgd conss, 2000 impls, 0 clqs
presolving (4 rounds: 4 fast, 3 medium, 3 exhaustive):
 108 deleted vars, 198 deleted constraints, 1497 added constraints, 72 tightened bounds, 0 added holes, 3762 changed sides, 3708 changed coefficients
 2000 implications, 0 cliques
presolved problem has 3895 variables (3841 bin, 54 int, 0 impl, 0 cont) and 11809 constraints
    160 constraints of type <knapsack>
   7380 constraints of type <linear>
    380 constraints of type <orbisack>
   1117 constraints of type <symretope>
   2772 constraints of type <logicor>
transformed objective value is always integral (scale: 1)
Presolving Time: 1.85

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1931s| 88600 |   118 |  6606k|  74.4 |   915M | 165 |3895 |  20k|   0 | 277k|  0 | 204k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 1933s| 88700 |   115 |  6614k|  74.4 |   915M | 165 |3895 |  20k|   0 | 277k|  0 | 205k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1935s| 88800 |   109 |  6619k|  74.4 |   915M | 165 |3895 |  20k|   0 | 277k|  0 | 205k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 1937s| 88900 |   129 |  6628k|  74.4 |   915M | 165 |3895 |  19k|   0 | 278k|  0 | 205k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 1939s| 89000 |   113 |  6632k|  74.4 |   915M | 165 |3895 |  19k|  10k| 278k|  1 | 206k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 1941s| 89100 |   121 |  6639k|  74.4 |   915M | 165 |3895 |  19k|  10k| 278k|  1 | 206k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 1942s| 89200 |   117 |  6643k|  74.4 |   915M | 165 |3895 |  19k|   0 | 278k|  0 | 206k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 1945s| 89300 |   119 |  6651k|  74.4 |   915M | 165 |3895 |  19k|   0 | 279k|  0 | 206k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 1947s| 89400 |   119 |  6658k|  74.4 |   915M | 165 |3895 |  20k|  10k| 279k|  1 | 206k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 1950s| 89500 |   109 |  6666k|  74.4 |   915M | 165 |3895 |  20k|  10k| 279k|  1 | 207k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 1953s| 89600 |   115 |  6677k|  74.4 |   915M | 165 |3895 |  20k|  10k| 280k|  2 | 207k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 1954s| 89700 |   116 |  6681k|  74.4 |   915M | 165 |3895 |  20k|  10k| 280k|  1 | 207k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 1956s| 89800 |   122 |  6687k|  74.3 |   915M | 165 |3895 |  20k|  10k| 280k|  1 | 208k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 1958s| 89900 |   107 |  6696k|  74.4 |   916M | 165 |3895 |  20k|  10k| 280k|  1 | 208k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 1962s| 90000 |   116 |  6709k|  74.4 |   916M | 165 |3895 |  20k|  10k| 281k|  1 | 208k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 1965s| 90100 |   110 |  6721k|  74.5 |   916M | 165 |3895 |  20k|  10k| 282k|  1 | 209k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 1967s| 90200 |   109 |  6732k|  74.5 |   916M | 165 |3895 |  20k|  10k| 282k|  1 | 209k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1971s| 90300 |   103 |  6743k|  74.6 |   916M | 165 |3895 |  20k|  10k| 283k|  1 | 209k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 1973s| 90400 |   110 |  6754k|  74.6 |   916M | 165 |3895 |  20k|   0 | 283k|  0 | 210k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 1975s| 90500 |   112 |  6762k|  74.6 |   916M | 165 |3895 |  20k|  10k| 284k|  1 | 210k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 1977s| 90600 |   123 |  6768k|  74.6 |   916M | 165 |3895 |  20k|  10k| 284k|  1 | 210k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 1980s| 90700 |   115 |  6776k|  74.6 |   916M | 165 |3895 |  20k|  10k| 284k|  1 | 210k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 1981s| 90800 |   111 |  6781k|  74.6 |   916M | 165 |3895 |  20k|   0 | 284k|  0 | 210k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 1984s| 90900 |   106 |  6792k|  74.6 |   916M | 165 |3895 |  20k|  10k| 285k|  1 | 211k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 1987s| 91000 |   109 |  6800k|  74.6 |   916M | 165 |3895 |  20k|  10k| 285k|  1 | 211k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 1988s| 91100 |   122 |  6803k|  74.6 |   916M | 165 |3895 |  20k|  10k| 285k|  1 | 211k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 1990s| 91200 |   126 |  6810k|  74.6 |   916M | 165 |3895 |  20k|   0 | 285k|  0 | 211k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 1992s| 91300 |   129 |  6813k|  74.5 |   916M | 165 |3895 |  19k|  10k| 286k|  1 | 212k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 1994s| 91400 |   126 |  6820k|  74.5 |   916M | 165 |3895 |  20k|  10k| 286k|  1 | 212k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 1996s| 91500 |   128 |  6827k|  74.5 |   916M | 165 |3895 |  20k|   0 | 286k|  0 | 212k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 1998s| 91600 |   123 |  6832k|  74.5 |   916M | 165 |3895 |  19k|  10k| 286k|  1 | 212k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 2001s| 91700 |   129 |  6840k|  74.5 |   916M | 165 |3895 |  19k|  10k| 287k|  1 | 213k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2003s| 91800 |   127 |  6846k|  74.5 |   916M | 165 |3895 |  19k|  10k| 287k|  1 | 213k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 2007s| 91900 |   139 |  6857k|  74.5 |   916M | 165 |3895 |  19k|  10k| 287k|  1 | 213k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 2009s| 92000 |   120 |  6863k|  74.5 |   916M | 165 |3895 |  19k|  10k| 287k|  1 | 213k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 2011s| 92100 |   129 |  6868k|  74.5 |   916M | 165 |3895 |  19k|   0 | 288k|  0 | 213k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 2014s| 92200 |   125 |  6876k|  74.5 |   916M | 165 |3895 |  20k|  10k| 288k|  1 | 214k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 2016s| 92300 |   118 |  6885k|  74.5 |   916M | 165 |3895 |  20k|  10k| 288k|  1 | 214k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 2018s| 92400 |   121 |  6893k|  74.5 |   916M | 165 |3895 |  20k|   0 | 289k|  0 | 214k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 2020s| 92500 |   123 |  6898k|  74.5 |   916M | 165 |3895 |  20k|  10k| 289k|  1 | 214k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 2022s| 92600 |   118 |  6903k|  74.4 |   916M | 165 |3895 |  20k|   0 | 289k|  0 | 215k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 2024s| 92700 |   121 |  6912k|  74.5 |   916M | 165 |3895 |  20k|   0 | 290k|  0 | 215k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 2027s| 92800 |   115 |  6920k|  74.5 |   916M | 165 |3895 |  20k|   0 | 290k|  0 | 215k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 2029s| 92900 |   124 |  6928k|  74.5 |   916M | 165 |3895 |  20k|   0 | 290k|  0 | 215k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 2030s| 93000 |   121 |  6931k|  74.4 |   916M | 165 |3895 |  20k|   0 | 291k|  0 | 216k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 2032s| 93100 |   137 |  6935k|  74.4 |   916M | 165 |3895 |  20k|  10k| 291k|  1 | 216k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 2034s| 93200 |   131 |  6937k|  74.3 |   916M | 165 |3895 |  20k|  10k| 291k|  1 | 216k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2036s| 93300 |   130 |  6943k|  74.3 |   916M | 165 |3895 |  20k|  10k| 291k|  1 | 216k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 2037s| 93400 |   123 |  6950k|  74.3 |   916M | 165 |3895 |  20k|  10k| 291k|  1 | 217k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 2039s| 93500 |   129 |  6955k|  74.3 |   916M | 165 |3895 |  20k|  10k| 291k|  1 | 217k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 2041s| 93600 |   124 |  6962k|  74.3 |   917M | 165 |3895 |  20k|   0 | 291k|  0 | 217k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 2044s| 93700 |   122 |  6971k|  74.3 |   917M | 165 |3895 |  21k|   0 | 291k|  0 | 217k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 2046s| 93800 |   123 |  6977k|  74.3 |   917M | 165 |3895 |  20k|  10k| 291k|  1 | 218k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 2048s| 93900 |   127 |  6983k|  74.3 |   917M | 165 |3895 |  21k|   0 | 291k|  0 | 218k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 2050s| 94000 |   122 |  6988k|  74.2 |   917M | 165 |3895 |  21k|  10k| 291k|  1 | 218k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 2052s| 94100 |   121 |  6993k|  74.2 |   917M | 165 |3895 |  20k|  10k| 292k|  1 | 218k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 2053s| 94200 |   124 |  6995k|  74.2 |   917M | 165 |3895 |  20k|   0 | 292k|  0 | 219k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 2055s| 94300 |   122 |  7000k|  74.1 |   917M | 165 |3895 |  20k|   0 | 292k|  0 | 219k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 2056s| 94400 |   128 |  7005k|  74.1 |   917M | 165 |3895 |  20k|   0 | 292k|  0 | 219k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 2058s| 94500 |   138 |  7011k|  74.1 |   917M | 165 |3895 |  20k|   0 | 292k|  0 | 219k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 2060s| 94600 |   132 |  7016k|  74.1 |   917M | 165 |3895 |  21k|  10k| 292k|  1 | 219k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 2062s| 94700 |   132 |  7019k|  74.0 |   917M | 165 |3895 |  20k|  10k| 292k|  2 | 219k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2063s| 94800 |   121 |  7022k|  74.0 |   917M | 165 |3895 |  21k|   0 | 292k|  0 | 219k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 2065s| 94900 |   122 |  7025k|  73.9 |   917M | 165 |3895 |  21k|  10k| 292k|  1 | 220k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 2066s| 95000 |   126 |  7028k|  73.9 |   917M | 165 |3895 |  21k|  10k| 292k|  1 | 220k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 2068s| 95100 |   125 |  7033k|  73.8 |   917M | 165 |3895 |  21k|   0 | 292k|  0 | 220k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 2069s| 95200 |   124 |  7035k|  73.8 |   917M | 165 |3895 |  21k|  10k| 292k|  1 | 220k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 2071s| 95300 |   122 |  7040k|  73.8 |   917M | 165 |3895 |  21k|  10k| 292k|  1 | 220k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 2073s| 95400 |   119 |  7046k|  73.8 |   917M | 165 |3895 |  20k|   0 | 293k|  0 | 221k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 2074s| 95500 |   129 |  7052k|  73.7 |   917M | 165 |3895 |  21k|  10k| 293k|  1 | 221k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 2076s| 95600 |   125 |  7057k|  73.7 |   917M | 165 |3895 |  21k|   0 | 293k|  0 | 221k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 2079s| 95700 |   127 |  7064k|  73.7 |   917M | 165 |3895 |  21k|  10k| 293k|  1 | 221k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 2081s| 95800 |   113 |  7070k|  73.7 |   917M | 165 |3895 |  21k|   0 | 293k|  0 | 222k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 2083s| 95900 |   132 |  7077k|  73.7 |   917M | 165 |3895 |  21k|  10k| 293k|  1 | 222k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 2086s| 96000 |   127 |  7083k|  73.7 |   917M | 165 |3895 |  21k|  10k| 293k|  1 | 222k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 2088s| 96100 |   149 |  7088k|  73.6 |   917M | 165 |3895 |  21k|  10k| 293k|  1 | 222k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 2090s| 96200 |   135 |  7094k|  73.6 |   917M | 165 |3895 |  21k|  10k| 293k|  1 | 223k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2092s| 96300 |   135 |  7101k|  73.6 |   917M | 165 |3895 |  21k|  10k| 293k|  1 | 223k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 2095s| 96400 |   121 |  7110k|  73.6 |   917M | 165 |3895 |  21k|  10k| 293k|  1 | 223k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 2096s| 96500 |   125 |  7115k|  73.6 |   917M | 165 |3895 |  21k|   0 | 293k|  0 | 223k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 2099s| 96600 |   129 |  7121k|  73.6 |   917M | 165 |3895 |  21k|  10k| 294k|  1 | 224k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 2100s| 96700 |   118 |  7127k|  73.6 |   917M | 165 |3895 |  21k|   0 | 294k|  0 | 224k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 2102s| 96800 |   120 |  7132k|  73.6 |   917M | 165 |3895 |  21k|   0 | 294k|  0 | 224k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 2103s| 96900 |   116 |  7135k|  73.5 |   917M | 165 |3895 |  21k|  10k| 294k|  1 | 224k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 2108s| 97000 |   119 |  7143k|  73.5 |   925M | 165 |3895 |  21k|  10k| 294k|  1 | 224k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 2110s| 97100 |   123 |  7148k|  73.5 |   925M | 165 |3895 |  21k|   0 | 294k|  0 | 224k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 2112s| 97200 |   130 |  7155k|  73.5 |   925M | 165 |3895 |  21k|   0 | 294k|  0 | 225k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 2113s| 97300 |   115 |  7159k|  73.5 |   925M | 165 |3895 |  21k|   0 | 294k|  0 | 225k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 2116s| 97400 |   120 |  7169k|  73.5 |   925M | 165 |3895 |  21k|  10k| 294k|  1 | 225k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 2118s| 97500 |   117 |  7176k|  73.5 |   925M | 165 |3895 |  21k|   0 | 294k|  0 | 226k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 2120s| 97600 |   122 |  7183k|  73.5 |   925M | 165 |3895 |  21k|   0 | 294k|  0 | 226k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 2121s| 97700 |   118 |  7186k|  73.4 |   925M | 165 |3895 |  21k|  10k| 294k|  1 | 226k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2122s| 97800 |   113 |  7192k|  73.4 |   925M | 165 |3895 |  21k|  10k| 294k|  1 | 226k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 2124s| 97900 |   120 |  7196k|  73.4 |   925M | 165 |3895 |  21k|   0 | 294k|  0 | 226k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 2125s| 98000 |   110 |  7201k|  73.4 |   925M | 165 |3895 |  21k|   0 | 294k|  0 | 226k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 2127s| 98100 |   112 |  7208k|  73.4 |   925M | 165 |3895 |  21k|  10k| 294k|  1 | 227k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 2129s| 98200 |   114 |  7215k|  73.4 |   925M | 165 |3895 |  21k|   0 | 295k|  0 | 227k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 2132s| 98300 |   113 |  7221k|  73.4 |   925M | 165 |3895 |  21k|  10k| 295k|  1 | 227k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 2134s| 98400 |   122 |  7232k|  73.4 |   925M | 165 |3895 |  21k|  10k| 295k|  1 | 227k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 2136s| 98500 |   120 |  7241k|  73.4 |   925M | 165 |3895 |  21k|  10k| 296k|  1 | 228k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 2139s| 98600 |   115 |  7248k|  73.4 |   925M | 165 |3895 |  21k|   0 | 296k|  0 | 228k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 2141s| 98700 |   120 |  7256k|  73.4 |   925M | 165 |3895 |  21k|  10k| 296k|  1 | 228k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 2143s| 98800 |   117 |  7262k|  73.4 |   925M | 165 |3895 |  21k|   0 | 296k|  0 | 228k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 2145s| 98900 |   113 |  7271k|  73.4 |   925M | 165 |3895 |  21k|  10k| 296k|  2 | 229k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 2147s| 99000 |   112 |  7280k|  73.4 |   925M | 165 |3895 |  21k|  10k| 296k|  1 | 229k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 2149s| 99100 |   111 |  7287k|  73.4 |   925M | 165 |3895 |  21k|   0 | 296k|  0 | 229k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 2152s| 99200 |   110 |  7297k|  73.5 |   925M | 165 |3895 |  21k|  10k| 296k|  1 | 230k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2154s| 99300 |   110 |  7306k|  73.5 |   925M | 165 |3895 |  21k|   0 | 296k|  0 | 230k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 2156s| 99400 |   124 |  7315k|  73.5 |   925M | 165 |3895 |  21k|   0 | 297k|  0 | 230k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 2157s| 99500 |   123 |  7322k|  73.5 |   925M | 165 |3895 |  21k|  10k| 297k|  1 | 230k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 2159s| 99600 |   124 |  7331k|  73.5 |   926M | 165 |3895 |  21k|  10k| 297k|  1 | 230k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 2162s| 99700 |   130 |  7339k|  73.5 |   926M | 165 |3895 |  21k|  10k| 297k|  1 | 231k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 2164s| 99800 |   126 |  7344k|  73.5 |   926M | 165 |3895 |  21k|  10k| 297k|  2 | 231k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 2166s| 99900 |   119 |  7354k|  73.5 |   926M | 165 |3895 |  21k|  10k| 297k|  1 | 231k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 2168s|100000 |   118 |  7364k|  73.5 |   926M | 165 |3895 |  21k|  10k| 297k|  1 | 232k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 2170s|100100 |   139 |  7370k|  73.5 |   926M | 165 |3895 |  21k|  10k| 297k|  1 | 232k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 2172s|100200 |   126 |  7376k|  73.5 |   926M | 165 |3895 |  21k|   0 | 297k|  0 | 232k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 2174s|100300 |   126 |  7382k|  73.5 |   926M | 165 |3895 |  20k|  10k| 298k|  1 | 232k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 2176s|100400 |   127 |  7384k|  73.4 |   926M | 165 |3895 |  20k|   0 | 298k|  0 | 232k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 2177s|100500 |   125 |  7387k|  73.4 |   926M | 165 |3895 |  21k|  10k| 298k|  2 | 233k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 2179s|100600 |   126 |  7393k|  73.4 |   926M | 165 |3895 |  20k|  10k| 298k|  1 | 233k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 2182s|100700 |   126 |  7404k|  73.4 |   926M | 165 |3895 |  20k|  10k| 299k|  1 | 233k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2184s|100800 |   120 |  7414k|  73.4 |   926M | 165 |3895 |  21k|   0 | 299k|  0 | 233k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 2186s|100900 |   131 |  7422k|  73.5 |   926M | 165 |3895 |  21k|  10k| 300k|  1 | 234k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 2188s|101000 |   135 |  7426k|  73.4 |   926M | 165 |3895 |  21k|  10k| 300k|  1 | 234k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 2190s|101100 |   130 |  7432k|  73.4 |   926M | 165 |3895 |  21k|  10k| 300k|  1 | 234k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 2192s|101200 |   115 |  7442k|  73.4 |   926M | 165 |3895 |  21k|  10k| 300k|  1 | 234k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 2195s|101300 |   138 |  7453k|  73.5 |   926M | 165 |3895 |  21k|  10k| 300k|  1 | 234k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 2196s|101400 |   133 |  7458k|  73.4 |   926M | 165 |3895 |  21k|  10k| 300k|  1 | 235k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 2198s|101500 |   124 |  7465k|  73.4 |   926M | 165 |3895 |  21k|  10k| 300k|  1 | 235k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 2201s|101600 |   113 |  7475k|  73.5 |   926M | 165 |3895 |  21k|   0 | 301k|  0 | 235k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 2203s|101700 |   122 |  7486k|  73.5 |   926M | 165 |3895 |  21k|   0 | 301k|  0 | 235k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 2205s|101800 |   129 |  7490k|  73.5 |   926M | 165 |3895 |  21k|   0 | 301k|  0 | 236k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 2208s|101900 |   123 |  7500k|  73.5 |   926M | 165 |3895 |  21k|   0 | 302k|  0 | 236k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 2210s|102000 |   126 |  7508k|  73.5 |   926M | 165 |3895 |  21k|   0 | 302k|  0 | 236k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 2212s|102100 |   130 |  7518k|  73.5 |   926M | 165 |3895 |  21k|   0 | 302k|  0 | 237k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 2215s|102200 |   112 |  7526k|  73.5 |   926M | 165 |3895 |  21k|  10k| 302k|  1 | 237k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2218s|102300 |   112 |  7537k|  73.6 |   926M | 165 |3895 |  20k|  10k| 303k|  1 | 237k|  28 | 0.000000e+00 |      --      |    Inf | unknown
