FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/sp150x300d.mps.gz
SETTINGS:   settings_final_nosym_norestarts
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_final_nosym_norestarts__1__
BINNAME:    bin/sbcs.linux.x86_64.gnu.opt.cpx
BASENAME:   sp150x300d.mps.gz
SEED:       1
@01 /home/mcs001/s132664/testsets/IP/miplib2017/sp150x300d.mps.gz ===========
@02 sp150x300d.mps.gz
@03 1686651373
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symretope propagation methods - (c) Jasper van Doornmalen, Christopher Hojny.
[GitHash: 2fd0484]

reading parameter file <../settings/settings_final_nosym_norestarts.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
misc/usesymmetry = 0
randomization/randomseedshift = 1
constraints/orbisack/sepafreq = -1
constraints/symresack/sepafreq = -1
propagating/symmetry/detectsubgroups = FALSE
propagating/symmetry/usesymretopes = FALSE
propagating/symmetry/relabelsymretopes = 0
propagating/symmetry/ofsymcomptiming = 0
constraints/symretope/sepafreq = -1
constraints/symretope/peek = FALSE


solving problem ...

original problem has 600 variables (300 bin, 0 int, 0 impl, 300 cont) and 450 constraints
presolving:
(round 1, fast)       115 del vars, 115 del conss, 0 add conss, 132 chg bounds, 0 chg sides, 79 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 2, fast)       115 del vars, 115 del conss, 0 add conss, 135 chg bounds, 0 chg sides, 82 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 3, exhaustive) 115 del vars, 115 del conss, 0 add conss, 135 chg bounds, 0 chg sides, 82 chg coeffs, 269 upgd conss, 0 impls, 0 clqs
   (0.0s) probing: 51/271 (18.8%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.0s) probing aborted: 50/50 successive totally useless probings
presolving (4 rounds: 4 fast, 2 medium, 2 exhaustive):
 115 deleted vars, 115 deleted constraints, 0 added constraints, 135 tightened bounds, 0 added holes, 0 changed sides, 82 changed coefficients
 269 implications, 0 cliques
presolved problem has 485 variables (271 bin, 0 int, 0 impl, 214 cont) and 335 constraints
    269 constraints of type <varbound>
     66 constraints of type <linear>
transformed objective value is always integral (scale: 1)
Presolving Time: 0.01

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 45.6s| 39000 | 21835 | 71721 |   1.8 |    36M |  51 | 485 |2744 | 437 |4268 |  1 |8226 |8722 | 6.600164e+01 | 6.900000e+01 |   4.54%|  41.00%
 45.7s| 39100 | 21823 | 71832 |   1.8 |    36M |  51 | 485 |2730 | 434 |4268 |  1 |8263 |8754 | 6.600164e+01 | 6.900000e+01 |   4.54%|  41.01%
 45.8s| 39200 | 21831 | 71966 |   1.8 |    36M |  51 | 485 |2723 | 439 |4273 |  1 |8295 |8791 | 6.600164e+01 | 6.900000e+01 |   4.54%|  41.02%
 46.0s| 39300 | 21845 | 72087 |   1.8 |    36M |  51 | 485 |2725 | 433 |4273 |  0 |8317 |8817 | 6.600164e+01 | 6.900000e+01 |   4.54%|  41.03%
 46.1s| 39400 | 21836 | 72221 |   1.8 |    37M |  51 | 485 |2726 | 437 |4274 |  0 |8363 |8858 | 6.600197e+01 | 6.900000e+01 |   4.54%|  41.05%
 46.2s| 39500 | 21806 | 72343 |   1.8 |    37M |  51 | 485 |2638 | 437 |4274 |  1 |8410 |8890 | 6.600197e+01 | 6.900000e+01 |   4.54%|  41.05%
 46.3s| 39600 | 21774 | 72458 |   1.8 |    37M |  51 | 485 |2621 | 439 |4274 |  1 |8452 |8918 | 6.600197e+01 | 6.900000e+01 |   4.54%|  41.07%
 46.4s| 39700 | 21758 | 72565 |   1.8 |    37M |  51 | 485 |2589 | 445 |4274 |  1 |8476 |8949 | 6.600197e+01 | 6.900000e+01 |   4.54%|  41.08%
 46.5s| 39800 | 21753 | 72664 |   1.8 |    37M |  51 | 485 |2556 | 437 |4275 |  0 |8490 |8973 | 6.600197e+01 | 6.900000e+01 |   4.54%|  41.09%
 46.7s| 39900 | 21738 | 72775 |   1.8 |    37M |  51 | 485 |2509 | 438 |4276 |  1 |8533 |9010 | 6.600197e+01 | 6.900000e+01 |   4.54%|  41.40%
 46.8s| 40000 | 21747 | 72922 |   1.8 |    37M |  51 | 485 |2508 | 437 |4277 |  0 |8575 |9050 | 6.600197e+01 | 6.900000e+01 |   4.54%|  41.42%
 46.9s| 40100 | 21747 | 73049 |   1.8 |    37M |  51 | 485 |2493 | 437 |4279 |  1 |8602 |9087 | 6.600197e+01 | 6.900000e+01 |   4.54%|  41.46%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 47.0s| 40200 | 21780 | 73191 |   1.8 |    37M |  51 | 485 |2449 |   0 |4279 |  0 |8614 |9100 | 6.600197e+01 | 6.900000e+01 |   4.54%|  42.03%
 47.1s| 40300 | 21797 | 73285 |   1.8 |    37M |  51 | 485 |2419 | 439 |4279 |  1 |8618 |9105 | 6.600197e+01 | 6.900000e+01 |   4.54%|  42.03%
 47.1s| 40400 | 21830 | 73371 |   1.8 |    37M |  51 | 485 |2403 | 437 |4279 |  1 |8619 |9107 | 6.600197e+01 | 6.900000e+01 |   4.54%|  42.03%
 47.2s| 40500 | 21860 | 73458 |   1.8 |    37M |  51 | 485 |2385 |   0 |4279 |  0 |8622 |9110 | 6.600197e+01 | 6.900000e+01 |   4.54%|  42.11%
 47.3s| 40600 | 21890 | 73543 |   1.8 |    37M |  51 | 485 |2366 | 438 |4281 |  2 |8622 |9110 | 6.600197e+01 | 6.900000e+01 |   4.54%|  42.12%
 47.3s| 40700 | 21924 | 73626 |   1.8 |    37M |  51 | 485 |2360 |   0 |4281 |  0 |8622 |9110 | 6.600197e+01 | 6.900000e+01 |   4.54%|  42.12%
 47.4s| 40800 | 21958 | 73710 |   1.8 |    37M |  51 | 485 |2339 | 437 |4281 |  1 |8622 |9110 | 6.600197e+01 | 6.900000e+01 |   4.54%|  42.12%
 47.5s| 40900 | 21990 | 73795 |   1.8 |    37M |  51 | 485 |2332 | 438 |4283 |  1 |8622 |9111 | 6.600197e+01 | 6.900000e+01 |   4.54%|  42.15%
 47.5s| 41000 | 22016 | 73883 |   1.8 |    37M |  51 | 485 |2317 |   0 |4284 |  0 |8622 |9111 | 6.600197e+01 | 6.900000e+01 |   4.54%|  42.16%
 47.6s| 41100 | 22034 | 73976 |   1.8 |    37M |  51 | 485 |2282 | 445 |4284 |  1 |8627 |9120 | 6.600197e+01 | 6.900000e+01 |   4.54%|  42.16%
 47.7s| 41200 | 22060 | 74062 |   1.8 |    37M |  51 | 485 |2250 | 437 |4286 |  2 |8629 |9124 | 6.600197e+01 | 6.900000e+01 |   4.54%|  42.18%
 47.8s| 41300 | 22077 | 74165 |   1.8 |    37M |  51 | 485 |2214 | 439 |4288 |  0 |8642 |9134 | 6.600197e+01 | 6.900000e+01 |   4.54%|  42.49%
 47.9s| 41400 | 22096 | 74266 |   1.8 |    37M |  51 | 485 |2190 | 437 |4290 |  1 |8647 |9143 | 6.600197e+01 | 6.900000e+01 |   4.54%|  42.49%
 47.9s| 41500 | 22114 | 74349 |   1.8 |    37M |  51 | 485 |2152 | 438 |4290 |  1 |8647 |9143 | 6.600197e+01 | 6.900000e+01 |   4.54%|  42.58%
 48.0s| 41600 | 22132 | 74442 |   1.8 |    37M |  51 | 485 |2149 |   0 |4290 |  0 |8654 |9150 | 6.600197e+01 | 6.900000e+01 |   4.54%|  42.61%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 48.1s| 41700 | 22160 | 74531 |   1.8 |    37M |  51 | 485 |2143 | 434 |4290 |  1 |8657 |9153 | 6.600197e+01 | 6.900000e+01 |   4.54%|  42.62%
 48.1s| 41800 | 22182 | 74621 |   1.8 |    37M |  51 | 485 |2138 | 437 |4290 |  1 |8666 |9160 | 6.600197e+01 | 6.900000e+01 |   4.54%|  42.93%
 48.2s| 41900 | 22210 | 74705 |   1.8 |    37M |  51 | 485 |2122 | 438 |4290 |  0 |8667 |9161 | 6.600197e+01 | 6.900000e+01 |   4.54%|  42.93%
 48.3s| 42000 | 22230 | 74787 |   1.8 |    37M |  51 | 485 |2081 | 439 |4290 |  0 |8668 |9162 | 6.600197e+01 | 6.900000e+01 |   4.54%|  42.94%
 48.3s| 42100 | 22262 | 74870 |   1.8 |    37M |  51 | 485 |2067 | 440 |4290 |  1 |8668 |9162 | 6.600197e+01 | 6.900000e+01 |   4.54%|  42.95%
 48.4s| 42200 | 22290 | 74952 |   1.8 |    37M |  51 | 485 |2050 | 438 |4290 |  0 |8668 |9162 | 6.600197e+01 | 6.900000e+01 |   4.54%|  42.95%
 48.5s| 42300 | 22318 | 75040 |   1.8 |    37M |  51 | 485 |2045 | 439 |4290 |  1 |8670 |9167 | 6.600197e+01 | 6.900000e+01 |   4.54%|  42.96%
 48.6s| 42400 | 22337 | 75132 |   1.8 |    37M |  51 | 485 |2036 |   0 |4292 |  0 |8676 |9173 | 6.600197e+01 | 6.900000e+01 |   4.54%|  43.00%
 48.6s| 42500 | 22353 | 75235 |   1.8 |    37M |  51 | 485 |2041 | 437 |4292 |  1 |8693 |9181 | 6.600197e+01 | 6.900000e+01 |   4.54%|  43.00%
 48.7s| 42600 | 22368 | 75353 |   1.8 |    37M |  51 | 485 |2066 |   0 |4292 |  0 |8724 |9196 | 6.600197e+01 | 6.900000e+01 |   4.54%|  43.00%
 48.8s| 42700 | 22370 | 75468 |   1.8 |    37M |  51 | 485 |2081 | 437 |4292 |  1 |8744 |9212 | 6.600197e+01 | 6.900000e+01 |   4.54%|  43.00%
 48.9s| 42800 | 22386 | 75580 |   1.8 |    37M |  51 | 485 |2091 | 437 |4292 |  1 |8760 |9224 | 6.600197e+01 | 6.900000e+01 |   4.54%|  43.00%
 49.0s| 42900 | 22408 | 75682 |   1.7 |    37M |  51 | 485 |2095 | 435 |4292 |  2 |8772 |9228 | 6.600197e+01 | 6.900000e+01 |   4.54%|  43.01%
 49.1s| 43000 | 22418 | 75801 |   1.7 |    37M |  51 | 485 |2115 | 440 |4292 |  2 |8800 |9241 | 6.600197e+01 | 6.900000e+01 |   4.54%|  43.01%
 49.2s| 43100 | 22434 | 75911 |   1.7 |    37M |  51 | 485 |2122 | 438 |4295 |  1 |8817 |9253 | 6.600197e+01 | 6.900000e+01 |   4.54%|  43.03%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 49.3s| 43200 | 22446 | 76008 |   1.7 |    37M |  51 | 485 |2118 | 437 |4297 |  1 |8825 |9266 | 6.600197e+01 | 6.900000e+01 |   4.54%|  43.05%
 49.3s| 43300 | 22466 | 76096 |   1.7 |    37M |  51 | 485 |2112 | 433 |4297 |  0 |8827 |9268 | 6.600197e+01 | 6.900000e+01 |   4.54%|  43.10%
 49.4s| 43400 | 22484 | 76176 |   1.7 |    37M |  51 | 485 |2104 |   0 |4297 |  0 |8827 |9268 | 6.600197e+01 | 6.900000e+01 |   4.54%|  44.24%
 49.4s| 43500 | 22504 | 76256 |   1.7 |    37M |  51 | 485 |2097 |   0 |4297 |  0 |8827 |9268 | 6.600197e+01 | 6.900000e+01 |   4.54%|  44.25%
 49.5s| 43600 | 22526 | 76337 |   1.7 |    37M |  51 | 485 |2091 | 439 |4297 |  1 |8827 |9268 | 6.600197e+01 | 6.900000e+01 |   4.54%|  44.25%
 49.6s| 43700 | 22532 | 76439 |   1.7 |    37M |  51 | 485 |2098 | 437 |4297 |  0 |8842 |9277 | 6.600197e+01 | 6.900000e+01 |   4.54%|  44.84%
 49.7s| 43800 | 22544 | 76551 |   1.7 |    37M |  51 | 485 |2093 | 437 |4299 |  1 |8849 |9287 | 6.600197e+01 | 6.900000e+01 |   4.54%|  44.86%
 49.7s| 43900 | 22550 | 76646 |   1.7 |    37M |  51 | 485 |2086 | 434 |4299 |  0 |8858 |9296 | 6.600197e+01 | 6.900000e+01 |   4.54%|  45.02%
 49.8s| 44000 | 22548 | 76752 |   1.7 |    37M |  51 | 485 |2078 | 435 |4299 |  1 |8876 |9323 | 6.600197e+01 | 6.900000e+01 |   4.54%|  45.03%
 49.9s| 44100 | 22563 | 76866 |   1.7 |    37M |  51 | 485 |2089 | 432 |4299 |  0 |8895 |9343 | 6.600197e+01 | 6.900000e+01 |   4.54%|  45.03%
 50.0s| 44200 | 22575 | 76958 |   1.7 |    37M |  51 | 485 |2084 | 438 |4299 |  1 |8903 |9352 | 6.600197e+01 | 6.900000e+01 |   4.54%|  45.05%
 50.1s| 44300 | 22599 | 77050 |   1.7 |    37M |  51 | 485 |2084 | 435 |4299 |  1 |8908 |9356 | 6.600197e+01 | 6.900000e+01 |   4.54%|  45.06%
 50.2s| 44400 | 22627 | 77156 |   1.7 |    37M |  51 | 485 |2077 | 437 |4304 |  1 |8917 |9362 | 6.600197e+01 | 6.900000e+01 |   4.54%|  45.08%
 50.3s| 44500 | 22625 | 77269 |   1.7 |    37M |  51 | 485 |2091 | 440 |4304 |  1 |8945 |9394 | 6.600197e+01 | 6.900000e+01 |   4.54%|  45.13%
 50.3s| 44600 | 22643 | 77361 |   1.7 |    37M |  51 | 485 |2082 |   0 |4304 |  0 |8949 |9400 | 6.600197e+01 | 6.900000e+01 |   4.54%|  45.14%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 50.4s| 44700 | 22651 | 77450 |   1.7 |    37M |  51 | 485 |2073 | 437 |4304 |  1 |8953 |9404 | 6.600197e+01 | 6.900000e+01 |   4.54%|  45.17%
 50.5s| 44800 | 22673 | 77531 |   1.7 |    37M |  51 | 485 |2059 |   0 |4304 |  0 |8953 |9409 | 6.600197e+01 | 6.900000e+01 |   4.54%|  45.23%
 50.5s| 44900 | 22707 | 77617 |   1.7 |    37M |  51 | 485 |2050 | 436 |4304 |  1 |8955 |9411 | 6.600197e+01 | 6.900000e+01 |   4.54%|  45.23%
 50.6s| 45000 | 22733 | 77703 |   1.7 |    37M |  51 | 485 |2036 | 432 |4304 |  1 |8956 |9412 | 6.600197e+01 | 6.900000e+01 |   4.54%|  45.25%
 50.7s| 45100 | 22745 | 77784 |   1.7 |    37M |  51 | 485 |2031 |   0 |4304 |  0 |8960 |9415 | 6.600197e+01 | 6.900000e+01 |   4.54%|  45.29%
 50.8s| 45200 | 22739 | 77913 |   1.7 |    37M |  51 | 485 |2032 | 442 |4304 |  2 |8999 |9457 | 6.600197e+01 | 6.900000e+01 |   4.54%|  45.29%
 50.9s| 45300 | 22741 | 78015 |   1.7 |    37M |  51 | 485 |2028 | 435 |4304 |  1 |9022 |9486 | 6.600197e+01 | 6.900000e+01 |   4.54%|  45.29%
 51.0s| 45400 | 22756 | 78136 |   1.7 |    37M |  51 | 485 |2042 | 439 |4304 |  0 |9054 |9530 | 6.600197e+01 | 6.900000e+01 |   4.54%|  45.44%
 51.0s| 45500 | 22790 | 78256 |   1.7 |    37M |  51 | 485 |2045 | 437 |4304 |  1 |9066 |9556 | 6.600197e+01 | 6.900000e+01 |   4.54%|  45.44%
 51.1s| 45600 | 22780 | 78364 |   1.7 |    37M |  51 | 485 |2053 | 432 |4304 |  2 |9095 |9585 | 6.600197e+01 | 6.900000e+01 |   4.54%|  45.48%
 51.2s| 45700 | 22791 | 78465 |   1.7 |    37M |  51 | 485 |2056 | 441 |4305 |  0 |9110 |9606 | 6.600197e+01 | 6.900000e+01 |   4.54%|  45.59%
 51.3s| 45800 | 22789 | 78559 |   1.7 |    37M |  51 | 485 |2056 | 433 |4309 |  1 |9119 |9620 | 6.600197e+01 | 6.900000e+01 |   4.54%|  45.80%
 51.4s| 45900 | 22793 | 78679 |   1.7 |    37M |  51 | 485 |2060 | 433 |4311 |  1 |9140 |9644 | 6.600197e+01 | 6.900000e+01 |   4.54%|  45.86%
 51.5s| 46000 | 22803 | 78797 |   1.7 |    37M |  51 | 485 |2071 | 438 |4312 |  1 |9161 |9660 | 6.600197e+01 | 6.900000e+01 |   4.54%|  45.92%
 51.6s| 46100 | 22827 | 78917 |   1.7 |    37M |  51 | 485 |2085 | 442 |4313 |  1 |9187 |9680 | 6.600197e+01 | 6.900000e+01 |   4.54%|  45.97%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 51.7s| 46200 | 22857 | 79039 |   1.7 |    37M |  51 | 485 |2093 | 432 |4313 |  1 |9213 |9706 | 6.600197e+01 | 6.900000e+01 |   4.54%|  45.98%
 51.8s| 46300 | 22885 | 79167 |   1.7 |    37M |  51 | 485 |2102 | 439 |4315 |  1 |9225 |9721 | 6.600197e+01 | 6.900000e+01 |   4.54%|  46.07%
 51.9s| 46400 | 22925 | 79296 |   1.7 |    37M |  51 | 485 |2099 | 438 |4317 |  1 |9246 |9748 | 6.600197e+01 | 6.900000e+01 |   4.54%|  46.07%
 51.9s| 46500 | 22941 | 79419 |   1.7 |    37M |  51 | 485 |2102 | 440 |4319 |  1 |9265 |9776 | 6.600197e+01 | 6.900000e+01 |   4.54%|  46.09%
 52.0s| 46600 | 22941 | 79538 |   1.7 |    37M |  51 | 485 |2115 | 437 |4321 |  1 |9290 |9809 | 6.600197e+01 | 6.900000e+01 |   4.54%|  46.14%
 52.1s| 46700 | 22963 | 79661 |   1.7 |    38M |  51 | 485 |2131 | 432 |4323 |  0 |9321 |9833 | 6.600197e+01 | 6.900000e+01 |   4.54%|  46.17%
 52.2s| 46800 | 23007 | 79774 |   1.7 |    38M |  51 | 485 |2143 | 438 |4323 |  2 |9343 |9848 | 6.600197e+01 | 6.900000e+01 |   4.54%|  46.17%
 52.3s| 46900 | 23059 | 79886 |   1.7 |    38M |  51 | 485 |2153 | 438 |4324 |  0 |9361 |9858 | 6.600230e+01 | 6.900000e+01 |   4.54%|  46.19%
 52.4s| 47000 | 23103 | 79999 |   1.7 |    38M |  51 | 485 |2157 | 438 |4324 |  1 |9382 |9877 | 6.600230e+01 | 6.900000e+01 |   4.54%|  46.19%
 52.5s| 47100 | 23155 | 80110 |   1.7 |    38M |  51 | 485 |2157 | 439 |4324 |  2 |9402 |9891 | 6.600230e+01 | 6.900000e+01 |   4.54%|  46.20%
 52.6s| 47200 | 23205 | 80228 |   1.7 |    38M |  51 | 485 |2170 | 433 |4324 |  1 |9423 |9912 | 6.600230e+01 | 6.900000e+01 |   4.54%|  46.20%
 52.7s| 47300 | 23241 | 80351 |   1.7 |    38M |  51 | 485 |2174 | 437 |4324 |  2 |9446 |9946 | 6.600230e+01 | 6.900000e+01 |   4.54%|  46.21%
 52.8s| 47400 | 23288 | 80463 |   1.7 |    38M |  51 | 485 |2183 | 437 |4324 |  1 |9467 |9973 | 6.600230e+01 | 6.900000e+01 |   4.54%|  46.21%
 52.9s| 47500 | 23319 | 80583 |   1.7 |    38M |  51 | 485 |2195 | 437 |4324 |  1 |9498 |  10k| 6.600230e+01 | 6.900000e+01 |   4.54%|  46.22%
 52.9s| 47600 | 23352 | 80692 |   1.7 |    38M |  51 | 485 |2206 | 438 |4324 |  2 |9522 |  10k| 6.600230e+01 | 6.900000e+01 |   4.54%|  46.22%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 53.0s| 47700 | 23369 | 80811 |   1.7 |    38M |  51 | 485 |2217 | 438 |4324 |  2 |9551 |  10k| 6.600230e+01 | 6.900000e+01 |   4.54%|  46.25%
 53.1s| 47800 | 23411 | 80927 |   1.7 |    38M |  51 | 485 |2224 | 438 |4324 |  1 |9576 |  10k| 6.600230e+01 | 6.900000e+01 |   4.54%|  46.25%
 53.2s| 47900 | 23448 | 81035 |   1.7 |    38M |  51 | 485 |2219 | 437 |4324 |  2 |9597 |  10k| 6.600230e+01 | 6.900000e+01 |   4.54%|  46.25%
 53.3s| 48000 | 23484 | 81147 |   1.7 |    38M |  51 | 485 |2224 | 432 |4326 |  1 |9620 |  10k| 6.600230e+01 | 6.900000e+01 |   4.54%|  46.60%
 53.4s| 48100 | 23455 | 81282 |   1.7 |    38M |  51 | 485 |2266 | 437 |4326 |  1 |9679 |  10k| 6.600230e+01 | 6.900000e+01 |   4.54%|  46.63%
 53.5s| 48200 | 23458 | 81386 |   1.7 |    38M |  51 | 485 |2257 | 434 |4326 |  1 |9696 |  10k| 6.600230e+01 | 6.900000e+01 |   4.54%|  46.94%
 53.6s| 48300 | 23453 | 81505 |   1.7 |    38M |  51 | 485 |2260 | 439 |4327 |  1 |9730 |  10k| 6.600230e+01 | 6.900000e+01 |   4.54%|  46.95%
 53.7s| 48400 | 23429 | 81632 |   1.7 |    38M |  51 | 485 |2283 |   0 |4332 |  0 |9779 |  10k| 6.600230e+01 | 6.900000e+01 |   4.54%|  46.99%
 53.9s| 48500 | 23387 | 81769 |   1.7 |    38M |  51 | 485 |2324 | 437 |4332 |  1 |9858 |  10k| 6.600230e+01 | 6.900000e+01 |   4.54%|  47.00%
 54.0s| 48600 | 23351 | 81885 |   1.7 |    38M |  51 | 485 |2330 | 437 |4333 |  1 |9921 |  10k| 6.600230e+01 | 6.900000e+01 |   4.54%|  47.05%
 54.2s| 48700 | 23322 | 82011 |   1.7 |    38M |  51 | 485 |2336 | 433 |4336 |  2 |9969 |  10k| 6.600230e+01 | 6.900000e+01 |   4.54%|  47.25%
 54.3s| 48800 | 23301 | 82126 |   1.7 |    38M |  51 | 485 |2333 | 444 |4337 |  1 |  10k|  10k| 6.600230e+01 | 6.900000e+01 |   4.54%|  47.31%
 54.4s| 48900 | 23274 | 82245 |   1.7 |    38M |  51 | 485 |2326 |   0 |4338 |  0 |  10k|  10k| 6.600230e+01 | 6.900000e+01 |   4.54%|  47.40%
 54.6s| 49000 | 23239 | 82376 |   1.7 |    38M |  51 | 485 |2322 | 441 |4342 |  1 |  10k|  10k| 6.600230e+01 | 6.900000e+01 |   4.54%|  47.60%
 54.7s| 49100 | 23199 | 82501 |   1.7 |    38M |  51 | 485 |2326 | 433 |4346 |  1 |  10k|  10k| 6.600230e+01 | 6.900000e+01 |   4.54%|  47.75%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 54.8s| 49200 | 23151 | 82630 |   1.7 |    38M |  51 | 485 |2315 | 438 |4346 |  1 |  10k|  10k| 6.600230e+01 | 6.900000e+01 |   4.54%|  47.84%
 54.9s| 49300 | 23105 | 82766 |   1.7 |    38M |  51 | 485 |2347 | 438 |4349 |  1 |  10k|  10k| 6.600230e+01 | 6.900000e+01 |   4.54%|  48.11%
 55.1s| 49400 | 23068 | 82898 |   1.7 |    38M |  51 | 485 |2394 | 437 |4349 |  1 |  10k|  10k| 6.600230e+01 | 6.900000e+01 |   4.54%|  48.12%
 55.2s| 49500 | 23014 | 83059 |   1.7 |    38M |  51 | 485 |2407 |   0 |4357 |  0 |  10k|  10k| 6.600230e+01 | 6.900000e+01 |   4.54%|  48.26%
 55.4s| 49600 | 22988 | 83177 |   1.7 |    38M |  51 | 485 |2403 | 438 |4359 |  1 |  10k|  10k| 6.600230e+01 | 6.900000e+01 |   4.54%|  48.34%
 55.5s| 49700 | 22958 | 83307 |   1.7 |    38M |  51 | 485 |2421 | 437 |4360 |  1 |  10k|  11k| 6.600262e+01 | 6.900000e+01 |   4.54%|  48.38%
 55.7s| 49800 | 22887 | 83460 |   1.7 |    38M |  51 | 485 |2440 | 438 |4360 |  1 |  10k|  11k| 6.600262e+01 | 6.900000e+01 |   4.54%|  48.39%
 55.8s| 49900 | 22847 | 83594 |   1.7 |    38M |  51 | 485 |2446 | 438 |4360 |  1 |  10k|  11k| 6.600262e+01 | 6.900000e+01 |   4.54%|  48.43%
 55.9s| 50000 | 22786 | 83739 |   1.7 |    38M |  51 | 485 |2455 | 433 |4363 |  1 |  10k|  11k| 6.600262e+01 | 6.900000e+01 |   4.54%|  48.50%
 56.1s| 50100 | 22740 | 83873 |   1.7 |    38M |  51 | 485 |2469 | 437 |4366 |  1 |  10k|  11k| 6.600262e+01 | 6.900000e+01 |   4.54%|  48.62%
 56.2s| 50200 | 22706 | 83992 |   1.7 |    38M |  51 | 485 |2468 |   0 |4366 |  0 |  10k|  11k| 6.600262e+01 | 6.900000e+01 |   4.54%|  48.73%
 56.4s| 50300 | 22646 | 84137 |   1.7 |    38M |  51 | 485 |2459 | 438 |4370 |  1 |  10k|  11k| 6.600262e+01 | 6.900000e+01 |   4.54%|  54.12%
 56.5s| 50400 | 22618 | 84257 |   1.7 |    38M |  51 | 485 |2453 | 437 |4374 |  0 |  10k|  11k| 6.600295e+01 | 6.900000e+01 |   4.54%|  54.17%
 56.6s| 50500 | 22594 | 84378 |   1.7 |    38M |  51 | 485 |2455 | 437 |4375 |  1 |  10k|  11k| 6.600295e+01 | 6.900000e+01 |   4.54%|  54.19%
 56.7s| 50600 | 22560 | 84499 |   1.7 |    38M |  51 | 485 |2452 | 438 |4375 |  1 |  11k|  11k| 6.600295e+01 | 6.900000e+01 |   4.54%|  54.19%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 56.9s| 50700 | 22510 | 84651 |   1.7 |    38M |  51 | 485 |2470 | 438 |4379 |  0 |  11k|  11k| 6.600295e+01 | 6.900000e+01 |   4.54%|  54.19%
 57.0s| 50800 | 22456 | 84800 |   1.7 |    38M |  51 | 485 |2485 |   0 |4379 |  0 |  11k|  11k| 6.600295e+01 | 6.900000e+01 |   4.54%|  54.21%
 57.2s| 50900 | 22407 | 84929 |   1.7 |    38M |  51 | 485 |2505 | 442 |4379 |  1 |  11k|  11k| 6.600295e+01 | 6.900000e+01 |   4.54%|  54.22%
 57.4s| 51000 | 22322 | 85110 |   1.7 |    38M |  51 | 485 |2612 | 434 |4379 |  1 |  11k|  12k| 6.600295e+01 | 6.900000e+01 |   4.54%|  54.23%
 57.6s| 51100 | 22231 | 85290 |   1.7 |    38M |  51 | 485 |2692 | 438 |4379 |  1 |  11k|  12k| 6.600295e+01 | 6.900000e+01 |   4.54%|  54.23%
 57.8s| 51200 | 22138 | 85459 |   1.7 |    38M |  51 | 485 |2720 | 440 |4379 |  1 |  11k|  12k| 6.600295e+01 | 6.900000e+01 |   4.54%|  54.25%
 58.0s| 51300 | 22064 | 85603 |   1.7 |    38M |  51 | 485 |2716 | 436 |4381 |  1 |  11k|  12k| 6.600295e+01 | 6.900000e+01 |   4.54%|  54.38%
 58.1s| 51400 | 22011 | 85728 |   1.7 |    38M |  51 | 485 |2700 | 441 |4384 |  1 |  11k|  12k| 6.600295e+01 | 6.900000e+01 |   4.54%|  54.45%
 58.3s| 51500 | 21981 | 85865 |   1.7 |    38M |  51 | 485 |2687 | 437 |4388 |  1 |  11k|  12k| 6.600295e+01 | 6.900000e+01 |   4.54%|  54.46%
