FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/no-ip-64999.mps.gz
SETTINGS:   settings_final_nosym_norestarts
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_final_nosym_norestarts__1__
BINNAME:    bin/sbcs.linux.x86_64.gnu.opt.cpx
BASENAME:   no-ip-64999.mps.gz
SEED:       1
@01 /home/mcs001/s132664/testsets/IP/miplib2017/no-ip-64999.mps.gz ===========
@02 no-ip-64999.mps.gz
@03 1686650449
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symretope propagation methods - (c) Jasper van Doornmalen, Christopher Hojny.
[GitHash: 2fd0484]

reading parameter file <../settings/settings_final_nosym_norestarts.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
misc/usesymmetry = 0
randomization/randomseedshift = 1
constraints/orbisack/sepafreq = -1
constraints/symresack/sepafreq = -1
propagating/symmetry/detectsubgroups = FALSE
propagating/symmetry/usesymretopes = FALSE
propagating/symmetry/relabelsymretopes = 0
propagating/symmetry/ofsymcomptiming = 0
constraints/symretope/sepafreq = -1
constraints/symretope/peek = FALSE


solving problem ...

original problem has 2232 variables (2187 bin, 45 int, 0 impl, 0 cont) and 2547 constraints
presolving:
(round 1, fast)       0 del vars, 9 del conss, 0 add conss, 27 chg bounds, 729 chg sides, 729 chg coeffs, 0 upgd conss, 90 impls, 9 clqs
(round 2, exhaustive) 0 del vars, 9 del conss, 0 add conss, 27 chg bounds, 729 chg sides, 729 chg coeffs, 270 upgd conss, 90 impls, 9 clqs
   (0.2s) probing: 1000/2187 (45.7%) - 0 fixings, 0 aggregations, 6295 implications, 0 bound changes
   (0.2s) probing: 1001/2187 (45.8%) - 0 fixings, 0 aggregations, 6296 implications, 0 bound changes
   (0.2s) probing aborted: 1000/1000 successive useless probings
presolving (3 rounds: 3 fast, 2 medium, 2 exhaustive):
 0 deleted vars, 9 deleted constraints, 0 added constraints, 27 tightened bounds, 0 added holes, 729 changed sides, 729 changed coefficients
 1323 implications, 5072 cliques
presolved problem has 2232 variables (2187 bin, 45 int, 0 impl, 0 cont) and 2538 constraints
     27 constraints of type <varbound>
   2268 constraints of type <linear>
    243 constraints of type <logicor>
transformed objective value is always integral (scale: 1)
Presolving Time: 0.22

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1578s|322200 |   738 |  8557k|  26.6 |   135M |  65 |2232 |  12k|2817 | 188k|  1 | 704k|  11 | 0.000000e+00 |      --      |    Inf |  37.13%
 1578s|322300 |   740 |  8559k|  26.6 |   135M |  65 |2232 |  12k|   0 | 188k|  0 | 705k|  11 | 0.000000e+00 |      --      |    Inf |  37.13%
 1579s|322400 |   747 |  8562k|  26.6 |   135M |  65 |2232 |  12k|2818 | 188k|  1 | 705k|  11 | 0.000000e+00 |      --      |    Inf |  37.13%
 1579s|322500 |   742 |  8564k|  26.6 |   135M |  65 |2232 |  12k|2818 | 188k|  1 | 705k|  11 | 0.000000e+00 |      --      |    Inf |  37.13%
 1580s|322600 |   743 |  8566k|  26.5 |   135M |  65 |2232 |  12k|2817 | 188k|  1 | 705k|  11 | 0.000000e+00 |      --      |    Inf |  37.13%
 1580s|322700 |   747 |  8568k|  26.5 |   135M |  65 |2232 |  12k|2817 | 188k|  1 | 706k|  11 | 0.000000e+00 |      --      |    Inf |  37.13%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1581s|322800 |   742 |  8570k|  26.5 |   135M |  65 |2232 |  12k|   0 | 188k|  0 | 706k|  11 | 0.000000e+00 |      --      |    Inf |  37.13%
 1581s|322900 |   744 |  8572k|  26.5 |   135M |  65 |2232 |  12k|2817 | 188k|  1 | 706k|  11 | 0.000000e+00 |      --      |    Inf |  37.13%
 1582s|323000 |   746 |  8574k|  26.5 |   135M |  65 |2232 |  12k|   0 | 188k|  0 | 706k|  11 | 0.000000e+00 |      --      |    Inf |  37.13%
 1582s|323100 |   743 |  8577k|  26.5 |   135M |  65 |2232 |  12k|   0 | 188k|  0 | 706k|  11 | 0.000000e+00 |      --      |    Inf |  37.13%
 1582s|323200 |   741 |  8579k|  26.5 |   135M |  65 |2232 |  12k|2817 | 188k|  1 | 707k|  11 | 0.000000e+00 |      --      |    Inf |  37.13%
 1583s|323300 |   746 |  8581k|  26.5 |   135M |  65 |2232 |  12k|2817 | 188k|  1 | 707k|  11 | 0.000000e+00 |      --      |    Inf |  37.13%
 1583s|323400 |   747 |  8583k|  26.5 |   135M |  65 |2232 |  12k|2817 | 188k|  1 | 707k|  11 | 0.000000e+00 |      --      |    Inf |  37.13%
 1584s|323500 |   750 |  8585k|  26.5 |   135M |  65 |2232 |  12k|   0 | 188k|  0 | 707k|  11 | 0.000000e+00 |      --      |    Inf |  37.13%
 1584s|323600 |   746 |  8587k|  26.5 |   135M |  65 |2232 |  12k|2818 | 188k|  1 | 707k|  11 | 0.000000e+00 |      --      |    Inf |  37.13%
 1585s|323700 |   744 |  8589k|  26.5 |   135M |  65 |2232 |  12k|   0 | 188k|  0 | 708k|  11 | 0.000000e+00 |      --      |    Inf |  37.13%
 1585s|323800 |   751 |  8591k|  26.5 |   135M |  65 |2232 |  12k|2811 | 188k|  1 | 708k|  11 | 0.000000e+00 |      --      |    Inf |  37.13%
 1586s|323900 |   760 |  8596k|  26.5 |   135M |  65 |2232 |  12k|2829 | 188k|  1 | 708k|  11 | 0.000000e+00 |      --      |    Inf |  37.14%
 1586s|324000 |   755 |  8600k|  26.5 |   135M |  65 |2232 |  12k|2827 | 188k|  1 | 708k|  11 | 0.000000e+00 |      --      |    Inf |  37.14%
 1587s|324100 |   753 |  8602k|  26.5 |   135M |  65 |2232 |  12k|2839 | 188k|  1 | 708k|  11 | 0.000000e+00 |      --      |    Inf |  37.14%
 1587s|324200 |   755 |  8605k|  26.5 |   135M |  65 |2232 |  12k|2829 | 188k|  1 | 709k|  11 | 0.000000e+00 |      --      |    Inf |  37.14%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1588s|324300 |   754 |  8606k|  26.5 |   135M |  65 |2232 |  12k|   0 | 188k|  0 | 709k|  11 | 0.000000e+00 |      --      |    Inf |  37.16%
 1588s|324400 |   760 |  8609k|  26.5 |   135M |  65 |2232 |  12k|   0 | 188k|  0 | 709k|  11 | 0.000000e+00 |      --      |    Inf |  37.20%
 1589s|324500 |   757 |  8611k|  26.5 |   135M |  65 |2232 |  11k|   0 | 188k|  0 | 709k|  11 | 0.000000e+00 |      --      |    Inf |  37.21%
 1589s|324600 |   756 |  8614k|  26.5 |   135M |  65 |2232 |  11k|   0 | 188k|  0 | 710k|  11 | 0.000000e+00 |      --      |    Inf |  37.21%
 1590s|324700 |   755 |  8617k|  26.5 |   135M |  65 |2232 |  11k|   0 | 188k|  0 | 710k|  11 | 0.000000e+00 |      --      |    Inf |  37.21%
 1590s|324800 |   757 |  8620k|  26.5 |   135M |  65 |2232 |  11k|   0 | 189k|  0 | 710k|  11 | 0.000000e+00 |      --      |    Inf |  37.23%
 1591s|324900 |   764 |  8625k|  26.5 |   135M |  65 |2232 |  11k|2839 | 189k|  1 | 710k|  11 | 0.000000e+00 |      --      |    Inf |  37.26%
 1591s|325000 |   757 |  8628k|  26.5 |   135M |  65 |2232 |  11k|2838 | 189k|  1 | 710k|  11 | 0.000000e+00 |      --      |    Inf |  37.26%
 1592s|325100 |   752 |  8630k|  26.5 |   135M |  65 |2232 |  11k|2833 | 189k|  1 | 711k|  11 | 0.000000e+00 |      --      |    Inf |  37.28%
 1592s|325200 |   751 |  8633k|  26.5 |   135M |  65 |2232 |  11k|   0 | 189k|  0 | 711k|  11 | 0.000000e+00 |      --      |    Inf |  37.28%
 1593s|325300 |   751 |  8636k|  26.5 |   135M |  65 |2232 |  11k|   0 | 189k|  0 | 711k|  11 | 0.000000e+00 |      --      |    Inf |  37.28%
 1593s|325400 |   756 |  8639k|  26.5 |   135M |  65 |2232 |  10k|   0 | 189k|  0 | 711k|  11 | 0.000000e+00 |      --      |    Inf |  37.28%
 1594s|325500 |   757 |  8641k|  26.5 |   135M |  65 |2232 |  11k|   0 | 189k|  0 | 712k|  11 | 0.000000e+00 |      --      |    Inf |  37.28%
 1594s|325600 |   753 |  8644k|  26.5 |   135M |  65 |2232 |  11k|2834 | 189k|  1 | 712k|  11 | 0.000000e+00 |      --      |    Inf |  37.28%
 1595s|325700 |   753 |  8648k|  26.5 |   135M |  65 |2232 |  11k|2835 | 189k|  1 | 712k|  11 | 0.000000e+00 |      --      |    Inf |  37.28%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1595s|325800 |   756 |  8652k|  26.6 |   135M |  65 |2232 |  11k|2835 | 189k|  1 | 712k|  11 | 0.000000e+00 |      --      |    Inf |  37.28%
 1596s|325900 |   759 |  8655k|  26.6 |   135M |  65 |2232 |  11k|2833 | 189k|  1 | 712k|  11 | 0.000000e+00 |      --      |    Inf |  37.29%
 1596s|326000 |   756 |  8658k|  26.6 |   135M |  65 |2232 |  11k|   0 | 189k|  0 | 713k|  11 | 0.000000e+00 |      --      |    Inf |  37.29%
 1596s|326100 |   753 |  8662k|  26.6 |   135M |  65 |2232 |  11k|2835 | 189k|  1 | 713k|  11 | 0.000000e+00 |      --      |    Inf |  37.29%
 1597s|326200 |   751 |  8664k|  26.6 |   135M |  65 |2232 |  11k|2834 | 189k|  1 | 713k|  11 | 0.000000e+00 |      --      |    Inf |  37.29%
 1597s|326300 |   754 |  8666k|  26.6 |   135M |  65 |2232 |  10k|2825 | 189k|  1 | 713k|  11 | 0.000000e+00 |      --      |    Inf |  37.30%
 1598s|326400 |   749 |  8669k|  26.6 |   135M |  65 |2232 |  10k|   0 | 189k|  0 | 713k|  11 | 0.000000e+00 |      --      |    Inf |  37.31%
 1598s|326500 |   753 |  8672k|  26.6 |   135M |  65 |2232 |  10k|   0 | 189k|  0 | 714k|  11 | 0.000000e+00 |      --      |    Inf |  37.33%
 1599s|326600 |   751 |  8675k|  26.6 |   135M |  65 |2232 |  10k|2817 | 189k|  1 | 714k|  11 | 0.000000e+00 |      --      |    Inf |  37.34%
 1599s|326700 |   754 |  8678k|  26.6 |   135M |  65 |2232 |  10k|   0 | 189k|  0 | 714k|  11 | 0.000000e+00 |      --      |    Inf |  37.34%
 1600s|326800 |   758 |  8680k|  26.6 |   135M |  65 |2232 |  10k|2812 | 189k|  1 | 714k|  11 | 0.000000e+00 |      --      |    Inf |  37.35%
 1600s|326900 |   766 |  8682k|  26.6 |   135M |  65 |2232 |  10k|   0 | 189k|  0 | 715k|  11 | 0.000000e+00 |      --      |    Inf |  37.36%
 1601s|327000 |   766 |  8685k|  26.6 |   136M |  65 |2232 |  10k|2830 | 189k|  1 | 715k|  11 | 0.000000e+00 |      --      |    Inf |  37.37%
 1601s|327100 |   763 |  8689k|  26.6 |   136M |  65 |2232 |  10k|   0 | 189k|  0 | 715k|  11 | 0.000000e+00 |      --      |    Inf |  37.38%
 1602s|327200 |   767 |  8691k|  26.6 |   136M |  65 |2232 |  10k|2835 | 189k|  1 | 715k|  11 | 0.000000e+00 |      --      |    Inf |  37.45%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1602s|327300 |   762 |  8693k|  26.6 |   136M |  65 |2232 |  10k|2835 | 190k|  1 | 715k|  11 | 0.000000e+00 |      --      |    Inf |  37.46%
 1603s|327400 |   760 |  8696k|  26.6 |   136M |  65 |2232 |  10k|   0 | 190k|  0 | 716k|  11 | 0.000000e+00 |      --      |    Inf |  37.51%
 1603s|327500 |   763 |  8698k|  26.6 |   136M |  65 |2232 |  10k|2845 | 190k|  1 | 716k|  11 | 0.000000e+00 |      --      |    Inf |  37.51%
 1604s|327600 |   764 |  8702k|  26.6 |   136M |  65 |2232 |  10k|   0 | 190k|  0 | 716k|  11 | 0.000000e+00 |      --      |    Inf |  37.53%
 1604s|327700 |   767 |  8704k|  26.6 |   136M |  65 |2232 |  10k|2830 | 190k|  1 | 716k|  11 | 0.000000e+00 |      --      |    Inf |  37.55%
 1605s|327800 |   769 |  8707k|  26.6 |   136M |  65 |2232 |  10k|2849 | 190k|  1 | 716k|  11 | 0.000000e+00 |      --      |    Inf |  37.55%
 1605s|327900 |   774 |  8709k|  26.6 |   136M |  65 |2232 |  10k|2833 | 190k|  1 | 717k|  11 | 0.000000e+00 |      --      |    Inf |  37.59%
 1606s|328000 |   775 |  8712k|  26.6 |   136M |  65 |2232 |  10k|   0 | 191k|  0 | 717k|  11 | 0.000000e+00 |      --      |    Inf |  37.60%
 1606s|328100 |   768 |  8715k|  26.6 |   136M |  65 |2232 |  10k|2822 | 191k|  1 | 717k|  11 | 0.000000e+00 |      --      |    Inf |  37.61%
 1606s|328200 |   770 |  8718k|  26.6 |   136M |  65 |2232 |  10k|   0 | 191k|  0 | 717k|  11 | 0.000000e+00 |      --      |    Inf |  37.61%
 1607s|328300 |   765 |  8721k|  26.6 |   136M |  65 |2232 |  10k|   0 | 191k|  0 | 717k|  11 | 0.000000e+00 |      --      |    Inf |  37.63%
 1607s|328400 |   765 |  8723k|  26.6 |   136M |  65 |2232 |  11k|   0 | 191k|  0 | 717k|  11 | 0.000000e+00 |      --      |    Inf |  37.63%
 1608s|328500 |   771 |  8725k|  26.6 |   136M |  65 |2232 |  11k|2839 | 191k|  1 | 718k|  11 | 0.000000e+00 |      --      |    Inf |  37.64%
 1608s|328600 |   771 |  8727k|  26.6 |   136M |  65 |2232 |  11k|2822 | 191k|  1 | 718k|  11 | 0.000000e+00 |      --      |    Inf |  37.64%
 1609s|328700 |   771 |  8730k|  26.6 |   136M |  65 |2232 |  11k|   0 | 191k|  0 | 718k|  11 | 0.000000e+00 |      --      |    Inf |  37.64%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1609s|328800 |   774 |  8732k|  26.6 |   136M |  65 |2232 |  11k|   0 | 191k|  0 | 718k|  11 | 0.000000e+00 |      --      |    Inf |  37.64%
 1610s|328900 |   773 |  8734k|  26.6 |   136M |  65 |2232 |  11k|2834 | 192k|  1 | 718k|  11 | 0.000000e+00 |      --      |    Inf |  37.64%
 1610s|329000 |   774 |  8737k|  26.6 |   136M |  65 |2232 |  11k|2838 | 192k|  1 | 719k|  11 | 0.000000e+00 |      --      |    Inf |  37.64%
 1610s|329100 |   772 |  8739k|  26.6 |   136M |  65 |2232 |  11k|2822 | 192k|  1 | 719k|  11 | 0.000000e+00 |      --      |    Inf |  37.64%
 1611s|329200 |   772 |  8742k|  26.6 |   136M |  65 |2232 |  11k|   0 | 192k|  0 | 719k|  11 | 0.000000e+00 |      --      |    Inf |  37.65%
 1612s|329300 |   772 |  8745k|  26.6 |   136M |  65 |2232 |  12k|2830 | 192k|  1 | 719k|  11 | 0.000000e+00 |      --      |    Inf |  37.65%
 1612s|329400 |   770 |  8747k|  26.6 |   136M |  65 |2232 |  12k|   0 | 192k|  0 | 719k|  11 | 0.000000e+00 |      --      |    Inf |  37.65%
 1613s|329500 |   769 |  8748k|  26.5 |   136M |  65 |2232 |  12k|   0 | 192k|  0 | 720k|  11 | 0.000000e+00 |      --      |    Inf |  37.65%
 1613s|329600 |   771 |  8750k|  26.5 |   136M |  65 |2232 |  12k|2836 | 192k|  1 | 720k|  11 | 0.000000e+00 |      --      |    Inf |  37.65%
 1613s|329700 |   768 |  8752k|  26.5 |   136M |  65 |2232 |  12k|2837 | 192k|  3 | 720k|  11 | 0.000000e+00 |      --      |    Inf |  37.66%
 1614s|329800 |   774 |  8754k|  26.5 |   136M |  65 |2232 |  12k|2830 | 192k|  1 | 720k|  11 | 0.000000e+00 |      --      |    Inf |  37.66%
 1614s|329900 |   771 |  8756k|  26.5 |   136M |  65 |2232 |  12k|2830 | 192k|  1 | 721k|  11 | 0.000000e+00 |      --      |    Inf |  37.67%
 1615s|330000 |   772 |  8758k|  26.5 |   136M |  65 |2232 |  12k|   0 | 192k|  0 | 721k|  11 | 0.000000e+00 |      --      |    Inf |  37.67%
 1615s|330100 |   769 |  8760k|  26.5 |   136M |  65 |2232 |  12k|   0 | 192k|  0 | 721k|  11 | 0.000000e+00 |      --      |    Inf |  37.67%
 1616s|330200 |   770 |  8762k|  26.5 |   136M |  65 |2232 |  12k|2830 | 192k|  1 | 721k|  11 | 0.000000e+00 |      --      |    Inf |  37.68%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1616s|330300 |   770 |  8765k|  26.5 |   136M |  65 |2232 |  12k|   0 | 192k|  0 | 721k|  11 | 0.000000e+00 |      --      |    Inf |  37.68%
 1617s|330400 |   771 |  8767k|  26.5 |   136M |  65 |2232 |  12k|2832 | 192k|  1 | 722k|  11 | 0.000000e+00 |      --      |    Inf |  37.68%
 1617s|330500 |   770 |  8769k|  26.5 |   136M |  65 |2232 |  12k|2830 | 192k|  1 | 722k|  11 | 0.000000e+00 |      --      |    Inf |  37.70%
 1618s|330600 |   768 |  8771k|  26.5 |   136M |  65 |2232 |  12k|2827 | 192k|  1 | 722k|  11 | 0.000000e+00 |      --      |    Inf |  37.71%
 1618s|330700 |   764 |  8774k|  26.5 |   136M |  65 |2232 |  12k|   0 | 192k|  0 | 722k|  11 | 0.000000e+00 |      --      |    Inf |  37.71%
 1619s|330800 |   767 |  8775k|  26.5 |   136M |  65 |2232 |  12k|2830 | 193k|  1 | 723k|  11 | 0.000000e+00 |      --      |    Inf |  37.71%
 1619s|330900 |   767 |  8778k|  26.5 |   136M |  65 |2232 |  12k|2830 | 193k|  1 | 723k|  11 | 0.000000e+00 |      --      |    Inf |  37.71%
 1620s|331000 |   771 |  8780k|  26.5 |   136M |  65 |2232 |  12k|   0 | 193k|  0 | 723k|  11 | 0.000000e+00 |      --      |    Inf |  37.72%
 1620s|331100 |   776 |  8782k|  26.5 |   136M |  65 |2232 |  12k|2820 | 193k|  1 | 723k|  11 | 0.000000e+00 |      --      |    Inf |  37.73%
 1621s|331200 |   778 |  8784k|  26.5 |   136M |  65 |2232 |  11k|   0 | 193k|  0 | 724k|  11 | 0.000000e+00 |      --      |    Inf |  37.74%
 1621s|331300 |   777 |  8785k|  26.5 |   136M |  65 |2232 |  11k|   0 | 193k|  0 | 724k|  11 | 0.000000e+00 |      --      |    Inf |  37.80%
 1622s|331400 |   784 |  8787k|  26.5 |   136M |  65 |2232 |  11k|2820 | 193k|  1 | 724k|  11 | 0.000000e+00 |      --      |    Inf |  37.82%
 1622s|331500 |   777 |  8789k|  26.5 |   136M |  65 |2232 |  11k|2827 | 193k|  1 | 724k|  11 | 0.000000e+00 |      --      |    Inf |  37.84%
 1622s|331600 |   775 |  8790k|  26.5 |   136M |  65 |2232 |  12k|2827 | 193k|  1 | 724k|  11 | 0.000000e+00 |      --      |    Inf |  37.88%
 1623s|331700 |   773 |  8792k|  26.5 |   136M |  65 |2232 |  12k|   0 | 193k|  0 | 725k|  11 | 0.000000e+00 |      --      |    Inf |  37.89%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1623s|331800 |   779 |  8794k|  26.5 |   136M |  65 |2232 |  12k|2834 | 193k|  1 | 725k|  11 | 0.000000e+00 |      --      |    Inf |  37.91%
 1624s|331900 |   778 |  8796k|  26.5 |   136M |  65 |2232 |  12k|2834 | 193k|  1 | 725k|  11 | 0.000000e+00 |      --      |    Inf |  37.93%
 1624s|332000 |   789 |  8799k|  26.5 |   136M |  65 |2232 |  12k|   0 | 193k|  0 | 725k|  11 | 0.000000e+00 |      --      |    Inf |  37.93%
 1624s|332100 |   796 |  8801k|  26.5 |   136M |  65 |2232 |  12k|   0 | 193k|  0 | 725k|  11 | 0.000000e+00 |      --      |    Inf |  37.94%
 1625s|332200 |   795 |  8803k|  26.5 |   136M |  65 |2232 |  12k|2834 | 194k|  1 | 726k|  11 | 0.000000e+00 |      --      |    Inf |  37.94%
 1625s|332300 |   791 |  8806k|  26.5 |   136M |  65 |2232 |  12k|2825 | 194k|  1 | 726k|  11 | 0.000000e+00 |      --      |    Inf |  37.96%
 1626s|332400 |   800 |  8808k|  26.5 |   136M |  65 |2232 |  12k|2825 | 194k|  1 | 726k|  11 | 0.000000e+00 |      --      |    Inf |  37.98%
 1626s|332500 |   802 |  8811k|  26.5 |   136M |  65 |2232 |  12k|2834 | 194k|  1 | 726k|  11 | 0.000000e+00 |      --      |    Inf |  37.98%
 1627s|332600 |   802 |  8812k|  26.5 |   136M |  65 |2232 |  12k|2845 | 194k|  1 | 726k|  11 | 0.000000e+00 |      --      |    Inf |  37.98%
 1627s|332700 |   799 |  8816k|  26.5 |   136M |  65 |2232 |  12k|2825 | 194k|  1 | 727k|  11 | 0.000000e+00 |      --      |    Inf |  37.99%
 1628s|332800 |   820 |  8817k|  26.5 |   136M |  65 |2232 |  12k|   0 | 194k|  0 | 727k|  11 | 0.000000e+00 |      --      |    Inf |  37.99%
 1628s|332900 |   823 |  8819k|  26.5 |   136M |  65 |2232 |  12k|2825 | 194k|  1 | 727k|  11 | 0.000000e+00 |      --      |    Inf |  37.99%
 1629s|333000 |   830 |  8821k|  26.5 |   136M |  65 |2232 |  12k|2833 | 194k|  2 | 727k|  11 | 0.000000e+00 |      --      |    Inf |  38.00%
 1629s|333100 |   832 |  8823k|  26.5 |   136M |  65 |2232 |  12k|2836 | 194k|  1 | 728k|  11 | 0.000000e+00 |      --      |    Inf |  38.00%
 1630s|333200 |   826 |  8826k|  26.5 |   136M |  65 |2232 |  12k|   0 | 195k|  0 | 728k|  11 | 0.000000e+00 |      --      |    Inf |  38.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1630s|333300 |   831 |  8829k|  26.5 |   138M |  65 |2232 |  12k|   0 | 195k|  0 | 728k|  11 | 0.000000e+00 |      --      |    Inf |  38.00%
 1631s|333400 |   830 |  8831k|  26.5 |   138M |  65 |2232 |  12k|   0 | 195k|  0 | 728k|  11 | 0.000000e+00 |      --      |    Inf |  38.00%
 1631s|333500 |   824 |  8834k|  26.5 |   138M |  65 |2232 |  12k|   0 | 195k|  0 | 728k|  11 | 0.000000e+00 |      --      |    Inf |  38.01%
 1632s|333600 |   827 |  8836k|  26.5 |   138M |  65 |2232 |  12k|   0 | 195k|  0 | 729k|  11 | 0.000000e+00 |      --      |    Inf |  38.02%
 1632s|333700 |   827 |  8838k|  26.5 |   138M |  65 |2232 |  12k|   0 | 195k|  0 | 729k|  11 | 0.000000e+00 |      --      |    Inf |  38.02%
 1633s|333800 |   829 |  8839k|  26.5 |   138M |  65 |2232 |  12k|   0 | 195k|  0 | 729k|  11 | 0.000000e+00 |      --      |    Inf |  38.03%
 1633s|333900 |   823 |  8841k|  26.5 |   138M |  65 |2232 |  12k|2835 | 195k|  1 | 729k|  11 | 0.000000e+00 |      --      |    Inf |  38.03%
 1634s|334000 |   821 |  8843k|  26.5 |   138M |  65 |2232 |  12k|2835 | 195k|  1 | 729k|  11 | 0.000000e+00 |      --      |    Inf |  38.03%
 1634s|334100 |   819 |  8846k|  26.5 |   138M |  65 |2232 |  12k|   0 | 195k|  0 | 730k|  11 | 0.000000e+00 |      --      |    Inf |  38.03%
 1635s|334200 |   818 |  8848k|  26.5 |   138M |  65 |2232 |  12k|2825 | 195k|  1 | 730k|  11 | 0.000000e+00 |      --      |    Inf |  38.03%
 1635s|334300 |   818 |  8850k|  26.5 |   138M |  65 |2232 |  12k|   0 | 195k|  0 | 730k|  11 | 0.000000e+00 |      --      |    Inf |  38.04%
 1636s|334400 |   824 |  8853k|  26.5 |   138M |  65 |2232 |  12k|2830 | 196k|  2 | 730k|  11 | 0.000000e+00 |      --      |    Inf |  38.05%
 1636s|334500 |   832 |  8855k|  26.5 |   139M |  65 |2232 |  12k|2822 | 196k|  2 | 731k|  11 | 0.000000e+00 |      --      |    Inf |  38.05%
 1637s|334600 |   826 |  8858k|  26.5 |   139M |  65 |2232 |  12k|2815 | 196k|  1 | 731k|  11 | 0.000000e+00 |      --      |    Inf |  38.06%
 1637s|334700 |   828 |  8860k|  26.5 |   139M |  65 |2232 |  12k|   0 | 196k|  0 | 731k|  11 | 0.000000e+00 |      --      |    Inf |  38.07%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1638s|334800 |   831 |  8862k|  26.5 |   139M |  65 |2232 |  12k|   0 | 196k|  0 | 731k|  11 | 0.000000e+00 |      --      |    Inf |  38.09%
 1638s|334900 |   828 |  8864k|  26.5 |   139M |  65 |2232 |  12k|2815 | 196k|  1 | 731k|  11 | 0.000000e+00 |      --      |    Inf |  38.10%
 1639s|335000 |   826 |  8866k|  26.5 |   139M |  65 |2232 |  12k|   0 | 196k|  0 | 732k|  11 | 0.000000e+00 |      --      |    Inf |  38.11%
 1640s|335100 |   828 |  8868k|  26.5 |   139M |  65 |2232 |  12k|   0 | 196k|  0 | 732k|  11 | 0.000000e+00 |      --      |    Inf |  38.11%
 1640s|335200 |   835 |  8871k|  26.5 |   139M |  65 |2232 |  12k|2820 | 196k|  1 | 732k|  11 | 0.000000e+00 |      --      |    Inf |  38.12%
 1641s|335300 |   837 |  8873k|  26.5 |   139M |  65 |2232 |  12k|2820 | 196k|  1 | 732k|  11 | 0.000000e+00 |      --      |    Inf |  38.12%
 1641s|335400 |   837 |  8875k|  26.5 |   139M |  65 |2232 |  12k|2825 | 196k|  1 | 732k|  11 | 0.000000e+00 |      --      |    Inf |  38.12%
 1642s|335500 |   837 |  8877k|  26.5 |   139M |  65 |2232 |  12k|2825 | 196k|  1 | 733k|  11 | 0.000000e+00 |      --      |    Inf |  38.12%
 1642s|335600 |   833 |  8879k|  26.5 |   139M |  65 |2232 |  12k|2825 | 196k|  1 | 733k|  11 | 0.000000e+00 |      --      |    Inf |  38.12%
 1643s|335700 |   829 |  8881k|  26.5 |   139M |  65 |2232 |  12k|2822 | 197k|  1 | 733k|  11 | 0.000000e+00 |      --      |    Inf |  38.14%
 1644s|335800 |   826 |  8883k|  26.4 |   139M |  65 |2232 |  12k|2815 | 197k|  1 | 733k|  11 | 0.000000e+00 |      --      |    Inf |  38.15%
 1644s|335900 |   826 |  8885k|  26.4 |   139M |  65 |2232 |  12k|2820 | 197k|  1 | 734k|  11 | 0.000000e+00 |      --      |    Inf |  38.15%
 1645s|336000 |   828 |  8887k|  26.4 |   139M |  65 |2232 |  12k|2820 | 197k|  1 | 734k|  11 | 0.000000e+00 |      --      |    Inf |  38.16%
 1645s|336100 |   829 |  8889k|  26.4 |   139M |  65 |2232 |  12k|   0 | 197k|  0 | 734k|  11 | 0.000000e+00 |      --      |    Inf |  38.17%
