FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/neos-5125849-lopori.mps.gz
SETTINGS:   settings_final_nopeek_norelabel_extend_norestarts
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_final_nopeek_norelabel_extend_norestarts__0__
BINNAME:    bin/sbcs.linux.x86_64.gnu.opt.cpx
BASENAME:   neos-5125849-lopori.mps.gz
SEED:       0
@01 /home/mcs001/s132664/testsets/IP/miplib2017/neos-5125849-lopori.mps.gz ===========
@02 neos-5125849-lopori.mps.gz
@03 1686649309
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symretope propagation methods - (c) Jasper van Doornmalen, Christopher Hojny.
[GitHash: 2fd0484]

reading parameter file <../settings/settings_final_nopeek_norelabel_extend_norestarts.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
misc/usesymmetry = 1
constraints/orbisack/sepafreq = -1
constraints/symresack/sepafreq = -1
propagating/symmetry/addsymresacks = TRUE
propagating/symmetry/detectsubgroups = FALSE
propagating/symmetry/relabelsymretopes = 0
propagating/symmetry/extendgenerators = TRUE
propagating/symmetry/ofsymcomptiming = 0
constraints/symretope/sepafreq = -1
constraints/symretope/peek = FALSE


solving problem ...

original problem has 8130 variables (8040 bin, 90 int, 0 impl, 0 cont) and 453 constraints
presolving:
(round 1, fast)       55 del vars, 32 del conss, 91 add conss, 263 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 30 impls, 734 clqs
(round 2, fast)       55 del vars, 32 del conss, 151 add conss, 263 chg bounds, 2029 chg sides, 2073 chg coeffs, 0 upgd conss, 30 impls, 734 clqs
(round 3, fast)       55 del vars, 32 del conss, 151 add conss, 263 chg bounds, 3709 chg sides, 3753 chg coeffs, 0 upgd conss, 30 impls, 734 clqs
(round 4, exhaustive) 55 del vars, 32 del conss, 151 add conss, 263 chg bounds, 3710 chg sides, 3753 chg coeffs, 0 upgd conss, 30 impls, 734 clqs
(round 5, exhaustive) 55 del vars, 32 del conss, 151 add conss, 263 chg bounds, 3710 chg sides, 3753 chg coeffs, 243 upgd conss, 30 impls, 734 clqs
   (0.5s) probing: 1000/8017 (12.5%) - 3 fixings, 0 aggregations, 22713 implications, 0 bound changes
   (0.5s) probing: 1005/8017 (12.5%) - 3 fixings, 0 aggregations, 22824 implications, 0 bound changes
   (0.5s) probing aborted: 1000/1000 successive useless probings
   (0.5s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.7s) symmetry computation finished: 35 generators found (max: 1500, log10 of symmetry group size: 12.6)
(round 6, exhaustive) 61 del vars, 32 del conss, 238 add conss, 263 chg bounds, 3710 chg sides, 3753 chg coeffs, 243 upgd conss, 6531 impls, 13114 clqs
(round 7, fast)       61 del vars, 32 del conss, 388 add conss, 263 chg bounds, 3710 chg sides, 3753 chg coeffs, 243 upgd conss, 6531 impls, 13116 clqs
(round 8, fast)       61 del vars, 32 del conss, 388 add conss, 263 chg bounds, 7416 chg sides, 7503 chg coeffs, 243 upgd conss, 6531 impls, 13116 clqs
(round 9, exhaustive) 64 del vars, 34 del conss, 388 add conss, 263 chg bounds, 7416 chg sides, 7503 chg coeffs, 243 upgd conss, 6531 impls, 13016 clqs
(round 10, fast)       95 del vars, 36 del conss, 418 add conss, 263 chg bounds, 7476 chg sides, 7504 chg coeffs, 243 upgd conss, 6561 impls, 13168 clqs
(round 11, fast)       95 del vars, 36 del conss, 418 add conss, 263 chg bounds, 7476 chg sides, 7924 chg coeffs, 243 upgd conss, 6561 impls, 13168 clqs
(round 12, exhaustive) 95 del vars, 216 del conss, 418 add conss, 263 chg bounds, 7476 chg sides, 7924 chg coeffs, 243 upgd conss, 6561 impls, 13168 clqs
   (0.8s) probing: 1105/8017 (13.8%) - 3 fixings, 0 aggregations, 24508 implications, 0 bound changes
   (0.8s) probing aborted: 1000/1000 successive useless probings
presolving (13 rounds: 13 fast, 6 medium, 6 exhaustive):
 95 deleted vars, 216 deleted constraints, 418 added constraints, 263 tightened bounds, 0 added holes, 7476 changed sides, 7924 changed coefficients
 7176 implications, 13168 cliques
presolved problem has 8038 variables (7980 bin, 0 int, 58 impl, 0 cont) and 655 constraints
    240 constraints of type <setppc>
    328 constraints of type <linear>
     38 constraints of type <orbisack>
      8 constraints of type <orbitope>
     41 constraints of type <symretope>
transformed objective value is always integral (scale: 1)
Presolving Time: 0.83

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  135s|  6600 |    63 |517914 |  68.5 |   215M | 160 |8038 |4853 |1107 |6554 |  1 |  11k|  16 | 0.000000e+00 |      --      |    Inf | unknown
  136s|  6700 |    68 |518795 |  67.6 |   215M | 160 |8038 |4901 |1110 |6558 |  1 |  11k|  16 | 0.000000e+00 |      --      |    Inf | unknown
  136s|  6800 |    70 |519387 |  66.7 |   215M | 160 |8038 |4860 |   0 |6566 |  0 |  11k|  16 | 0.000000e+00 |      --      |    Inf | unknown
  136s|  6900 |    72 |520144 |  65.8 |   216M | 160 |8038 |4808 |   0 |6574 |  0 |  11k|  16 | 0.000000e+00 |      --      |    Inf | unknown
  137s|  7000 |    74 |520446 |  64.9 |   216M | 160 |8038 |4810 |1114 |6576 |  1 |  11k|  16 | 0.000000e+00 |      --      |    Inf | unknown
  137s|  7100 |    70 |521007 |  64.1 |   216M | 160 |8038 |4831 |   0 |6584 |  0 |  11k|  16 | 0.000000e+00 |      --      |    Inf | unknown
  137s|  7200 |    78 |521625 |  63.3 |   216M | 160 |8038 |4970 |1117 |6593 |  1 |  11k|  16 | 0.000000e+00 |      --      |    Inf | unknown
  138s|  7300 |    69 |522291 |  62.5 |   216M | 160 |8038 |5173 |   0 |6602 |  0 |  12k|  16 | 0.000000e+00 |      --      |    Inf | unknown
  138s|  7400 |    73 |523526 |  61.9 |   216M | 160 |8038 |5184 |1117 |6612 |  1 |  12k|  16 | 0.000000e+00 |      --      |    Inf | unknown
  139s|  7500 |    71 |524227 |  61.1 |   216M | 160 |8038 |5177 |1116 |6617 |  1 |  12k|  16 | 0.000000e+00 |      --      |    Inf | unknown
  139s|  7600 |    73 |524841 |  60.4 |   217M | 160 |8038 |5226 |1116 |6618 |  1 |  12k|  16 | 0.000000e+00 |      --      |    Inf | unknown
  140s|  7700 |    70 |525822 |  59.7 |   217M | 160 |8038 |5240 |   0 |6622 |  0 |  12k|  16 | 0.000000e+00 |      --      |    Inf | unknown
  140s|  7800 |    72 |526992 |  59.1 |   217M | 160 |8038 |5232 |   0 |6631 |  0 |  12k|  16 | 0.000000e+00 |      --      |    Inf | unknown
  140s|  7900 |    81 |527754 |  58.5 |   218M | 160 |8038 |5569 |1116 |6638 |  1 |  12k|  16 | 0.000000e+00 |      --      |    Inf | unknown
  143s|  8000 |    49 |542745 |  59.6 |   218M | 160 |8038 |5516 |   0 |6718 |  0 |  13k|  16 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  146s|  8100 |    52 |558001 |  60.8 |   218M | 160 |8038 |5513 |   0 |7065 |  0 |  13k|  16 | 0.000000e+00 |      --      |    Inf | unknown
  148s|  8200 |    61 |568729 |  61.3 |   219M | 160 |8038 |5416 |   0 |7288 |  0 |  13k|  16 | 0.000000e+00 |      --      |    Inf | unknown
  149s|  8300 |    69 |578611 |  61.8 |   219M | 160 |8038 |5435 |1058 |7362 |  1 |  13k|  16 | 0.000000e+00 |      --      |    Inf | unknown
  150s|  8400 |    64 |581211 |  61.4 |   219M | 160 |8038 |5455 |1056 |7525 |  1 |  13k|  16 | 0.000000e+00 |      --      |    Inf | unknown
  150s|  8500 |    68 |582162 |  60.7 |   219M | 160 |8038 |5244 |   0 |7588 |  0 |  13k|  16 | 0.000000e+00 |      --      |    Inf | unknown
  152s|  8600 |    72 |585880 |  60.5 |   219M | 160 |8038 |5335 |1057 |7618 |  0 |  13k|  16 | 0.000000e+00 |      --      |    Inf | unknown
  152s|  8700 |    67 |589559 |  60.2 |   219M | 160 |8038 |5417 |1075 |7818 |  1 |  14k|  16 | 0.000000e+00 |      --      |    Inf | unknown
  153s|  8800 |    71 |592887 |  59.9 |   220M | 160 |8038 |5493 |1120 |8043 |  1 |  14k|  16 | 0.000000e+00 |      --      |    Inf | unknown
  154s|  8900 |    73 |593292 |  59.3 |   220M | 160 |8038 |5526 |1122 |8045 |  1 |  14k|  16 | 0.000000e+00 |      --      |    Inf | unknown
  155s|  9000 |    69 |594995 |  58.8 |   220M | 160 |8038 |5407 |1084 |8050 |  1 |  14k|  16 | 0.000000e+00 |      --      |    Inf | unknown
  156s|  9100 |    69 |598040 |  58.5 |   220M | 160 |8038 |5473 |   0 |8323 |  0 |  14k|  16 | 0.000000e+00 |      --      |    Inf | unknown
  157s|  9200 |    72 |599228 |  58.0 |   220M | 160 |8038 |5515 |1128 |8408 |  1 |  14k|  16 | 0.000000e+00 |      --      |    Inf | unknown
  158s|  9300 |    79 |608324 |  58.3 |   220M | 160 |8038 |5701 |1085 |8600 |  1 |  15k|  16 | 0.000000e+00 |      --      |    Inf | unknown
  159s|  9400 |    85 |612341 |  58.1 |   221M | 160 |8038 |5797 |   0 |8879 |  0 |  15k|  16 | 0.000000e+00 |      --      |    Inf | unknown
  160s|  9500 |    84 |615332 |  57.8 |   221M | 160 |8038 |5877 |1051 |9021 |  1 |  15k|  16 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  162s|  9600 |    77 |625370 |  58.3 |   222M | 160 |8038 |5883 |1084 |  10k|  1 |  15k|  16 | 0.000000e+00 |      --      |    Inf | unknown
  164s|  9700 |    82 |632682 |  58.4 |   222M | 160 |8038 |5915 |1125 |  10k|  1 |  15k|  16 | 0.000000e+00 |      --      |    Inf | unknown
  164s|  9800 |    89 |633338 |  57.9 |   222M | 160 |8038 |6075 |1138 |  10k|  2 |  15k|  16 | 0.000000e+00 |      --      |    Inf | unknown
  165s|  9900 |    95 |633951 |  57.4 |   223M | 160 |8038 |6458 |1137 |  10k|  1 |  16k|  16 | 0.000000e+00 |      --      |    Inf | unknown
  165s| 10000 |    86 |635301 |  56.9 |   223M | 160 |8038 |6649 |1137 |  10k|  1 |  16k|  16 | 0.000000e+00 |      --      |    Inf | unknown
  166s| 10100 |    93 |636938 |  56.5 |   223M | 160 |8038 |6827 |1142 |  10k|  1 |  16k|  16 | 0.000000e+00 |      --      |    Inf | unknown
  166s| 10200 |    93 |638096 |  56.1 |   223M | 160 |8038 |6755 |1143 |  10k|  1 |  16k|  16 | 0.000000e+00 |      --      |    Inf | unknown
  167s| 10300 |    91 |638841 |  55.6 |   223M | 160 |8038 |6985 |   0 |  10k|  0 |  17k|  16 | 0.000000e+00 |      --      |    Inf | unknown
  167s| 10400 |    84 |640626 |  55.3 |   223M | 160 |8038 |6766 |1133 |  10k|  1 |  17k|  16 | 0.000000e+00 |      --      |    Inf | unknown
  168s| 10500 |    86 |641255 |  54.8 |   223M | 160 |8038 |6846 |1141 |  11k|  1 |  17k|  16 | 0.000000e+00 |      --      |    Inf | unknown
  168s| 10600 |    84 |642910 |  54.4 |   223M | 160 |8038 |6807 |1136 |  11k|  1 |  17k|  16 | 0.000000e+00 |      --      |    Inf | unknown
  169s| 10700 |    86 |643279 |  54.0 |   223M | 160 |8038 |6821 |1138 |  11k|  1 |  17k|  16 | 0.000000e+00 |      --      |    Inf | unknown
  169s| 10800 |    83 |643835 |  53.5 |   223M | 160 |8038 |6846 |1133 |  11k|  1 |  17k|  16 | 0.000000e+00 |      --      |    Inf | unknown
  169s| 10900 |    85 |644334 |  53.1 |   223M | 160 |8038 |6874 |1139 |  11k|  1 |  17k|  16 | 0.000000e+00 |      --      |    Inf | unknown
  170s| 11000 |    83 |645233 |  52.7 |   223M | 160 |8038 |6838 |1142 |  11k|  1 |  17k|  16 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  170s| 11100 |    82 |647047 |  52.4 |   223M | 160 |8038 |6840 |1128 |  11k|  1 |  17k|  16 | 0.000000e+00 |      --      |    Inf | unknown
  170s| 11200 |    80 |648609 |  52.0 |   223M | 160 |8038 |6853 |   0 |  11k|  0 |  17k|  16 | 0.000000e+00 |      --      |    Inf | unknown
  171s| 11300 |    78 |650204 |  51.7 |   223M | 160 |8038 |6790 |   0 |  11k|  0 |  17k|  16 | 0.000000e+00 |      --      |    Inf | unknown
  171s| 11400 |    83 |651513 |  51.4 |   223M | 160 |8038 |6743 |   0 |  11k|  0 |  17k|  16 | 0.000000e+00 |      --      |    Inf | unknown
  172s| 11500 |    83 |651888 |  51.0 |   223M | 160 |8038 |6904 |   0 |  11k|  0 |  18k|  16 | 0.000000e+00 |      --      |    Inf | unknown
  172s| 11600 |    77 |653842 |  50.7 |   224M | 160 |8038 |6821 |   0 |  11k|  0 |  18k|  16 | 0.000000e+00 |      --      |    Inf | unknown
  173s| 11700 |    87 |655297 |  50.4 |   224M | 160 |8038 |6881 |1140 |  11k|  1 |  18k|  16 | 0.000000e+00 |      --      |    Inf | unknown
  173s| 11800 |    83 |656819 |  50.1 |   224M | 160 |8038 |6866 |1127 |  11k|  1 |  18k|  16 | 0.000000e+00 |      --      |    Inf | unknown
  174s| 11900 |    78 |657845 |  49.7 |   224M | 160 |8038 |6826 |1120 |  11k|  1 |  18k|  16 | 0.000000e+00 |      --      |    Inf | unknown
  174s| 12000 |    82 |659933 |  49.5 |   224M | 160 |8038 |6751 |1142 |  11k|  1 |  18k|  16 | 0.000000e+00 |      --      |    Inf | unknown
  175s| 12100 |    80 |661082 |  49.2 |   224M | 160 |8038 |6742 |   0 |  11k|  0 |  18k|  16 | 0.000000e+00 |      --      |    Inf | unknown
  175s| 12200 |    80 |661929 |  48.9 |   224M | 160 |8038 |6750 |1141 |  11k|  2 |  18k|  16 | 0.000000e+00 |      --      |    Inf | unknown
  175s| 12300 |    79 |662948 |  48.5 |   224M | 160 |8038 |6764 |   0 |  11k|  0 |  18k|  16 | 0.000000e+00 |      --      |    Inf | unknown
  176s| 12400 |    75 |669418 |  48.7 |   224M | 160 |8038 |6736 |1137 |  12k|  1 |  18k|  16 | 0.000000e+00 |      --      |    Inf | unknown
  178s| 12500 |    77 |678509 |  49.0 |   224M | 160 |8038 |6685 |1139 |  13k|  1 |  18k|  16 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  180s| 12600 |    83 |684521 |  49.1 |   224M | 160 |8038 |6691 |   0 |  13k|  0 |  18k|  16 | 0.000000e+00 |      --      |    Inf | unknown
  180s| 12700 |    85 |688156 |  49.0 |   224M | 160 |8038 |6809 |1063 |  13k|  1 |  18k|  16 | 0.000000e+00 |      --      |    Inf | unknown
  182s| 12800 |    88 |693458 |  49.0 |   225M | 160 |8038 |6811 |   0 |  14k|  0 |  19k|  16 | 0.000000e+00 |      --      |    Inf | unknown
  183s| 12900 |    85 |699929 |  49.2 |   225M | 160 |8038 |6866 |1065 |  15k|  1 |  19k|  16 | 0.000000e+00 |      --      |    Inf | unknown
  184s| 13000 |    84 |705865 |  49.2 |   225M | 160 |8038 |6908 |1117 |  15k|  1 |  19k|  16 | 0.000000e+00 |      --      |    Inf | unknown
  185s| 13100 |    81 |710023 |  49.2 |   225M | 160 |8038 |6976 |   0 |  16k|  0 |  19k|  16 | 0.000000e+00 |      --      |    Inf | unknown
  186s| 13200 |    80 |713684 |  49.1 |   225M | 160 |8038 |6917 |   0 |  16k|  0 |  19k|  16 | 0.000000e+00 |      --      |    Inf | unknown
  188s| 13300 |    79 |722932 |  49.4 |   226M | 160 |8038 |6881 |1077 |  17k|  1 |  19k|  16 | 0.000000e+00 |      --      |    Inf | unknown
  189s| 13400 |    83 |726022 |  49.3 |   226M | 160 |8038 |7140 |   0 |  18k|  0 |  19k|  16 | 0.000000e+00 |      --      |    Inf | unknown
  190s| 13500 |    88 |733478 |  49.5 |   226M | 160 |8038 |7204 |1135 |  18k|  1 |  19k|  16 | 0.000000e+00 |      --      |    Inf | unknown
  191s| 13600 |    88 |734163 |  49.1 |   226M | 160 |8038 |7264 |   0 |  18k|  0 |  20k|  16 | 0.000000e+00 |      --      |    Inf | unknown
  191s| 13700 |    89 |736183 |  48.9 |   227M | 160 |8038 |7304 |   0 |  19k|  0 |  20k|  16 | 0.000000e+00 |      --      |    Inf | unknown
  192s| 13800 |    92 |736863 |  48.6 |   227M | 160 |8038 |7569 |   0 |  19k|  0 |  20k|  16 | 0.000000e+00 |      --      |    Inf | unknown
  192s| 13900 |    92 |737071 |  48.3 |   227M | 160 |8038 |7613 |1149 |  19k|  1 |  20k|  16 | 0.000000e+00 |      --      |    Inf | unknown
  193s| 14000 |    86 |737806 |  48.0 |   227M | 160 |8038 |7670 |   0 |  19k|  0 |  20k|  16 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  193s| 14100 |    88 |738435 |  47.7 |   227M | 160 |8038 |7759 |1138 |  19k|  1 |  20k|  16 | 0.000000e+00 |      --      |    Inf | unknown
  194s| 14200 |    92 |738788 |  47.4 |   227M | 160 |8038 |7897 |   0 |  19k|  0 |  21k|  16 | 0.000000e+00 |      --      |    Inf | unknown
  194s| 14300 |    92 |739552 |  47.1 |   227M | 160 |8038 |7990 |   0 |  19k|  0 |  21k|  16 | 0.000000e+00 |      --      |    Inf | unknown
  194s| 14400 |    90 |740573 |  46.9 |   227M | 160 |8038 |7982 |1150 |  19k|  1 |  21k|  16 | 0.000000e+00 |      --      |    Inf | unknown
  195s| 14500 |    89 |741699 |  46.6 |   227M | 160 |8038 |8107 |   0 |  19k|  0 |  21k|  16 | 0.000000e+00 |      --      |    Inf | unknown
  195s| 14600 |    90 |742421 |  46.3 |   227M | 160 |8038 |8221 |   0 |  19k|  0 |  21k|  16 | 0.000000e+00 |      --      |    Inf | unknown
  195s| 14700 |    88 |743043 |  46.1 |   227M | 160 |8038 |8202 |   0 |  19k|  0 |  21k|  16 | 0.000000e+00 |      --      |    Inf | unknown
  196s| 14800 |    84 |743880 |  45.8 |   228M | 160 |8038 |8261 |1147 |  19k|  1 |  21k|  16 | 0.000000e+00 |      --      |    Inf | unknown
  196s| 14900 |    83 |745432 |  45.6 |   228M | 160 |8038 |8310 |1147 |  19k|  1 |  21k|  16 | 0.000000e+00 |      --      |    Inf | unknown
  197s| 15000 |    82 |750289 |  45.6 |   228M | 160 |8038 |8326 |1131 |  19k|  1 |  21k|  16 | 0.000000e+00 |      --      |    Inf | unknown
  198s| 15100 |    84 |754963 |  45.6 |   229M | 160 |8038 |8402 |   0 |  19k|  0 |  22k|  16 | 0.000000e+00 |      --      |    Inf | unknown
  199s| 15200 |    88 |755900 |  45.4 |   229M | 160 |8038 |8459 |1146 |  20k|  1 |  22k|  16 | 0.000000e+00 |      --      |    Inf | unknown
  199s| 15300 |    82 |756379 |  45.1 |   229M | 160 |8038 |8484 |1140 |  20k|  1 |  22k|  16 | 0.000000e+00 |      --      |    Inf | unknown
  199s| 15400 |    86 |757283 |  44.9 |   229M | 160 |8038 |8504 |1143 |  20k|  1 |  22k|  16 | 0.000000e+00 |      --      |    Inf | unknown
  200s| 15500 |    86 |758373 |  44.7 |   229M | 160 |8038 |8447 |1151 |  20k|  2 |  22k|  16 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  200s| 15600 |    84 |758988 |  44.4 |   229M | 160 |8038 |8446 |1151 |  20k|  2 |  22k|  16 | 0.000000e+00 |      --      |    Inf | unknown
  201s| 15700 |    84 |759813 |  44.2 |   229M | 160 |8038 |8437 |1140 |  20k|  1 |  22k|  16 | 0.000000e+00 |      --      |    Inf | unknown
  201s| 15800 |    86 |760578 |  44.0 |   229M | 160 |8038 |8442 |1146 |  20k|  1 |  22k|  16 | 0.000000e+00 |      --      |    Inf | unknown
  201s| 15900 |    86 |761265 |  43.7 |   229M | 160 |8038 |8448 |1150 |  20k|  1 |  22k|  16 | 0.000000e+00 |      --      |    Inf | unknown
  202s| 16000 |    84 |762964 |  43.6 |   229M | 160 |8038 |8439 |1143 |  20k|  1 |  22k|  16 | 0.000000e+00 |      --      |    Inf | unknown
  202s| 16100 |    88 |764489 |  43.4 |   229M | 160 |8038 |8376 |1147 |  20k|  1 |  22k|  16 | 0.000000e+00 |      --      |    Inf | unknown
  203s| 16200 |    83 |765395 |  43.2 |   229M | 160 |8038 |8340 |   0 |  20k|  0 |  22k|  16 | 0.000000e+00 |      --      |    Inf | unknown
  203s| 16300 |    85 |766880 |  43.0 |   229M | 160 |8038 |8305 |1144 |  20k|  1 |  22k|  16 | 0.000000e+00 |      --      |    Inf | unknown
  203s| 16400 |    81 |768326 |  42.8 |   229M | 160 |8038 |8282 |   0 |  20k|  0 |  22k|  16 | 0.000000e+00 |      --      |    Inf | unknown
  204s| 16500 |    82 |769078 |  42.6 |   229M | 160 |8038 |8304 |1151 |  20k|  1 |  22k|  16 | 0.000000e+00 |      --      |    Inf | unknown
  204s| 16600 |    83 |770624 |  42.5 |   229M | 160 |8038 |8363 |1147 |  20k|  1 |  22k|  16 | 0.000000e+00 |      --      |    Inf | unknown
  206s| 16700 |    78 |779981 |  42.8 |   230M | 160 |8038 |8276 |1084 |  21k|  1 |  22k|  16 | 0.000000e+00 |      --      |    Inf | unknown
  208s| 16800 |    87 |792253 |  43.2 |   231M | 160 |8038 |8202 |1077 |  22k|  1 |  23k|  16 | 0.000000e+00 |      --      |    Inf | unknown
  210s| 16900 |    82 |801598 |  43.5 |   231M | 160 |8038 |8199 |   0 |  23k|  0 |  23k|  16 | 0.000000e+00 |      --      |    Inf | unknown
  210s| 17000 |    83 |802407 |  43.3 |   231M | 160 |8038 |8153 |1125 |  23k|  1 |  23k|  16 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  210s| 17100 |    83 |803221 |  43.1 |   231M | 160 |8038 |8207 |1117 |  23k|  1 |  23k|  16 | 0.000000e+00 |      --      |    Inf | unknown
  211s| 17200 |    87 |804013 |  42.9 |   231M | 160 |8038 |8280 |   0 |  23k|  0 |  23k|  16 | 0.000000e+00 |      --      |    Inf | unknown
  211s| 17300 |    84 |805034 |  42.7 |   231M | 160 |8038 |8359 |   0 |  23k|  0 |  23k|  16 | 0.000000e+00 |      --      |    Inf | unknown
  212s| 17400 |    83 |806909 |  42.6 |   231M | 160 |8038 |8358 |1137 |  23k|  1 |  23k|  16 | 0.000000e+00 |      --      |    Inf | unknown
  213s| 17500 |    86 |813111 |  42.7 |   231M | 160 |8038 |8307 |1152 |  24k|  1 |  24k|  16 | 0.000000e+00 |      --      |    Inf | unknown
  214s| 17600 |    79 |815025 |  42.6 |   231M | 160 |8038 |8152 |   0 |  24k|  0 |  24k|  16 | 0.000000e+00 |      --      |    Inf | unknown
  214s| 17700 |    84 |818602 |  42.5 |   232M | 160 |8038 |8045 |1142 |  24k|  1 |  24k|  16 | 0.000000e+00 |      --      |    Inf | unknown
  215s| 17800 |    81 |819855 |  42.4 |   232M | 160 |8038 |8157 |   0 |  24k|  0 |  24k|  16 | 0.000000e+00 |      --      |    Inf | unknown
  216s| 17900 |    81 |828808 |  42.6 |   232M | 160 |8038 |8180 |   0 |  25k|  0 |  24k|  16 | 0.000000e+00 |      --      |    Inf | unknown
  217s| 18000 |    83 |832069 |  42.6 |   232M | 160 |8038 |8247 |1172 |  25k|  1 |  24k|  16 | 0.000000e+00 |      --      |    Inf | unknown
  218s| 18100 |    81 |833771 |  42.4 |   232M | 160 |8038 |8364 |1165 |  25k|  1 |  25k|  16 | 0.000000e+00 |      --      |    Inf | unknown
  219s| 18200 |    82 |838143 |  42.4 |   232M | 160 |8038 |8351 |   0 |  25k|  0 |  25k|  16 | 0.000000e+00 |      --      |    Inf | unknown
  221s| 18300 |    82 |848654 |  42.8 |   232M | 160 |8038 |8263 |1077 |  25k|  1 |  25k|  16 | 0.000000e+00 |      --      |    Inf | unknown
  223s| 18400 |    79 |857776 |  43.0 |   233M | 160 |8038 |8236 |   0 |  26k|  0 |  25k|  16 | 0.000000e+00 |      --      |    Inf | unknown
  225s| 18500 |    77 |871243 |  43.5 |   233M | 160 |8038 |8286 |1149 |  27k|  2 |  25k|  16 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  226s| 18600 |    80 |878959 |  43.7 |   233M | 160 |8038 |8061 |1123 |  27k|  1 |  25k|  16 | 0.000000e+00 |      --      |    Inf | unknown
  228s| 18700 |    79 |885130 |  43.8 |   233M | 160 |8038 |8076 |1076 |  28k|  1 |  25k|  16 | 0.000000e+00 |      --      |    Inf | unknown
  229s| 18800 |    79 |890032 |  43.8 |   233M | 160 |8038 |8037 |1085 |  28k|  1 |  26k|  16 | 0.000000e+00 |      --      |    Inf | unknown
  229s| 18900 |    74 |892701 |  43.7 |   233M | 160 |8038 |8056 |   0 |  28k|  0 |  26k|  16 | 0.000000e+00 |      --      |    Inf | unknown
  230s| 19000 |    82 |895703 |  43.7 |   233M | 160 |8038 |7927 |1129 |  28k|  1 |  26k|  16 | 0.000000e+00 |      --      |    Inf | unknown
  230s| 19100 |    83 |896620 |  43.5 |   233M | 160 |8038 |8030 |1129 |  28k|  1 |  26k|  16 | 0.000000e+00 |      --      |    Inf | unknown
  231s| 19200 |    85 |899165 |  43.4 |   233M | 160 |8038 |8115 |1129 |  28k|  1 |  26k|  16 | 0.000000e+00 |      --      |    Inf | unknown
  232s| 19300 |    90 |899648 |  43.2 |   233M | 160 |8038 |8079 |1135 |  28k|  1 |  26k|  16 | 0.000000e+00 |      --      |    Inf | unknown
  232s| 19400 |    84 |900760 |  43.0 |   233M | 160 |8038 |8285 |   0 |  28k|  0 |  27k|  16 | 0.000000e+00 |      --      |    Inf | unknown
  233s| 19500 |    83 |901433 |  42.9 |   233M | 160 |8038 |8346 |   0 |  28k|  0 |  27k|  16 | 0.000000e+00 |      --      |    Inf | unknown
  233s| 19600 |    81 |902645 |  42.7 |   233M | 160 |8038 |8301 |   0 |  28k|  0 |  27k|  16 | 0.000000e+00 |      --      |    Inf | unknown
  235s| 19700 |    80 |907977 |  42.7 |   233M | 160 |8038 |8303 |1078 |  29k|  1 |  27k|  16 | 0.000000e+00 |      --      |    Inf | unknown
  236s| 19800 |    82 |913671 |  42.8 |   233M | 160 |8038 |8318 |   0 |  30k|  0 |  27k|  16 | 0.000000e+00 |      --      |    Inf | unknown
