FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2010/neos-820157.mps.gz
SETTINGS:   settings_final_nopeek_norelabel_extend_norestarts
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_final_nopeek_norelabel_extend_norestarts__4__
BINNAME:    bin/sbcs.linux.x86_64.gnu.opt.cpx
BASENAME:   neos-820157.mps.gz
SEED:       4
@01 /home/mcs001/s132664/testsets/IP/miplib2010/neos-820157.mps.gz ===========
@02 neos-820157.mps.gz
@03 1686665124
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symretope propagation methods - (c) Jasper van Doornmalen, Christopher Hojny.
[GitHash: 2fd0484]

reading parameter file <../settings/settings_final_nopeek_norelabel_extend_norestarts.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
misc/usesymmetry = 1
randomization/randomseedshift = 4
constraints/orbisack/sepafreq = -1
constraints/symresack/sepafreq = -1
propagating/symmetry/addsymresacks = TRUE
propagating/symmetry/detectsubgroups = FALSE
propagating/symmetry/relabelsymretopes = 0
propagating/symmetry/extendgenerators = TRUE
propagating/symmetry/ofsymcomptiming = 0
constraints/symretope/sepafreq = -1
constraints/symretope/peek = FALSE


solving problem ...

original problem has 1200 variables (1200 bin, 0 int, 0 impl, 0 cont) and 1015 constraints
presolving:
(round 1, exhaustive) 0 del vars, 55 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 260 clqs
(round 2, exhaustive) 0 del vars, 55 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 935 upgd conss, 0 impls, 260 clqs
(round 3, fast)       674 del vars, 55 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 935 upgd conss, 0 impls, 260 clqs
(round 4, medium)     675 del vars, 55 del conss, 0 add conss, 0 chg bounds, 1 chg sides, 1 chg coeffs, 935 upgd conss, 0 impls, 260 clqs
   (0.0s) probing: 346/525 (65.9%) - 0 fixings, 0 aggregations, 450 implications, 0 bound changes
   (0.0s) probing aborted: 50/50 successive totally useless probings
   (0.0s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.0s) symmetry computation finished: 22 generators found (max: 1500, log10 of symmetry group size: 10.9)
(round 5, exhaustive) 675 del vars, 55 del conss, 186 add conss, 0 chg bounds, 1 chg sides, 1 chg coeffs, 935 upgd conss, 0 impls, 710 clqs
presolving (6 rounds: 6 fast, 5 medium, 4 exhaustive):
 675 deleted vars, 55 deleted constraints, 186 added constraints, 0 tightened bounds, 0 added holes, 1 changed sides, 1 changed coefficients
 0 implications, 710 cliques
presolved problem has 525 variables (525 bin, 0 int, 0 impl, 0 cont) and 1146 constraints
    260 constraints of type <setppc>
     25 constraints of type <linear>
    156 constraints of type <orbisack>
     30 constraints of type <symretope>
    675 constraints of type <logicor>
transformed objective value is always integral (scale: 1)
Presolving Time: 0.06

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  498s| 79000 |  3056 |  6219k|  78.7 |    95M |  33 | 525 |  10k| 909 |  21k|  1 | 177k|  12 | 0.000000e+00 |      --      |    Inf |  62.55%
  499s| 79100 |  3062 |  6228k|  78.7 |    95M |  33 | 525 |  10k| 919 |  21k|  0 | 177k|  12 | 0.000000e+00 |      --      |    Inf |  62.56%
  500s| 79200 |  3056 |  6236k|  78.7 |    95M |  33 | 525 |  10k| 929 |  21k|  0 | 178k|  12 | 0.000000e+00 |      --      |    Inf |  62.56%
  501s| 79300 |  3049 |  6246k|  78.7 |    95M |  33 | 525 |  10k| 911 |  21k|  0 | 178k|  12 | 0.000000e+00 |      --      |    Inf |  62.67%
  501s| 79400 |  3046 |  6255k|  78.8 |    95M |  33 | 525 |  10k| 921 |  21k|  0 | 178k|  12 | 0.000000e+00 |      --      |    Inf |  62.69%
  502s| 79500 |  3038 |  6265k|  78.8 |    95M |  33 | 525 |  10k| 916 |  21k|  0 | 178k|  12 | 0.000000e+00 |      --      |    Inf |  63.09%
  503s| 79600 |  3029 |  6274k|  78.8 |    95M |  33 | 525 |  10k| 905 |  21k|  0 | 179k|  12 | 0.000000e+00 |      --      |    Inf |  63.10%
  504s| 79700 |  3022 |  6283k|  78.8 |    95M |  33 | 525 |  10k| 909 |  21k|  0 | 179k|  12 | 0.000000e+00 |      --      |    Inf |  63.16%
  505s| 79800 |  3024 |  6292k|  78.8 |    95M |  33 | 525 |  10k| 914 |  21k|  1 | 179k|  12 | 0.000000e+00 |      --      |    Inf |  63.24%
  505s| 79900 |  3027 |  6300k|  78.8 |    95M |  33 | 525 |  10k| 913 |  21k|  0 | 179k|  12 | 0.000000e+00 |      --      |    Inf |  63.24%
  506s| 80000 |  3033 |  6308k|  78.8 |    95M |  33 | 525 |  10k| 915 |  21k|  0 | 179k|  12 | 0.000000e+00 |      --      |    Inf |  63.25%
  507s| 80100 |  3034 |  6315k|  78.8 |    95M |  33 | 525 |  10k|   0 |  21k|  0 | 180k|  12 | 0.000000e+00 |      --      |    Inf |  63.26%
  507s| 80200 |  3037 |  6323k|  78.8 |    95M |  33 | 525 |  10k| 914 |  21k|  1 | 180k|  12 | 0.000000e+00 |      --      |    Inf |  63.26%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  508s| 80300 |  3018 |  6333k|  78.8 |    95M |  33 | 525 |  10k| 909 |  21k|  0 | 180k|  12 | 0.000000e+00 |      --      |    Inf |  63.30%
  509s| 80400 |  3019 |  6342k|  78.9 |    95M |  33 | 525 |  10k| 905 |  21k|  1 | 180k|  12 | 0.000000e+00 |      --      |    Inf |  63.34%
  510s| 80500 |  3019 |  6350k|  78.9 |    95M |  33 | 525 |  10k| 913 |  21k|  1 | 180k|  12 | 0.000000e+00 |      --      |    Inf |  63.36%
  510s| 80600 |  3006 |  6358k|  78.9 |    95M |  33 | 525 |  10k| 913 |  21k|  1 | 181k|  12 | 0.000000e+00 |      --      |    Inf |  63.37%
  511s| 80700 |  2994 |  6365k|  78.8 |    95M |  33 | 525 |  10k| 912 |  21k|  1 | 181k|  12 | 0.000000e+00 |      --      |    Inf |  63.40%
  512s| 80800 |  2994 |  6373k|  78.9 |    95M |  33 | 525 |  10k| 912 |  21k|  1 | 181k|  12 | 0.000000e+00 |      --      |    Inf |  63.42%
  513s| 80900 |  2981 |  6381k|  78.9 |    95M |  33 | 525 |  10k| 919 |  21k|  0 | 181k|  12 | 0.000000e+00 |      --      |    Inf |  63.51%
  513s| 81000 |  2990 |  6388k|  78.8 |    95M |  33 | 525 |  10k| 926 |  21k|  1 | 181k|  12 | 0.000000e+00 |      --      |    Inf |  63.53%
  514s| 81100 |  2994 |  6398k|  78.9 |    95M |  33 | 525 |  10k| 928 |  21k|  1 | 182k|  12 | 0.000000e+00 |      --      |    Inf |  63.54%
  515s| 81200 |  2983 |  6408k|  78.9 |    95M |  33 | 525 |  10k| 918 |  21k|  0 | 182k|  12 | 0.000000e+00 |      --      |    Inf |  63.56%
  516s| 81300 |  2975 |  6416k|  78.9 |    95M |  33 | 525 |  10k| 922 |  21k|  0 | 182k|  12 | 0.000000e+00 |      --      |    Inf |  63.62%
  516s| 81400 |  2972 |  6426k|  78.9 |    95M |  33 | 525 |  10k| 929 |  21k|  0 | 182k|  12 | 0.000000e+00 |      --      |    Inf |  63.62%
  517s| 81500 |  2976 |  6434k|  78.9 |    95M |  33 | 525 |  10k| 916 |  21k|  1 | 183k|  12 | 0.000000e+00 |      --      |    Inf |  63.64%
  518s| 81600 |  2973 |  6442k|  78.9 |    95M |  33 | 525 |  10k| 902 |  21k|  1 | 183k|  12 | 0.000000e+00 |      --      |    Inf |  63.69%
  518s| 81700 |  2971 |  6453k|  79.0 |    95M |  33 | 525 |  10k|   0 |  21k|  0 | 183k|  12 | 0.000000e+00 |      --      |    Inf |  63.73%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  519s| 81800 |  2972 |  6463k|  79.0 |    95M |  33 | 525 |  10k| 912 |  21k|  1 | 183k|  12 | 0.000000e+00 |      --      |    Inf |  63.76%
  520s| 81900 |  2981 |  6472k|  79.0 |    95M |  33 | 525 |  10k| 925 |  21k|  1 | 183k|  12 | 0.000000e+00 |      --      |    Inf |  63.77%
  521s| 82000 |  2984 |  6483k|  79.0 |    95M |  33 | 525 |  10k| 915 |  21k|  0 | 183k|  12 | 0.000000e+00 |      --      |    Inf |  63.77%
  521s| 82100 |  2986 |  6493k|  79.1 |    95M |  33 | 525 |  10k| 912 |  21k|  0 | 184k|  12 | 0.000000e+00 |      --      |    Inf |  63.78%
  522s| 82200 |  2988 |  6501k|  79.1 |    96M |  33 | 525 |  10k| 902 |  21k|  1 | 184k|  12 | 0.000000e+00 |      --      |    Inf |  63.79%
  523s| 82300 |  2991 |  6510k|  79.1 |    96M |  33 | 525 |  10k|   0 |  21k|  0 | 184k|  12 | 0.000000e+00 |      --      |    Inf |  63.81%
  524s| 82400 |  2986 |  6517k|  79.1 |    96M |  33 | 525 |  10k| 917 |  21k|  1 | 184k|  12 | 0.000000e+00 |      --      |    Inf |  63.85%
  524s| 82500 |  2973 |  6525k|  79.1 |    96M |  33 | 525 |  10k|   0 |  21k|  0 | 185k|  12 | 0.000000e+00 |      --      |    Inf |  63.90%
  525s| 82600 |  2975 |  6534k|  79.1 |    96M |  33 | 525 |  10k| 910 |  21k|  1 | 185k|  12 | 0.000000e+00 |      --      |    Inf |  63.91%
  526s| 82700 |  2977 |  6539k|  79.1 |    96M |  33 | 525 |  10k| 910 |  21k|  1 | 185k|  12 | 0.000000e+00 |      --      |    Inf |  63.93%
  526s| 82800 |  2972 |  6545k|  79.0 |    96M |  33 | 525 |  10k| 911 |  21k|  0 | 185k|  12 | 0.000000e+00 |      --      |    Inf |  63.94%
  527s| 82900 |  2976 |  6553k|  79.0 |    96M |  33 | 525 |  10k| 918 |  21k|  1 | 185k|  12 | 0.000000e+00 |      --      |    Inf |  63.95%
  528s| 83000 |  2973 |  6561k|  79.0 |    96M |  33 | 525 |  10k| 917 |  21k|  0 | 186k|  12 | 0.000000e+00 |      --      |    Inf |  63.95%
  529s| 83100 |  2974 |  6571k|  79.1 |    96M |  33 | 525 |  10k| 924 |  22k|  1 | 186k|  12 | 0.000000e+00 |      --      |    Inf |  63.96%
  529s| 83200 |  2965 |  6580k|  79.1 |    96M |  33 | 525 |  10k|   0 |  22k|  0 | 186k|  12 | 0.000000e+00 |      --      |    Inf |  63.98%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  530s| 83300 |  2963 |  6589k|  79.1 |    97M |  33 | 525 |  10k| 921 |  22k|  0 | 186k|  12 | 0.000000e+00 |      --      |    Inf |  63.99%
  531s| 83400 |  2956 |  6600k|  79.1 |    97M |  33 | 525 |  10k| 909 |  22k|  1 | 186k|  12 | 0.000000e+00 |      --      |    Inf |  64.08%
  532s| 83500 |  2961 |  6608k|  79.1 |    98M |  33 | 525 |  10k| 910 |  22k|  1 | 187k|  12 | 0.000000e+00 |      --      |    Inf |  64.16%
  533s| 83600 |  2950 |  6617k|  79.1 |    98M |  33 | 525 |  10k| 907 |  22k|  0 | 187k|  12 | 0.000000e+00 |      --      |    Inf |  64.17%
  534s| 83700 |  2953 |  6627k|  79.2 |    98M |  33 | 525 |  10k| 909 |  22k|  1 | 187k|  12 | 0.000000e+00 |      --      |    Inf |  64.29%
  535s| 83800 |  2951 |  6635k|  79.2 |    98M |  33 | 525 |  10k| 907 |  22k|  0 | 187k|  12 | 0.000000e+00 |      --      |    Inf |  64.30%
  535s| 83900 |  2950 |  6641k|  79.1 |    98M |  33 | 525 |  10k| 907 |  22k|  1 | 188k|  12 | 0.000000e+00 |      --      |    Inf |  64.30%
  536s| 84000 |  2954 |  6649k|  79.1 |    98M |  33 | 525 |  10k| 900 |  22k|  1 | 188k|  12 | 0.000000e+00 |      --      |    Inf |  64.30%
  537s| 84100 |  2964 |  6659k|  79.2 |    98M |  33 | 525 |  10k| 939 |  22k|  1 | 188k|  12 | 0.000000e+00 |      --      |    Inf |  64.33%
  538s| 84200 |  2958 |  6668k|  79.2 |    98M |  33 | 525 |9820 | 909 |  22k|  1 | 188k|  12 | 0.000000e+00 |      --      |    Inf |  64.36%
  538s| 84300 |  2958 |  6675k|  79.2 |    98M |  33 | 525 |9556 |   0 |  22k|  0 | 188k|  12 | 0.000000e+00 |      --      |    Inf |  64.43%
  539s| 84400 |  2951 |  6683k|  79.2 |    98M |  33 | 525 |9354 | 912 |  22k|  1 | 188k|  12 | 0.000000e+00 |      --      |    Inf |  64.48%
  540s| 84500 |  2955 |  6692k|  79.2 |    98M |  33 | 525 |9267 | 916 |  22k|  1 | 189k|  12 | 0.000000e+00 |      --      |    Inf |  64.49%
  541s| 84600 |  2944 |  6700k|  79.2 |    98M |  33 | 525 |8979 | 913 |  22k|  1 | 189k|  12 | 0.000000e+00 |      --      |    Inf |  64.55%
  541s| 84700 |  2942 |  6709k|  79.2 |    98M |  33 | 525 |8735 | 904 |  22k|  1 | 189k|  12 | 0.000000e+00 |      --      |    Inf |  64.59%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  542s| 84800 |  2942 |  6718k|  79.2 |    98M |  33 | 525 |8555 | 927 |  22k|  1 | 189k|  12 | 0.000000e+00 |      --      |    Inf |  64.62%
  543s| 84900 |  2942 |  6726k|  79.2 |    98M |  33 | 525 |8533 | 917 |  22k|  0 | 189k|  12 | 0.000000e+00 |      --      |    Inf |  64.71%
  544s| 85000 |  2930 |  6733k|  79.2 |    98M |  33 | 525 |8356 | 920 |  22k|  0 | 190k|  12 | 0.000000e+00 |      --      |    Inf |  64.77%
  544s| 85100 |  2921 |  6741k|  79.2 |    98M |  33 | 525 |8266 | 927 |  22k|  1 | 190k|  12 | 0.000000e+00 |      --      |    Inf |  64.81%
  545s| 85200 |  2921 |  6750k|  79.2 |    98M |  33 | 525 |8103 | 907 |  22k|  0 | 190k|  12 | 0.000000e+00 |      --      |    Inf |  64.83%
  546s| 85300 |  2918 |  6759k|  79.2 |    98M |  33 | 525 |7998 | 909 |  22k|  1 | 190k|  12 | 0.000000e+00 |      --      |    Inf |  64.91%
  547s| 85400 |  2919 |  6767k|  79.2 |    98M |  33 | 525 |8097 | 913 |  22k|  1 | 190k|  12 | 0.000000e+00 |      --      |    Inf |  64.94%
  547s| 85500 |  2907 |  6774k|  79.2 |    98M |  33 | 525 |8046 |   0 |  22k|  0 | 191k|  12 | 0.000000e+00 |      --      |    Inf |  65.01%
  548s| 85600 |  2913 |  6782k|  79.2 |    98M |  33 | 525 |8072 | 915 |  22k|  1 | 191k|  12 | 0.000000e+00 |      --      |    Inf |  65.01%
  549s| 85700 |  2907 |  6792k|  79.2 |    98M |  33 | 525 |8058 | 906 |  22k|  0 | 191k|  12 | 0.000000e+00 |      --      |    Inf |  65.03%
  550s| 85800 |  2907 |  6802k|  79.3 |    98M |  33 | 525 |8150 | 920 |  22k|  0 | 191k|  12 | 0.000000e+00 |      --      |    Inf |  65.04%
  550s| 85900 |  2903 |  6812k|  79.3 |    98M |  33 | 525 |8129 | 918 |  22k|  1 | 191k|  12 | 0.000000e+00 |      --      |    Inf |  65.08%
  551s| 86000 |  2899 |  6822k|  79.3 |    98M |  33 | 525 |8076 | 915 |  22k|  2 | 192k|  12 | 0.000000e+00 |      --      |    Inf |  65.16%
  552s| 86100 |  2899 |  6832k|  79.3 |    98M |  33 | 525 |8042 | 912 |  22k|  1 | 192k|  12 | 0.000000e+00 |      --      |    Inf |  65.23%
  553s| 86200 |  2885 |  6841k|  79.3 |    98M |  33 | 525 |7934 | 911 |  22k|  0 | 192k|  12 | 0.000000e+00 |      --      |    Inf |  65.31%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  554s| 86300 |  2882 |  6852k|  79.4 |    98M |  33 | 525 |7776 | 905 |  22k|  2 | 192k|  12 | 0.000000e+00 |      --      |    Inf |  65.35%
  555s| 86400 |  2879 |  6860k|  79.4 |    98M |  33 | 525 |7923 | 915 |  22k|  0 | 193k|  12 | 0.000000e+00 |      --      |    Inf |  65.35%
  555s| 86500 |  2879 |  6870k|  79.4 |    98M |  33 | 525 |7938 | 917 |  22k|  1 | 193k|  12 | 0.000000e+00 |      --      |    Inf |  65.37%
  556s| 86600 |  2872 |  6880k|  79.4 |    98M |  33 | 525 |7990 | 920 |  22k|  1 | 193k|  12 | 0.000000e+00 |      --      |    Inf |  65.38%
  557s| 86700 |  2870 |  6888k|  79.4 |    98M |  33 | 525 |8016 | 917 |  22k|  0 | 193k|  12 | 0.000000e+00 |      --      |    Inf |  65.41%
  558s| 86800 |  2863 |  6897k|  79.4 |    98M |  33 | 525 |8179 | 913 |  22k|  1 | 193k|  12 | 0.000000e+00 |      --      |    Inf |  65.42%
  558s| 86900 |  2859 |  6906k|  79.5 |    98M |  33 | 525 |8265 | 916 |  22k|  0 | 194k|  12 | 0.000000e+00 |      --      |    Inf |  65.42%
  559s| 87000 |  2856 |  6916k|  79.5 |    98M |  33 | 525 |8183 | 920 |  22k|  0 | 194k|  12 | 0.000000e+00 |      --      |    Inf |  65.48%
  560s| 87100 |  2846 |  6923k|  79.5 |    98M |  33 | 525 |8046 | 910 |  22k|  0 | 194k|  12 | 0.000000e+00 |      --      |    Inf |  65.53%
  561s| 87200 |  2865 |  6932k|  79.5 |    98M |  33 | 525 |8057 | 914 |  22k|  0 | 194k|  12 | 0.000000e+00 |      --      |    Inf |  65.59%
  561s| 87300 |  2867 |  6943k|  79.5 |    98M |  33 | 525 |8167 | 921 |  22k|  0 | 194k|  12 | 0.000000e+00 |      --      |    Inf |  65.60%
  562s| 87400 |  2867 |  6953k|  79.5 |    98M |  33 | 525 |8327 | 929 |  22k|  0 | 195k|  12 | 0.000000e+00 |      --      |    Inf |  65.61%
  563s| 87500 |  2858 |  6963k|  79.6 |    98M |  33 | 525 |8293 | 934 |  22k|  1 | 195k|  12 | 0.000000e+00 |      --      |    Inf |  65.65%
  564s| 87600 |  2856 |  6974k|  79.6 |    98M |  33 | 525 |8359 | 918 |  22k|  1 | 195k|  12 | 0.000000e+00 |      --      |    Inf |  65.67%
  565s| 87700 |  2857 |  6982k|  79.6 |    98M |  33 | 525 |8443 |   0 |  22k|  0 | 195k|  12 | 0.000000e+00 |      --      |    Inf |  65.68%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  565s| 87800 |  2862 |  6992k|  79.6 |    99M |  33 | 525 |8582 | 913 |  22k|  0 | 196k|  12 | 0.000000e+00 |      --      |    Inf |  65.68%
  566s| 87900 |  2863 |  7000k|  79.6 |    99M |  33 | 525 |8764 | 912 |  22k|  0 | 196k|  12 | 0.000000e+00 |      --      |    Inf |  65.68%
  567s| 88000 |  2864 |  7008k|  79.6 |    99M |  33 | 525 |8916 | 914 |  22k|  0 | 196k|  12 | 0.000000e+00 |      --      |    Inf |  65.68%
  567s| 88100 |  2865 |  7018k|  79.6 |    99M |  33 | 525 |9068 | 916 |  22k|  0 | 196k|  12 | 0.000000e+00 |      --      |    Inf |  65.68%
  568s| 88200 |  2857 |  7027k|  79.6 |    99M |  33 | 525 |8965 | 912 |  22k|  0 | 196k|  12 | 0.000000e+00 |      --      |    Inf |  65.71%
  569s| 88300 |  2851 |  7035k|  79.7 |    99M |  33 | 525 |9007 | 921 |  22k|  1 | 197k|  12 | 0.000000e+00 |      --      |    Inf |  65.74%
  570s| 88400 |  2850 |  7043k|  79.7 |    99M |  33 | 525 |9070 |   0 |  22k|  0 | 197k|  12 | 0.000000e+00 |      --      |    Inf |  65.77%
  570s| 88500 |  2854 |  7052k|  79.7 |    99M |  33 | 525 |9227 | 916 |  22k|  0 | 197k|  12 | 0.000000e+00 |      --      |    Inf |  65.80%
  571s| 88600 |  2858 |  7060k|  79.7 |    99M |  33 | 525 |9453 | 914 |  22k|  0 | 197k|  12 | 0.000000e+00 |      --      |    Inf |  65.81%
  572s| 88700 |  2846 |  7068k|  79.7 |    99M |  33 | 525 |9564 | 914 |  22k|  0 | 198k|  12 | 0.000000e+00 |      --      |    Inf |  65.85%
  572s| 88800 |  2856 |  7076k|  79.7 |    99M |  33 | 525 |9664 | 914 |  22k|  1 | 198k|  12 | 0.000000e+00 |      --      |    Inf |  65.86%
  573s| 88900 |  2860 |  7085k|  79.7 |    99M |  33 | 525 |9783 | 917 |  22k|  0 | 198k|  12 | 0.000000e+00 |      --      |    Inf |  65.87%
  574s| 89000 |  2867 |  7092k|  79.7 |    99M |  33 | 525 |9899 | 918 |  22k|  1 | 198k|  12 | 0.000000e+00 |      --      |    Inf |  65.87%
  574s| 89100 |  2858 |  7101k|  79.7 |    99M |  33 | 525 |  10k| 905 |  22k|  1 | 198k|  12 | 0.000000e+00 |      --      |    Inf |  65.88%
  575s| 89200 |  2857 |  7112k|  79.7 |    99M |  33 | 525 |9981 | 929 |  22k|  1 | 199k|  12 | 0.000000e+00 |      --      |    Inf |  65.92%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  576s| 89300 |  2870 |  7123k|  79.7 |    99M |  33 | 525 |  10k| 916 |  22k|  2 | 199k|  12 | 0.000000e+00 |      --      |    Inf |  65.94%
  577s| 89400 |  2862 |  7135k|  79.8 |    99M |  33 | 525 |  10k| 914 |  22k|  0 | 199k|  12 | 0.000000e+00 |      --      |    Inf |  65.94%
  578s| 89500 |  2855 |  7143k|  79.8 |    99M |  33 | 525 |  10k| 917 |  22k|  1 | 199k|  12 | 0.000000e+00 |      --      |    Inf |  65.99%
  579s| 89600 |  2840 |  7152k|  79.8 |    99M |  33 | 525 |9727 | 915 |  22k|  1 | 199k|  12 | 0.000000e+00 |      --      |    Inf |  66.11%
  580s| 89700 |  2836 |  7163k|  79.8 |    99M |  33 | 525 |9694 | 917 |  22k|  0 | 200k|  12 | 0.000000e+00 |      --      |    Inf |  66.18%
  580s| 89800 |  2837 |  7174k|  79.9 |    99M |  33 | 525 |9465 | 910 |  22k|  0 | 200k|  12 | 0.000000e+00 |      --      |    Inf |  66.22%
  581s| 89900 |  2826 |  7185k|  79.9 |    99M |  33 | 525 |9355 | 925 |  22k|  2 | 200k|  12 | 0.000000e+00 |      --      |    Inf |  66.26%
  582s| 90000 |  2826 |  7193k|  79.9 |    99M |  33 | 525 |9387 | 909 |  22k|  1 | 200k|  12 | 0.000000e+00 |      --      |    Inf |  66.31%
  583s| 90100 |  2822 |  7203k|  79.9 |    99M |  33 | 525 |9288 | 909 |  22k|  1 | 201k|  12 | 0.000000e+00 |      --      |    Inf |  66.35%
  584s| 90200 |  2819 |  7211k|  79.9 |   100M |  33 | 525 |9297 |   0 |  22k|  0 | 201k|  12 | 0.000000e+00 |      --      |    Inf |  66.41%
  584s| 90300 |  2842 |  7221k|  79.9 |   100M |  33 | 525 |9259 |   0 |  22k|  0 | 201k|  12 | 0.000000e+00 |      --      |    Inf |  66.45%
  585s| 90400 |  2844 |  7231k|  80.0 |   100M |  33 | 525 |9245 | 914 |  22k|  0 | 201k|  12 | 0.000000e+00 |      --      |    Inf |  66.52%
  586s| 90500 |  2844 |  7240k|  80.0 |   100M |  33 | 525 |9269 | 909 |  22k|  1 | 201k|  12 | 0.000000e+00 |      --      |    Inf |  66.59%
  587s| 90600 |  2857 |  7250k|  80.0 |   100M |  33 | 525 |9233 | 910 |  23k|  1 | 201k|  12 | 0.000000e+00 |      --      |    Inf |  66.61%
  588s| 90700 |  2847 |  7259k|  80.0 |   100M |  33 | 525 |9294 | 919 |  23k|  0 | 202k|  12 | 0.000000e+00 |      --      |    Inf |  66.62%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  588s| 90800 |  2847 |  7267k|  80.0 |   100M |  33 | 525 |9370 | 917 |  23k|  1 | 202k|  12 | 0.000000e+00 |      --      |    Inf |  66.65%
  589s| 90900 |  2838 |  7278k|  80.0 |   100M |  33 | 525 |9202 | 920 |  23k|  0 | 202k|  12 | 0.000000e+00 |      --      |    Inf |  66.70%
  590s| 91000 |  2835 |  7287k|  80.1 |   100M |  33 | 525 |9296 |   0 |  23k|  0 | 202k|  12 | 0.000000e+00 |      --      |    Inf |  66.71%
  591s| 91100 |  2839 |  7296k|  80.1 |   100M |  33 | 525 |9292 | 907 |  23k|  1 | 202k|  12 | 0.000000e+00 |      --      |    Inf |  66.74%
  592s| 91200 |  2848 |  7304k|  80.1 |   100M |  33 | 525 |9452 | 912 |  23k|  1 | 203k|  12 | 0.000000e+00 |      --      |    Inf |  66.76%
  592s| 91300 |  2831 |  7312k|  80.1 |   100M |  33 | 525 |9606 |   0 |  23k|  0 | 203k|  12 | 0.000000e+00 |      --      |    Inf |  66.77%
  593s| 91400 |  2833 |  7320k|  80.1 |   100M |  33 | 525 |9634 | 911 |  23k|  1 | 203k|  12 | 0.000000e+00 |      --      |    Inf |  66.78%
  594s| 91500 |  2820 |  7327k|  80.1 |   100M |  33 | 525 |9468 | 920 |  23k|  0 | 203k|  12 | 0.000000e+00 |      --      |    Inf |  66.86%
  594s| 91600 |  2811 |  7335k|  80.1 |   100M |  33 | 525 |9275 | 927 |  23k|  0 | 204k|  12 | 0.000000e+00 |      --      |    Inf |  66.92%
  595s| 91700 |  2804 |  7344k|  80.1 |   100M |  33 | 525 |9107 |   0 |  23k|  0 | 204k|  12 | 0.000000e+00 |      --      |    Inf |  66.95%
  596s| 91800 |  2803 |  7355k|  80.1 |   100M |  33 | 525 |9041 |   0 |  23k|  0 | 204k|  12 | 0.000000e+00 |      --      |    Inf |  66.98%
  597s| 91900 |  2801 |  7362k|  80.1 |   100M |  33 | 525 |9155 | 909 |  23k|  1 | 204k|  12 | 0.000000e+00 |      --      |    Inf |  66.98%
  598s| 92000 |  2796 |  7372k|  80.1 |   100M |  33 | 525 |9347 | 915 |  23k|  1 | 204k|  12 | 0.000000e+00 |      --      |    Inf |  66.99%
  599s| 92100 |  2783 |  7383k|  80.1 |   100M |  33 | 525 |9309 | 912 |  23k|  0 | 205k|  12 | 0.000000e+00 |      --      |    Inf |  67.02%
  599s| 92200 |  2787 |  7392k|  80.2 |   100M |  33 | 525 |9415 | 903 |  23k|  1 | 205k|  12 | 0.000000e+00 |      --      |    Inf |  67.04%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  600s| 92300 |  2783 |  7400k|  80.2 |   100M |  33 | 525 |9419 | 911 |  23k|  0 | 205k|  12 | 0.000000e+00 |      --      |    Inf |  67.10%
  601s| 92400 |  2775 |  7409k|  80.2 |   100M |  33 | 525 |9469 | 904 |  23k|  1 | 205k|  12 | 0.000000e+00 |      --      |    Inf |  67.16%
