FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2010/cov1075.mps.gz
SETTINGS:   settings_final_nosym_norestarts
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_final_nosym_norestarts__0__
BINNAME:    bin/sbcs.linux.x86_64.gnu.opt.cpx
BASENAME:   cov1075.mps.gz
SEED:       0
@01 /home/mcs001/s132664/testsets/IP/miplib2010/cov1075.mps.gz ===========
@02 cov1075.mps.gz
@03 1686649149
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symretope propagation methods - (c) Jasper van Doornmalen, Christopher Hojny.
[GitHash: 2fd0484]

reading parameter file <../settings/settings_final_nosym_norestarts.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
misc/usesymmetry = 0
constraints/orbisack/sepafreq = -1
constraints/symresack/sepafreq = -1
propagating/symmetry/detectsubgroups = FALSE
propagating/symmetry/usesymretopes = FALSE
propagating/symmetry/relabelsymretopes = 0
propagating/symmetry/ofsymcomptiming = 0
constraints/symretope/sepafreq = -1
constraints/symretope/peek = FALSE


solving problem ...

original problem has 120 variables (120 bin, 0 int, 0 impl, 0 cont) and 637 constraints
feasible solution found by trivial heuristic after 0.0 seconds, objective value 1.200000e+02
presolving:
(round 1, exhaustive) 0 del vars, 0 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 637 upgd conss, 0 impls, 0 clqs
   (0.0s) probing: 51/120 (42.5%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.0s) probing aborted: 50/50 successive totally useless probings
presolving (2 rounds: 2 fast, 2 medium, 2 exhaustive):
 0 deleted vars, 0 deleted constraints, 0 added constraints, 0 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 0 implications, 0 cliques
presolved problem has 120 variables (120 bin, 0 int, 0 impl, 0 cont) and 637 constraints
    385 constraints of type <knapsack>
    252 constraints of type <logicor>
transformed objective value is always integral (scale: 1)
Presolving Time: 0.04
transformed 1/1 original solutions to the transformed problem space

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1349s|287000 |187685 | 14188k|  49.4 |   214M |  44 | 120 | 679 | 639 |4891 |  0 |  33k|1613 | 1.823219e+01 | 2.000000e+01 |   9.70%|  13.48%
 1349s|287100 |187735 | 14191k|  49.4 |   214M |  44 | 120 | 678 | 642 |4892 |  1 |  33k|1613 | 1.823227e+01 | 2.000000e+01 |   9.70%|  13.48%
 1350s|287200 |187773 | 14195k|  49.4 |   214M |  44 | 120 | 678 | 642 |4892 |  1 |  33k|1613 | 1.823227e+01 | 2.000000e+01 |   9.70%|  13.48%
 1350s|287300 |187811 | 14199k|  49.4 |   214M |  44 | 120 | 678 | 642 |4894 |  1 |  33k|1613 | 1.823238e+01 | 2.000000e+01 |   9.69%|  13.48%
 1350s|287400 |187855 | 14203k|  49.4 |   214M |  44 | 120 | 678 | 641 |4894 |  1 |  33k|1613 | 1.823241e+01 | 2.000000e+01 |   9.69%|  13.49%
 1351s|287500 |187907 | 14208k|  49.4 |   214M |  44 | 120 | 678 | 640 |4894 |  1 |  33k|1613 | 1.823244e+01 | 2.000000e+01 |   9.69%|  13.49%
 1351s|287600 |187947 | 14212k|  49.4 |   214M |  44 | 120 | 678 | 640 |4894 |  1 |  33k|1613 | 1.823258e+01 | 2.000000e+01 |   9.69%|  13.49%
 1352s|287700 |187997 | 14215k|  49.4 |   214M |  44 | 120 | 678 | 646 |4895 |  1 |  33k|1613 | 1.823266e+01 | 2.000000e+01 |   9.69%|  13.49%
 1352s|287800 |188037 | 14219k|  49.4 |   214M |  44 | 120 | 677 | 639 |4895 |  1 |  33k|1613 | 1.823268e+01 | 2.000000e+01 |   9.69%|  13.49%
 1352s|287900 |188087 | 14223k|  49.4 |   214M |  44 | 120 | 678 | 648 |4895 |  1 |  33k|1613 | 1.823268e+01 | 2.000000e+01 |   9.69%|  13.50%
 1353s|288000 |188125 | 14227k|  49.4 |   214M |  44 | 120 | 678 | 641 |4895 |  1 |  33k|1613 | 1.823278e+01 | 2.000000e+01 |   9.69%|  13.51%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1353s|288100 |188171 | 14230k|  49.4 |   214M |  44 | 120 | 679 | 641 |4895 |  1 |  33k|1613 | 1.823279e+01 | 2.000000e+01 |   9.69%|  13.51%
 1353s|288200 |188211 | 14234k|  49.4 |   214M |  44 | 120 | 679 | 639 |4896 |  1 |  33k|1613 | 1.823283e+01 | 2.000000e+01 |   9.69%|  13.51%
 1354s|288300 |188249 | 14238k|  49.4 |   214M |  44 | 120 | 679 | 640 |4896 |  1 |  33k|1613 | 1.823286e+01 | 2.000000e+01 |   9.69%|  13.51%
 1354s|288400 |188297 | 14242k|  49.4 |   214M |  44 | 120 | 681 | 641 |4896 |  1 |  33k|1613 | 1.823299e+01 | 2.000000e+01 |   9.69%|  13.52%
 1355s|288500 |188331 | 14247k|  49.4 |   214M |  44 | 120 | 681 | 640 |4896 |  0 |  33k|1613 | 1.823301e+01 | 2.000000e+01 |   9.69%|  13.53%
 1355s|288600 |188381 | 14250k|  49.4 |   214M |  44 | 120 | 680 | 641 |4896 |  1 |  33k|1613 | 1.823303e+01 | 2.000000e+01 |   9.69%|  13.54%
 1355s|288700 |188417 | 14254k|  49.4 |   214M |  44 | 120 | 682 | 641 |4896 |  1 |  33k|1613 | 1.823305e+01 | 2.000000e+01 |   9.69%|  13.55%
 1356s|288800 |188465 | 14258k|  49.4 |   214M |  44 | 120 | 680 | 640 |4896 |  1 |  33k|1613 | 1.823314e+01 | 2.000000e+01 |   9.69%|  13.55%
 1356s|288900 |188487 | 14261k|  49.4 |   214M |  44 | 120 | 679 | 641 |4896 |  0 |  33k|1613 | 1.823321e+01 | 2.000000e+01 |   9.69%|  13.55%
 1357s|289000 |188545 | 14265k|  49.4 |   214M |  44 | 120 | 681 | 640 |4896 |  0 |  33k|1613 | 1.823325e+01 | 2.000000e+01 |   9.69%|  13.55%
 1357s|289100 |188577 | 14269k|  49.4 |   214M |  44 | 120 | 680 | 640 |4896 |  1 |  33k|1613 | 1.823331e+01 | 2.000000e+01 |   9.69%|  13.56%
 1357s|289200 |188623 | 14272k|  49.4 |   214M |  44 | 120 | 681 | 640 |4896 |  0 |  33k|1613 | 1.823338e+01 | 2.000000e+01 |   9.69%|  13.56%
 1358s|289300 |188665 | 14275k|  49.3 |   214M |  44 | 120 | 681 | 640 |4896 |  1 |  33k|1613 | 1.823341e+01 | 2.000000e+01 |   9.69%|  13.56%
 1358s|289400 |188705 | 14279k|  49.3 |   214M |  44 | 120 | 681 | 640 |4896 |  1 |  33k|1613 | 1.823346e+01 | 2.000000e+01 |   9.69%|  13.56%
 1358s|289500 |188743 | 14282k|  49.3 |   214M |  44 | 120 | 681 | 641 |4896 |  1 |  33k|1613 | 1.823346e+01 | 2.000000e+01 |   9.69%|  13.56%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1359s|289600 |188787 | 14286k|  49.3 |   214M |  44 | 120 | 684 | 641 |4896 |  1 |  33k|1613 | 1.823359e+01 | 2.000000e+01 |   9.69%|  13.57%
 1359s|289700 |188839 | 14290k|  49.3 |   214M |  44 | 120 | 684 | 640 |4896 |  0 |  33k|1613 | 1.823366e+01 | 2.000000e+01 |   9.69%|  13.57%
 1359s|289800 |188855 | 14293k|  49.3 |   214M |  44 | 120 | 684 | 641 |4896 |  0 |  33k|1613 | 1.823368e+01 | 2.000000e+01 |   9.69%|  13.57%
 1360s|289900 |188913 | 14297k|  49.3 |   214M |  44 | 120 | 685 | 640 |4896 |  1 |  33k|1613 | 1.823369e+01 | 2.000000e+01 |   9.69%|  13.57%
 1360s|290000 |188961 | 14301k|  49.3 |   214M |  44 | 120 | 687 | 640 |4896 |  0 |  33k|1613 | 1.823381e+01 | 2.000000e+01 |   9.69%|  13.57%
 1361s|290100 |189009 | 14305k|  49.3 |   214M |  44 | 120 | 688 | 640 |4896 |  1 |  33k|1613 | 1.823388e+01 | 2.000000e+01 |   9.69%|  13.58%
 1361s|290200 |189055 | 14309k|  49.3 |   214M |  44 | 120 | 688 | 641 |4896 |  1 |  33k|1613 | 1.823395e+01 | 2.000000e+01 |   9.69%|  13.58%
 1361s|290300 |189095 | 14312k|  49.3 |   214M |  44 | 120 | 688 | 641 |4896 |  1 |  33k|1613 | 1.823397e+01 | 2.000000e+01 |   9.69%|  13.59%
 1362s|290400 |189125 | 14316k|  49.3 |   214M |  44 | 120 | 686 | 640 |4896 |  0 |  33k|1613 | 1.823401e+01 | 2.000000e+01 |   9.69%|  13.59%
 1362s|290500 |189169 | 14319k|  49.3 |   214M |  44 | 120 | 685 | 641 |4896 |  1 |  33k|1613 | 1.823404e+01 | 2.000000e+01 |   9.68%|  13.59%
 1362s|290600 |189215 | 14323k|  49.3 |   214M |  44 | 120 | 685 | 640 |4896 |  1 |  33k|1613 | 1.823411e+01 | 2.000000e+01 |   9.68%|  13.59%
 1363s|290700 |189257 | 14327k|  49.3 |   214M |  44 | 120 | 685 | 641 |4896 |  0 |  33k|1613 | 1.823412e+01 | 2.000000e+01 |   9.68%|  13.60%
 1363s|290800 |189297 | 14330k|  49.3 |   214M |  44 | 120 | 686 | 641 |4896 |  1 |  33k|1613 | 1.823429e+01 | 2.000000e+01 |   9.68%|  13.60%
 1363s|290900 |189321 | 14334k|  49.3 |   214M |  44 | 120 | 686 | 640 |4896 |  1 |  33k|1613 | 1.823429e+01 | 2.000000e+01 |   9.68%|  13.61%
 1364s|291000 |189371 | 14337k|  49.3 |   214M |  44 | 120 | 687 | 640 |4896 |  0 |  33k|1613 | 1.823437e+01 | 2.000000e+01 |   9.68%|  13.61%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1364s|291100 |189397 | 14341k|  49.3 |   214M |  44 | 120 | 685 | 640 |4896 |  1 |  33k|1613 | 1.823437e+01 | 2.000000e+01 |   9.68%|  13.61%
 1365s|291200 |189431 | 14346k|  49.3 |   214M |  44 | 120 | 685 | 641 |4896 |  1 |  33k|1613 | 1.823446e+01 | 2.000000e+01 |   9.68%|  13.61%
 1365s|291300 |189463 | 14349k|  49.3 |   214M |  44 | 120 | 683 | 640 |4896 |  0 |  33k|1613 | 1.823449e+01 | 2.000000e+01 |   9.68%|  13.62%
 1365s|291400 |189509 | 14352k|  49.3 |   214M |  44 | 120 | 682 | 641 |4896 |  1 |  33k|1613 | 1.823461e+01 | 2.000000e+01 |   9.68%|  13.62%
 1366s|291500 |189551 | 14356k|  49.2 |   214M |  44 | 120 | 682 | 644 |4896 |  1 |  33k|1613 | 1.823463e+01 | 2.000000e+01 |   9.68%|  13.62%
 1366s|291600 |189611 | 14360k|  49.2 |   214M |  44 | 120 | 682 | 640 |4896 |  1 |  33k|1613 | 1.823463e+01 | 2.000000e+01 |   9.68%|  13.62%
 1366s|291700 |189663 | 14363k|  49.2 |   214M |  44 | 120 | 682 | 642 |4896 |  1 |  33k|1613 | 1.823463e+01 | 2.000000e+01 |   9.68%|  13.62%
 1367s|291800 |189701 | 14367k|  49.2 |   215M |  44 | 120 | 683 | 640 |4896 |  1 |  33k|1613 | 1.823466e+01 | 2.000000e+01 |   9.68%|  13.63%
 1367s|291900 |189761 | 14370k|  49.2 |   215M |  44 | 120 | 683 | 645 |4896 |  1 |  33k|1613 | 1.823478e+01 | 2.000000e+01 |   9.68%|  13.63%
 1367s|292000 |189799 | 14374k|  49.2 |   215M |  44 | 120 | 683 | 640 |4896 |  0 |  33k|1613 | 1.823479e+01 | 2.000000e+01 |   9.68%|  13.63%
 1368s|292100 |189845 | 14378k|  49.2 |   215M |  44 | 120 | 683 | 640 |4896 |  0 |  33k|1613 | 1.823488e+01 | 2.000000e+01 |   9.68%|  13.63%
 1368s|292200 |189881 | 14382k|  49.2 |   216M |  44 | 120 | 684 | 641 |4896 |  1 |  33k|1613 | 1.823511e+01 | 2.000000e+01 |   9.68%|  13.63%
 1368s|292300 |189925 | 14385k|  49.2 |   216M |  44 | 120 | 684 | 645 |4896 |  1 |  33k|1613 | 1.823518e+01 | 2.000000e+01 |   9.68%|  13.64%
 1369s|292400 |189983 | 14390k|  49.2 |   216M |  44 | 120 | 685 | 640 |4896 |  0 |  33k|1613 | 1.823529e+01 | 2.000000e+01 |   9.68%|  13.65%
 1369s|292500 |190031 | 14393k|  49.2 |   216M |  44 | 120 | 684 | 640 |4896 |  1 |  33k|1613 | 1.823540e+01 | 2.000000e+01 |   9.68%|  13.65%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1370s|292600 |190077 | 14397k|  49.2 |   216M |  44 | 120 | 684 | 640 |4896 |  0 |  33k|1613 | 1.823540e+01 | 2.000000e+01 |   9.68%|  13.65%
 1370s|292700 |190117 | 14401k|  49.2 |   216M |  44 | 120 | 684 | 642 |4896 |  1 |  33k|1613 | 1.823548e+01 | 2.000000e+01 |   9.68%|  13.65%
 1370s|292800 |190167 | 14405k|  49.2 |   216M |  44 | 120 | 684 | 640 |4896 |  1 |  33k|1613 | 1.823548e+01 | 2.000000e+01 |   9.68%|  13.65%
 1371s|292900 |190221 | 14408k|  49.2 |   216M |  44 | 120 | 684 | 640 |4896 |  1 |  33k|1613 | 1.823550e+01 | 2.000000e+01 |   9.68%|  13.66%
 1371s|293000 |190267 | 14412k|  49.2 |   216M |  44 | 120 | 684 | 639 |4896 |  1 |  33k|1613 | 1.823570e+01 | 2.000000e+01 |   9.67%|  13.67%
 1371s|293100 |190301 | 14416k|  49.2 |   216M |  44 | 120 | 683 | 640 |4896 |  1 |  33k|1613 | 1.823580e+01 | 2.000000e+01 |   9.67%|  13.67%
 1372s|293200 |190345 | 14420k|  49.2 |   216M |  44 | 120 | 681 | 641 |4896 |  0 |  33k|1613 | 1.823581e+01 | 2.000000e+01 |   9.67%|  13.67%
 1372s|293300 |190393 | 14423k|  49.2 |   216M |  44 | 120 | 679 | 640 |4896 |  1 |  33k|1613 | 1.823597e+01 | 2.000000e+01 |   9.67%|  13.67%
 1373s|293400 |190441 | 14428k|  49.2 |   216M |  44 | 120 | 681 | 641 |4896 |  1 |  33k|1613 | 1.823601e+01 | 2.000000e+01 |   9.67%|  13.68%
 1373s|293500 |190489 | 14432k|  49.2 |   216M |  44 | 120 | 681 | 640 |4896 |  0 |  33k|1613 | 1.823602e+01 | 2.000000e+01 |   9.67%|  13.68%
 1373s|293600 |190543 | 14435k|  49.2 |   216M |  44 | 120 | 681 | 641 |4896 |  0 |  33k|1613 | 1.823603e+01 | 2.000000e+01 |   9.67%|  13.68%
 1374s|293700 |190585 | 14439k|  49.2 |   216M |  44 | 120 | 681 | 644 |4896 |  1 |  33k|1613 | 1.823609e+01 | 2.000000e+01 |   9.67%|  13.68%
 1374s|293800 |190639 | 14443k|  49.2 |   216M |  44 | 120 | 682 | 640 |4896 |  1 |  33k|1613 | 1.823615e+01 | 2.000000e+01 |   9.67%|  13.68%
 1374s|293900 |190687 | 14447k|  49.2 |   216M |  44 | 120 | 682 | 641 |4896 |  1 |  33k|1613 | 1.823615e+01 | 2.000000e+01 |   9.67%|  13.68%
 1375s|294000 |190737 | 14451k|  49.2 |   216M |  44 | 120 | 682 | 639 |4896 |  0 |  33k|1613 | 1.823619e+01 | 2.000000e+01 |   9.67%|  13.69%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1375s|294100 |190765 | 14454k|  49.1 |   216M |  44 | 120 | 682 | 640 |4896 |  1 |  33k|1613 | 1.823633e+01 | 2.000000e+01 |   9.67%|  13.70%
 1375s|294200 |190805 | 14459k|  49.1 |   216M |  44 | 120 | 683 | 641 |4896 |  1 |  33k|1613 | 1.823643e+01 | 2.000000e+01 |   9.67%|  13.70%
 1376s|294300 |190835 | 14463k|  49.1 |   216M |  44 | 120 | 683 | 641 |4896 |  1 |  33k|1613 | 1.823650e+01 | 2.000000e+01 |   9.67%|  13.70%
 1376s|294400 |190867 | 14466k|  49.1 |   216M |  44 | 120 | 681 | 640 |4899 |  1 |  33k|1613 | 1.823650e+01 | 2.000000e+01 |   9.67%|  13.74%
 1377s|294500 |190937 | 14470k|  49.1 |   216M |  44 | 120 | 682 | 640 |4899 |  1 |  33k|1613 | 1.823653e+01 | 2.000000e+01 |   9.67%|  13.75%
 1377s|294600 |190983 | 14474k|  49.1 |   216M |  44 | 120 | 682 | 640 |4899 |  1 |  33k|1613 | 1.823662e+01 | 2.000000e+01 |   9.67%|  13.76%
 1377s|294700 |191017 | 14478k|  49.1 |   216M |  44 | 120 | 681 | 641 |4899 |  0 |  33k|1613 | 1.823663e+01 | 2.000000e+01 |   9.67%|  13.76%
 1378s|294800 |191051 | 14482k|  49.1 |   216M |  44 | 120 | 682 | 644 |4899 |  0 |  33k|1613 | 1.823671e+01 | 2.000000e+01 |   9.67%|  13.77%
 1378s|294900 |191099 | 14485k|  49.1 |   216M |  44 | 120 | 682 | 639 |4899 |  0 |  33k|1613 | 1.823674e+01 | 2.000000e+01 |   9.67%|  13.77%
 1379s|295000 |191139 | 14489k|  49.1 |   216M |  44 | 120 | 682 | 641 |4899 |  1 |  33k|1613 | 1.823685e+01 | 2.000000e+01 |   9.67%|  13.77%
 1379s|295100 |191177 | 14493k|  49.1 |   217M |  44 | 120 | 680 | 639 |4899 |  1 |  33k|1613 | 1.823694e+01 | 2.000000e+01 |   9.67%|  13.78%
 1379s|295200 |191205 | 14496k|  49.1 |   217M |  44 | 120 | 681 | 639 |4899 |  0 |  33k|1613 | 1.823697e+01 | 2.000000e+01 |   9.67%|  13.78%
 1380s|295300 |191251 | 14500k|  49.1 |   217M |  44 | 120 | 680 | 642 |4899 |  0 |  33k|1613 | 1.823704e+01 | 2.000000e+01 |   9.67%|  13.79%
 1380s|295400 |191291 | 14504k|  49.1 |   217M |  44 | 120 | 680 | 640 |4899 |  0 |  33k|1613 | 1.823710e+01 | 2.000000e+01 |   9.67%|  13.79%
 1381s|295500 |191333 | 14508k|  49.1 |   217M |  44 | 120 | 681 | 640 |4899 |  0 |  33k|1613 | 1.823721e+01 | 2.000000e+01 |   9.67%|  13.79%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1381s|295600 |191373 | 14512k|  49.1 |   217M |  44 | 120 | 681 | 641 |4899 |  1 |  33k|1613 | 1.823747e+01 | 2.000000e+01 |   9.66%|  13.80%
 1381s|295700 |191415 | 14515k|  49.1 |   217M |  44 | 120 | 681 | 641 |4899 |  1 |  33k|1613 | 1.823753e+01 | 2.000000e+01 |   9.66%|  13.80%
 1382s|295800 |191449 | 14519k|  49.1 |   217M |  44 | 120 | 681 | 644 |4899 |  1 |  33k|1613 | 1.823753e+01 | 2.000000e+01 |   9.66%|  13.81%
 1382s|295900 |191493 | 14523k|  49.1 |   217M |  44 | 120 | 680 | 641 |4899 |  1 |  33k|1613 | 1.823753e+01 | 2.000000e+01 |   9.66%|  13.81%
 1382s|296000 |191547 | 14527k|  49.1 |   217M |  44 | 120 | 679 | 640 |4899 |  0 |  33k|1613 | 1.823753e+01 | 2.000000e+01 |   9.66%|  13.81%
 1383s|296100 |191589 | 14530k|  49.1 |   217M |  44 | 120 | 680 | 639 |4899 |  0 |  33k|1613 | 1.823755e+01 | 2.000000e+01 |   9.66%|  13.81%
 1383s|296200 |191631 | 14534k|  49.1 |   217M |  44 | 120 | 678 | 642 |4899 |  0 |  33k|1613 | 1.823758e+01 | 2.000000e+01 |   9.66%|  13.81%
 1383s|296300 |191683 | 14538k|  49.1 |   217M |  44 | 120 | 677 | 641 |4899 |  1 |  33k|1613 | 1.823765e+01 | 2.000000e+01 |   9.66%|  13.82%
 1384s|296400 |191729 | 14543k|  49.1 |   217M |  44 | 120 | 677 | 640 |4899 |  0 |  33k|1613 | 1.823775e+01 | 2.000000e+01 |   9.66%|  13.82%
 1384s|296500 |191767 | 14546k|  49.1 |   217M |  44 | 120 | 676 | 640 |4899 |  1 |  33k|1613 | 1.823787e+01 | 2.000000e+01 |   9.66%|  13.82%
 1385s|296600 |191821 | 14550k|  49.1 |   217M |  44 | 120 | 678 | 641 |4899 |  0 |  33k|1613 | 1.823787e+01 | 2.000000e+01 |   9.66%|  13.82%
 1385s|296700 |191861 | 14553k|  49.1 |   217M |  44 | 120 | 678 | 641 |4899 |  0 |  33k|1613 | 1.823789e+01 | 2.000000e+01 |   9.66%|  13.83%
 1385s|296800 |191919 | 14558k|  49.0 |   217M |  44 | 120 | 678 | 642 |4899 |  1 |  33k|1613 | 1.823811e+01 | 2.000000e+01 |   9.66%|  13.84%
 1386s|296900 |191969 | 14561k|  49.0 |   217M |  44 | 120 | 678 | 640 |4899 |  1 |  33k|1613 | 1.823819e+01 | 2.000000e+01 |   9.66%|  13.85%
 1386s|297000 |192025 | 14565k|  49.0 |   217M |  44 | 120 | 678 | 648 |4899 |  0 |  33k|1613 | 1.823820e+01 | 2.000000e+01 |   9.66%|  13.85%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1387s|297100 |192067 | 14568k|  49.0 |   217M |  44 | 120 | 679 | 643 |4899 |  0 |  33k|1613 | 1.823837e+01 | 2.000000e+01 |   9.66%|  13.85%
 1387s|297200 |192115 | 14572k|  49.0 |   217M |  44 | 120 | 679 | 641 |4899 |  1 |  33k|1613 | 1.823843e+01 | 2.000000e+01 |   9.66%|  13.85%
 1387s|297300 |192157 | 14576k|  49.0 |   217M |  44 | 120 | 679 | 641 |4899 |  0 |  33k|1613 | 1.823846e+01 | 2.000000e+01 |   9.66%|  13.86%
 1388s|297400 |192201 | 14579k|  49.0 |   217M |  44 | 120 | 678 | 640 |4899 |  0 |  33k|1613 | 1.823848e+01 | 2.000000e+01 |   9.66%|  13.86%
 1388s|297500 |192257 | 14585k|  49.0 |   217M |  44 | 120 | 678 | 640 |4899 |  0 |  33k|1613 | 1.823849e+01 | 2.000000e+01 |   9.66%|  13.86%
 1388s|297600 |192309 | 14589k|  49.0 |   217M |  44 | 120 | 677 | 640 |4899 |  1 |  33k|1613 | 1.823856e+01 | 2.000000e+01 |   9.66%|  13.86%
 1389s|297700 |192359 | 14592k|  49.0 |   217M |  44 | 120 | 680 | 641 |4899 |  0 |  33k|1613 | 1.823866e+01 | 2.000000e+01 |   9.66%|  13.87%
 1389s|297800 |192397 | 14595k|  49.0 |   217M |  44 | 120 | 680 | 640 |4899 |  1 |  33k|1613 | 1.823869e+01 | 2.000000e+01 |   9.66%|  13.87%
 1389s|297900 |192455 | 14599k|  49.0 |   217M |  44 | 120 | 678 | 639 |4899 |  1 |  33k|1614 | 1.823894e+01 | 2.000000e+01 |   9.66%|  13.87%
 1390s|298000 |192497 | 14602k|  49.0 |   217M |  44 | 120 | 678 | 640 |4899 |  1 |  33k|1614 | 1.823897e+01 | 2.000000e+01 |   9.66%|  13.87%
 1390s|298100 |192523 | 14606k|  49.0 |   217M |  44 | 120 | 678 | 641 |4899 |  1 |  33k|1614 | 1.823898e+01 | 2.000000e+01 |   9.66%|  13.88%
 1391s|298200 |192555 | 14609k|  49.0 |   217M |  44 | 120 | 679 | 641 |4899 |  1 |  33k|1614 | 1.823901e+01 | 2.000000e+01 |   9.66%|  13.88%
 1391s|298300 |192589 | 14613k|  49.0 |   217M |  44 | 120 | 680 | 641 |4899 |  1 |  33k|1614 | 1.823901e+01 | 2.000000e+01 |   9.66%|  13.88%
 1391s|298400 |192635 | 14616k|  49.0 |   217M |  44 | 120 | 679 | 640 |4899 |  1 |  33k|1614 | 1.823922e+01 | 2.000000e+01 |   9.65%|  13.88%
 1392s|298500 |192667 | 14620k|  49.0 |   217M |  44 | 120 | 677 | 641 |4899 |  1 |  33k|1614 | 1.823930e+01 | 2.000000e+01 |   9.65%|  13.88%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1392s|298600 |192727 | 14624k|  49.0 |   217M |  44 | 120 | 677 | 645 |4899 |  1 |  33k|1614 | 1.823930e+01 | 2.000000e+01 |   9.65%|  13.89%
 1392s|298700 |192759 | 14628k|  49.0 |   217M |  44 | 120 | 677 | 641 |4899 |  1 |  33k|1614 | 1.823945e+01 | 2.000000e+01 |   9.65%|  13.89%
 1393s|298800 |192809 | 14631k|  49.0 |   217M |  44 | 120 | 678 | 641 |4899 |  0 |  33k|1614 | 1.823961e+01 | 2.000000e+01 |   9.65%|  13.89%
 1393s|298900 |192873 | 14636k|  49.0 |   217M |  44 | 120 | 679 | 641 |4899 |  0 |  34k|1614 | 1.824004e+01 | 2.000000e+01 |   9.65%|  13.90%
 1393s|299000 |192921 | 14639k|  49.0 |   217M |  44 | 120 | 679 | 641 |4899 |  0 |  34k|1614 | 1.824012e+01 | 2.000000e+01 |   9.65%|  13.90%
 1394s|299100 |192963 | 14643k|  49.0 |   217M |  44 | 120 | 678 | 640 |4899 |  1 |  34k|1614 | 1.824015e+01 | 2.000000e+01 |   9.65%|  13.90%
 1394s|299200 |193009 | 14646k|  49.0 |   217M |  44 | 120 | 678 | 639 |4899 |  0 |  34k|1614 | 1.824020e+01 | 2.000000e+01 |   9.65%|  13.90%
 1395s|299300 |193037 | 14650k|  48.9 |   217M |  44 | 120 | 677 | 641 |4899 |  0 |  34k|1614 | 1.824027e+01 | 2.000000e+01 |   9.65%|  13.91%
 1395s|299400 |193063 | 14653k|  48.9 |   217M |  44 | 120 | 677 | 640 |4899 |  1 |  34k|1614 | 1.824027e+01 | 2.000000e+01 |   9.65%|  13.91%
 1395s|299500 |193093 | 14658k|  48.9 |   217M |  44 | 120 | 678 | 644 |4899 |  1 |  34k|1614 | 1.824029e+01 | 2.000000e+01 |   9.65%|  13.91%
 1396s|299600 |193131 | 14662k|  48.9 |   217M |  44 | 120 | 677 | 648 |4899 |  1 |  34k|1614 | 1.824029e+01 | 2.000000e+01 |   9.65%|  13.92%
 1396s|299700 |193173 | 14666k|  48.9 |   217M |  44 | 120 | 678 | 640 |4899 |  1 |  34k|1614 | 1.824035e+01 | 2.000000e+01 |   9.65%|  13.93%
 1396s|299800 |193213 | 14669k|  48.9 |   217M |  44 | 120 | 678 | 640 |4899 |  0 |  34k|1614 | 1.824048e+01 | 2.000000e+01 |   9.65%|  13.93%
 1397s|299900 |193265 | 14673k|  48.9 |   218M |  44 | 120 | 678 | 641 |4899 |  1 |  34k|1614 | 1.824070e+01 | 2.000000e+01 |   9.64%|  13.93%
 1397s|300000 |193313 | 14677k|  48.9 |   218M |  44 | 120 | 676 | 641 |4899 |  1 |  34k|1614 | 1.824076e+01 | 2.000000e+01 |   9.64%|  13.94%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
