FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/physiciansched5-3.mps.gz
SETTINGS:   settings_final_nosym_norestarts
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_final_nosym_norestarts__0__
BINNAME:    bin/sbcs.linux.x86_64.gnu.opt.cpx
BASENAME:   physiciansched5-3.mps.gz
SEED:       0
@01 /home/mcs001/s132664/testsets/IP/miplib2017/physiciansched5-3.mps.gz ===========
@02 physiciansched5-3.mps.gz
@03 1686649254
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symretope propagation methods - (c) Jasper van Doornmalen, Christopher Hojny.
[GitHash: 2fd0484]

reading parameter file <../settings/settings_final_nosym_norestarts.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
misc/usesymmetry = 0
constraints/orbisack/sepafreq = -1
constraints/symresack/sepafreq = -1
propagating/symmetry/detectsubgroups = FALSE
propagating/symmetry/usesymretopes = FALSE
propagating/symmetry/relabelsymretopes = 0
propagating/symmetry/ofsymcomptiming = 0
constraints/symretope/sepafreq = -1
constraints/symretope/peek = FALSE


solving problem ...

original problem has 14488 variables (11501 bin, 0 int, 0 impl, 2987 cont) and 31925 constraints
presolving:
(round 1, fast)       7167 del vars, 8338 del conss, 0 add conss, 1928 chg bounds, 383 chg sides, 1937 chg coeffs, 0 upgd conss, 0 impls, 7964 clqs
(round 2, fast)       7825 del vars, 17963 del conss, 0 add conss, 2024 chg bounds, 389 chg sides, 2618 chg coeffs, 0 upgd conss, 0 impls, 8153 clqs
(round 3, fast)       8642 del vars, 18132 del conss, 0 add conss, 2024 chg bounds, 389 chg sides, 2621 chg coeffs, 0 upgd conss, 0 impls, 8147 clqs
(round 4, fast)       8648 del vars, 18138 del conss, 0 add conss, 2024 chg bounds, 389 chg sides, 2621 chg coeffs, 0 upgd conss, 0 impls, 8147 clqs
(round 5, fast)       8648 del vars, 18138 del conss, 0 add conss, 3753 chg bounds, 389 chg sides, 2621 chg coeffs, 0 upgd conss, 0 impls, 8147 clqs
(round 6, medium)     9024 del vars, 18138 del conss, 0 add conss, 3771 chg bounds, 389 chg sides, 2621 chg coeffs, 0 upgd conss, 0 impls, 7392 clqs
(round 7, fast)       9100 del vars, 19048 del conss, 0 add conss, 3845 chg bounds, 465 chg sides, 2625 chg coeffs, 0 upgd conss, 0 impls, 7396 clqs
(round 8, exhaustive) 9103 del vars, 20345 del conss, 0 add conss, 3850 chg bounds, 465 chg sides, 2625 chg coeffs, 0 upgd conss, 0 impls, 7396 clqs
(round 9, exhaustive) 9103 del vars, 20345 del conss, 0 add conss, 3850 chg bounds, 465 chg sides, 2625 chg coeffs, 9249 upgd conss, 0 impls, 7396 clqs
(round 10, medium)     9104 del vars, 21039 del conss, 694 add conss, 3850 chg bounds, 617 chg sides, 2929 chg coeffs, 9249 upgd conss, 2 impls, 10300 clqs
(round 11, fast)       9104 del vars, 21119 del conss, 694 add conss, 3850 chg bounds, 617 chg sides, 2929 chg coeffs, 9249 upgd conss, 2 impls, 10300 clqs
(round 12, exhaustive) 9105 del vars, 25377 del conss, 1838 add conss, 3850 chg bounds, 617 chg sides, 2929 chg coeffs, 9249 upgd conss, 2 impls, 10300 clqs
(round 13, exhaustive) 9105 del vars, 27976 del conss, 1838 add conss, 3850 chg bounds, 617 chg sides, 2929 chg coeffs, 9249 upgd conss, 2 impls, 10346 clqs
(round 14, exhaustive) 9105 del vars, 27996 del conss, 1858 add conss, 3850 chg bounds, 617 chg sides, 2929 chg coeffs, 9249 upgd conss, 2 impls, 10346 clqs
(round 15, exhaustive) 9105 del vars, 28114 del conss, 1858 add conss, 3850 chg bounds, 617 chg sides, 2929 chg coeffs, 9249 upgd conss, 2 impls, 10365 clqs
(round 16, exhaustive) 9105 del vars, 28114 del conss, 1858 add conss, 3850 chg bounds, 617 chg sides, 2929 chg coeffs, 9314 upgd conss, 2 impls, 10365 clqs
(round 17, medium)     9105 del vars, 28179 del conss, 1923 add conss, 3850 chg bounds, 617 chg sides, 2929 chg coeffs, 9314 upgd conss, 2 impls, 10661 clqs
(round 18, exhaustive) 9105 del vars, 28309 del conss, 1988 add conss, 3850 chg bounds, 617 chg sides, 2929 chg coeffs, 9314 upgd conss, 2 impls, 10661 clqs
(round 19, medium)     9170 del vars, 28309 del conss, 1988 add conss, 3850 chg bounds, 682 chg sides, 2994 chg coeffs, 9314 upgd conss, 2 impls, 10365 clqs
(round 20, fast)       9170 del vars, 28374 del conss, 1988 add conss, 3850 chg bounds, 682 chg sides, 2994 chg coeffs, 9314 upgd conss, 2 impls, 10365 clqs
(round 21, exhaustive) 9176 del vars, 28374 del conss, 1988 add conss, 3850 chg bounds, 682 chg sides, 2994 chg coeffs, 9314 upgd conss, 2 impls, 10341 clqs
(round 22, fast)       9182 del vars, 28380 del conss, 1988 add conss, 3850 chg bounds, 682 chg sides, 2994 chg coeffs, 9314 upgd conss, 2 impls, 10341 clqs
   (0.7s) probing: 60/4024 (1.5%) - 2 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.7s) probing aborted: 50/50 successive totally useless probings
presolving (23 rounds: 23 fast, 14 medium, 10 exhaustive):
 9184 deleted vars, 28380 deleted constraints, 1988 added constraints, 3850 tightened bounds, 0 added holes, 682 changed sides, 2994 changed coefficients
 2 implications, 10335 cliques
presolved problem has 5764 variables (4020 bin, 0 int, 1182 impl, 562 cont) and 5533 constraints
      2 constraints of type <varbound>
   2699 constraints of type <setppc>
    536 constraints of type <and>
   2264 constraints of type <linear>
     32 constraints of type <logicor>
Presolving Time: 0.62

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3435s| 42700 | 25377 |  7384k| 172.6 |  1018M | 158 |5764 |6619 |6510 |  25k|  2 |  31k|  10k| 2.056400e+04 | 2.115000e+04 |   2.85%|   0.56%
 3441s| 42800 | 25445 |  7396k| 172.5 |  1020M | 158 |5764 |6683 |6526 |  26k|  2 |  31k|  10k| 2.056400e+04 | 2.115000e+04 |   2.85%|   0.56%
 3445s| 42900 | 25503 |  7403k| 172.3 |  1020M | 158 |5764 |6677 |6533 |  26k|  2 |  31k|  10k| 2.056400e+04 | 2.115000e+04 |   2.85%|   0.56%
 3450s| 43000 | 25555 |  7412k| 172.1 |  1021M | 158 |5764 |6688 |6536 |  26k|  2 |  31k|  10k| 2.056400e+04 | 2.115000e+04 |   2.85%|   0.57%
 3455s| 43100 | 25615 |  7420k| 171.9 |  1022M | 158 |5764 |6637 |6530 |  26k|  1 |  31k|  10k| 2.056400e+04 | 2.115000e+04 |   2.85%|   0.57%
 3459s| 43200 | 25667 |  7428k| 171.6 |  1023M | 158 |5764 |6655 |6479 |  26k|  2 |  31k|  10k| 2.056400e+04 | 2.115000e+04 |   2.85%|   0.57%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3465s| 43300 | 25739 |  7441k| 171.6 |  1027M | 158 |5764 |6681 |6524 |  26k|  2 |  31k|  10k| 2.056400e+04 | 2.115000e+04 |   2.85%|   0.57%
 3470s| 43400 | 25811 |  7454k| 171.5 |  1029M | 158 |5764 |6623 |6542 |  26k|  1 |  31k|  10k| 2.056400e+04 | 2.115000e+04 |   2.85%|   0.57%
 3475s| 43500 | 25877 |  7463k| 171.3 |  1031M | 158 |5764 |6647 |6504 |  26k|  2 |  31k|  10k| 2.056400e+04 | 2.115000e+04 |   2.85%|   0.57%
 3480s| 43600 | 25945 |  7473k| 171.1 |  1034M | 158 |5764 |6637 |6530 |  26k|  2 |  31k|  10k| 2.056400e+04 | 2.115000e+04 |   2.85%|   0.57%
 3486s| 43700 | 26006 |  7488k| 171.1 |  1035M | 158 |5764 |6704 |6536 |  26k|  1 |  31k|  10k| 2.056400e+04 | 2.115000e+04 |   2.85%|   0.57%
 3491s| 43800 | 26072 |  7499k| 170.9 |  1038M | 158 |5764 |6685 |6537 |  26k|  2 |  31k|  10k| 2.056400e+04 | 2.115000e+04 |   2.85%|   0.57%
 3496s| 43900 | 26136 |  7509k| 170.8 |  1038M | 158 |5764 |6700 |6520 |  26k|  2 |  31k|  10k| 2.056400e+04 | 2.115000e+04 |   2.85%|   0.57%
 3500s| 44000 | 26180 |  7517k| 170.6 |  1040M | 158 |5764 |6652 |6532 |  26k|  2 |  31k|  10k| 2.056400e+04 | 2.115000e+04 |   2.85%|   0.57%
 3505s| 44100 | 26238 |  7527k| 170.4 |  1041M | 158 |5764 |6587 |6517 |  26k|  3 |  31k|  10k| 2.056400e+04 | 2.115000e+04 |   2.85%|   0.57%
 3510s| 44200 | 26300 |  7537k| 170.2 |  1043M | 158 |5764 |6580 |6534 |  26k|  2 |  32k|  10k| 2.056400e+04 | 2.115000e+04 |   2.85%|   0.57%
 3514s| 44300 | 26354 |  7545k| 170.0 |  1045M | 158 |5764 |6603 |6519 |  26k|  1 |  32k|  10k| 2.056400e+04 | 2.115000e+04 |   2.85%|   0.57%
 3517s| 44400 | 26413 |  7552k| 169.8 |  1046M | 158 |5764 |6591 |6512 |  26k|  2 |  32k|  10k| 2.056400e+04 | 2.115000e+04 |   2.85%|   0.57%
 3521s| 44500 | 26469 |  7559k| 169.6 |  1047M | 158 |5764 |6573 |6520 |  26k|  2 |  32k|  10k| 2.056400e+04 | 2.115000e+04 |   2.85%|   0.57%
 3527s| 44600 | 26526 |  7570k| 169.4 |  1048M | 158 |5764 |6695 |6495 |  26k|  1 |  32k|  10k| 2.056400e+04 | 2.115000e+04 |   2.85%|   0.57%
 3533s| 44700 | 26600 |  7585k| 169.4 |  1050M | 158 |5764 |6740 |6513 |  26k|  1 |  32k|  10k| 2.056400e+04 | 2.115000e+04 |   2.85%|   0.57%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3537s| 44800 | 26650 |  7592k| 169.2 |  1052M | 158 |5764 |6753 |6519 |  26k|  2 |  32k|  10k| 2.056400e+04 | 2.115000e+04 |   2.85%|   0.57%
 3543s| 44900 | 26704 |  7601k| 169.0 |  1053M | 158 |5764 |6638 |6511 |  26k|  2 |  32k|  10k| 2.056400e+04 | 2.115000e+04 |   2.85%|   0.57%
 3547s| 45000 | 26778 |  7608k| 168.8 |  1055M | 158 |5764 |6640 |6512 |  26k|  3 |  32k|  11k| 2.056400e+04 | 2.115000e+04 |   2.85%|   0.57%
 3551s| 45100 | 26834 |  7616k| 168.6 |  1056M | 158 |5764 |6601 |6508 |  26k|  0 |  32k|  11k| 2.056400e+04 | 2.115000e+04 |   2.85%|   0.57%
 3556s| 45200 | 26900 |  7624k| 168.4 |  1057M | 158 |5764 |6583 |6517 |  26k|  1 |  32k|  11k| 2.056400e+04 | 2.115000e+04 |   2.85%|   0.57%
 3561s| 45300 | 26966 |  7633k| 168.2 |  1057M | 158 |5764 |6590 |6508 |  26k|  1 |  32k|  11k| 2.056400e+04 | 2.115000e+04 |   2.85%|   0.57%
 3564s| 45400 | 27031 |  7640k| 168.0 |  1059M | 158 |5764 |6587 |6512 |  26k|  0 |  32k|  11k| 2.056400e+04 | 2.115000e+04 |   2.85%|   0.57%
 3569s| 45500 | 27099 |  7647k| 167.8 |  1062M | 158 |5764 |6575 |6509 |  26k|  3 |  32k|  11k| 2.056400e+04 | 2.115000e+04 |   2.85%|   0.57%
 3573s| 45600 | 27159 |  7655k| 167.6 |  1065M | 158 |5764 |6614 |6518 |  26k|  0 |  32k|  11k| 2.056400e+04 | 2.115000e+04 |   2.85%|   0.57%
 3578s| 45700 | 27218 |  7663k| 167.4 |  1067M | 158 |5764 |6619 |6510 |  26k|  2 |  32k|  11k| 2.056400e+04 | 2.115000e+04 |   2.85%|   0.57%
 3582s| 45800 | 27278 |  7670k| 167.2 |  1068M | 158 |5764 |6595 |6509 |  27k|  2 |  32k|  11k| 2.056400e+04 | 2.115000e+04 |   2.85%|   0.57%
 3588s| 45900 | 27332 |  7681k| 167.1 |  1070M | 158 |5764 |6609 |6511 |  27k|  1 |  32k|  11k| 2.056400e+04 | 2.115000e+04 |   2.85%|   0.57%
 3594s| 46000 | 27388 |  7693k| 167.0 |  1074M | 158 |5764 |6633 |6529 |  27k|  4 |  32k|  11k| 2.056400e+04 | 2.115000e+04 |   2.85%|   0.57%
 3599s| 46100 | 27442 |  7699k| 166.7 |  1075M | 158 |5764 |6601 |6531 |  27k|  1 |  32k|  11k| 2.056400e+04 | 2.115000e+04 |   2.85%|   0.57%
 3603s| 46200 | 27506 |  7707k| 166.6 |  1077M | 158 |5764 |6606 |6510 |  27k|  0 |  32k|  11k| 2.056400e+04 | 2.115000e+04 |   2.85%|   0.57%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3607s| 46300 | 27572 |  7714k| 166.3 |  1078M | 158 |5764 |6628 |6515 |  27k|  2 |  33k|  11k| 2.056400e+04 | 2.115000e+04 |   2.85%|   0.57%
 3612s| 46400 | 27634 |  7723k| 166.2 |  1081M | 158 |5764 |6647 |6479 |  27k|  0 |  33k|  11k| 2.056400e+04 | 2.115000e+04 |   2.85%|   0.57%
 3617s| 46500 | 27690 |  7732k| 166.0 |  1085M | 158 |5764 |6628 |6519 |  27k|  0 |  33k|  11k| 2.056400e+04 | 2.115000e+04 |   2.85%|   0.57%
 3624s| 46600 | 27744 |  7742k| 165.9 |  1087M | 158 |5764 |6613 |6536 |  27k|  3 |  33k|  11k| 2.056400e+04 | 2.115000e+04 |   2.85%|   0.57%
 3627s| 46700 | 27792 |  7749k| 165.7 |  1090M | 158 |5764 |6605 |6519 |  27k|  0 |  33k|  11k| 2.056400e+04 | 2.115000e+04 |   2.85%|   0.57%
 3632s| 46800 | 27848 |  7760k| 165.5 |  1094M | 158 |5764 |6626 |6525 |  27k|  1 |  33k|  11k| 2.056400e+04 | 2.115000e+04 |   2.85%|   0.58%
 3637s| 46900 | 27908 |  7768k| 165.4 |  1096M | 158 |5764 |6625 |6526 |  27k|  3 |  33k|  11k| 2.056400e+04 | 2.115000e+04 |   2.85%|   0.58%
 3645s| 47000 | 27974 |  7786k| 165.4 |  1099M | 158 |5764 |6666 |6547 |  27k|  2 |  33k|  11k| 2.056400e+04 | 2.115000e+04 |   2.85%|   0.58%
 3650s| 47100 | 28033 |  7797k| 165.3 |  1103M | 158 |5764 |6705 |6521 |  27k|  1 |  33k|  11k| 2.056400e+04 | 2.115000e+04 |   2.85%|   0.58%
 3655s| 47200 | 28103 |  7806k| 165.1 |  1106M | 158 |5764 |6664 |6462 |  27k|  1 |  33k|  11k| 2.056400e+04 | 2.115000e+04 |   2.85%|   0.58%
 3662s| 47300 | 28171 |  7817k| 165.0 |  1107M | 158 |5764 |6589 |6527 |  27k|  0 |  33k|  11k| 2.056400e+04 | 2.115000e+04 |   2.85%|   0.58%
 3668s| 47400 | 28237 |  7829k| 164.9 |  1109M | 158 |5764 |6574 |6515 |  27k|  2 |  33k|  11k| 2.056400e+04 | 2.115000e+04 |   2.85%|   0.58%
 3673s| 47500 | 28308 |  7840k| 164.8 |  1110M | 158 |5764 |6573 |6530 |  27k|  1 |  33k|  11k| 2.056400e+04 | 2.115000e+04 |   2.85%|   0.58%
 3679s| 47600 | 28372 |  7853k| 164.7 |  1111M | 158 |5764 |6572 |6534 |  27k|  2 |  33k|  11k| 2.056400e+04 | 2.115000e+04 |   2.85%|   0.58%
 3684s| 47700 | 28431 |  7865k| 164.6 |  1112M | 158 |5764 |6603 |6515 |  27k|  4 |  33k|  11k| 2.056400e+04 | 2.115000e+04 |   2.85%|   0.59%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3693s| 47800 | 28483 |  7878k| 164.6 |  1114M | 158 |5764 |6563 |6530 |  27k|  2 |  33k|  11k| 2.056400e+04 | 2.115000e+04 |   2.85%|   0.59%
 3698s| 47900 | 28553 |  7888k| 164.4 |  1118M | 158 |5764 |6560 |6531 |  27k|  2 |  33k|  11k| 2.056400e+04 | 2.115000e+04 |   2.85%|   0.59%
 3704s| 48000 | 28627 |  7902k| 164.4 |  1121M | 158 |5764 |6588 |6505 |  27k|  1 |  33k|  11k| 2.056400e+04 | 2.115000e+04 |   2.85%|   0.59%
 3710s| 48100 | 28692 |  7913k| 164.3 |  1122M | 158 |5764 |6573 |6528 |  28k|  1 |  33k|  11k| 2.056400e+04 | 2.115000e+04 |   2.85%|   0.59%
 3714s| 48200 | 28748 |  7920k| 164.1 |  1124M | 158 |5764 |6586 |6529 |  28k|  3 |  34k|  11k| 2.056400e+04 | 2.115000e+04 |   2.85%|   0.59%
 3719s| 48300 | 28804 |  7928k| 163.9 |  1127M | 158 |5764 |6600 |6515 |  28k|  1 |  34k|  11k| 2.056400e+04 | 2.115000e+04 |   2.85%|   0.59%
 3724s| 48400 | 28860 |  7937k| 163.7 |  1129M | 158 |5764 |6631 |6540 |  28k|  0 |  34k|  11k| 2.056400e+04 | 2.115000e+04 |   2.85%|   0.60%
 3729s| 48500 | 28922 |  7947k| 163.6 |  1131M | 158 |5764 |6669 |   0 |  28k|  0 |  34k|  11k| 2.056400e+04 | 2.115000e+04 |   2.85%|   0.60%
 3734s| 48600 | 28988 |  7957k| 163.5 |  1134M | 158 |5764 |6633 |6520 |  28k|  3 |  34k|  11k| 2.056400e+04 | 2.115000e+04 |   2.85%|   0.60%
 3738s| 48700 | 29046 |  7964k| 163.3 |  1137M | 158 |5764 |6615 |6522 |  28k|  3 |  34k|  11k| 2.056400e+04 | 2.115000e+04 |   2.85%|   0.60%
 3744s| 48800 | 29120 |  7979k| 163.3 |  1139M | 158 |5764 |6619 |6526 |  28k|  2 |  34k|  11k| 2.056400e+04 | 2.115000e+04 |   2.85%|   0.60%
 3749s| 48900 | 29172 |  7986k| 163.1 |  1141M | 158 |5764 |6643 |6534 |  28k|  0 |  34k|  11k| 2.056400e+04 | 2.115000e+04 |   2.85%|   0.60%
 3751s| 49000 | 29214 |  7989k| 162.8 |  1145M | 158 |5764 |6671 |6532 |  28k|  2 |  34k|  11k| 2.056400e+04 | 2.115000e+04 |   2.85%|   0.60%
 3755s| 49100 | 29244 |  7995k| 162.6 |  1148M | 158 |5764 |6714 |6521 |  28k|  2 |  34k|  11k| 2.056400e+04 | 2.115000e+04 |   2.85%|   0.60%
 3760s| 49200 | 29306 |  8002k| 162.4 |  1150M | 158 |5764 |6671 |6532 |  28k|  2 |  34k|  11k| 2.056400e+04 | 2.115000e+04 |   2.85%|   0.60%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3766s| 49300 | 29364 |  8015k| 162.3 |  1150M | 158 |5764 |6591 |6531 |  28k|  2 |  34k|  11k| 2.056400e+04 | 2.115000e+04 |   2.85%|   0.60%
 3771s| 49400 | 29418 |  8025k| 162.2 |  1153M | 158 |5764 |6569 |6524 |  28k|  0 |  34k|  11k| 2.056400e+04 | 2.115000e+04 |   2.85%|   0.60%
 3775s| 49500 | 29472 |  8033k| 162.0 |  1155M | 158 |5764 |6570 |6525 |  28k|  2 |  34k|  11k| 2.056400e+04 | 2.115000e+04 |   2.85%|   0.60%
 3779s| 49600 | 29520 |  8042k| 161.9 |  1159M | 158 |5764 |6618 |6512 |  28k|  2 |  34k|  11k| 2.056400e+04 | 2.115000e+04 |   2.85%|   0.61%
 3794s| 49700 | 29584 |  8064k| 162.0 |  1160M | 158 |5764 |6632 |6492 |  28k|  1 |  34k|  11k| 2.056400e+04 | 2.115000e+04 |   2.85%|   0.61%
 3799s| 49800 | 29652 |  8075k| 161.9 |  1162M | 158 |5764 |6628 |6532 |  28k|  0 |  34k|  11k| 2.056400e+04 | 2.115000e+04 |   2.85%|   0.61%
 3804s| 49900 | 29711 |  8086k| 161.8 |  1164M | 158 |5764 |6687 |6537 |  28k|  4 |  34k|  11k| 2.056400e+04 | 2.115000e+04 |   2.85%|   0.61%
 3808s| 50000 | 29759 |  8093k| 161.6 |  1168M | 158 |5764 |6712 |6525 |  28k|  0 |  34k|  11k| 2.056400e+04 | 2.115000e+04 |   2.85%|   0.61%
 3812s| 50100 | 29811 |  8101k| 161.4 |  1170M | 158 |5764 |6742 |6525 |  28k|  3 |  34k|  11k| 2.056400e+04 | 2.115000e+04 |   2.85%|   0.61%
 3817s| 50200 | 29873 |  8110k| 161.3 |  1174M | 158 |5764 |6686 |6525 |  28k|  3 |  34k|  11k| 2.056400e+04 | 2.115000e+04 |   2.85%|   0.61%
 3822s| 50300 | 29941 |  8121k| 161.2 |  1175M | 158 |5764 |6639 |6517 |  28k|  2 |  34k|  11k| 2.056400e+04 | 2.115000e+04 |   2.85%|   0.61%
 3827s| 50400 | 30006 |  8131k| 161.1 |  1177M | 158 |5764 |6618 |6511 |  28k|  2 |  34k|  11k| 2.056400e+04 | 2.115000e+04 |   2.85%|   0.61%
 3834s| 50500 | 30072 |  8149k| 161.1 |  1179M | 158 |5764 |6547 |6514 |  29k|  1 |  35k|  11k| 2.056400e+04 | 2.115000e+04 |   2.85%|   0.61%
 3839s| 50600 | 30116 |  8159k| 161.0 |  1182M | 158 |5764 |6554 |6532 |  29k|  1 |  35k|  11k| 2.056400e+04 | 2.115000e+04 |   2.85%|   0.61%
 3843s| 50700 | 30164 |  8166k| 160.8 |  1185M | 158 |5764 |6609 |6525 |  29k|  2 |  35k|  11k| 2.056400e+04 | 2.115000e+04 |   2.85%|   0.62%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3847s| 50800 | 30224 |  8173k| 160.6 |  1187M | 158 |5764 |6576 |6526 |  29k|  1 |  35k|  11k| 2.056400e+04 | 2.115000e+04 |   2.85%|   0.62%
 3854s| 50900 | 30285 |  8185k| 160.6 |  1189M | 158 |5764 |6619 |6525 |  29k|  2 |  35k|  11k| 2.056400e+04 | 2.115000e+04 |   2.85%|   0.62%
 3859s| 51000 | 30339 |  8193k| 160.4 |  1193M | 158 |5764 |6548 |6524 |  29k|  3 |  35k|  11k| 2.056400e+04 | 2.115000e+04 |   2.85%|   0.62%
 3863s| 51100 | 30409 |  8203k| 160.3 |  1195M | 158 |5764 |6548 |6512 |  29k|  2 |  35k|  11k| 2.056400e+04 | 2.115000e+04 |   2.85%|   0.62%
 3869s| 51200 | 30478 |  8214k| 160.2 |  1198M | 158 |5764 |6586 |6551 |  29k|  1 |  35k|  11k| 2.056400e+04 | 2.115000e+04 |   2.85%|   0.62%
 3879s| 51300 | 30532 |  8224k| 160.1 |  1199M | 158 |5764 |6571 |6514 |  29k|  1 |  35k|  11k| 2.056400e+04 | 2.115000e+04 |   2.85%|   0.62%
 3884s| 51400 | 30596 |  8234k| 160.0 |  1200M | 158 |5764 |6551 |6530 |  29k|  2 |  35k|  11k| 2.056400e+04 | 2.115000e+04 |   2.85%|   0.62%
 3890s| 51500 | 30664 |  8247k| 159.9 |  1203M | 158 |5764 |6537 |6516 |  29k|  0 |  35k|  12k| 2.056400e+04 | 2.115000e+04 |   2.85%|   0.62%
 3894s| 51600 | 30718 |  8254k| 159.7 |  1203M | 158 |5764 |6536 |6520 |  29k|  2 |  35k|  12k| 2.056400e+04 | 2.115000e+04 |   2.85%|   0.62%
 3897s| 51700 | 30767 |  8259k| 159.5 |  1206M | 158 |5764 |6561 |6532 |  29k|  1 |  35k|  12k| 2.056400e+04 | 2.115000e+04 |   2.85%|   0.62%
 3903s| 51800 | 30831 |  8274k| 159.5 |  1207M | 158 |5764 |6558 |6531 |  29k|  0 |  35k|  12k| 2.056400e+04 | 2.115000e+04 |   2.85%|   0.62%
 3908s| 51900 | 30897 |  8285k| 159.4 |  1208M | 158 |5764 |6574 |6527 |  29k|  2 |  35k|  12k| 2.056400e+04 | 2.115000e+04 |   2.85%|   0.62%
 3913s| 52000 | 30959 |  8293k| 159.2 |  1209M | 158 |5764 |6591 |6522 |  29k|  2 |  35k|  12k| 2.056400e+04 | 2.115000e+04 |   2.85%|   0.62%
 3916s| 52100 | 31015 |  8298k| 159.0 |  1213M | 158 |5764 |6565 |6528 |  29k|  2 |  35k|  12k| 2.056400e+04 | 2.115000e+04 |   2.85%|   0.62%
 3920s| 52200 | 31069 |  8305k| 158.9 |  1214M | 158 |5764 |6556 |6527 |  29k|  1 |  35k|  12k| 2.056400e+04 | 2.115000e+04 |   2.85%|   0.62%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3925s| 52300 | 31131 |  8318k| 158.8 |  1216M | 158 |5764 |6512 |6508 |  29k|  3 |  35k|  12k| 2.056400e+04 | 2.115000e+04 |   2.85%|   0.63%
 3929s| 52400 | 31197 |  8326k| 158.7 |  1221M | 158 |5764 |6492 |6538 |  29k|  0 |  35k|  12k| 2.056400e+04 | 2.115000e+04 |   2.85%|   0.63%
 3933s| 52500 | 31251 |  8334k| 158.5 |  1226M | 158 |5764 |6535 |6538 |  29k|  1 |  35k|  12k| 2.056400e+04 | 2.115000e+04 |   2.85%|   0.63%
 3938s| 52600 | 31321 |  8344k| 158.4 |  1227M | 158 |5764 |6491 |6534 |  29k|  0 |  35k|  12k| 2.056400e+04 | 2.115000e+04 |   2.85%|   0.63%
 3941s| 52700 | 31363 |  8350k| 158.2 |  1229M | 158 |5764 |6479 |6520 |  29k|  2 |  35k|  12k| 2.056400e+04 | 2.115000e+04 |   2.85%|   0.63%
 3946s| 52800 | 31427 |  8358k| 158.1 |  1232M | 158 |5764 |6486 |6532 |  29k|  1 |  35k|  12k| 2.056400e+04 | 2.115000e+04 |   2.85%|   0.63%
 3950s| 52900 | 31483 |  8366k| 157.9 |  1237M | 158 |5764 |6500 |6532 |  29k|  1 |  35k|  12k| 2.056400e+04 | 2.115000e+04 |   2.85%|   0.63%
 3953s| 53000 | 31527 |  8372k| 157.7 |  1240M | 158 |5764 |6532 |6525 |  29k|  1 |  35k|  12k| 2.056400e+04 | 2.115000e+04 |   2.85%|   0.63%
 3958s| 53100 | 31579 |  8387k| 157.7 |  1241M | 158 |5764 |6521 |6475 |  29k|  0 |  35k|  12k| 2.056400e+04 | 2.115000e+04 |   2.85%|   0.63%
 3962s| 53200 | 31641 |  8394k| 157.5 |  1241M | 158 |5764 |6509 |6541 |  30k|  2 |  35k|  12k| 2.056400e+04 | 2.115000e+04 |   2.85%|   0.63%
 3965s| 53300 | 31689 |  8400k| 157.4 |  1242M | 158 |5764 |6529 |6521 |  30k|  1 |  36k|  12k| 2.056400e+04 | 2.115000e+04 |   2.85%|   0.63%
 3970s| 53400 | 31762 |  8409k| 157.2 |  1246M | 158 |5764 |6522 |6525 |  30k|  2 |  36k|  12k| 2.056400e+04 | 2.115000e+04 |   2.85%|   0.63%
*3972s| 53463 | 29768 |  8412k| 157.1 |    LP  | 158 |5764 |6560 |6532 |  30k|  1 |  36k|  12k| 2.056400e+04 | 2.110000e+04 |   2.61%|   0.63%
 3973s| 53500 | 29785 |  8415k| 157.1 |  1248M | 158 |5764 |6524 |6535 |  30k|  1 |  36k|  12k| 2.056400e+04 | 2.110000e+04 |   2.61%|   0.63%
