FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/neos-933562.mps.gz
SETTINGS:   settings_final_nopeek_norelabel_extend_norestarts
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_final_nopeek_norelabel_extend_norestarts__3__
BINNAME:    bin/sbcs.linux.x86_64.gnu.opt.cpx
BASENAME:   neos-933562.mps.gz
SEED:       3
@01 /home/mcs001/s132664/testsets/IP/miplib2017/neos-933562.mps.gz ===========
@02 neos-933562.mps.gz
@03 1686663723
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symretope propagation methods - (c) Jasper van Doornmalen, Christopher Hojny.
[GitHash: 2fd0484]

reading parameter file <../settings/settings_final_nopeek_norelabel_extend_norestarts.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
misc/usesymmetry = 1
randomization/randomseedshift = 3
constraints/orbisack/sepafreq = -1
constraints/symresack/sepafreq = -1
propagating/symmetry/addsymresacks = TRUE
propagating/symmetry/detectsubgroups = FALSE
propagating/symmetry/relabelsymretopes = 0
propagating/symmetry/extendgenerators = TRUE
propagating/symmetry/ofsymcomptiming = 0
constraints/symretope/sepafreq = -1
constraints/symretope/peek = FALSE


solving problem ...

original problem has 3032 variables (3024 bin, 0 int, 0 impl, 8 cont) and 3200 constraints
presolving:
(round 1, fast)       1512 del vars, 1512 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 644 clqs
(round 2, exhaustive) 1512 del vars, 2064 del conss, 0 add conss, 0 chg bounds, 36 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 644 clqs
(round 3, exhaustive) 1512 del vars, 2064 del conss, 0 add conss, 0 chg bounds, 36 chg sides, 0 chg coeffs, 1136 upgd conss, 0 impls, 644 clqs
(round 4, medium)     1568 del vars, 2120 del conss, 0 add conss, 0 chg bounds, 36 chg sides, 0 chg coeffs, 1136 upgd conss, 0 impls, 616 clqs
(round 5, medium)     1624 del vars, 2176 del conss, 0 add conss, 0 chg bounds, 36 chg sides, 0 chg coeffs, 1136 upgd conss, 0 impls, 645 clqs
(round 6, medium)     1680 del vars, 2232 del conss, 0 add conss, 0 chg bounds, 36 chg sides, 0 chg coeffs, 1136 upgd conss, 0 impls, 672 clqs
(round 7, medium)     1736 del vars, 2288 del conss, 0 add conss, 0 chg bounds, 36 chg sides, 0 chg coeffs, 1136 upgd conss, 0 impls, 699 clqs
(round 8, medium)     1792 del vars, 2344 del conss, 0 add conss, 0 chg bounds, 36 chg sides, 0 chg coeffs, 1136 upgd conss, 0 impls, 670 clqs
(round 9, medium)     1848 del vars, 2400 del conss, 0 add conss, 0 chg bounds, 36 chg sides, 0 chg coeffs, 1136 upgd conss, 0 impls, 534 clqs
(round 10, fast)       1848 del vars, 2428 del conss, 0 add conss, 0 chg bounds, 36 chg sides, 0 chg coeffs, 1136 upgd conss, 0 impls, 562 clqs
   (0.1s) probing: 51/1184 (4.3%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.1s) probing aborted: 50/50 successive totally useless probings
   (0.1s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.1s) symmetry computation finished: 10 generators found (max: 1500, log10 of symmetry group size: 4.5)
(round 11, exhaustive) 1851 del vars, 2428 del conss, 51 add conss, 0 chg bounds, 36 chg sides, 0 chg coeffs, 1136 upgd conss, 0 impls, 561 clqs
   (0.2s) probing: 56/1184 (4.7%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.2s) probing aborted: 50/50 successive totally useless probings
presolving (12 rounds: 12 fast, 10 medium, 4 exhaustive):
 1851 deleted vars, 2428 deleted constraints, 51 added constraints, 0 tightened bounds, 0 added holes, 36 changed sides, 0 changed coefficients
 0 implications, 561 cliques
presolved problem has 1181 variables (1173 bin, 0 int, 8 impl, 0 cont) and 823 constraints
    492 constraints of type <knapsack>
    280 constraints of type <setppc>
     32 constraints of type <orbisack>
      3 constraints of type <orbitope>
     16 constraints of type <symretope>
transformed objective value is always integral (scale: 3)
Presolving Time: 0.15

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3172s| 43200 | 40188 | 30531k| 706.6 |   289M |  59 |1181 |6153 | 804 |  33k|  1 | 124k|3459 | 2.666667e-01 | 1.800000e+01 |6650.00%|   8.26%
 3177s| 43300 | 40280 | 30580k| 706.1 |   290M |  59 |1181 |6003 | 820 |  33k|  2 | 124k|3463 | 2.678571e-01 | 1.800000e+01 |6620.00%|   8.27%
 3186s| 43400 | 40376 | 30644k| 705.9 |   290M |  59 |1181 |5843 | 810 |  33k|  1 | 125k|3463 | 2.685026e-01 | 1.800000e+01 |6603.85%|   8.27%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3191s| 43500 | 40453 | 30701k| 705.6 |   291M |  59 |1181 |5673 | 815 |  33k|  1 | 125k|3464 | 2.685026e-01 | 1.800000e+01 |6603.85%|   8.27%
 3195s| 43600 | 40547 | 30737k| 704.8 |   291M |  59 |1181 |5668 | 812 |  33k|  1 | 125k|3466 | 2.685026e-01 | 1.800000e+01 |6603.85%|   8.28%
 3199s| 43700 | 40631 | 30785k| 704.3 |   291M |  59 |1181 |5554 | 804 |  33k|  1 | 126k|3466 | 2.685026e-01 | 1.800000e+01 |6603.85%|   8.28%
 3203s| 43800 | 40693 | 30812k| 703.3 |   291M |  59 |1181 |5632 | 808 |  33k|  1 | 126k|3467 | 2.685026e-01 | 1.800000e+01 |6603.85%|   8.28%
 3208s| 43900 | 40770 | 30859k| 702.8 |   291M |  59 |1181 |5736 | 819 |  33k|  1 | 126k|3470 | 2.685026e-01 | 1.800000e+01 |6603.85%|   8.28%
 3213s| 44000 | 40844 | 30905k| 702.2 |   292M |  59 |1181 |5802 | 819 |  33k|  1 | 126k|3470 | 2.685026e-01 | 1.800000e+01 |6603.85%|   8.28%
 3217s| 44100 | 40932 | 30948k| 701.6 |   292M |  59 |1181 |5800 | 818 |  33k|  1 | 127k|3470 | 2.685026e-01 | 1.800000e+01 |6603.85%|   8.28%
 3224s| 44200 | 41020 | 31008k| 701.4 |   292M |  59 |1181 |5712 | 816 |  33k|  1 | 127k|3472 | 2.727273e-01 | 1.800000e+01 |6500.00%|   8.28%
 3227s| 44300 | 41112 | 31049k| 700.7 |   293M |  59 |1181 |5731 | 814 |  33k|  1 | 127k|3473 | 2.727273e-01 | 1.800000e+01 |6500.00%|   8.28%
 3231s| 44400 | 41190 | 31085k| 700.0 |   293M |  59 |1181 |5662 | 822 |  33k|  0 | 128k|3474 | 2.746479e-01 | 1.800000e+01 |6453.85%|   8.28%
 3236s| 44500 | 41278 | 31141k| 699.6 |   293M |  59 |1181 |5723 | 810 |  33k|  1 | 128k|3474 | 2.746479e-01 | 1.800000e+01 |6453.85%|   8.28%
 3242s| 44600 | 41376 | 31202k| 699.4 |   293M |  59 |1181 |5607 | 808 |  33k|  1 | 128k|3475 | 2.755102e-01 | 1.800000e+01 |6433.33%|   8.28%
 3247s| 44700 | 41466 | 31253k| 699.0 |   293M |  59 |1181 |5482 | 841 |  33k|  7 | 128k|3475 | 2.755102e-01 | 1.800000e+01 |6433.33%|   8.28%
 3254s| 44800 | 41552 | 31310k| 698.7 |   293M |  59 |1181 |5454 | 814 |  33k|  1 | 129k|3476 | 2.755102e-01 | 1.800000e+01 |6433.33%|   8.28%
 3257s| 44900 | 41630 | 31346k| 698.0 |   293M |  59 |1181 |5573 | 809 |  33k|  1 | 129k|3477 | 2.755102e-01 | 1.800000e+01 |6433.33%|   8.28%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3264s| 45000 | 41730 | 31421k| 698.1 |   293M |  59 |1181 |5495 | 810 |  33k|  1 | 129k|3477 | 2.790698e-01 | 1.800000e+01 |6350.00%|   8.28%
 3270s| 45100 | 41818 | 31476k| 697.7 |   293M |  62 |1181 |5444 |   0 |  33k|  0 | 130k|3479 | 2.796312e-01 | 1.800000e+01 |6337.05%|   8.28%
 3272s| 45200 | 41875 | 31508k| 696.9 |   293M |  62 |1181 |5476 | 808 |  33k|  1 | 130k|3480 | 2.811454e-01 | 1.800000e+01 |6302.38%|   8.28%
 3278s| 45300 | 41961 | 31563k| 696.6 |   293M |  62 |1181 |5457 | 811 |  34k|  1 | 130k|3481 | 2.811454e-01 | 1.800000e+01 |6302.38%|   8.28%
 3282s| 45400 | 42037 | 31607k| 696.0 |   294M |  62 |1181 |5408 | 818 |  34k|  1 | 130k|3481 | 2.811454e-01 | 1.800000e+01 |6302.38%|   8.28%
 3285s| 45500 | 42117 | 31639k| 695.2 |   294M |  62 |1181 |5345 | 809 |  34k|  1 | 130k|3484 | 2.811454e-01 | 1.800000e+01 |6302.38%|   8.28%
 3288s| 45600 | 42199 | 31667k| 694.3 |   294M |  62 |1181 |5398 | 818 |  34k|  1 | 131k|3486 | 2.811454e-01 | 1.800000e+01 |6302.38%|   8.29%
 3292s| 45700 | 42279 | 31713k| 693.8 |   295M |  62 |1181 |5352 | 809 |  34k|  1 | 131k|3489 | 2.811454e-01 | 1.800000e+01 |6302.38%|   8.29%
 3296s| 45800 | 42355 | 31751k| 693.1 |   295M |  62 |1181 |5309 | 813 |  34k|  1 | 131k|3490 | 2.811454e-01 | 1.800000e+01 |6302.38%|   8.29%
 3300s| 45900 | 42449 | 31793k| 692.5 |   295M |  62 |1181 |5311 | 816 |  34k|  1 | 131k|3493 | 2.812500e-01 | 1.800000e+01 |6300.00%|   8.29%
 3306s| 46000 | 42535 | 31855k| 692.3 |   295M |  62 |1181 |5219 | 820 |  34k|  1 | 132k|3494 | 2.812500e-01 | 1.800000e+01 |6300.00%|   8.29%
 3311s| 46100 | 42623 | 31909k| 692.0 |   297M |  62 |1181 |5088 | 812 |  34k|  1 | 132k|3495 | 2.812500e-01 | 1.800000e+01 |6300.00%|   8.29%
 3315s| 46200 | 42707 | 31955k| 691.5 |   298M |  62 |1181 |5060 | 814 |  34k|  1 | 132k|3496 | 2.812500e-01 | 1.800000e+01 |6300.00%|   8.29%
 3320s| 46300 | 42795 | 31999k| 691.0 |   298M |  62 |1181 |4923 | 815 |  34k|  1 | 132k|3498 | 2.812500e-01 | 1.800000e+01 |6300.00%|   8.29%
 3325s| 46400 | 42884 | 32050k| 690.6 |   298M |  62 |1181 |5024 | 813 |  34k|  1 | 133k|3498 | 2.818792e-01 | 1.800000e+01 |6285.71%|   8.29%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3330s| 46500 | 42962 | 32098k| 690.1 |   300M |  62 |1181 |5012 | 818 |  34k|  0 | 133k|3498 | 2.818792e-01 | 1.800000e+01 |6285.71%|   8.29%
 3338s| 46600 | 43046 | 32159k| 690.0 |   300M |  62 |1181 |4964 | 819 |  34k|  1 | 133k|3499 | 2.818792e-01 | 1.800000e+01 |6285.71%|   8.29%
 3342s| 46700 | 43116 | 32204k| 689.4 |   300M |  62 |1181 |5030 | 818 |  34k|  0 | 133k|3499 | 2.856421e-01 | 1.800000e+01 |6201.59%|   8.29%
 3345s| 46800 | 43194 | 32238k| 688.7 |   300M |  62 |1181 |4979 | 811 |  34k|  1 | 133k|3500 | 2.856421e-01 | 1.800000e+01 |6201.59%|   8.29%
 3349s| 46900 | 43282 | 32279k| 688.1 |   300M |  62 |1181 |4946 | 824 |  34k|  3 | 134k|3501 | 2.856421e-01 | 1.800000e+01 |6201.59%|   8.29%
 3356s| 47000 | 43368 | 32331k| 687.7 |   301M |  62 |1181 |4924 | 808 |  34k|  1 | 134k|3502 | 2.856421e-01 | 1.800000e+01 |6201.59%|   8.29%
 3360s| 47100 | 43446 | 32377k| 687.3 |   301M |  62 |1181 |4879 | 810 |  34k|  1 | 134k|3503 | 2.856421e-01 | 1.800000e+01 |6201.59%|   8.29%
 3365s| 47200 | 43540 | 32428k| 686.9 |   301M |  62 |1181 |4908 | 811 |  34k|  0 | 134k|3505 | 2.856421e-01 | 1.800000e+01 |6201.59%|   8.30%
 3370s| 47300 | 43607 | 32479k| 686.5 |   301M |  62 |1181 |4744 | 817 |  34k|  1 | 134k|3505 | 2.857143e-01 | 1.800000e+01 |6200.00%|   8.30%
 3375s| 47400 | 43687 | 32521k| 685.9 |   303M |  62 |1181 |4766 | 819 |  35k|  1 | 135k|3506 | 2.857143e-01 | 1.800000e+01 |6200.00%|   8.30%
 3378s| 47500 | 43743 | 32553k| 685.2 |   305M |  62 |1181 |4823 | 828 |  35k|  0 | 135k|3508 | 2.857143e-01 | 1.800000e+01 |6200.00%|   8.30%
 3383s| 47600 | 43829 | 32599k| 684.7 |   305M |  62 |1181 |4766 | 810 |  35k|  1 | 135k|3508 | 2.857143e-01 | 1.800000e+01 |6200.00%|   8.30%
 3387s| 47700 | 43908 | 32644k| 684.2 |   306M |  62 |1181 |4688 | 815 |  35k|  1 | 135k|3508 | 2.857143e-01 | 1.800000e+01 |6200.00%|   8.30%
 3391s| 47800 | 43984 | 32681k| 683.5 |   306M |  62 |1181 |4681 | 830 |  35k|  0 | 135k|3508 | 2.857143e-01 | 1.800000e+01 |6200.00%|   8.30%
 3394s| 47900 | 44059 | 32722k| 683.0 |   306M |  65 |1181 |4651 | 806 |  35k|  1 | 136k|3512 | 2.857143e-01 | 1.800000e+01 |6200.00%|   8.30%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3399s| 48000 | 44143 | 32771k| 682.6 |   306M |  65 |1181 |4583 | 811 |  35k|  1 | 136k|3512 | 2.879834e-01 | 1.800000e+01 |6150.36%|   8.30%
 3403s| 48100 | 44235 | 32823k| 682.2 |   307M |  65 |1181 |4629 | 826 |  35k|  1 | 136k|3513 | 2.926829e-01 | 1.800000e+01 |6050.00%|   8.30%
 3410s| 48200 | 44325 | 32860k| 681.6 |   307M |  65 |1181 |4780 | 818 |  35k|  2 | 136k|3514 | 2.926829e-01 | 1.800000e+01 |6050.00%|   8.30%
 3412s| 48300 | 44392 | 32889k| 680.8 |   308M |  65 |1181 |5019 | 818 |  35k|  1 | 137k|3518 | 2.934783e-01 | 1.800000e+01 |6033.33%|   8.30%
 3415s| 48400 | 44461 | 32916k| 679.9 |   309M |  65 |1181 |5141 | 818 |  35k|  1 | 137k|3522 | 2.950515e-01 | 1.800000e+01 |6000.63%|   8.30%
 3417s| 48500 | 44539 | 32937k| 679.0 |   310M |  65 |1181 |5205 | 816 |  35k|  1 | 137k|3522 | 2.950515e-01 | 1.800000e+01 |6000.63%|   8.30%
 3423s| 48600 | 44632 | 32997k| 678.8 |   310M |  65 |1181 |5109 | 811 |  35k|  1 | 137k|3522 | 2.951327e-01 | 1.800000e+01 |5998.95%|   8.30%
 3427s| 48700 | 44714 | 33041k| 678.3 |   310M |  65 |1181 |4974 | 820 |  35k|  0 | 138k|3522 | 2.961832e-01 | 1.800000e+01 |5977.32%|   8.30%
 3432s| 48800 | 44794 | 33095k| 678.0 |   310M |  65 |1181 |4890 | 814 |  35k|  1 | 138k|3522 | 2.961832e-01 | 1.800000e+01 |5977.32%|   8.30%
 3437s| 48900 | 44878 | 33147k| 677.7 |   310M |  65 |1181 |4805 | 823 |  35k|  1 | 138k|3523 | 2.962963e-01 | 1.800000e+01 |5975.00%|   8.30%
 3440s| 49000 | 44942 | 33176k| 676.9 |   310M |  65 |1181 |4814 | 810 |  35k|  1 | 138k|3526 | 2.962963e-01 | 1.800000e+01 |5975.00%|   8.30%
 3445s| 49100 | 45022 | 33230k| 676.6 |   311M |  65 |1181 |4761 | 824 |  35k|  1 | 139k|3526 | 2.962963e-01 | 1.800000e+01 |5975.00%|   8.31%
 3449s| 49200 | 45104 | 33265k| 676.0 |   312M |  65 |1181 |4766 | 809 |  35k|  0 | 139k|3527 | 2.962963e-01 | 1.800000e+01 |5975.00%|   8.31%
 3455s| 49300 | 45194 | 33327k| 675.9 |   312M |  65 |1181 |4734 | 811 |  35k|  1 | 139k|3527 | 2.962963e-01 | 1.800000e+01 |5975.00%|   8.31%
 3458s| 49400 | 45276 | 33360k| 675.2 |   312M |  65 |1181 |4802 | 814 |  35k|  1 | 139k|3527 | 2.962963e-01 | 1.800000e+01 |5975.00%|   8.31%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3463s| 49500 | 45354 | 33406k| 674.7 |   313M |  65 |1181 |4746 | 812 |  35k|  0 | 139k|3527 | 2.962963e-01 | 1.800000e+01 |5975.00%|   8.31%
 3473s| 49600 | 45450 | 33458k| 674.4 |   313M |  65 |1181 |4844 | 821 |  35k|  1 | 140k|3528 | 2.962963e-01 | 1.800000e+01 |5975.00%|   8.31%
 3478s| 49700 | 45534 | 33496k| 673.8 |   313M |  65 |1181 |4852 | 821 |  35k|  1 | 140k|3530 | 2.962963e-01 | 1.800000e+01 |5975.00%|   8.31%
 3481s| 49800 | 45622 | 33528k| 673.1 |   315M |  65 |1181 |4938 | 819 |  35k|  1 | 140k|3530 | 2.962963e-01 | 1.800000e+01 |5975.00%|   8.31%
 3485s| 49900 | 45694 | 33560k| 672.4 |   315M |  65 |1181 |4963 | 814 |  35k|  1 | 140k|3531 | 2.962963e-01 | 1.800000e+01 |5975.00%|   8.32%
 3488s| 50000 | 45766 | 33591k| 671.7 |   315M |  65 |1181 |5013 | 804 |  35k|  1 | 141k|3534 | 2.962963e-01 | 1.800000e+01 |5975.00%|   8.32%
 3492s| 50100 | 45848 | 33636k| 671.2 |   315M |  65 |1181 |4912 | 812 |  36k|  1 | 141k|3534 | 2.962963e-01 | 1.800000e+01 |5975.00%|   8.32%
 3495s| 50200 | 45918 | 33679k| 670.7 |   315M |  65 |1181 |4934 | 820 |  36k|  0 | 141k|3534 | 2.962963e-01 | 1.800000e+01 |5975.00%|   8.32%
 3503s| 50300 | 46000 | 33725k| 670.3 |   316M |  65 |1181 |5088 | 810 |  36k|  1 | 141k|3535 | 2.962963e-01 | 1.800000e+01 |5975.00%|   8.32%
 3508s| 50400 | 46094 | 33779k| 670.1 |   316M |  65 |1181 |5074 | 816 |  36k|  1 | 142k|3536 | 2.963753e-01 | 1.800000e+01 |5973.38%|   8.32%
 3511s| 50500 | 46154 | 33807k| 669.3 |   316M |  65 |1181 |5062 | 814 |  36k|  2 | 142k|3539 | 2.963753e-01 | 1.800000e+01 |5973.38%|   8.32%
 3516s| 50600 | 46236 | 33861k| 669.0 |   316M |  65 |1181 |5019 | 812 |  36k|  1 | 142k|3539 | 2.963753e-01 | 1.800000e+01 |5973.38%|   8.32%
 3521s| 50700 | 46300 | 33892k| 668.3 |   317M |  65 |1181 |4999 | 809 |  36k|  1 | 142k|3540 | 2.963753e-01 | 1.800000e+01 |5973.38%|   8.32%
 3526s| 50800 | 46376 | 33934k| 667.8 |   317M |  65 |1181 |4963 | 824 |  36k|  1 | 142k|3540 | 2.964427e-01 | 1.800000e+01 |5972.00%|   8.32%
 3528s| 50900 | 46456 | 33960k| 667.0 |   317M |  65 |1181 |5010 |   0 |  36k|  0 | 143k|3541 | 2.964427e-01 | 1.800000e+01 |5972.00%|   8.32%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3531s| 51000 | 46530 | 33997k| 666.5 |   317M |  65 |1181 |5068 | 813 |  36k|  2 | 143k|3543 | 2.964427e-01 | 1.800000e+01 |5972.00%|   8.32%
 3536s| 51100 | 46594 | 34025k| 665.7 |   317M |  65 |1181 |5050 | 824 |  36k|  1 | 143k|3544 | 2.964427e-01 | 1.800000e+01 |5972.00%|   8.32%
 3539s| 51200 | 46668 | 34053k| 665.0 |   321M |  65 |1181 |5244 | 817 |  36k|  1 | 143k|3546 | 2.965779e-01 | 1.800000e+01 |5969.23%|   8.32%
 3542s| 51300 | 46736 | 34084k| 664.2 |   324M |  65 |1181 |5312 | 822 |  36k|  0 | 143k|3548 | 2.969283e-01 | 1.800000e+01 |5962.07%|   8.32%
 3550s| 51400 | 46820 | 34132k| 663.9 |   325M |  65 |1181 |5339 | 819 |  36k|  2 | 144k|3549 | 2.975044e-01 | 1.800000e+01 |5950.33%|   8.32%
 3553s| 51500 | 46904 | 34165k| 663.2 |   325M |  65 |1181 |5369 | 824 |  36k|  1 | 144k|3550 | 2.991463e-01 | 1.800000e+01 |5917.12%|   8.32%
 3555s| 51600 | 46980 | 34192k| 662.5 |   325M |  65 |1181 |5457 | 819 |  36k|  3 | 144k|3553 | 2.996169e-01 | 1.800000e+01 |5907.67%|   8.32%
 3561s| 51700 | 47054 | 34234k| 662.0 |   326M |  65 |1181 |5559 | 819 |  36k|  1 | 144k|3556 | 3.000000e-01 | 1.800000e+01 |5900.00%|   8.32%
 3565s| 51800 | 47140 | 34273k| 661.5 |   326M |  65 |1181 |5538 | 825 |  36k|  0 | 145k|3558 | 3.000000e-01 | 1.800000e+01 |5900.00%|   8.32%
 3572s| 51900 | 47226 | 34316k| 661.1 |   327M |  65 |1181 |5663 | 831 |  36k|  1 | 145k|3560 | 3.000000e-01 | 1.800000e+01 |5900.00%|   8.32%
 3578s| 52000 | 47310 | 34362k| 660.7 |   329M |  65 |1181 |5732 | 823 |  36k|  1 | 145k|3560 | 3.000000e-01 | 1.800000e+01 |5900.00%|   8.32%
 3583s| 52100 | 47384 | 34406k| 660.2 |   329M |  65 |1181 |5733 | 818 |  37k|  1 | 145k|3560 | 3.000000e-01 | 1.800000e+01 |5900.00%|   8.32%
 3590s| 52200 | 47462 | 34451k| 659.8 |   329M |  65 |1181 |5632 | 821 |  37k|  1 | 146k|3561 | 3.000000e-01 | 1.800000e+01 |5900.00%|   8.33%
 3592s| 52300 | 47544 | 34476k| 659.0 |   329M |  65 |1181 |5737 | 813 |  37k|  0 | 146k|3562 | 3.000000e-01 | 1.800000e+01 |5900.00%|   8.33%
 3594s| 52400 | 47628 | 34496k| 658.2 |   329M |  65 |1181 |5724 | 814 |  37k|  2 | 146k|3563 | 3.000000e-01 | 1.800000e+01 |5900.00%|   8.33%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3596s| 52500 | 47716 | 34513k| 657.2 |   329M |  65 |1181 |5865 | 813 |  37k|  1 | 146k|3564 | 3.000000e-01 | 1.800000e+01 |5900.00%|   8.33%
 3598s| 52600 | 47792 | 34534k| 656.4 |   329M |  65 |1181 |5897 | 813 |  37k|  1 | 146k|3564 | 3.000000e-01 | 1.800000e+01 |5900.00%|   8.33%
 3600s| 52700 | 47846 | 34549k| 655.4 |   329M |  65 |1181 |5917 | 823 |  37k|  2 | 146k|3567 | 3.000000e-01 | 1.800000e+01 |5900.00%|   8.33%
 3603s| 52800 | 47901 | 34571k| 654.6 |   329M |  65 |1181 |5971 | 821 |  37k|  1 | 147k|3571 | 3.000000e-01 | 1.800000e+01 |5900.00%|   8.33%
 3608s| 52900 | 47993 | 34619k| 654.3 |   329M |  65 |1181 |5935 | 819 |  37k|  1 | 147k|3572 | 3.007519e-01 | 1.800000e+01 |5885.00%|   8.33%
 3611s| 53000 | 48079 | 34651k| 653.7 |   329M |  65 |1181 |5964 | 808 |  37k|  1 | 147k|3573 | 3.023256e-01 | 1.800000e+01 |5853.85%|   8.33%
 3615s| 53100 | 48155 | 34682k| 653.0 |   329M |  65 |1181 |5920 | 818 |  37k|  1 | 147k|3575 | 3.023256e-01 | 1.800000e+01 |5853.85%|   8.33%
 3618s| 53200 | 48237 | 34714k| 652.4 |   330M |  65 |1181 |6012 | 809 |  37k|  1 | 148k|3576 | 3.023256e-01 | 1.800000e+01 |5853.85%|   8.33%
 3622s| 53300 | 48323 | 34759k| 652.0 |   330M |  65 |1181 |6083 | 814 |  37k|  1 | 148k|3576 | 3.039552e-01 | 1.800000e+01 |5821.93%|   8.33%
 3624s| 53400 | 48389 | 34787k| 651.3 |   330M |  65 |1181 |5940 | 809 |  37k|  1 | 148k|3577 | 3.050000e-01 | 1.800000e+01 |5801.64%|   8.33%
 3628s| 53500 | 48460 | 34824k| 650.8 |   330M |  65 |1181 |5903 | 818 |  37k|  1 | 148k|3578 | 3.095238e-01 | 1.800000e+01 |5715.38%|   8.33%
 3634s| 53600 | 48542 | 34869k| 650.4 |   330M |  65 |1181 |5841 | 807 |  37k|  1 | 149k|3579 | 3.103448e-01 | 1.800000e+01 |5700.00%|   8.33%
 3642s| 53700 | 48620 | 34920k| 650.1 |   330M |  65 |1181 |5642 | 833 |  37k|  1 | 149k|3580 | 3.103448e-01 | 1.800000e+01 |5700.00%|   8.33%
 3645s| 53800 | 48705 | 34954k| 649.6 |   330M |  65 |1181 |5798 | 833 |  37k|  0 | 149k|3581 | 3.103448e-01 | 1.800000e+01 |5700.00%|   8.33%
 3650s| 53900 | 48793 | 35001k| 649.2 |   330M |  65 |1181 |5774 | 805 |  37k|  0 | 149k|3582 | 3.132705e-01 | 1.800000e+01 |5645.83%|   8.33%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3653s| 54000 | 48855 | 35018k| 648.3 |   330M |  65 |1181 |5784 | 805 |  37k|  1 | 150k|3582 | 3.132705e-01 | 1.800000e+01 |5645.83%|   8.33%
 3660s| 54100 | 48935 | 35076k| 648.2 |   330M |  65 |1181 |5625 | 810 |  37k|  1 | 150k|3582 | 3.132705e-01 | 1.800000e+01 |5645.83%|   8.33%
 3664s| 54200 | 49023 | 35128k| 648.0 |   330M |  65 |1181 |5565 | 824 |  37k|  1 | 150k|3582 | 3.132705e-01 | 1.800000e+01 |5645.83%|   8.33%
 3668s| 54300 | 49105 | 35167k| 647.5 |   330M |  65 |1181 |5647 | 820 |  37k|  1 | 150k|3583 | 3.132705e-01 | 1.800000e+01 |5645.83%|   8.33%
 3670s| 54400 | 49169 | 35197k| 646.9 |   330M |  65 |1181 |5646 | 818 |  37k|  1 | 150k|3586 | 3.132705e-01 | 1.800000e+01 |5645.83%|   8.33%
 3676s| 54500 | 49253 | 35241k| 646.5 |   331M |  65 |1181 |5704 | 814 |  37k|  0 | 151k|3586 | 3.137255e-01 | 1.800000e+01 |5637.50%|   8.33%
 3682s| 54600 | 49339 | 35297k| 646.3 |   331M |  65 |1181 |5601 | 819 |  37k|  1 | 151k|3586 | 3.149830e-01 | 1.800000e+01 |5614.59%|   8.33%
 3686s| 54700 | 49429 | 35336k| 645.9 |   332M |  65 |1181 |5603 | 805 |  37k|  1 | 151k|3588 | 3.154362e-01 | 1.800000e+01 |5606.38%|   8.33%
 3690s| 54800 | 49527 | 35375k| 645.4 |   332M |  65 |1181 |5663 | 820 |  37k|  1 | 151k|3588 | 3.154362e-01 | 1.800000e+01 |5606.38%|   8.33%
 3694s| 54900 | 49617 | 35414k| 644.9 |   332M |  65 |1181 |5768 | 809 |  37k|  0 | 152k|3589 | 3.154362e-01 | 1.800000e+01 |5606.38%|   8.33%
