FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2010/neos-820157.mps.gz
SETTINGS:   settings_final_nosym_norestarts
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_final_nosym_norestarts__0__
BINNAME:    bin/sbcs.linux.x86_64.gnu.opt.cpx
BASENAME:   neos-820157.mps.gz
SEED:       0
@01 /home/mcs001/s132664/testsets/IP/miplib2010/neos-820157.mps.gz ===========
@02 neos-820157.mps.gz
@03 1686649156
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symretope propagation methods - (c) Jasper van Doornmalen, Christopher Hojny.
[GitHash: 2fd0484]

reading parameter file <../settings/settings_final_nosym_norestarts.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
misc/usesymmetry = 0
constraints/orbisack/sepafreq = -1
constraints/symresack/sepafreq = -1
propagating/symmetry/detectsubgroups = FALSE
propagating/symmetry/usesymretopes = FALSE
propagating/symmetry/relabelsymretopes = 0
propagating/symmetry/ofsymcomptiming = 0
constraints/symretope/sepafreq = -1
constraints/symretope/peek = FALSE


solving problem ...

original problem has 1200 variables (1200 bin, 0 int, 0 impl, 0 cont) and 1015 constraints
presolving:
(round 1, exhaustive) 0 del vars, 55 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 260 clqs
(round 2, exhaustive) 0 del vars, 55 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 935 upgd conss, 0 impls, 260 clqs
(round 3, fast)       674 del vars, 55 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 935 upgd conss, 0 impls, 260 clqs
(round 4, medium)     675 del vars, 55 del conss, 0 add conss, 0 chg bounds, 1 chg sides, 1 chg coeffs, 935 upgd conss, 0 impls, 260 clqs
   (0.0s) probing: 344/525 (65.5%) - 0 fixings, 0 aggregations, 450 implications, 0 bound changes
   (0.0s) probing aborted: 50/50 successive totally useless probings
presolving (5 rounds: 5 fast, 4 medium, 3 exhaustive):
 675 deleted vars, 55 deleted constraints, 0 added constraints, 0 tightened bounds, 0 added holes, 1 changed sides, 1 changed coefficients
 0 implications, 710 cliques
presolved problem has 525 variables (525 bin, 0 int, 0 impl, 0 cont) and 960 constraints
    260 constraints of type <setppc>
     25 constraints of type <linear>
    675 constraints of type <logicor>
transformed objective value is always integral (scale: 1)
Presolving Time: 0.03

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1154s|232600 | 20737 | 10141k|  43.6 |   211M |  50 | 525 |  10k|1056 |  51k|  1 | 606k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1155s|232700 | 20744 | 10146k|  43.6 |   211M |  50 | 525 |  10k|1058 |  51k|  1 | 607k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1156s|232800 | 20748 | 10150k|  43.6 |   211M |  50 | 525 |  10k|1044 |  51k|  0 | 607k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1156s|232900 | 20756 | 10154k|  43.6 |   211M |  50 | 525 |  10k|1046 |  51k|  1 | 607k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1157s|233000 | 20759 | 10158k|  43.6 |   211M |  50 | 525 |  10k|1037 |  51k|  1 | 607k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1157s|233100 | 20767 | 10161k|  43.6 |   211M |  50 | 525 |  10k|1043 |  51k|  0 | 608k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1158s|233200 | 20775 | 10165k|  43.6 |   211M |  50 | 525 |  10k|1035 |  51k|  1 | 608k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1159s|233300 | 20774 | 10170k|  43.6 |   211M |  50 | 525 |  10k|1052 |  51k|  0 | 608k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1159s|233400 | 20788 | 10174k|  43.6 |   211M |  50 | 525 |  10k|1036 |  51k|  1 | 608k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1160s|233500 | 20809 | 10179k|  43.6 |   211M |  50 | 525 |  10k|1047 |  52k|  1 | 609k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1161s|233600 | 20809 | 10183k|  43.6 |   211M |  50 | 525 |  10k|1046 |  52k|  1 | 609k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1161s|233700 | 20817 | 10188k|  43.6 |   211M |  50 | 525 |  10k|1033 |  52k|  1 | 609k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1162s|233800 | 20821 | 10192k|  43.6 |   211M |  50 | 525 |  10k|1036 |  52k|  1 | 609k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1163s|233900 | 20842 | 10197k|  43.6 |   211M |  50 | 525 |  10k|1037 |  52k|  0 | 610k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1163s|234000 | 20849 | 10200k|  43.6 |   211M |  50 | 525 |  10k|1037 |  52k|  1 | 610k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1164s|234100 | 20850 | 10204k|  43.6 |   211M |  50 | 525 |  10k|1042 |  52k|  0 | 610k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1164s|234200 | 20858 | 10209k|  43.6 |   211M |  50 | 525 |  10k|1046 |  52k|  1 | 610k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1165s|234300 | 20867 | 10212k|  43.6 |   211M |  50 | 525 |  10k|1048 |  52k|  0 | 611k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1166s|234400 | 20865 | 10216k|  43.6 |   211M |  50 | 525 |  10k|1041 |  52k|  2 | 611k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1167s|234500 | 20884 | 10222k|  43.6 |   211M |  50 | 525 |  10k|1041 |  52k|  1 | 611k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1167s|234600 | 20887 | 10226k|  43.6 |   211M |  50 | 525 |  10k|1039 |  52k|  1 | 612k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1168s|234700 | 20890 | 10231k|  43.6 |   212M |  50 | 525 |  10k|1055 |  52k|  0 | 612k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1169s|234800 | 20909 | 10236k|  43.6 |   212M |  50 | 525 |  10k|1043 |  52k|  0 | 612k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1169s|234900 | 20923 | 10240k|  43.6 |   212M |  50 | 525 |  10k|1044 |  52k|  1 | 612k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1170s|235000 | 20931 | 10243k|  43.6 |   212M |  50 | 525 |  10k|   0 |  52k|  0 | 613k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1170s|235100 | 20920 | 10246k|  43.6 |   212M |  50 | 525 |  10k|1045 |  52k|  1 | 613k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1171s|235200 | 20928 | 10250k|  43.6 |   212M |  50 | 525 |  10k|1047 |  52k|  1 | 613k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1171s|235300 | 20946 | 10255k|  43.6 |   212M |  50 | 525 |  10k|1047 |  52k|  0 | 613k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1172s|235400 | 20952 | 10258k|  43.6 |   212M |  50 | 525 |  10k|1043 |  52k|  1 | 614k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1172s|235500 | 20969 | 10263k|  43.6 |   212M |  50 | 525 |  10k|1042 |  52k|  0 | 614k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1173s|235600 | 20994 | 10268k|  43.6 |   212M |  50 | 525 |  10k|1035 |  52k|  1 | 614k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1174s|235700 | 20997 | 10272k|  43.6 |   212M |  50 | 525 |  10k|1052 |  52k|  0 | 614k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1175s|235800 | 21012 | 10278k|  43.6 |   212M |  50 | 525 |  10k|1043 |  52k|  2 | 615k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1175s|235900 | 21016 | 10282k|  43.6 |   213M |  50 | 525 |  10k|1047 |  52k|  0 | 615k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1176s|236000 | 21014 | 10286k|  43.6 |   213M |  50 | 525 |  10k|1064 |  52k|  0 | 615k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1177s|236100 | 21027 | 10291k|  43.6 |   213M |  50 | 525 |  10k|1053 |  52k|  1 | 615k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1177s|236200 | 21009 | 10294k|  43.6 |   213M |  50 | 525 |  10k|1050 |  52k|  0 | 616k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1178s|236300 | 21022 | 10300k|  43.6 |   213M |  50 | 525 |  10k|1069 |  52k|  0 | 616k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1179s|236400 | 21028 | 10305k|  43.6 |   213M |  50 | 525 |  10k|1026 |  52k|  0 | 616k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1180s|236500 | 21040 | 10308k|  43.6 |   213M |  50 | 525 |  10k|1033 |  52k|  0 | 616k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1180s|236600 | 21042 | 10311k|  43.6 |   213M |  50 | 525 |  10k|1040 |  52k|  0 | 617k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1181s|236700 | 21050 | 10315k|  43.6 |   213M |  50 | 525 |  10k|1036 |  52k|  1 | 617k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1182s|236800 | 21054 | 10320k|  43.6 |   213M |  50 | 525 |  10k|   0 |  52k|  0 | 617k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1182s|236900 | 21059 | 10324k|  43.6 |   213M |  50 | 525 |  10k|1049 |  52k|  1 | 618k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1183s|237000 | 21071 | 10328k|  43.6 |   213M |  50 | 525 |  10k|1052 |  52k|  2 | 618k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1184s|237100 | 21072 | 10332k|  43.6 |   213M |  50 | 525 |  10k|1061 |  52k|  0 | 618k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1184s|237200 | 21072 | 10336k|  43.6 |   213M |  50 | 525 |  10k|1036 |  52k|  0 | 618k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1185s|237300 | 21071 | 10340k|  43.6 |   213M |  50 | 525 |  10k|1041 |  52k|  1 | 619k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1185s|237400 | 21073 | 10343k|  43.6 |   213M |  50 | 525 |  10k|1051 |  52k|  1 | 619k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1186s|237500 | 21083 | 10346k|  43.6 |   213M |  50 | 525 |  10k|1040 |  52k|  1 | 619k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1186s|237600 | 21092 | 10350k|  43.6 |   213M |  50 | 525 |  10k|1057 |  52k|  1 | 619k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1187s|237700 | 21102 | 10355k|  43.6 |   213M |  50 | 525 |  10k|1043 |  53k|  1 | 620k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1188s|237800 | 21110 | 10359k|  43.6 |   213M |  50 | 525 |  10k|   0 |  53k|  0 | 620k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1188s|237900 | 21108 | 10363k|  43.6 |   213M |  50 | 525 |  10k|1059 |  53k|  1 | 620k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1189s|238000 | 21114 | 10368k|  43.6 |   213M |  50 | 525 |  10k|1038 |  53k|  1 | 620k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1190s|238100 | 21131 | 10373k|  43.6 |   213M |  50 | 525 |  10k|   0 |  53k|  0 | 621k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1190s|238200 | 21128 | 10377k|  43.6 |   213M |  50 | 525 |  10k|1034 |  53k|  0 | 621k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1191s|238300 | 21128 | 10381k|  43.6 |   213M |  50 | 525 |  10k|1034 |  53k|  1 | 621k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1192s|238400 | 21137 | 10386k|  43.6 |   213M |  50 | 525 |  10k|1046 |  53k|  1 | 621k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1192s|238500 | 21146 | 10391k|  43.6 |   213M |  50 | 525 |  10k|1046 |  53k|  1 | 622k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1193s|238600 | 21155 | 10396k|  43.6 |   213M |  50 | 525 |  10k|1045 |  53k|  0 | 622k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1193s|238700 | 21162 | 10400k|  43.6 |   213M |  50 | 525 |  10k|1039 |  53k|  1 | 622k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1194s|238800 | 21166 | 10404k|  43.6 |   213M |  50 | 525 |  10k|1061 |  53k|  0 | 622k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1195s|238900 | 21183 | 10408k|  43.6 |   213M |  50 | 525 |  10k|1043 |  53k|  1 | 623k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1195s|239000 | 21186 | 10413k|  43.6 |   213M |  50 | 525 |  10k|1030 |  53k|  0 | 623k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1196s|239100 | 21211 | 10416k|  43.6 |   213M |  50 | 525 |  10k|1033 |  53k|  1 | 623k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1196s|239200 | 21235 | 10420k|  43.6 |   213M |  50 | 525 |  10k|1033 |  53k|  0 | 623k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1197s|239300 | 21233 | 10423k|  43.6 |   213M |  50 | 525 |  10k|1033 |  53k|  0 | 624k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1197s|239400 | 21233 | 10427k|  43.6 |   213M |  50 | 525 |  10k|1032 |  53k|  1 | 624k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1198s|239500 | 21217 | 10431k|  43.5 |   213M |  50 | 525 |  10k|1031 |  53k|  1 | 624k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1198s|239600 | 21227 | 10434k|  43.5 |   213M |  50 | 525 |  10k|1033 |  53k|  1 | 624k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1199s|239700 | 21224 | 10438k|  43.5 |   213M |  50 | 525 |  10k|1035 |  53k|  0 | 625k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1199s|239800 | 21220 | 10441k|  43.5 |   213M |  50 | 525 |  10k|1030 |  53k|  0 | 625k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1200s|239900 | 21222 | 10446k|  43.5 |   213M |  50 | 525 |  10k|1035 |  53k|  1 | 625k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1200s|240000 | 21236 | 10450k|  43.5 |   213M |  50 | 525 |  10k|1037 |  53k|  1 | 625k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1201s|240100 | 21227 | 10453k|  43.5 |   213M |  50 | 525 |  10k|1045 |  53k|  1 | 626k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1202s|240200 | 21245 | 10458k|  43.5 |   213M |  50 | 525 |  10k|1033 |  53k|  1 | 626k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1202s|240300 | 21252 | 10462k|  43.5 |   213M |  50 | 525 |  10k|1038 |  53k|  1 | 626k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1203s|240400 | 21256 | 10466k|  43.5 |   213M |  50 | 525 |  10k|1041 |  53k|  0 | 626k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1203s|240500 | 21255 | 10469k|  43.5 |   213M |  50 | 525 |  10k|1057 |  53k|  1 | 627k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1204s|240600 | 21255 | 10473k|  43.5 |   213M |  50 | 525 |  10k|1040 |  53k|  0 | 627k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1205s|240700 | 21255 | 10476k|  43.5 |   214M |  50 | 525 |  10k|   0 |  53k|  0 | 627k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1205s|240800 | 21263 | 10480k|  43.5 |   214M |  50 | 525 |  10k|1038 |  53k|  0 | 627k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1206s|240900 | 21267 | 10484k|  43.5 |   214M |  50 | 525 |  10k|1034 |  53k|  1 | 628k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1207s|241000 | 21303 | 10488k|  43.5 |   214M |  50 | 525 |  10k|1038 |  53k|  1 | 628k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1207s|241100 | 21312 | 10491k|  43.5 |   214M |  50 | 525 |  10k|1037 |  53k|  0 | 628k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1208s|241200 | 21329 | 10495k|  43.5 |   214M |  50 | 525 |  10k|1036 |  53k|  0 | 629k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1208s|241300 | 21326 | 10498k|  43.5 |   214M |  50 | 525 |  10k|1036 |  53k|  0 | 629k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1209s|241400 | 21336 | 10502k|  43.5 |   214M |  50 | 525 |  10k|1037 |  53k|  0 | 629k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1209s|241500 | 21347 | 10506k|  43.5 |   214M |  50 | 525 |  10k|1039 |  53k|  0 | 630k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1210s|241600 | 21344 | 10510k|  43.5 |   214M |  50 | 525 |  10k|1039 |  53k|  1 | 630k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1210s|241700 | 21341 | 10514k|  43.5 |   214M |  50 | 525 |  10k|1041 |  53k|  0 | 630k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1211s|241800 | 21352 | 10517k|  43.5 |   214M |  50 | 525 |  10k|1042 |  53k|  1 | 631k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1211s|241900 | 21352 | 10519k|  43.5 |   214M |  50 | 525 |  10k|1042 |  53k|  1 | 631k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1212s|242000 | 21346 | 10523k|  43.5 |   214M |  50 | 525 |  10k|1042 |  53k|  0 | 631k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1212s|242100 | 21368 | 10527k|  43.5 |   214M |  50 | 525 |  10k|1038 |  53k|  0 | 631k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1213s|242200 | 21374 | 10531k|  43.5 |   214M |  50 | 525 |  10k|1038 |  53k|  1 | 632k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1213s|242300 | 21377 | 10535k|  43.5 |   214M |  50 | 525 |  10k|1038 |  53k|  1 | 632k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1214s|242400 | 21397 | 10540k|  43.5 |   214M |  50 | 525 |  10k|1039 |  53k|  1 | 632k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1214s|242500 | 21401 | 10544k|  43.5 |   214M |  50 | 525 |  10k|1036 |  53k|  0 | 632k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1215s|242600 | 21398 | 10549k|  43.5 |   214M |  50 | 525 |  10k|1047 |  53k|  0 | 633k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1216s|242700 | 21421 | 10554k|  43.5 |   214M |  50 | 525 |  10k|1047 |  53k|  1 | 633k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1216s|242800 | 21449 | 10558k|  43.5 |   214M |  50 | 525 |  10k|1026 |  53k|  1 | 633k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1217s|242900 | 21497 | 10562k|  43.5 |   214M |  50 | 525 |  10k|1026 |  54k|  1 | 633k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1217s|243000 | 21524 | 10566k|  43.5 |   214M |  50 | 525 |  10k|1035 |  54k|  1 | 634k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1218s|243100 | 21531 | 10569k|  43.5 |   214M |  50 | 525 |  10k|1033 |  54k|  1 | 634k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1218s|243200 | 21535 | 10572k|  43.5 |   214M |  50 | 525 |  10k|   0 |  54k|  0 | 634k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1219s|243300 | 21553 | 10576k|  43.5 |   214M |  50 | 525 |  10k|1031 |  54k|  1 | 635k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1219s|243400 | 21565 | 10580k|  43.5 |   214M |  50 | 525 |  10k|1038 |  54k|  1 | 635k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1220s|243500 | 21591 | 10584k|  43.5 |   214M |  50 | 525 |  10k|1026 |  54k|  0 | 635k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1220s|243600 | 21610 | 10588k|  43.5 |   214M |  50 | 525 |  10k|1026 |  54k|  0 | 635k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1221s|243700 | 21619 | 10593k|  43.5 |   214M |  50 | 525 |  10k|1026 |  54k|  0 | 636k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1221s|243800 | 21628 | 10597k|  43.5 |   214M |  50 | 525 |  10k|1029 |  54k|  1 | 636k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1222s|243900 | 21632 | 10601k|  43.5 |   214M |  50 | 525 |  10k|1026 |  54k|  1 | 636k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1222s|244000 | 21637 | 10605k|  43.5 |   214M |  50 | 525 |  10k|1026 |  54k|  0 | 636k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1223s|244100 | 21641 | 10610k|  43.5 |   214M |  50 | 525 |  10k|1031 |  54k|  1 | 637k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1223s|244200 | 21647 | 10614k|  43.5 |   214M |  50 | 525 |  10k|   0 |  54k|  0 | 637k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1224s|244300 | 21685 | 10620k|  43.5 |   214M |  50 | 525 |  10k|1027 |  54k|  1 | 637k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1225s|244400 | 21704 | 10624k|  43.5 |   215M |  50 | 525 |  10k|1033 |  54k|  0 | 637k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1225s|244500 | 21708 | 10627k|  43.5 |   215M |  50 | 525 |  10k|   0 |  54k|  0 | 638k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1226s|244600 | 21711 | 10631k|  43.5 |   215M |  50 | 525 |  10k|1028 |  54k|  0 | 638k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1226s|244700 | 21720 | 10637k|  43.5 |   215M |  50 | 525 |  10k|1027 |  54k|  1 | 638k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1227s|244800 | 21740 | 10642k|  43.5 |   215M |  50 | 525 |  10k|1033 |  54k|  1 | 639k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1227s|244900 | 21743 | 10645k|  43.5 |   215M |  50 | 525 |  10k|1031 |  54k|  1 | 639k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1228s|245000 | 21758 | 10650k|  43.5 |   215M |  50 | 525 |  10k|1027 |  54k|  0 | 639k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1228s|245100 | 21763 | 10654k|  43.5 |   215M |  50 | 525 |  10k|1028 |  54k|  1 | 639k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1229s|245200 | 21771 | 10659k|  43.5 |   215M |  50 | 525 |  10k|   0 |  54k|  0 | 640k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1230s|245300 | 21773 | 10662k|  43.5 |   215M |  50 | 525 |  10k|1041 |  54k|  0 | 640k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1230s|245400 | 21777 | 10667k|  43.5 |   215M |  50 | 525 |  10k|1043 |  54k|  1 | 640k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1231s|245500 | 21777 | 10672k|  43.5 |   215M |  50 | 525 |  10k|1043 |  54k|  0 | 641k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1231s|245600 | 21780 | 10675k|  43.5 |   215M |  50 | 525 |  10k|1051 |  54k|  1 | 641k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1232s|245700 | 21778 | 10680k|  43.5 |   215M |  50 | 525 |  10k|1034 |  54k|  0 | 641k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1232s|245800 | 21780 | 10684k|  43.5 |   215M |  50 | 525 |  10k|1056 |  54k|  1 | 641k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1233s|245900 | 21778 | 10687k|  43.5 |   215M |  50 | 525 |  10k|1040 |  54k|  1 | 642k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1234s|246000 | 21785 | 10691k|  43.5 |   215M |  50 | 525 |  10k|1052 |  54k|  0 | 642k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1234s|246100 | 21786 | 10694k|  43.5 |   215M |  50 | 525 |  10k|1044 |  54k|  0 | 642k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1235s|246200 | 21789 | 10698k|  43.5 |   215M |  50 | 525 |  10k|1046 |  54k|  0 | 642k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1235s|246300 | 21800 | 10703k|  43.5 |   215M |  50 | 525 |  10k|1048 |  54k|  1 | 643k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1236s|246400 | 21797 | 10708k|  43.5 |   215M |  50 | 525 |  10k|1046 |  54k|  1 | 643k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1236s|246500 | 21814 | 10710k|  43.4 |   215M |  50 | 525 |  10k|1046 |  54k|  1 | 643k|  14 | 0.000000e+00 |      --      |    Inf | unknown
