FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2010/go19.mps.gz
SETTINGS:   settings_final_nosym_norestarts
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_final_nosym_norestarts__2__
BINNAME:    bin/sbcs.linux.x86_64.gnu.opt.cpx
BASENAME:   go19.mps.gz
SEED:       2
@01 /home/mcs001/s132664/testsets/IP/miplib2010/go19.mps.gz ===========
@02 go19.mps.gz
@03 1686656480
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symretope propagation methods - (c) Jasper van Doornmalen, Christopher Hojny.
[GitHash: 2fd0484]

reading parameter file <../settings/settings_final_nosym_norestarts.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
misc/usesymmetry = 0
randomization/randomseedshift = 2
constraints/orbisack/sepafreq = -1
constraints/symresack/sepafreq = -1
propagating/symmetry/detectsubgroups = FALSE
propagating/symmetry/usesymretopes = FALSE
propagating/symmetry/relabelsymretopes = 0
propagating/symmetry/ofsymcomptiming = 0
constraints/symretope/sepafreq = -1
constraints/symretope/peek = FALSE


solving problem ...

original problem has 441 variables (441 bin, 0 int, 0 impl, 0 cont) and 441 constraints
presolving:
(round 1, fast)       80 del vars, 80 del conss, 0 add conss, 80 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 2, exhaustive) 80 del vars, 80 del conss, 0 add conss, 80 chg bounds, 0 chg sides, 0 chg coeffs, 361 upgd conss, 0 impls, 0 clqs
   (0.0s) probing: 51/361 (14.1%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.0s) probing aborted: 50/50 successive totally useless probings
presolving (3 rounds: 3 fast, 2 medium, 2 exhaustive):
 80 deleted vars, 80 deleted constraints, 0 added constraints, 80 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 0 implications, 0 cliques
presolved problem has 361 variables (361 bin, 0 int, 0 impl, 0 cont) and 361 constraints
    361 constraints of type <logicor>
transformed objective value is always integral (scale: 1)
Presolving Time: 0.00

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  465s| 44100 | 14923 |  3746k|  85.0 |   121M |  40 | 361 | 804 | 464 |  36k|  1 |9229 |4723 | 8.019839e+01 | 8.400000e+01 |   4.74%| unknown
  465s| 44200 | 14929 |  3753k|  84.9 |   121M |  40 | 361 | 784 | 458 |  36k|  1 |9233 |4726 | 8.019995e+01 | 8.400000e+01 |   4.74%| unknown
  466s| 44300 | 14963 |  3761k|  84.9 |   122M |  40 | 361 | 755 | 459 |  36k|  0 |9244 |4726 | 8.020089e+01 | 8.400000e+01 |   4.74%| unknown
  467s| 44400 | 14999 |  3767k|  84.8 |   122M |  40 | 361 | 748 | 467 |  36k|  0 |9252 |4726 | 8.020411e+01 | 8.400000e+01 |   4.73%| unknown
  468s| 44500 | 15041 |  3775k|  84.8 |   122M |  40 | 361 | 744 | 464 |  36k|  1 |9271 |4726 | 8.020642e+01 | 8.400000e+01 |   4.73%| unknown
  468s| 44600 | 15045 |  3779k|  84.7 |   122M |  40 | 361 | 750 | 464 |  36k|  0 |9277 |4731 | 8.020642e+01 | 8.400000e+01 |   4.73%| unknown
  468s| 44700 | 15065 |  3784k|  84.7 |   122M |  40 | 361 | 755 | 458 |  36k|  0 |9286 |4737 | 8.020665e+01 | 8.400000e+01 |   4.73%| unknown
  469s| 44800 | 15073 |  3789k|  84.6 |   122M |  40 | 361 | 752 | 458 |  36k|  1 |9291 |4739 | 8.020723e+01 | 8.400000e+01 |   4.73%| unknown
  469s| 44900 | 15091 |  3796k|  84.5 |   122M |  40 | 361 | 743 | 461 |  36k|  1 |9296 |4739 | 8.020989e+01 | 8.400000e+01 |   4.73%| unknown
  470s| 45000 | 15099 |  3801k|  84.5 |   122M |  40 | 361 | 752 | 459 |  36k|  0 |9307 |4745 | 8.021240e+01 | 8.400000e+01 |   4.72%| unknown
  471s| 45100 | 15129 |  3810k|  84.5 |   122M |  40 | 361 | 765 | 470 |  36k|  0 |9326 |4749 | 8.021332e+01 | 8.400000e+01 |   4.72%| unknown
  472s| 45200 | 15163 |  3817k|  84.5 |   122M |  40 | 361 | 772 | 478 |  36k|  0 |9337 |4753 | 8.021496e+01 | 8.400000e+01 |   4.72%| unknown
  472s| 45300 | 15175 |  3822k|  84.4 |   122M |  40 | 361 | 802 | 465 |  36k|  1 |9370 |4771 | 8.021515e+01 | 8.400000e+01 |   4.72%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  472s| 45400 | 15181 |  3826k|  84.3 |   122M |  40 | 361 | 806 | 461 |  36k|  1 |9376 |4774 | 8.021515e+01 | 8.400000e+01 |   4.72%| unknown
  473s| 45500 | 15207 |  3832k|  84.2 |   122M |  40 | 361 | 804 | 484 |  36k|  2 |9383 |4775 | 8.021641e+01 | 8.400000e+01 |   4.72%| unknown
  473s| 45600 | 15213 |  3837k|  84.1 |   122M |  40 | 361 | 814 | 486 |  36k|  0 |9402 |4784 | 8.021707e+01 | 8.400000e+01 |   4.72%| unknown
  474s| 45700 | 15229 |  3844k|  84.1 |   122M |  40 | 361 | 820 | 479 |  36k|  1 |9417 |4792 | 8.021888e+01 | 8.400000e+01 |   4.71%| unknown
  475s| 45800 | 15241 |  3849k|  84.0 |   122M |  40 | 361 | 821 | 484 |  36k|  1 |9428 |4796 | 8.021942e+01 | 8.400000e+01 |   4.71%| unknown
  475s| 45900 | 15253 |  3855k|  84.0 |   122M |  40 | 361 | 830 | 473 |  36k|  4 |9448 |4805 | 8.021989e+01 | 8.400000e+01 |   4.71%| unknown
  476s| 46000 | 15287 |  3861k|  83.9 |   122M |  40 | 361 | 848 | 486 |  36k|  1 |9470 |4813 | 8.022062e+01 | 8.400000e+01 |   4.71%| unknown
  476s| 46100 | 15289 |  3865k|  83.8 |   122M |  40 | 361 | 861 | 487 |  36k|  1 |9490 |4821 | 8.022063e+01 | 8.400000e+01 |   4.71%| unknown
  477s| 46200 | 15309 |  3870k|  83.8 |   122M |  40 | 361 | 860 | 486 |  36k|  0 |9497 |4825 | 8.022087e+01 | 8.400000e+01 |   4.71%| unknown
  478s| 46300 | 15331 |  3878k|  83.7 |   122M |  40 | 361 | 865 | 465 |  36k|  2 |9509 |4828 | 8.022106e+01 | 8.400000e+01 |   4.71%| unknown
  478s| 46400 | 15339 |  3882k|  83.7 |   122M |  40 | 361 | 848 | 467 |  36k|  1 |9512 |4828 | 8.022122e+01 | 8.400000e+01 |   4.71%| unknown
  479s| 46500 | 15385 |  3890k|  83.7 |   122M |  40 | 361 | 847 | 445 |  36k|  0 |9529 |4828 | 8.022401e+01 | 8.400000e+01 |   4.71%| unknown
  479s| 46600 | 15419 |  3897k|  83.6 |   122M |  40 | 361 | 837 | 448 |  36k|  0 |9536 |4828 | 8.022483e+01 | 8.400000e+01 |   4.71%| unknown
  480s| 46700 | 15429 |  3902k|  83.5 |   122M |  40 | 361 | 842 | 449 |  36k|  1 |9552 |4835 | 8.022558e+01 | 8.400000e+01 |   4.70%| unknown
  480s| 46800 | 15441 |  3907k|  83.5 |   122M |  40 | 361 | 834 | 448 |  36k|  1 |9563 |4839 | 8.022650e+01 | 8.400000e+01 |   4.70%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  481s| 46900 | 15461 |  3913k|  83.4 |   122M |  40 | 361 | 839 | 453 |  36k|  0 |9571 |4844 | 8.022821e+01 | 8.400000e+01 |   4.70%| unknown
  481s| 47000 | 15467 |  3917k|  83.3 |   122M |  40 | 361 | 839 | 448 |  36k|  0 |9582 |4851 | 8.022836e+01 | 8.400000e+01 |   4.70%| unknown
  482s| 47100 | 15495 |  3926k|  83.4 |   122M |  40 | 361 | 820 | 450 |  36k|  0 |9600 |4855 | 8.023030e+01 | 8.400000e+01 |   4.70%| unknown
  483s| 47200 | 15525 |  3933k|  83.3 |   122M |  40 | 361 | 801 | 445 |  36k|  0 |9624 |4860 | 8.023323e+01 | 8.400000e+01 |   4.69%| unknown
  483s| 47300 | 15531 |  3937k|  83.2 |   122M |  40 | 361 | 805 | 441 |  36k|  1 |9637 |4870 | 8.023323e+01 | 8.400000e+01 |   4.69%| unknown
  484s| 47400 | 15561 |  3944k|  83.2 |   123M |  40 | 361 | 810 | 454 |  36k|  2 |9651 |4874 | 8.023455e+01 | 8.400000e+01 |   4.69%| unknown
  484s| 47500 | 15565 |  3948k|  83.1 |   123M |  40 | 361 | 813 | 454 |  36k|  0 |9655 |4875 | 8.023455e+01 | 8.400000e+01 |   4.69%| unknown
  485s| 47600 | 15585 |  3955k|  83.1 |   123M |  40 | 361 | 802 | 469 |  36k|  2 |9668 |4876 | 8.023679e+01 | 8.400000e+01 |   4.69%| unknown
  485s| 47700 | 15595 |  3959k|  83.0 |   123M |  40 | 361 | 808 | 468 |  36k|  1 |9678 |4882 | 8.023679e+01 | 8.400000e+01 |   4.69%| unknown
  486s| 47800 | 15607 |  3966k|  83.0 |   123M |  40 | 361 | 812 | 462 |  36k|  0 |9694 |4897 | 8.023778e+01 | 8.400000e+01 |   4.69%| unknown
  487s| 47900 | 15633 |  3972k|  82.9 |   123M |  40 | 361 | 813 | 464 |  36k|  0 |9702 |4898 | 8.023869e+01 | 8.400000e+01 |   4.69%| unknown
  487s| 48000 | 15643 |  3977k|  82.9 |   123M |  40 | 361 | 825 | 464 |  36k|  1 |9726 |4914 | 8.023997e+01 | 8.400000e+01 |   4.69%| unknown
  488s| 48100 | 15661 |  3985k|  82.9 |   123M |  40 | 361 | 824 | 469 |  37k|  1 |9735 |4916 | 8.024055e+01 | 8.400000e+01 |   4.69%| unknown
  488s| 48200 | 15671 |  3990k|  82.8 |   123M |  40 | 361 | 860 | 471 |  37k|  0 |9775 |4935 | 8.024095e+01 | 8.400000e+01 |   4.68%| unknown
  489s| 48300 | 15679 |  3995k|  82.7 |   123M |  40 | 361 | 864 | 464 |  37k|  0 |9789 |4945 | 8.024145e+01 | 8.400000e+01 |   4.68%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  489s| 48400 | 15689 |  4000k|  82.6 |   123M |  40 | 361 | 864 | 468 |  37k|  2 |9794 |4946 | 8.024160e+01 | 8.400000e+01 |   4.68%| unknown
  490s| 48500 | 15693 |  4004k|  82.6 |   123M |  40 | 361 | 868 | 473 |  37k|  1 |9805 |4952 | 8.024280e+01 | 8.400000e+01 |   4.68%| unknown
  490s| 48600 | 15709 |  4011k|  82.5 |   123M |  40 | 361 | 876 | 471 |  37k|  1 |9822 |4959 | 8.024460e+01 | 8.400000e+01 |   4.68%| unknown
  491s| 48700 | 15731 |  4016k|  82.5 |   123M |  40 | 361 | 877 | 465 |  37k|  1 |9838 |4966 | 8.024545e+01 | 8.400000e+01 |   4.68%| unknown
  491s| 48800 | 15739 |  4021k|  82.4 |   123M |  40 | 361 | 865 | 467 |  37k|  0 |9856 |4982 | 8.024576e+01 | 8.400000e+01 |   4.68%| unknown
  492s| 48900 | 15747 |  4026k|  82.3 |   123M |  40 | 361 | 860 | 469 |  37k|  0 |9869 |4989 | 8.024576e+01 | 8.400000e+01 |   4.68%| unknown
  493s| 49000 | 15791 |  4036k|  82.4 |   123M |  40 | 361 | 849 | 448 |  37k|  2 |9897 |4993 | 8.024688e+01 | 8.400000e+01 |   4.68%| unknown
  493s| 49100 | 15799 |  4041k|  82.3 |   123M |  40 | 361 | 833 | 467 |  37k|  1 |9905 |4995 | 8.024789e+01 | 8.400000e+01 |   4.68%| unknown
  494s| 49200 | 15813 |  4046k|  82.2 |   123M |  40 | 361 | 832 | 466 |  37k|  1 |9923 |4995 | 8.024829e+01 | 8.400000e+01 |   4.68%| unknown
  494s| 49300 | 15843 |  4052k|  82.2 |   123M |  40 | 361 | 825 | 440 |  37k|  0 |9933 |4998 | 8.024921e+01 | 8.400000e+01 |   4.67%| unknown
  494s| 49400 | 15853 |  4056k|  82.1 |   123M |  40 | 361 | 818 | 441 |  37k|  0 |9936 |5002 | 8.024933e+01 | 8.400000e+01 |   4.67%| unknown
  495s| 49500 | 15859 |  4060k|  82.0 |   123M |  40 | 361 | 820 | 441 |  37k|  2 |9945 |5009 | 8.024933e+01 | 8.400000e+01 |   4.67%| unknown
  495s| 49600 | 15861 |  4064k|  81.9 |   123M |  40 | 361 | 813 | 442 |  37k|  0 |9946 |5009 | 8.024944e+01 | 8.400000e+01 |   4.67%| unknown
  496s| 49700 | 15885 |  4071k|  81.9 |   123M |  40 | 361 | 826 | 451 |  37k|  0 |9967 |5013 | 8.024994e+01 | 8.400000e+01 |   4.67%| unknown
  496s| 49800 | 15905 |  4077k|  81.9 |   123M |  40 | 361 | 822 | 471 |  37k|  1 |9974 |5013 | 8.025076e+01 | 8.400000e+01 |   4.67%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  497s| 49900 | 15921 |  4084k|  81.8 |   123M |  40 | 361 | 821 | 460 |  37k|  1 |9987 |5016 | 8.025113e+01 | 8.400000e+01 |   4.67%| unknown
  497s| 50000 | 15919 |  4088k|  81.8 |   123M |  40 | 361 | 814 | 452 |  37k|  1 |9989 |5016 | 8.025115e+01 | 8.400000e+01 |   4.67%| unknown
  498s| 50100 | 15925 |  4093k|  81.7 |   123M |  40 | 361 | 815 | 450 |  37k|  1 |9996 |5018 | 8.025122e+01 | 8.400000e+01 |   4.67%| unknown
  498s| 50200 | 15949 |  4099k|  81.6 |   123M |  40 | 361 | 807 | 463 |  37k|  1 |  10k|5018 | 8.025397e+01 | 8.400000e+01 |   4.67%| unknown
  499s| 50300 | 15965 |  4104k|  81.6 |   123M |  40 | 361 | 793 | 432 |  37k|  1 |  10k|5020 | 8.025474e+01 | 8.400000e+01 |   4.67%| unknown
  499s| 50400 | 16005 |  4112k|  81.6 |   124M |  40 | 361 | 783 | 469 |  37k|  0 |  10k|5021 | 8.025641e+01 | 8.400000e+01 |   4.66%| unknown
  500s| 50500 | 16015 |  4117k|  81.5 |   124M |  40 | 361 | 802 | 475 |  37k|  1 |  10k|5038 | 8.025683e+01 | 8.400000e+01 |   4.66%| unknown
  501s| 50600 | 16041 |  4124k|  81.5 |   124M |  40 | 361 | 804 | 475 |  37k|  1 |  10k|5042 | 8.025929e+01 | 8.400000e+01 |   4.66%| unknown
  501s| 50700 | 16059 |  4129k|  81.4 |   124M |  40 | 361 | 803 | 471 |  37k|  0 |  10k|5046 | 8.026010e+01 | 8.400000e+01 |   4.66%| unknown
  502s| 50800 | 16073 |  4135k|  81.4 |   124M |  40 | 361 | 797 | 456 |  37k|  2 |  10k|5049 | 8.026136e+01 | 8.400000e+01 |   4.66%| unknown
  502s| 50900 | 16081 |  4140k|  81.3 |   124M |  40 | 361 | 803 | 479 |  37k|  1 |  10k|5054 | 8.026136e+01 | 8.400000e+01 |   4.66%| unknown
  503s| 51000 | 16105 |  4149k|  81.4 |   124M |  40 | 361 | 802 | 479 |  37k|  1 |  10k|5055 | 8.026211e+01 | 8.400000e+01 |   4.66%| unknown
  504s| 51100 | 16113 |  4154k|  81.3 |   124M |  40 | 361 | 801 | 474 |  37k|  0 |  10k|5058 | 8.026388e+01 | 8.400000e+01 |   4.65%| unknown
  504s| 51200 | 16123 |  4160k|  81.2 |   124M |  40 | 361 | 804 | 482 |  37k|  1 |  10k|5061 | 8.026459e+01 | 8.400000e+01 |   4.65%| unknown
  505s| 51300 | 16131 |  4164k|  81.2 |   124M |  40 | 361 | 808 | 479 |  37k|  1 |  10k|5065 | 8.026553e+01 | 8.400000e+01 |   4.65%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  506s| 51400 | 16155 |  4172k|  81.2 |   124M |  40 | 361 | 809 | 464 |  37k|  0 |  10k|5067 | 8.026885e+01 | 8.400000e+01 |   4.65%| unknown
  506s| 51500 | 16177 |  4178k|  81.1 |   124M |  40 | 361 | 813 | 455 |  37k|  1 |  10k|5070 | 8.026891e+01 | 8.400000e+01 |   4.65%| unknown
  507s| 51600 | 16195 |  4184k|  81.1 |   124M |  40 | 361 | 806 | 487 |  37k|  0 |  10k|5073 | 8.026976e+01 | 8.400000e+01 |   4.65%| unknown
  508s| 51700 | 16207 |  4190k|  81.0 |   125M |  40 | 361 | 803 | 466 |  37k|  1 |  10k|5076 | 8.027010e+01 | 8.400000e+01 |   4.65%| unknown
  509s| 51800 | 16245 |  4198k|  81.0 |   126M |  40 | 361 | 795 | 487 |  37k|  1 |  10k|5077 | 8.027153e+01 | 8.400000e+01 |   4.64%| unknown
  509s| 51900 | 16261 |  4205k|  81.0 |   126M |  40 | 361 | 809 | 484 |  37k|  0 |  10k|5086 | 8.027241e+01 | 8.400000e+01 |   4.64%| unknown
  510s| 52000 | 16265 |  4210k|  81.0 |   126M |  40 | 361 | 808 | 477 |  37k|  1 |  10k|5091 | 8.027241e+01 | 8.400000e+01 |   4.64%| unknown
  511s| 52100 | 16275 |  4218k|  81.0 |   126M |  40 | 361 | 802 | 471 |  37k|  0 |  10k|5092 | 8.027241e+01 | 8.400000e+01 |   4.64%| unknown
  511s| 52200 | 16305 |  4225k|  80.9 |   126M |  40 | 361 | 805 | 466 |  37k|  1 |  10k|5093 | 8.027330e+01 | 8.400000e+01 |   4.64%| unknown
  512s| 52300 | 16321 |  4231k|  80.9 |   126M |  40 | 361 | 807 | 468 |  37k|  0 |  10k|5097 | 8.027330e+01 | 8.400000e+01 |   4.64%| unknown
  513s| 52400 | 16357 |  4238k|  80.9 |   126M |  40 | 361 | 814 | 463 |  37k|  1 |  10k|5098 | 8.027400e+01 | 8.400000e+01 |   4.64%| unknown
  513s| 52500 | 16369 |  4244k|  80.8 |   126M |  40 | 361 | 807 | 448 |  37k|  0 |  10k|5099 | 8.027464e+01 | 8.400000e+01 |   4.64%| unknown
  514s| 52600 | 16389 |  4250k|  80.8 |   126M |  40 | 361 | 809 | 466 |  37k|  1 |  10k|5107 | 8.027625e+01 | 8.400000e+01 |   4.64%| unknown
  514s| 52700 | 16421 |  4257k|  80.8 |   126M |  40 | 361 | 813 | 481 |  37k|  1 |  10k|5111 | 8.027786e+01 | 8.400000e+01 |   4.64%| unknown
  516s| 52800 | 16461 |  4269k|  80.9 |   126M |  40 | 361 | 799 | 462 |  38k|  1 |  10k|5111 | 8.027920e+01 | 8.400000e+01 |   4.63%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  516s| 52900 | 16483 |  4275k|  80.8 |   126M |  40 | 361 | 794 | 456 |  38k|  1 |  10k|5111 | 8.027920e+01 | 8.400000e+01 |   4.63%| unknown
  517s| 53000 | 16509 |  4281k|  80.8 |   126M |  40 | 361 | 790 | 477 |  38k|  0 |  10k|5113 | 8.027973e+01 | 8.400000e+01 |   4.63%| unknown
  518s| 53100 | 16535 |  4288k|  80.7 |   126M |  40 | 361 | 802 | 469 |  38k|  2 |  10k|5118 | 8.028093e+01 | 8.400000e+01 |   4.63%| unknown
  518s| 53200 | 16563 |  4295k|  80.7 |   126M |  40 | 361 | 800 | 493 |  38k|  2 |  10k|5121 | 8.028131e+01 | 8.400000e+01 |   4.63%| unknown
  519s| 53300 | 16581 |  4301k|  80.7 |   126M |  40 | 361 | 800 | 468 |  38k|  0 |  10k|5125 | 8.028131e+01 | 8.400000e+01 |   4.63%| unknown
  519s| 53400 | 16599 |  4307k|  80.7 |   126M |  40 | 361 | 801 | 472 |  38k|  1 |  10k|5129 | 8.028280e+01 | 8.400000e+01 |   4.63%| unknown
  520s| 53500 | 16629 |  4314k|  80.6 |   126M |  40 | 361 | 804 | 479 |  38k|  0 |  10k|5131 | 8.028422e+01 | 8.400000e+01 |   4.63%| unknown
  521s| 53600 | 16661 |  4323k|  80.6 |   126M |  40 | 361 | 814 | 460 |  38k|  0 |  10k|5134 | 8.028800e+01 | 8.400000e+01 |   4.62%| unknown
  522s| 53700 | 16701 |  4330k|  80.6 |   126M |  40 | 361 | 823 | 466 |  38k|  1 |  10k|5138 | 8.028926e+01 | 8.400000e+01 |   4.62%| unknown
  522s| 53800 | 16711 |  4335k|  80.6 |   126M |  40 | 361 | 838 | 468 |  38k|  2 |  10k|5149 | 8.028926e+01 | 8.400000e+01 |   4.62%| unknown
  523s| 53900 | 16753 |  4344k|  80.6 |   126M |  40 | 361 | 848 | 466 |  38k|  0 |  10k|5158 | 8.029103e+01 | 8.400000e+01 |   4.62%| unknown
  524s| 54000 | 16759 |  4349k|  80.5 |   126M |  40 | 361 | 852 | 466 |  38k|  0 |  10k|5166 | 8.029108e+01 | 8.400000e+01 |   4.62%| unknown
  524s| 54100 | 16781 |  4355k|  80.5 |   126M |  40 | 361 | 871 | 481 |  38k|  2 |  10k|5180 | 8.029188e+01 | 8.400000e+01 |   4.62%| unknown
  525s| 54200 | 16799 |  4362k|  80.5 |   126M |  40 | 361 | 927 | 486 |  38k|  0 |  10k|5229 | 8.029286e+01 | 8.400000e+01 |   4.62%| unknown
  526s| 54300 | 16801 |  4367k|  80.4 |   126M |  40 | 361 | 955 | 489 |  38k|  0 |  10k|5252 | 8.029286e+01 | 8.400000e+01 |   4.62%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  527s| 54400 | 16825 |  4375k|  80.4 |   126M |  40 | 361 | 959 | 488 |  38k|  0 |  10k|5266 | 8.029757e+01 | 8.400000e+01 |   4.61%| unknown
  527s| 54500 | 16831 |  4380k|  80.4 |   126M |  40 | 361 | 974 | 492 |  38k|  1 |  10k|5285 | 8.029801e+01 | 8.400000e+01 |   4.61%| unknown
  528s| 54600 | 16841 |  4385k|  80.3 |   127M |  40 | 361 | 997 | 501 |  38k|  1 |  10k|5310 | 8.029842e+01 | 8.400000e+01 |   4.61%| unknown
  528s| 54700 | 16857 |  4391k|  80.3 |   127M |  40 | 361 | 997 | 493 |  38k|  0 |  10k|5318 | 8.029971e+01 | 8.400000e+01 |   4.61%| unknown
  529s| 54800 | 16877 |  4399k|  80.3 |   127M |  40 | 361 |1005 | 484 |  38k|  0 |  10k|5335 | 8.030176e+01 | 8.400000e+01 |   4.61%| unknown
  530s| 54900 | 16905 |  4408k|  80.3 |   127M |  40 | 361 | 981 | 492 |  38k|  1 |  10k|5341 | 8.030215e+01 | 8.400000e+01 |   4.60%| unknown
  531s| 55000 | 16909 |  4413k|  80.2 |   127M |  40 | 361 | 946 | 489 |  38k|  0 |  10k|5346 | 8.030215e+01 | 8.400000e+01 |   4.60%| unknown
  531s| 55100 | 16923 |  4420k|  80.2 |   127M |  40 | 361 | 914 | 488 |  38k|  2 |  10k|5351 | 8.030221e+01 | 8.400000e+01 |   4.60%| unknown
  532s| 55200 | 16947 |  4428k|  80.2 |   127M |  40 | 361 | 904 | 472 |  38k|  2 |  10k|5352 | 8.030237e+01 | 8.400000e+01 |   4.60%| unknown
  533s| 55300 | 16965 |  4433k|  80.2 |   127M |  40 | 361 | 903 | 474 |  38k|  1 |  10k|5354 | 8.030329e+01 | 8.400000e+01 |   4.60%| unknown
  533s| 55400 | 16987 |  4439k|  80.1 |   127M |  40 | 361 | 892 | 476 |  38k|  0 |  10k|5359 | 8.030488e+01 | 8.400000e+01 |   4.60%| unknown
  534s| 55500 | 17025 |  4446k|  80.1 |   127M |  40 | 361 | 885 | 476 |  38k|  1 |  10k|5364 | 8.030535e+01 | 8.400000e+01 |   4.60%| unknown
  535s| 55600 | 17089 |  4454k|  80.1 |   127M |  40 | 361 | 899 | 476 |  38k|  0 |  10k|5364 | 8.030535e+01 | 8.400000e+01 |   4.60%| unknown
  535s| 55700 | 17145 |  4461k|  80.1 |   127M |  40 | 361 | 892 | 481 |  38k|  1 |  10k|5369 | 8.030631e+01 | 8.400000e+01 |   4.60%| unknown
  536s| 55800 | 17161 |  4466k|  80.0 |   127M |  40 | 361 | 886 | 440 |  38k|  0 |  10k|5375 | 8.030768e+01 | 8.400000e+01 |   4.60%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  536s| 55900 | 17185 |  4473k|  80.0 |   127M |  40 | 361 | 884 | 481 |  38k|  0 |  10k|5375 | 8.030893e+01 | 8.400000e+01 |   4.60%| unknown
  537s| 56000 | 17231 |  4482k|  80.0 |   128M |  40 | 361 | 875 | 478 |  38k|  0 |  10k|5375 | 8.031049e+01 | 8.400000e+01 |   4.59%| unknown
  538s| 56100 | 17279 |  4491k|  80.1 |   128M |  40 | 361 | 874 | 497 |  38k|  0 |  10k|5375 | 8.031184e+01 | 8.400000e+01 |   4.59%| unknown
  539s| 56200 | 17329 |  4499k|  80.1 |   128M |  40 | 361 | 876 | 516 |  38k|  1 |  10k|5379 | 8.031306e+01 | 8.400000e+01 |   4.59%| unknown
  540s| 56300 | 17371 |  4507k|  80.0 |   128M |  40 | 361 | 874 | 503 |  38k|  1 |  10k|5380 | 8.031347e+01 | 8.400000e+01 |   4.59%| unknown
  540s| 56400 | 17375 |  4514k|  80.0 |   128M |  40 | 361 | 878 | 488 |  38k|  1 |  10k|5385 | 8.031367e+01 | 8.400000e+01 |   4.59%| unknown
  541s| 56500 | 17393 |  4520k|  80.0 |   128M |  40 | 361 | 873 | 495 |  38k|  0 |  10k|5387 | 8.031367e+01 | 8.400000e+01 |   4.59%| unknown
  542s| 56600 | 17417 |  4528k|  80.0 |   128M |  40 | 361 | 866 | 452 |  38k|  0 |  10k|5389 | 8.031416e+01 | 8.400000e+01 |   4.59%| unknown
  542s| 56700 | 17425 |  4533k|  79.9 |   128M |  40 | 361 | 865 | 476 |  38k|  0 |  10k|5393 | 8.031416e+01 | 8.400000e+01 |   4.59%| unknown
  543s| 56800 | 17497 |  4542k|  80.0 |   128M |  40 | 361 | 862 | 470 |  38k|  1 |  10k|5393 | 8.031469e+01 | 8.400000e+01 |   4.59%| unknown
  543s| 56900 | 17513 |  4548k|  79.9 |   128M |  40 | 361 | 874 | 477 |  38k|  1 |  10k|5399 | 8.031849e+01 | 8.400000e+01 |   4.58%| unknown
  544s| 57000 | 17547 |  4555k|  79.9 |   128M |  40 | 361 | 872 | 463 |  39k|  0 |  10k|5401 | 8.031860e+01 | 8.400000e+01 |   4.58%| unknown
  545s| 57100 | 17573 |  4565k|  79.9 |   128M |  40 | 361 | 859 | 452 |  39k|  1 |  11k|5401 | 8.031898e+01 | 8.400000e+01 |   4.58%| unknown
  546s| 57200 | 17605 |  4573k|  79.9 |   128M |  40 | 361 | 842 | 481 |  39k|  1 |  11k|5401 | 8.031939e+01 | 8.400000e+01 |   4.58%| unknown
  546s| 57300 | 17633 |  4579k|  79.9 |   128M |  40 | 361 | 843 | 483 |  39k|  1 |  11k|5403 | 8.031962e+01 | 8.400000e+01 |   4.58%| unknown
