FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2010/neos-820157.mps.gz
SETTINGS:   settings_final_nosym_norestarts
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_final_nosym_norestarts__2__
BINNAME:    bin/sbcs.linux.x86_64.gnu.opt.cpx
BASENAME:   neos-820157.mps.gz
SEED:       2
@01 /home/mcs001/s132664/testsets/IP/miplib2010/neos-820157.mps.gz ===========
@02 neos-820157.mps.gz
@03 1686656480
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symretope propagation methods - (c) Jasper van Doornmalen, Christopher Hojny.
[GitHash: 2fd0484]

reading parameter file <../settings/settings_final_nosym_norestarts.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
misc/usesymmetry = 0
randomization/randomseedshift = 2
constraints/orbisack/sepafreq = -1
constraints/symresack/sepafreq = -1
propagating/symmetry/detectsubgroups = FALSE
propagating/symmetry/usesymretopes = FALSE
propagating/symmetry/relabelsymretopes = 0
propagating/symmetry/ofsymcomptiming = 0
constraints/symretope/sepafreq = -1
constraints/symretope/peek = FALSE


solving problem ...

original problem has 1200 variables (1200 bin, 0 int, 0 impl, 0 cont) and 1015 constraints
presolving:
(round 1, exhaustive) 0 del vars, 55 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 260 clqs
(round 2, exhaustive) 0 del vars, 55 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 935 upgd conss, 0 impls, 260 clqs
(round 3, fast)       674 del vars, 55 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 935 upgd conss, 0 impls, 260 clqs
(round 4, medium)     675 del vars, 55 del conss, 0 add conss, 0 chg bounds, 1 chg sides, 1 chg coeffs, 935 upgd conss, 0 impls, 260 clqs
   (0.0s) probing: 340/525 (64.8%) - 0 fixings, 0 aggregations, 450 implications, 0 bound changes
   (0.0s) probing aborted: 50/50 successive totally useless probings
presolving (5 rounds: 5 fast, 4 medium, 3 exhaustive):
 675 deleted vars, 55 deleted constraints, 0 added constraints, 0 tightened bounds, 0 added holes, 1 changed sides, 1 changed coefficients
 0 implications, 710 cliques
presolved problem has 525 variables (525 bin, 0 int, 0 impl, 0 cont) and 960 constraints
    260 constraints of type <setppc>
     25 constraints of type <linear>
    675 constraints of type <logicor>
transformed objective value is always integral (scale: 1)
Presolving Time: 0.03

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  527s| 94600 | 14432 |  4475k|  47.3 |   118M |  50 | 525 |6800 |1041 |  21k|  0 | 236k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  528s| 94700 | 14457 |  4481k|  47.3 |   118M |  50 | 525 |6276 |1047 |  21k|  1 | 236k|  13 | 0.000000e+00 |      --      |    Inf | unknown
  529s| 94800 | 14456 |  4484k|  47.3 |   118M |  50 | 525 |6264 |1040 |  21k|  0 | 237k|  13 | 0.000000e+00 |      --      |    Inf | unknown
  530s| 94900 | 14465 |  4488k|  47.3 |   118M |  50 | 525 |6218 |1043 |  21k|  1 | 237k|  13 | 0.000000e+00 |      --      |    Inf | unknown
  530s| 95000 | 14483 |  4494k|  47.3 |   118M |  50 | 525 |6045 |   0 |  22k|  0 | 237k|  13 | 0.000000e+00 |      --      |    Inf | unknown
  531s| 95100 | 14492 |  4498k|  47.3 |   118M |  50 | 525 |5919 |1052 |  22k|  0 | 237k|  13 | 0.000000e+00 |      --      |    Inf | unknown
  532s| 95200 | 14531 |  4504k|  47.3 |   118M |  50 | 525 |5824 |   0 |  22k|  0 | 237k|  13 | 0.000000e+00 |      --      |    Inf | unknown
  533s| 95300 | 14544 |  4508k|  47.3 |   121M |  50 | 525 |5853 |1035 |  22k|  1 | 238k|  13 | 0.000000e+00 |      --      |    Inf | unknown
  534s| 95400 | 14546 |  4512k|  47.3 |   121M |  50 | 525 |5885 |1054 |  22k|  0 | 238k|  13 | 0.000000e+00 |      --      |    Inf | unknown
  535s| 95500 | 14571 |  4517k|  47.3 |   121M |  50 | 525 |5784 |1040 |  22k|  1 | 238k|  13 | 0.000000e+00 |      --      |    Inf | unknown
  535s| 95600 | 14569 |  4520k|  47.3 |   121M |  50 | 525 |5955 |1036 |  22k|  1 | 238k|  13 | 0.000000e+00 |      --      |    Inf | unknown
  536s| 95700 | 14598 |  4526k|  47.3 |   121M |  50 | 525 |5973 |1026 |  22k|  0 | 239k|  13 | 0.000000e+00 |      --      |    Inf | unknown
  537s| 95800 | 14597 |  4530k|  47.3 |   121M |  50 | 525 |6106 |1032 |  22k|  0 | 239k|  13 | 0.000000e+00 |      --      |    Inf | unknown
  537s| 95900 | 14595 |  4534k|  47.3 |   121M |  50 | 525 |6076 |1032 |  22k|  1 | 239k|  13 | 0.000000e+00 |      --      |    Inf | unknown
  538s| 96000 | 14599 |  4538k|  47.3 |   121M |  50 | 525 |6111 |1037 |  22k|  1 | 239k|  13 | 0.000000e+00 |      --      |    Inf | unknown
  539s| 96100 | 14604 |  4541k|  47.2 |   121M |  50 | 525 |6131 |1041 |  22k|  1 | 240k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  539s| 96200 | 14602 |  4544k|  47.2 |   121M |  50 | 525 |6295 |   0 |  22k|  0 | 240k|  13 | 0.000000e+00 |      --      |    Inf | unknown
  540s| 96300 | 14612 |  4547k|  47.2 |   121M |  50 | 525 |6425 |1041 |  22k|  1 | 240k|  13 | 0.000000e+00 |      --      |    Inf | unknown
  541s| 96400 | 14605 |  4550k|  47.2 |   121M |  50 | 525 |6630 |1046 |  22k|  1 | 240k|  13 | 0.000000e+00 |      --      |    Inf | unknown
  541s| 96500 | 14609 |  4554k|  47.2 |   121M |  50 | 525 |6635 |1029 |  22k|  0 | 241k|  13 | 0.000000e+00 |      --      |    Inf | unknown
  542s| 96600 | 14615 |  4559k|  47.2 |   121M |  50 | 525 |6566 |1028 |  22k|  1 | 241k|  13 | 0.000000e+00 |      --      |    Inf | unknown
  542s| 96700 | 14617 |  4561k|  47.2 |   121M |  50 | 525 |6697 |1033 |  22k|  0 | 241k|  13 | 0.000000e+00 |      --      |    Inf | unknown
  543s| 96800 | 14625 |  4566k|  47.2 |   121M |  50 | 525 |6626 |1032 |  22k|  1 | 241k|  13 | 0.000000e+00 |      --      |    Inf | unknown
  544s| 96900 | 14646 |  4570k|  47.2 |   122M |  50 | 525 |6541 |1048 |  22k|  1 | 241k|  13 | 0.000000e+00 |      --      |    Inf | unknown
  545s| 97000 | 14656 |  4575k|  47.2 |   122M |  50 | 525 |6326 |1043 |  22k|  0 | 242k|  13 | 0.000000e+00 |      --      |    Inf | unknown
  546s| 97100 | 14679 |  4580k|  47.2 |   122M |  50 | 525 |6119 |1044 |  22k|  1 | 242k|  13 | 0.000000e+00 |      --      |    Inf | unknown
  547s| 97200 | 14683 |  4586k|  47.2 |   122M |  50 | 525 |6139 |1023 |  22k|  1 | 242k|  13 | 0.000000e+00 |      --      |    Inf | unknown
  548s| 97300 | 14701 |  4591k|  47.2 |   122M |  50 | 525 |6118 |1042 |  22k|  0 | 242k|  13 | 0.000000e+00 |      --      |    Inf | unknown
  549s| 97400 | 14713 |  4597k|  47.2 |   122M |  50 | 525 |5920 |   0 |  22k|  0 | 243k|  13 | 0.000000e+00 |      --      |    Inf | unknown
  549s| 97500 | 14714 |  4599k|  47.2 |   122M |  50 | 525 |5995 |1028 |  22k|  1 | 243k|  13 | 0.000000e+00 |      --      |    Inf | unknown
  550s| 97600 | 14722 |  4603k|  47.2 |   123M |  50 | 525 |6055 |1032 |  22k|  0 | 243k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  551s| 97700 | 14730 |  4608k|  47.2 |   123M |  50 | 525 |6067 |1027 |  22k|  1 | 243k|  13 | 0.000000e+00 |      --      |    Inf | unknown
  552s| 97800 | 14747 |  4614k|  47.2 |   123M |  50 | 525 |5902 |1035 |  22k|  0 | 244k|  13 | 0.000000e+00 |      --      |    Inf | unknown
  552s| 97900 | 14753 |  4618k|  47.2 |   123M |  50 | 525 |5932 |1036 |  22k|  0 | 244k|  13 | 0.000000e+00 |      --      |    Inf | unknown
  553s| 98000 | 14764 |  4622k|  47.2 |   123M |  50 | 525 |5949 |1033 |  22k|  0 | 244k|  13 | 0.000000e+00 |      --      |    Inf | unknown
  554s| 98100 | 14771 |  4626k|  47.2 |   123M |  50 | 525 |5965 |1037 |  22k|  2 | 244k|  13 | 0.000000e+00 |      --      |    Inf | unknown
  555s| 98200 | 14766 |  4630k|  47.1 |   123M |  50 | 525 |6042 |1033 |  22k|  1 | 244k|  13 | 0.000000e+00 |      --      |    Inf | unknown
  556s| 98300 | 14774 |  4635k|  47.1 |   123M |  50 | 525 |5955 |1030 |  22k|  1 | 245k|  13 | 0.000000e+00 |      --      |    Inf | unknown
  556s| 98400 | 14790 |  4640k|  47.2 |   123M |  50 | 525 |5973 |1026 |  22k|  1 | 245k|  13 | 0.000000e+00 |      --      |    Inf | unknown
  557s| 98500 | 14792 |  4646k|  47.2 |   123M |  50 | 525 |5853 |1040 |  22k|  0 | 245k|  13 | 0.000000e+00 |      --      |    Inf | unknown
  558s| 98600 | 14808 |  4650k|  47.2 |   123M |  50 | 525 |5828 |1037 |  22k|  0 | 245k|  13 | 0.000000e+00 |      --      |    Inf | unknown
  559s| 98700 | 14820 |  4655k|  47.2 |   123M |  50 | 525 |5957 |1031 |  22k|  1 | 246k|  13 | 0.000000e+00 |      --      |    Inf | unknown
  560s| 98800 | 14821 |  4659k|  47.2 |   123M |  50 | 525 |5921 |   0 |  22k|  0 | 246k|  13 | 0.000000e+00 |      --      |    Inf | unknown
  561s| 98900 | 14840 |  4663k|  47.1 |   123M |  50 | 525 |5965 |1033 |  22k|  1 | 246k|  13 | 0.000000e+00 |      --      |    Inf | unknown
  561s| 99000 | 14848 |  4666k|  47.1 |   123M |  50 | 525 |6052 |1021 |  22k|  1 | 246k|  13 | 0.000000e+00 |      --      |    Inf | unknown
  562s| 99100 | 14872 |  4671k|  47.1 |   123M |  50 | 525 |6002 |1026 |  22k|  0 | 247k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  563s| 99200 | 14898 |  4676k|  47.1 |   123M |  50 | 525 |6024 |1027 |  22k|  2 | 247k|  13 | 0.000000e+00 |      --      |    Inf | unknown
  563s| 99300 | 14892 |  4682k|  47.1 |   123M |  50 | 525 |6147 |1030 |  22k|  1 | 247k|  13 | 0.000000e+00 |      --      |    Inf | unknown
  564s| 99400 | 14896 |  4685k|  47.1 |   123M |  50 | 525 |6279 |1035 |  22k|  0 | 247k|  13 | 0.000000e+00 |      --      |    Inf | unknown
  565s| 99500 | 14907 |  4690k|  47.1 |   123M |  50 | 525 |6265 |1034 |  22k|  0 | 248k|  13 | 0.000000e+00 |      --      |    Inf | unknown
  566s| 99600 | 14911 |  4694k|  47.1 |   123M |  50 | 525 |6282 |1038 |  22k|  1 | 248k|  13 | 0.000000e+00 |      --      |    Inf | unknown
  566s| 99700 | 14920 |  4700k|  47.1 |   123M |  50 | 525 |6239 |   0 |  22k|  0 | 248k|  13 | 0.000000e+00 |      --      |    Inf | unknown
  567s| 99800 | 14933 |  4704k|  47.1 |   123M |  50 | 525 |6292 |1035 |  22k|  0 | 248k|  13 | 0.000000e+00 |      --      |    Inf | unknown
  568s| 99900 | 14929 |  4708k|  47.1 |   123M |  50 | 525 |6372 |1036 |  22k|  1 | 248k|  13 | 0.000000e+00 |      --      |    Inf | unknown
  569s|100000 | 14931 |  4712k|  47.1 |   123M |  50 | 525 |6386 |   0 |  22k|  0 | 249k|  13 | 0.000000e+00 |      --      |    Inf | unknown
  569s|100100 | 14938 |  4715k|  47.1 |   123M |  50 | 525 |6460 |1039 |  22k|  2 | 249k|  13 | 0.000000e+00 |      --      |    Inf | unknown
  570s|100200 | 14956 |  4719k|  47.1 |   123M |  50 | 525 |6613 |1034 |  23k|  1 | 249k|  13 | 0.000000e+00 |      --      |    Inf | unknown
  570s|100300 | 14958 |  4722k|  47.1 |   123M |  50 | 525 |6789 |1040 |  23k|  1 | 249k|  13 | 0.000000e+00 |      --      |    Inf | unknown
  571s|100400 | 14952 |  4726k|  47.1 |   123M |  50 | 525 |6873 |1040 |  23k|  1 | 249k|  13 | 0.000000e+00 |      --      |    Inf | unknown
  571s|100500 | 14953 |  4729k|  47.1 |   123M |  50 | 525 |6920 |1022 |  23k|  1 | 250k|  13 | 0.000000e+00 |      --      |    Inf | unknown
  572s|100600 | 14968 |  4736k|  47.1 |   124M |  50 | 525 |6874 |1036 |  23k|  0 | 250k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  573s|100700 | 14979 |  4739k|  47.0 |   124M |  50 | 525 |6925 |   0 |  23k|  0 | 250k|  13 | 0.000000e+00 |      --      |    Inf | unknown
  574s|100800 | 15002 |  4744k|  47.1 |   124M |  50 | 525 |6770 |1022 |  23k|  1 | 250k|  13 | 0.000000e+00 |      --      |    Inf | unknown
  574s|100900 | 14995 |  4746k|  47.0 |   125M |  50 | 525 |7010 |1022 |  23k|  0 | 251k|  13 | 0.000000e+00 |      --      |    Inf | unknown
  575s|101000 | 14992 |  4750k|  47.0 |   125M |  50 | 525 |7170 |1023 |  23k|  0 | 251k|  13 | 0.000000e+00 |      --      |    Inf | unknown
  576s|101100 | 14989 |  4753k|  47.0 |   125M |  50 | 525 |7196 |1043 |  23k|  0 | 251k|  13 | 0.000000e+00 |      --      |    Inf | unknown
  576s|101200 | 15002 |  4756k|  47.0 |   125M |  50 | 525 |7160 |1035 |  23k|  1 | 251k|  13 | 0.000000e+00 |      --      |    Inf | unknown
  577s|101300 | 15019 |  4762k|  47.0 |   125M |  50 | 525 |7088 |1026 |  23k|  1 | 252k|  13 | 0.000000e+00 |      --      |    Inf | unknown
  578s|101400 | 15015 |  4766k|  47.0 |   125M |  50 | 525 |7198 |1029 |  23k|  0 | 252k|  13 | 0.000000e+00 |      --      |    Inf | unknown
  578s|101500 | 15034 |  4771k|  47.0 |   125M |  50 | 525 |6962 |1027 |  23k|  1 | 252k|  13 | 0.000000e+00 |      --      |    Inf | unknown
  579s|101600 | 15045 |  4775k|  47.0 |   125M |  50 | 525 |6936 |1040 |  23k|  0 | 252k|  13 | 0.000000e+00 |      --      |    Inf | unknown
  579s|101700 | 15053 |  4778k|  47.0 |   125M |  50 | 525 |7061 |1040 |  23k|  1 | 252k|  13 | 0.000000e+00 |      --      |    Inf | unknown
  580s|101800 | 15051 |  4781k|  47.0 |   125M |  50 | 525 |6981 |1036 |  23k|  1 | 253k|  13 | 0.000000e+00 |      --      |    Inf | unknown
  581s|101900 | 15052 |  4784k|  46.9 |   125M |  50 | 525 |6946 |1037 |  23k|  1 | 253k|  13 | 0.000000e+00 |      --      |    Inf | unknown
  582s|102000 | 15049 |  4788k|  46.9 |   125M |  50 | 525 |6939 |1041 |  23k|  1 | 253k|  13 | 0.000000e+00 |      --      |    Inf | unknown
  582s|102100 | 15055 |  4792k|  46.9 |   125M |  50 | 525 |7029 |1041 |  23k|  1 | 253k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  583s|102200 | 15050 |  4796k|  46.9 |   125M |  50 | 525 |7045 |1033 |  23k|  0 | 254k|  13 | 0.000000e+00 |      --      |    Inf | unknown
  584s|102300 | 15052 |  4799k|  46.9 |   125M |  50 | 525 |7054 |1034 |  23k|  1 | 254k|  13 | 0.000000e+00 |      --      |    Inf | unknown
  585s|102400 | 15075 |  4805k|  46.9 |   126M |  50 | 525 |6805 |1033 |  23k|  0 | 254k|  13 | 0.000000e+00 |      --      |    Inf | unknown
  586s|102500 | 15082 |  4809k|  46.9 |   126M |  50 | 525 |6905 |1030 |  23k|  0 | 254k|  13 | 0.000000e+00 |      --      |    Inf | unknown
  586s|102600 | 15103 |  4813k|  46.9 |   126M |  50 | 525 |7021 |1026 |  23k|  0 | 254k|  13 | 0.000000e+00 |      --      |    Inf | unknown
  587s|102700 | 15101 |  4817k|  46.9 |   126M |  50 | 525 |6959 |1022 |  23k|  1 | 255k|  13 | 0.000000e+00 |      --      |    Inf | unknown
  588s|102800 | 15147 |  4824k|  46.9 |   126M |  50 | 525 |7040 |1029 |  23k|  1 | 255k|  13 | 0.000000e+00 |      --      |    Inf | unknown
  588s|102900 | 15159 |  4828k|  46.9 |   126M |  50 | 525 |7210 |1030 |  23k|  1 | 255k|  13 | 0.000000e+00 |      --      |    Inf | unknown
  589s|103000 | 15177 |  4833k|  46.9 |   126M |  50 | 525 |7326 |1034 |  23k|  0 | 255k|  13 | 0.000000e+00 |      --      |    Inf | unknown
  590s|103100 | 15207 |  4838k|  46.9 |   126M |  50 | 525 |7457 |1027 |  23k|  0 | 255k|  13 | 0.000000e+00 |      --      |    Inf | unknown
  590s|103200 | 15203 |  4842k|  46.9 |   126M |  50 | 525 |7564 |1033 |  23k|  1 | 256k|  13 | 0.000000e+00 |      --      |    Inf | unknown
  591s|103300 | 15214 |  4847k|  46.9 |   126M |  50 | 525 |7446 |1037 |  23k|  0 | 256k|  13 | 0.000000e+00 |      --      |    Inf | unknown
  592s|103400 | 15226 |  4855k|  46.9 |   126M |  50 | 525 |7191 |1042 |  23k|  0 | 256k|  13 | 0.000000e+00 |      --      |    Inf | unknown
  593s|103500 | 15233 |  4859k|  46.9 |   126M |  50 | 525 |7011 |1054 |  23k|  1 | 256k|  13 | 0.000000e+00 |      --      |    Inf | unknown
  593s|103600 | 15239 |  4862k|  46.9 |   126M |  50 | 525 |7103 |1037 |  23k|  1 | 257k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  595s|103700 | 15235 |  4866k|  46.9 |   126M |  50 | 525 |7005 |1042 |  23k|  1 | 257k|  13 | 0.000000e+00 |      --      |    Inf | unknown
  595s|103800 | 15248 |  4872k|  46.9 |   126M |  50 | 525 |6851 |1042 |  23k|  0 | 257k|  13 | 0.000000e+00 |      --      |    Inf | unknown
  596s|103900 | 15261 |  4878k|  46.9 |   126M |  50 | 525 |6778 |1022 |  23k|  1 | 257k|  13 | 0.000000e+00 |      --      |    Inf | unknown
  597s|104000 | 15276 |  4882k|  46.9 |   126M |  50 | 525 |6844 |1045 |  23k|  0 | 257k|  13 | 0.000000e+00 |      --      |    Inf | unknown
  597s|104100 | 15278 |  4886k|  46.9 |   126M |  50 | 525 |6952 |1046 |  23k|  1 | 258k|  13 | 0.000000e+00 |      --      |    Inf | unknown
  598s|104200 | 15308 |  4891k|  46.9 |   126M |  50 | 525 |6855 |1045 |  23k|  0 | 258k|  13 | 0.000000e+00 |      --      |    Inf | unknown
  599s|104300 | 15342 |  4896k|  46.9 |   126M |  50 | 525 |6994 |1041 |  23k|  1 | 258k|  13 | 0.000000e+00 |      --      |    Inf | unknown
  599s|104400 | 15373 |  4900k|  46.9 |   126M |  50 | 525 |7190 |1044 |  23k|  0 | 258k|  13 | 0.000000e+00 |      --      |    Inf | unknown
  600s|104500 | 15379 |  4904k|  46.9 |   126M |  50 | 525 |7342 |1041 |  23k|  0 | 259k|  13 | 0.000000e+00 |      --      |    Inf | unknown
  601s|104600 | 15388 |  4908k|  46.9 |   126M |  50 | 525 |7474 |1044 |  23k|  0 | 259k|  13 | 0.000000e+00 |      --      |    Inf | unknown
  601s|104700 | 15420 |  4913k|  46.9 |   127M |  50 | 525 |7594 |1041 |  24k|  1 | 259k|  13 | 0.000000e+00 |      --      |    Inf | unknown
  602s|104800 | 15467 |  4919k|  46.9 |   128M |  50 | 525 |7677 |1049 |  24k|  2 | 259k|  13 | 0.000000e+00 |      --      |    Inf | unknown
  603s|104900 | 15482 |  4923k|  46.9 |   128M |  50 | 525 |7768 |1041 |  24k|  1 | 259k|  13 | 0.000000e+00 |      --      |    Inf | unknown
  604s|105000 | 15497 |  4927k|  46.9 |   128M |  50 | 525 |7819 |1051 |  24k|  0 | 260k|  13 | 0.000000e+00 |      --      |    Inf | unknown
  604s|105100 | 15505 |  4932k|  46.9 |   128M |  50 | 525 |7878 |1041 |  24k|  1 | 260k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  605s|105200 | 15517 |  4936k|  46.9 |   128M |  50 | 525 |7963 |1046 |  24k|  1 | 260k|  13 | 0.000000e+00 |      --      |    Inf | unknown
  606s|105300 | 15528 |  4939k|  46.9 |   128M |  50 | 525 |8038 |1041 |  24k|  1 | 260k|  13 | 0.000000e+00 |      --      |    Inf | unknown
  606s|105400 | 15524 |  4943k|  46.9 |   128M |  50 | 525 |8106 |1041 |  24k|  0 | 261k|  13 | 0.000000e+00 |      --      |    Inf | unknown
  607s|105500 | 15529 |  4946k|  46.9 |   128M |  50 | 525 |8223 |1052 |  24k|  0 | 261k|  13 | 0.000000e+00 |      --      |    Inf | unknown
  608s|105600 | 15535 |  4950k|  46.9 |   128M |  50 | 525 |8274 |1042 |  24k|  1 | 261k|  13 | 0.000000e+00 |      --      |    Inf | unknown
  608s|105700 | 15551 |  4953k|  46.9 |   128M |  50 | 525 |8328 |1041 |  24k|  0 | 261k|  13 | 0.000000e+00 |      --      |    Inf | unknown
  609s|105800 | 15561 |  4956k|  46.8 |   128M |  50 | 525 |8441 |1041 |  24k|  1 | 261k|  13 | 0.000000e+00 |      --      |    Inf | unknown
  610s|105900 | 15571 |  4961k|  46.8 |   128M |  50 | 525 |8529 |1041 |  24k|  0 | 262k|  13 | 0.000000e+00 |      --      |    Inf | unknown
  610s|106000 | 15579 |  4965k|  46.8 |   128M |  50 | 525 |8564 |1041 |  24k|  0 | 262k|  13 | 0.000000e+00 |      --      |    Inf | unknown
  611s|106100 | 15583 |  4968k|  46.8 |   128M |  50 | 525 |8643 |1041 |  24k|  0 | 262k|  13 | 0.000000e+00 |      --      |    Inf | unknown
  612s|106200 | 15588 |  4972k|  46.8 |   128M |  50 | 525 |8712 |1051 |  24k|  0 | 262k|  13 | 0.000000e+00 |      --      |    Inf | unknown
  612s|106300 | 15599 |  4976k|  46.8 |   128M |  50 | 525 |8694 |1049 |  24k|  1 | 262k|  13 | 0.000000e+00 |      --      |    Inf | unknown
  613s|106400 | 15611 |  4980k|  46.8 |   128M |  50 | 525 |8787 |1041 |  24k|  0 | 263k|  13 | 0.000000e+00 |      --      |    Inf | unknown
  614s|106500 | 15615 |  4984k|  46.8 |   129M |  50 | 525 |8748 |1043 |  24k|  0 | 263k|  13 | 0.000000e+00 |      --      |    Inf | unknown
  615s|106600 | 15621 |  4989k|  46.8 |   129M |  50 | 525 |8690 |1044 |  24k|  1 | 263k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  615s|106700 | 15628 |  4993k|  46.8 |   129M |  50 | 525 |8728 |1041 |  24k|  1 | 263k|  13 | 0.000000e+00 |      --      |    Inf | unknown
  616s|106800 | 15625 |  4997k|  46.8 |   129M |  50 | 525 |8805 |1045 |  24k|  1 | 263k|  13 | 0.000000e+00 |      --      |    Inf | unknown
  617s|106900 | 15628 |  5001k|  46.8 |   129M |  50 | 525 |8805 |1042 |  24k|  0 | 264k|  13 | 0.000000e+00 |      --      |    Inf | unknown
  617s|107000 | 15634 |  5005k|  46.8 |   129M |  50 | 525 |8799 |1048 |  24k|  1 | 264k|  13 | 0.000000e+00 |      --      |    Inf | unknown
  618s|107100 | 15641 |  5008k|  46.8 |   129M |  50 | 525 |8905 |   0 |  24k|  0 | 264k|  13 | 0.000000e+00 |      --      |    Inf | unknown
  619s|107200 | 15642 |  5012k|  46.7 |   129M |  50 | 525 |8930 |1052 |  24k|  1 | 264k|  13 | 0.000000e+00 |      --      |    Inf | unknown
  620s|107300 | 15639 |  5015k|  46.7 |   129M |  50 | 525 |8966 |1047 |  24k|  1 | 264k|  13 | 0.000000e+00 |      --      |    Inf | unknown
  620s|107400 | 15644 |  5019k|  46.7 |   129M |  50 | 525 |8992 |1047 |  24k|  1 | 265k|  13 | 0.000000e+00 |      --      |    Inf | unknown
  621s|107500 | 15634 |  5023k|  46.7 |   129M |  50 | 525 |8991 |1048 |  24k|  0 | 265k|  13 | 0.000000e+00 |      --      |    Inf | unknown
  622s|107600 | 15639 |  5026k|  46.7 |   129M |  50 | 525 |8836 |1034 |  24k|  1 | 265k|  13 | 0.000000e+00 |      --      |    Inf | unknown
  623s|107700 | 15643 |  5029k|  46.7 |   129M |  50 | 525 |8741 |1025 |  24k|  1 | 265k|  13 | 0.000000e+00 |      --      |    Inf | unknown
  623s|107800 | 15643 |  5033k|  46.7 |   129M |  50 | 525 |8711 |1038 |  24k|  0 | 266k|  13 | 0.000000e+00 |      --      |    Inf | unknown
  624s|107900 | 15647 |  5037k|  46.7 |   129M |  50 | 525 |8712 |1028 |  24k|  1 | 266k|  13 | 0.000000e+00 |      --      |    Inf | unknown
  625s|108000 | 15686 |  5042k|  46.7 |   129M |  50 | 525 |8400 |1031 |  24k|  1 | 266k|  13 | 0.000000e+00 |      --      |    Inf | unknown
  626s|108100 | 15694 |  5047k|  46.7 |   129M |  50 | 525 |8303 |1047 |  24k|  1 | 266k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  627s|108200 | 15706 |  5052k|  46.7 |   129M |  50 | 525 |8108 |1030 |  24k|  1 | 266k|  13 | 0.000000e+00 |      --      |    Inf | unknown
  627s|108300 | 15723 |  5057k|  46.7 |   129M |  50 | 525 |7962 |1031 |  24k|  1 | 267k|  13 | 0.000000e+00 |      --      |    Inf | unknown
  628s|108400 | 15723 |  5060k|  46.7 |   129M |  50 | 525 |7966 |1026 |  24k|  1 | 267k|  13 | 0.000000e+00 |      --      |    Inf | unknown
  629s|108500 | 15748 |  5066k|  46.7 |   129M |  50 | 525 |7737 |1029 |  25k|  1 | 267k|  13 | 0.000000e+00 |      --      |    Inf | unknown
  630s|108600 | 15749 |  5071k|  46.7 |   129M |  50 | 525 |7643 |1031 |  25k|  1 | 267k|  13 | 0.000000e+00 |      --      |    Inf | unknown
