FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2010/neos-820157.mps.gz
SETTINGS:   settings_final_nopeek_norelabel_extend_norestarts
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_final_nopeek_norelabel_extend_norestarts__3__
BINNAME:    bin/sbcs.linux.x86_64.gnu.opt.cpx
BASENAME:   neos-820157.mps.gz
SEED:       3
@01 /home/mcs001/s132664/testsets/IP/miplib2010/neos-820157.mps.gz ===========
@02 neos-820157.mps.gz
@03 1686663642
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symretope propagation methods - (c) Jasper van Doornmalen, Christopher Hojny.
[GitHash: 2fd0484]

reading parameter file <../settings/settings_final_nopeek_norelabel_extend_norestarts.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
misc/usesymmetry = 1
randomization/randomseedshift = 3
constraints/orbisack/sepafreq = -1
constraints/symresack/sepafreq = -1
propagating/symmetry/addsymresacks = TRUE
propagating/symmetry/detectsubgroups = FALSE
propagating/symmetry/relabelsymretopes = 0
propagating/symmetry/extendgenerators = TRUE
propagating/symmetry/ofsymcomptiming = 0
constraints/symretope/sepafreq = -1
constraints/symretope/peek = FALSE


solving problem ...

original problem has 1200 variables (1200 bin, 0 int, 0 impl, 0 cont) and 1015 constraints
presolving:
(round 1, exhaustive) 0 del vars, 55 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 260 clqs
(round 2, exhaustive) 0 del vars, 55 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 935 upgd conss, 0 impls, 260 clqs
(round 3, fast)       674 del vars, 55 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 935 upgd conss, 0 impls, 260 clqs
(round 4, medium)     675 del vars, 55 del conss, 0 add conss, 0 chg bounds, 1 chg sides, 1 chg coeffs, 935 upgd conss, 0 impls, 260 clqs
   (0.0s) probing: 345/525 (65.7%) - 0 fixings, 0 aggregations, 450 implications, 0 bound changes
   (0.0s) probing aborted: 50/50 successive totally useless probings
   (0.0s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.0s) symmetry computation finished: 22 generators found (max: 1500, log10 of symmetry group size: 10.9)
(round 5, exhaustive) 675 del vars, 55 del conss, 186 add conss, 0 chg bounds, 1 chg sides, 1 chg coeffs, 935 upgd conss, 0 impls, 710 clqs
presolving (6 rounds: 6 fast, 5 medium, 4 exhaustive):
 675 deleted vars, 55 deleted constraints, 186 added constraints, 0 tightened bounds, 0 added holes, 1 changed sides, 1 changed coefficients
 0 implications, 710 cliques
presolved problem has 525 variables (525 bin, 0 int, 0 impl, 0 cont) and 1146 constraints
    260 constraints of type <setppc>
     25 constraints of type <linear>
    156 constraints of type <orbisack>
     30 constraints of type <symretope>
    675 constraints of type <logicor>
transformed objective value is always integral (scale: 1)
Presolving Time: 0.06

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  385s| 62100 |  3451 |  4869k|  78.4 |    83M |  32 | 525 |  10k| 881 |  16k|  1 | 152k|  12 | 0.000000e+00 |      --      |    Inf |  88.90%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  385s| 62200 |  3442 |  4876k|  78.4 |    83M |  32 | 525 |  10k| 905 |  16k|  0 | 152k|  12 | 0.000000e+00 |      --      |    Inf |  88.92%
  386s| 62300 |  3440 |  4883k|  78.3 |    83M |  32 | 525 |  10k| 907 |  16k|  0 | 153k|  12 | 0.000000e+00 |      --      |    Inf |  88.96%
  387s| 62400 |  3439 |  4891k|  78.4 |    83M |  32 | 525 |  10k| 899 |  16k|  0 | 153k|  12 | 0.000000e+00 |      --      |    Inf |  88.99%
  387s| 62500 |  3429 |  4899k|  78.4 |    83M |  32 | 525 |  10k| 911 |  16k|  0 | 153k|  12 | 0.000000e+00 |      --      |    Inf |  89.00%
  388s| 62600 |  3426 |  4908k|  78.4 |    83M |  32 | 525 |  10k| 899 |  16k|  1 | 153k|  12 | 0.000000e+00 |      --      |    Inf |  89.01%
  389s| 62700 |  3439 |  4916k|  78.4 |    83M |  32 | 525 |  10k| 888 |  16k|  1 | 153k|  12 | 0.000000e+00 |      --      |    Inf |  89.02%
  389s| 62800 |  3442 |  4923k|  78.4 |    83M |  32 | 525 |  10k| 897 |  16k|  1 | 154k|  12 | 0.000000e+00 |      --      |    Inf |  89.02%
  390s| 62900 |  3441 |  4930k|  78.3 |    83M |  32 | 525 |  10k| 906 |  16k|  1 | 154k|  12 | 0.000000e+00 |      --      |    Inf |  89.03%
  391s| 63000 |  3433 |  4939k|  78.4 |    83M |  32 | 525 |  10k|   0 |  16k|  0 | 154k|  12 | 0.000000e+00 |      --      |    Inf |  89.05%
  391s| 63100 |  3432 |  4945k|  78.3 |    83M |  32 | 525 |  10k| 910 |  16k|  0 | 154k|  12 | 0.000000e+00 |      --      |    Inf |  89.08%
  392s| 63200 |  3430 |  4952k|  78.3 |    83M |  32 | 525 |  10k| 894 |  16k|  0 | 155k|  12 | 0.000000e+00 |      --      |    Inf |  89.08%
  393s| 63300 |  3433 |  4961k|  78.3 |    83M |  32 | 525 |  10k| 889 |  16k|  1 | 155k|  12 | 0.000000e+00 |      --      |    Inf |  89.10%
  393s| 63400 |  3417 |  4969k|  78.3 |    83M |  32 | 525 |  10k| 880 |  16k|  1 | 155k|  12 | 0.000000e+00 |      --      |    Inf |  89.12%
  394s| 63500 |  3408 |  4977k|  78.3 |    83M |  32 | 525 |  10k| 894 |  16k|  0 | 155k|  12 | 0.000000e+00 |      --      |    Inf |  89.13%
  395s| 63600 |  3407 |  4983k|  78.3 |    83M |  32 | 525 |  10k| 889 |  16k|  1 | 155k|  12 | 0.000000e+00 |      --      |    Inf |  89.14%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  395s| 63700 |  3400 |  4991k|  78.3 |    83M |  32 | 525 |  10k| 903 |  16k|  0 | 156k|  12 | 0.000000e+00 |      --      |    Inf |  89.15%
  396s| 63800 |  3395 |  4999k|  78.3 |    83M |  32 | 525 |  10k| 910 |  16k|  0 | 156k|  12 | 0.000000e+00 |      --      |    Inf |  89.16%
  396s| 63900 |  3397 |  5007k|  78.3 |    83M |  32 | 525 |  10k|   0 |  16k|  0 | 156k|  12 | 0.000000e+00 |      --      |    Inf |  89.16%
  397s| 64000 |  3381 |  5014k|  78.3 |    83M |  32 | 525 |  10k| 899 |  16k|  0 | 156k|  12 | 0.000000e+00 |      --      |    Inf |  89.17%
  398s| 64100 |  3372 |  5021k|  78.3 |    83M |  32 | 525 |  10k| 883 |  16k|  0 | 157k|  12 | 0.000000e+00 |      --      |    Inf |  89.19%
  398s| 64200 |  3364 |  5028k|  78.3 |    83M |  32 | 525 |  10k| 919 |  16k|  1 | 157k|  12 | 0.000000e+00 |      --      |    Inf |  89.21%
  399s| 64300 |  3361 |  5038k|  78.3 |    83M |  32 | 525 |  10k| 883 |  16k|  1 | 157k|  12 | 0.000000e+00 |      --      |    Inf |  89.23%
  400s| 64400 |  3368 |  5044k|  78.3 |    84M |  32 | 525 |  10k| 885 |  16k|  1 | 157k|  12 | 0.000000e+00 |      --      |    Inf |  89.24%
  400s| 64500 |  3357 |  5050k|  78.3 |    84M |  32 | 525 |  10k| 898 |  16k|  1 | 157k|  12 | 0.000000e+00 |      --      |    Inf |  89.27%
  401s| 64600 |  3356 |  5057k|  78.3 |    84M |  32 | 525 |  10k| 893 |  16k|  0 | 158k|  12 | 0.000000e+00 |      --      |    Inf |  89.28%
  401s| 64700 |  3346 |  5064k|  78.2 |    84M |  32 | 525 |  10k|   0 |  16k|  0 | 158k|  12 | 0.000000e+00 |      --      |    Inf |  89.28%
  402s| 64800 |  3345 |  5071k|  78.2 |    84M |  32 | 525 |  10k| 891 |  16k|  0 | 158k|  12 | 0.000000e+00 |      --      |    Inf |  89.29%
  403s| 64900 |  3340 |  5080k|  78.2 |    84M |  32 | 525 |  10k| 884 |  16k|  1 | 158k|  12 | 0.000000e+00 |      --      |    Inf |  89.29%
  403s| 65000 |  3325 |  5089k|  78.3 |    84M |  32 | 525 |  10k| 908 |  16k|  0 | 159k|  12 | 0.000000e+00 |      --      |    Inf |  89.33%
  404s| 65100 |  3313 |  5098k|  78.3 |    84M |  32 | 525 |  10k| 902 |  16k|  0 | 159k|  12 | 0.000000e+00 |      --      |    Inf |  89.36%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  405s| 65200 |  3309 |  5105k|  78.3 |    84M |  32 | 525 |  10k| 900 |  16k|  1 | 159k|  12 | 0.000000e+00 |      --      |    Inf |  89.39%
  405s| 65300 |  3303 |  5113k|  78.3 |    84M |  32 | 525 |  10k| 910 |  16k|  0 | 159k|  12 | 0.000000e+00 |      --      |    Inf |  89.41%
  406s| 65400 |  3303 |  5118k|  78.2 |    84M |  32 | 525 |  10k|   0 |  16k|  0 | 159k|  12 | 0.000000e+00 |      --      |    Inf |  89.42%
  406s| 65500 |  3309 |  5124k|  78.2 |    84M |  32 | 525 |  10k| 886 |  16k|  0 | 160k|  12 | 0.000000e+00 |      --      |    Inf |  89.42%
  407s| 65600 |  3301 |  5131k|  78.2 |    84M |  32 | 525 |  10k| 884 |  16k|  0 | 160k|  12 | 0.000000e+00 |      --      |    Inf |  89.43%
  408s| 65700 |  3319 |  5141k|  78.2 |    84M |  32 | 525 |  10k| 907 |  16k|  1 | 160k|  12 | 0.000000e+00 |      --      |    Inf |  89.43%
  408s| 65800 |  3311 |  5149k|  78.2 |    84M |  32 | 525 |  10k| 897 |  16k|  1 | 160k|  12 | 0.000000e+00 |      --      |    Inf |  89.43%
  409s| 65900 |  3315 |  5155k|  78.2 |    84M |  32 | 525 |  10k| 886 |  16k|  0 | 160k|  12 | 0.000000e+00 |      --      |    Inf |  89.45%
  410s| 66000 |  3309 |  5163k|  78.2 |    84M |  32 | 525 |  10k|   0 |  16k|  0 | 161k|  12 | 0.000000e+00 |      --      |    Inf |  89.46%
  410s| 66100 |  3305 |  5169k|  78.2 |    84M |  32 | 525 |  10k| 911 |  16k|  0 | 161k|  12 | 0.000000e+00 |      --      |    Inf |  89.49%
  411s| 66200 |  3300 |  5176k|  78.2 |    84M |  32 | 525 |  10k| 908 |  16k|  1 | 161k|  12 | 0.000000e+00 |      --      |    Inf |  89.50%
  412s| 66300 |  3295 |  5183k|  78.1 |    84M |  32 | 525 |  10k| 919 |  16k|  1 | 161k|  12 | 0.000000e+00 |      --      |    Inf |  89.51%
  412s| 66400 |  3281 |  5191k|  78.1 |    84M |  32 | 525 |  10k| 911 |  16k|  0 | 161k|  12 | 0.000000e+00 |      --      |    Inf |  89.53%
  413s| 66500 |  3266 |  5198k|  78.1 |    84M |  32 | 525 |  10k| 894 |  16k|  0 | 162k|  12 | 0.000000e+00 |      --      |    Inf |  89.54%
  414s| 66600 |  3270 |  5206k|  78.1 |    84M |  32 | 525 |  10k| 880 |  16k|  1 | 162k|  12 | 0.000000e+00 |      --      |    Inf |  89.55%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  414s| 66700 |  3254 |  5214k|  78.1 |    84M |  32 | 525 |  10k| 907 |  16k|  1 | 162k|  12 | 0.000000e+00 |      --      |    Inf |  89.58%
  415s| 66800 |  3249 |  5220k|  78.1 |    84M |  32 | 525 |  10k| 896 |  16k|  0 | 162k|  12 | 0.000000e+00 |      --      |    Inf |  89.60%
  416s| 66900 |  3242 |  5229k|  78.1 |    84M |  32 | 525 |  10k| 908 |  16k|  0 | 163k|  12 | 0.000000e+00 |      --      |    Inf |  89.61%
  416s| 67000 |  3230 |  5236k|  78.1 |    84M |  32 | 525 |  10k| 883 |  16k|  1 | 163k|  12 | 0.000000e+00 |      --      |    Inf |  89.63%
  417s| 67100 |  3232 |  5243k|  78.1 |    84M |  32 | 525 |  10k|   0 |  16k|  0 | 163k|  12 | 0.000000e+00 |      --      |    Inf |  89.63%
  417s| 67200 |  3259 |  5251k|  78.1 |    84M |  32 | 525 |  10k| 910 |  16k|  2 | 163k|  12 | 0.000000e+00 |      --      |    Inf |  89.63%
  418s| 67300 |  3252 |  5258k|  78.1 |    84M |  32 | 525 |  10k| 907 |  16k|  0 | 163k|  12 | 0.000000e+00 |      --      |    Inf |  89.63%
  419s| 67400 |  3251 |  5265k|  78.1 |    84M |  32 | 525 |  10k| 910 |  16k|  1 | 164k|  12 | 0.000000e+00 |      --      |    Inf |  89.63%
  419s| 67500 |  3252 |  5270k|  78.1 |    84M |  32 | 525 |  10k| 907 |  16k|  1 | 164k|  12 | 0.000000e+00 |      --      |    Inf |  89.64%
  420s| 67600 |  3249 |  5275k|  78.0 |    84M |  32 | 525 |  10k| 909 |  16k|  2 | 164k|  12 | 0.000000e+00 |      --      |    Inf |  89.64%
  420s| 67700 |  3252 |  5282k|  78.0 |    84M |  32 | 525 |  10k| 908 |  16k|  1 | 164k|  12 | 0.000000e+00 |      --      |    Inf |  89.64%
  421s| 67800 |  3243 |  5287k|  77.9 |    84M |  32 | 525 |  10k| 907 |  16k|  1 | 165k|  12 | 0.000000e+00 |      --      |    Inf |  89.64%
  421s| 67900 |  3222 |  5295k|  78.0 |    84M |  32 | 525 |  10k|   0 |  16k|  0 | 165k|  12 | 0.000000e+00 |      --      |    Inf |  89.65%
  422s| 68000 |  3227 |  5301k|  77.9 |    84M |  32 | 525 |  10k| 894 |  16k|  1 | 165k|  12 | 0.000000e+00 |      --      |    Inf |  89.66%
  423s| 68100 |  3224 |  5311k|  78.0 |    84M |  32 | 525 |  10k| 907 |  16k|  0 | 165k|  12 | 0.000000e+00 |      --      |    Inf |  89.70%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  423s| 68200 |  3220 |  5317k|  77.9 |    84M |  32 | 525 |  10k| 892 |  16k|  0 | 165k|  12 | 0.000000e+00 |      --      |    Inf |  89.72%
  424s| 68300 |  3213 |  5324k|  77.9 |    84M |  32 | 525 |  10k| 900 |  16k|  0 | 166k|  12 | 0.000000e+00 |      --      |    Inf |  89.73%
  424s| 68400 |  3231 |  5333k|  77.9 |    84M |  32 | 525 |  10k| 899 |  16k|  1 | 166k|  12 | 0.000000e+00 |      --      |    Inf |  89.74%
  425s| 68500 |  3226 |  5341k|  78.0 |    84M |  32 | 525 |  10k| 899 |  16k|  1 | 166k|  12 | 0.000000e+00 |      --      |    Inf |  89.74%
  426s| 68600 |  3240 |  5350k|  78.0 |    84M |  32 | 525 |  10k| 903 |  17k|  2 | 166k|  12 | 0.000000e+00 |      --      |    Inf |  89.74%
  426s| 68700 |  3238 |  5358k|  78.0 |    84M |  32 | 525 |  10k| 901 |  17k|  1 | 166k|  12 | 0.000000e+00 |      --      |    Inf |  89.74%
  427s| 68800 |  3239 |  5363k|  77.9 |    84M |  32 | 525 |  10k| 901 |  17k|  1 | 167k|  12 | 0.000000e+00 |      --      |    Inf |  89.74%
  427s| 68900 |  3237 |  5372k|  77.9 |    84M |  32 | 525 |  10k| 903 |  17k|  0 | 167k|  12 | 0.000000e+00 |      --      |    Inf |  89.75%
  428s| 69000 |  3238 |  5380k|  77.9 |    84M |  32 | 525 |  10k| 903 |  17k|  1 | 167k|  12 | 0.000000e+00 |      --      |    Inf |  89.75%
  429s| 69100 |  3234 |  5387k|  77.9 |    84M |  32 | 525 |  10k| 899 |  17k|  1 | 167k|  12 | 0.000000e+00 |      --      |    Inf |  89.75%
  429s| 69200 |  3226 |  5393k|  77.9 |    84M |  32 | 525 |  10k| 903 |  17k|  1 | 167k|  12 | 0.000000e+00 |      --      |    Inf |  89.75%
  430s| 69300 |  3221 |  5399k|  77.9 |    84M |  32 | 525 |  10k| 903 |  17k|  0 | 168k|  12 | 0.000000e+00 |      --      |    Inf |  89.76%
  430s| 69400 |  3223 |  5407k|  77.9 |    84M |  32 | 525 |  10k| 905 |  17k|  0 | 168k|  12 | 0.000000e+00 |      --      |    Inf |  89.76%
  431s| 69500 |  3241 |  5415k|  77.9 |    84M |  32 | 525 |  10k| 880 |  17k|  1 | 168k|  12 | 0.000000e+00 |      --      |    Inf |  89.77%
  432s| 69600 |  3225 |  5420k|  77.9 |    84M |  32 | 525 |  10k| 886 |  17k|  0 | 168k|  12 | 0.000000e+00 |      --      |    Inf |  89.78%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  432s| 69700 |  3229 |  5428k|  77.9 |    84M |  32 | 525 |  10k| 932 |  17k|  1 | 168k|  12 | 0.000000e+00 |      --      |    Inf |  89.80%
  433s| 69800 |  3213 |  5437k|  77.9 |    84M |  32 | 525 |  10k| 879 |  17k|  0 | 169k|  12 | 0.000000e+00 |      --      |    Inf |  89.84%
  434s| 69900 |  3208 |  5446k|  77.9 |    84M |  32 | 525 |  10k| 912 |  17k|  1 | 169k|  12 | 0.000000e+00 |      --      |    Inf |  89.85%
  434s| 70000 |  3211 |  5451k|  77.8 |    84M |  32 | 525 |  10k| 882 |  17k|  1 | 169k|  12 | 0.000000e+00 |      --      |    Inf |  89.85%
  435s| 70100 |  3208 |  5456k|  77.8 |    84M |  32 | 525 |  10k|   0 |  17k|  0 | 169k|  12 | 0.000000e+00 |      --      |    Inf |  89.85%
  435s| 70200 |  3200 |  5463k|  77.8 |    84M |  32 | 525 |  10k| 902 |  17k|  0 | 169k|  12 | 0.000000e+00 |      --      |    Inf |  89.86%
  436s| 70300 |  3209 |  5473k|  77.8 |    84M |  32 | 525 |  10k| 895 |  17k|  1 | 170k|  12 | 0.000000e+00 |      --      |    Inf |  89.87%
  437s| 70400 |  3197 |  5480k|  77.8 |    84M |  32 | 525 |  10k| 890 |  17k|  0 | 170k|  12 | 0.000000e+00 |      --      |    Inf |  89.89%
  437s| 70500 |  3193 |  5488k|  77.8 |    85M |  32 | 525 |  10k| 897 |  17k|  1 | 170k|  12 | 0.000000e+00 |      --      |    Inf |  89.90%
  438s| 70600 |  3193 |  5495k|  77.8 |    85M |  32 | 525 |  10k| 898 |  17k|  0 | 170k|  12 | 0.000000e+00 |      --      |    Inf |  89.91%
  439s| 70700 |  3193 |  5503k|  77.8 |    85M |  32 | 525 |  10k| 896 |  17k|  1 | 170k|  12 | 0.000000e+00 |      --      |    Inf |  89.91%
  439s| 70800 |  3196 |  5513k|  77.8 |    85M |  32 | 525 |  10k| 903 |  17k|  1 | 171k|  12 | 0.000000e+00 |      --      |    Inf |  89.92%
  440s| 70900 |  3179 |  5521k|  77.8 |    85M |  32 | 525 |  10k| 909 |  17k|  0 | 171k|  12 | 0.000000e+00 |      --      |    Inf |  89.93%
  441s| 71000 |  3175 |  5528k|  77.8 |    85M |  32 | 525 |  10k|   0 |  17k|  0 | 171k|  12 | 0.000000e+00 |      --      |    Inf |  89.95%
  441s| 71100 |  3184 |  5536k|  77.8 |    85M |  32 | 525 |  10k| 896 |  17k|  0 | 171k|  12 | 0.000000e+00 |      --      |    Inf |  89.95%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  442s| 71200 |  3174 |  5544k|  77.8 |    85M |  32 | 525 |  10k| 900 |  17k|  0 | 172k|  12 | 0.000000e+00 |      --      |    Inf |  89.97%
  443s| 71300 |  3169 |  5553k|  77.9 |    85M |  32 | 525 |  10k| 902 |  17k|  1 | 172k|  12 | 0.000000e+00 |      --      |    Inf |  89.98%
  444s| 71400 |  3161 |  5561k|  77.9 |    85M |  32 | 525 |  10k| 896 |  17k|  1 | 172k|  12 | 0.000000e+00 |      --      |    Inf |  90.04%
  444s| 71500 |  3158 |  5568k|  77.8 |    85M |  32 | 525 |  10k| 891 |  17k|  0 | 172k|  12 | 0.000000e+00 |      --      |    Inf |  90.06%
  445s| 71600 |  3156 |  5576k|  77.9 |    85M |  32 | 525 |  10k|   0 |  17k|  0 | 172k|  12 | 0.000000e+00 |      --      |    Inf |  90.07%
  445s| 71700 |  3154 |  5584k|  77.8 |    85M |  32 | 525 |  10k| 901 |  17k|  1 | 173k|  12 | 0.000000e+00 |      --      |    Inf |  90.08%
  446s| 71800 |  3144 |  5591k|  77.8 |    85M |  32 | 525 |  10k|   0 |  17k|  0 | 173k|  12 | 0.000000e+00 |      --      |    Inf |  90.10%
  447s| 71900 |  3145 |  5600k|  77.9 |    85M |  32 | 525 |  10k| 884 |  17k|  1 | 173k|  12 | 0.000000e+00 |      --      |    Inf |  90.10%
  447s| 72000 |  3144 |  5606k|  77.8 |    85M |  32 | 525 |  10k| 893 |  17k|  2 | 173k|  12 | 0.000000e+00 |      --      |    Inf |  90.11%
  448s| 72100 |  3143 |  5613k|  77.8 |    85M |  32 | 525 |  10k| 892 |  17k|  1 | 173k|  12 | 0.000000e+00 |      --      |    Inf |  90.11%
  448s| 72200 |  3148 |  5620k|  77.8 |    85M |  32 | 525 |  10k| 889 |  17k|  1 | 174k|  12 | 0.000000e+00 |      --      |    Inf |  90.12%
  449s| 72300 |  3149 |  5627k|  77.8 |    85M |  32 | 525 |  10k| 914 |  17k|  1 | 174k|  12 | 0.000000e+00 |      --      |    Inf |  90.12%
  450s| 72400 |  3141 |  5636k|  77.8 |    85M |  32 | 525 |  10k| 881 |  17k|  1 | 174k|  12 | 0.000000e+00 |      --      |    Inf |  90.13%
  450s| 72500 |  3145 |  5646k|  77.9 |    85M |  32 | 525 |  10k| 888 |  17k|  1 | 174k|  12 | 0.000000e+00 |      --      |    Inf |  90.13%
  451s| 72600 |  3142 |  5653k|  77.8 |    85M |  32 | 525 |  10k| 891 |  17k|  1 | 175k|  12 | 0.000000e+00 |      --      |    Inf |  90.14%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  451s| 72700 |  3138 |  5660k|  77.8 |    85M |  32 | 525 |  10k| 899 |  17k|  1 | 175k|  12 | 0.000000e+00 |      --      |    Inf |  90.16%
  452s| 72800 |  3138 |  5667k|  77.8 |    85M |  32 | 525 |  10k|   0 |  17k|  0 | 175k|  12 | 0.000000e+00 |      --      |    Inf |  90.18%
  453s| 72900 |  3125 |  5675k|  77.8 |    85M |  32 | 525 |  10k| 906 |  17k|  1 | 175k|  12 | 0.000000e+00 |      --      |    Inf |  90.20%
  453s| 73000 |  3122 |  5683k|  77.8 |    85M |  32 | 525 |  10k| 897 |  17k|  1 | 175k|  12 | 0.000000e+00 |      --      |    Inf |  90.21%
  454s| 73100 |  3116 |  5691k|  77.8 |    85M |  32 | 525 |  10k| 889 |  17k|  0 | 176k|  12 | 0.000000e+00 |      --      |    Inf |  90.22%
  455s| 73200 |  3108 |  5699k|  77.8 |    85M |  32 | 525 |  10k|   0 |  17k|  0 | 176k|  12 | 0.000000e+00 |      --      |    Inf |  90.25%
  455s| 73300 |  3106 |  5707k|  77.8 |    85M |  32 | 525 |  10k| 905 |  17k|  0 | 176k|  12 | 0.000000e+00 |      --      |    Inf |  90.28%
  456s| 73400 |  3097 |  5719k|  77.9 |    85M |  32 | 525 |  10k| 889 |  17k|  0 | 176k|  12 | 0.000000e+00 |      --      |    Inf |  90.29%
  457s| 73500 |  3085 |  5729k|  77.9 |    85M |  32 | 525 |  10k| 908 |  17k|  0 | 176k|  12 | 0.000000e+00 |      --      |    Inf |  90.31%
  458s| 73600 |  3081 |  5736k|  77.9 |    85M |  32 | 525 |  10k| 907 |  17k|  1 | 177k|  12 | 0.000000e+00 |      --      |    Inf |  90.32%
  458s| 73700 |  3065 |  5744k|  77.9 |    85M |  32 | 525 |  10k| 902 |  17k|  0 | 177k|  12 | 0.000000e+00 |      --      |    Inf |  90.40%
  459s| 73800 |  3075 |  5753k|  77.9 |    85M |  32 | 525 |  10k| 891 |  17k|  1 | 177k|  12 | 0.000000e+00 |      --      |    Inf |  90.41%
  460s| 73900 |  3065 |  5760k|  77.9 |    85M |  32 | 525 |  10k| 886 |  17k|  0 | 177k|  12 | 0.000000e+00 |      --      |    Inf |  90.42%
  460s| 74000 |  3066 |  5768k|  77.9 |    85M |  32 | 525 |  10k| 896 |  17k|  0 | 177k|  12 | 0.000000e+00 |      --      |    Inf |  90.42%
  461s| 74100 |  3061 |  5777k|  77.9 |    85M |  32 | 525 |  10k| 907 |  17k|  0 | 178k|  12 | 0.000000e+00 |      --      |    Inf |  90.43%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  462s| 74200 |  3060 |  5785k|  77.9 |    85M |  32 | 525 |  10k| 897 |  17k|  1 | 178k|  12 | 0.000000e+00 |      --      |    Inf |  90.43%
  462s| 74300 |  3046 |  5791k|  77.9 |    85M |  32 | 525 |  10k| 904 |  17k|  1 | 178k|  12 | 0.000000e+00 |      --      |    Inf |  90.46%
  463s| 74400 |  3048 |  5801k|  77.9 |    85M |  32 | 525 |  10k| 897 |  17k|  1 | 178k|  12 | 0.000000e+00 |      --      |    Inf |  90.47%
  464s| 74500 |  3034 |  5808k|  77.9 |    85M |  32 | 525 |  10k| 905 |  17k|  1 | 179k|  12 | 0.000000e+00 |      --      |    Inf |  90.48%
  464s| 74600 |  3033 |  5817k|  77.9 |    85M |  32 | 525 |  10k|   0 |  17k|  0 | 179k|  12 | 0.000000e+00 |      --      |    Inf |  90.51%
  465s| 74700 |  3024 |  5825k|  78.0 |    85M |  32 | 525 |  10k| 897 |  17k|  0 | 179k|  12 | 0.000000e+00 |      --      |    Inf |  90.52%
  466s| 74800 |  3011 |  5832k|  77.9 |    85M |  32 | 525 |  10k| 913 |  17k|  0 | 179k|  12 | 0.000000e+00 |      --      |    Inf |  90.53%
  466s| 74900 |  2997 |  5842k|  78.0 |    85M |  32 | 525 |  10k| 889 |  17k|  0 | 179k|  12 | 0.000000e+00 |      --      |    Inf |  90.55%
  467s| 75000 |  2986 |  5850k|  78.0 |    85M |  32 | 525 |  10k| 901 |  17k|  0 | 180k|  12 | 0.000000e+00 |      --      |    Inf |  90.58%
  468s| 75100 |  2975 |  5856k|  78.0 |    85M |  32 | 525 |  10k| 882 |  17k|  1 | 180k|  12 | 0.000000e+00 |      --      |    Inf |  90.60%
  468s| 75200 |  2988 |  5864k|  78.0 |    85M |  32 | 525 |  10k|   0 |  17k|  0 | 180k|  12 | 0.000000e+00 |      --      |    Inf |  90.60%
  469s| 75300 |  2986 |  5870k|  77.9 |    85M |  32 | 525 |  10k| 893 |  17k|  1 | 180k|  12 | 0.000000e+00 |      --      |    Inf |  90.60%
  469s| 75400 |  2978 |  5880k|  78.0 |    85M |  32 | 525 |  10k| 905 |  17k|  0 | 181k|  12 | 0.000000e+00 |      --      |    Inf |  90.60%
  470s| 75500 |  2973 |  5890k|  78.0 |    85M |  32 | 525 |  10k| 880 |  17k|  1 | 181k|  12 | 0.000000e+00 |      --      |    Inf |  90.64%
