FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/pw-myciel4.mps.gz
SETTINGS:   settings_final_nopeek_norelabel_extend_norestarts
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_final_nopeek_norelabel_extend_norestarts__0__
BINNAME:    bin/sbcs.linux.x86_64.gnu.opt.cpx
BASENAME:   pw-myciel4.mps.gz
SEED:       0
@01 /home/mcs001/s132664/testsets/IP/miplib2017/pw-myciel4.mps.gz ===========
@02 pw-myciel4.mps.gz
@03 1686649326
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symretope propagation methods - (c) Jasper van Doornmalen, Christopher Hojny.
[GitHash: 2fd0484]

reading parameter file <../settings/settings_final_nopeek_norelabel_extend_norestarts.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
misc/usesymmetry = 1
constraints/orbisack/sepafreq = -1
constraints/symresack/sepafreq = -1
propagating/symmetry/addsymresacks = TRUE
propagating/symmetry/detectsubgroups = FALSE
propagating/symmetry/relabelsymretopes = 0
propagating/symmetry/extendgenerators = TRUE
propagating/symmetry/ofsymcomptiming = 0
constraints/symretope/sepafreq = -1
constraints/symretope/peek = FALSE


solving problem ...

original problem has 1059 variables (1058 bin, 1 int, 0 impl, 0 cont) and 8164 constraints
presolving:
(round 1, fast)       0 del vars, 3796 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 4346 clqs
(round 2, fast)       23 del vars, 3984 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 4158 clqs
(round 3, exhaustive) 23 del vars, 3984 del conss, 0 add conss, 1 chg bounds, 0 chg sides, 0 chg coeffs, 4158 upgd conss, 0 impls, 4158 clqs
(round 4, medium)     46 del vars, 3984 del conss, 0 add conss, 1 chg bounds, 23 chg sides, 23 chg coeffs, 4158 upgd conss, 0 impls, 4158 clqs
   (0.6s) probing: 1000/1012 (98.8%) - 0 fixings, 0 aggregations, 72377 implications, 0 bound changes
   (0.6s) probing: 1001/1012 (98.9%) - 0 fixings, 0 aggregations, 72418 implications, 0 bound changes
   (0.6s) probing aborted: 1000/1000 successive useless probings
   (0.6s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.6s) symmetry computation finished: 2 generators found (max: 1500, log10 of symmetry group size: 1.0)
presolving (5 rounds: 5 fast, 3 medium, 2 exhaustive):
 46 deleted vars, 3984 deleted constraints, 3 added constraints, 1 tightened bounds, 0 added holes, 23 changed sides, 23 changed coefficients
 135 implications, 17318 cliques
presolved problem has 1013 variables (1012 bin, 1 int, 0 impl, 0 cont) and 4183 constraints
   4158 constraints of type <setppc>
     22 constraints of type <linear>
      2 constraints of type <orbisack>
      1 constraints of type <symretope>
transformed objective value is always integral (scale: 1)
Presolving Time: 0.60

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  804s| 52900 |  1848 |  3746k|  70.5 |   143M |  46 |1013 |8475 |4266 |8830 |  0 |  77k|  11k| 5.000000e+00 | 1.000000e+01 | 100.00%|  52.10%
  806s| 53000 |  1850 |  3754k|  70.5 |   143M |  46 |1013 |8411 |   0 |8834 |  0 |  77k|  11k| 5.000000e+00 | 1.000000e+01 | 100.00%|  52.14%
  807s| 53100 |  1847 |  3760k|  70.5 |   143M |  46 |1013 |8383 |   0 |8837 |  0 |  77k|  11k| 5.000000e+00 | 1.000000e+01 | 100.00%|  52.18%
  808s| 53200 |  1846 |  3766k|  70.5 |   143M |  46 |1013 |8463 |4249 |8840 |  1 |  77k|  11k| 5.000000e+00 | 1.000000e+01 | 100.00%|  52.18%
  809s| 53300 |  1839 |  3771k|  70.5 |   143M |  46 |1013 |8344 |4253 |8845 |  0 |  77k|  11k| 5.000000e+00 | 1.000000e+01 | 100.00%|  52.21%
  810s| 53400 |  1839 |  3776k|  70.4 |   143M |  46 |1013 |8310 |4256 |8850 |  1 |  77k|  11k| 5.000000e+00 | 1.000000e+01 | 100.00%|  52.21%
  811s| 53500 |  1841 |  3781k|  70.4 |   143M |  46 |1013 |8222 |4279 |8852 |  0 |  77k|  11k| 5.000000e+00 | 1.000000e+01 | 100.00%|  52.22%
  812s| 53600 |  1840 |  3787k|  70.3 |   143M |  46 |1013 |8278 |4279 |8852 |  1 |  77k|  11k| 5.000000e+00 | 1.000000e+01 | 100.00%|  52.22%
  814s| 53700 |  1843 |  3794k|  70.4 |   143M |  46 |1013 |8264 |4264 |8853 |  2 |  77k|  11k| 5.000000e+00 | 1.000000e+01 | 100.00%|  52.22%
  814s| 53800 |  1836 |  3798k|  70.3 |   143M |  46 |1013 |8274 |4261 |8856 |  0 |  78k|  11k| 5.000000e+00 | 1.000000e+01 | 100.00%|  52.22%
  816s| 53900 |  1841 |  3804k|  70.3 |   143M |  46 |1013 |8309 |4264 |8856 |  0 |  78k|  11k| 5.000000e+00 | 1.000000e+01 | 100.00%|  52.23%
  817s| 54000 |  1835 |  3809k|  70.2 |   143M |  46 |1013 |8343 |4256 |8859 |  2 |  78k|  11k| 5.000000e+00 | 1.000000e+01 | 100.00%|  52.24%
  818s| 54100 |  1831 |  3813k|  70.2 |   143M |  46 |1013 |8308 |4255 |8861 |  1 |  78k|  11k| 5.000000e+00 | 1.000000e+01 | 100.00%|  52.24%
  819s| 54200 |  1826 |  3818k|  70.1 |   143M |  46 |1013 |8305 |   0 |8864 |  0 |  78k|  11k| 5.000000e+00 | 1.000000e+01 | 100.00%|  52.24%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  820s| 54300 |  1824 |  3824k|  70.1 |   143M |  46 |1013 |8275 |4264 |8870 |  1 |  78k|  11k| 5.000000e+00 | 1.000000e+01 | 100.00%|  52.24%
  820s| 54400 |  1820 |  3828k|  70.1 |   143M |  46 |1013 |8166 |   0 |8871 |  0 |  78k|  11k| 5.000000e+00 | 1.000000e+01 | 100.00%|  52.25%
  822s| 54500 |  1814 |  3835k|  70.1 |   143M |  46 |1013 |8202 |   0 |8873 |  0 |  78k|  11k| 5.000000e+00 | 1.000000e+01 | 100.00%|  52.27%
  823s| 54600 |  1822 |  3842k|  70.1 |   143M |  46 |1013 |8127 |4266 |8876 |  0 |  78k|  11k| 5.000000e+00 | 1.000000e+01 | 100.00%|  52.27%
  824s| 54700 |  1824 |  3848k|  70.0 |   143M |  46 |1013 |8139 |4266 |8878 |  2 |  78k|  11k| 5.000000e+00 | 1.000000e+01 | 100.00%|  52.27%
  825s| 54800 |  1822 |  3856k|  70.1 |   143M |  46 |1013 |8121 |4266 |8880 |  2 |  78k|  11k| 5.000000e+00 | 1.000000e+01 | 100.00%|  52.27%
  826s| 54900 |  1815 |  3860k|  70.0 |   143M |  46 |1013 |8040 |4261 |8886 |  1 |  78k|  11k| 5.000000e+00 | 1.000000e+01 | 100.00%|  52.27%
  828s| 55000 |  1815 |  3866k|  70.0 |   143M |  46 |1013 |8009 |4262 |8905 |  0 |  79k|  11k| 5.000000e+00 | 1.000000e+01 | 100.00%|  52.35%
  828s| 55100 |  1807 |  3871k|  70.0 |   143M |  46 |1013 |8025 |4258 |8908 |  1 |  79k|  11k| 5.000000e+00 | 1.000000e+01 | 100.00%|  52.35%
  829s| 55200 |  1807 |  3875k|  69.9 |   143M |  46 |1013 |8085 |4255 |8911 |  2 |  79k|  11k| 5.000000e+00 | 1.000000e+01 | 100.00%|  52.37%
  831s| 55300 |  1803 |  3880k|  69.9 |   143M |  46 |1013 |8032 |4246 |8926 |  1 |  79k|  11k| 5.000000e+00 | 1.000000e+01 | 100.00%|  52.83%
  831s| 55400 |  1804 |  3885k|  69.8 |   143M |  46 |1013 |8249 |4246 |8928 |  0 |  79k|  11k| 5.000000e+00 | 1.000000e+01 | 100.00%|  52.84%
  832s| 55500 |  1802 |  3888k|  69.8 |   143M |  46 |1013 |8321 |4249 |8930 |  1 |  79k|  11k| 5.000000e+00 | 1.000000e+01 | 100.00%|  52.84%
  833s| 55600 |  1804 |  3893k|  69.7 |   143M |  46 |1013 |8370 |4247 |8935 |  1 |  79k|  11k| 5.000000e+00 | 1.000000e+01 | 100.00%|  52.84%
  834s| 55700 |  1808 |  3899k|  69.7 |   143M |  46 |1013 |8312 |4249 |8942 |  1 |  79k|  11k| 5.000000e+00 | 1.000000e+01 | 100.00%|  52.84%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  835s| 55800 |  1800 |  3903k|  69.7 |   143M |  46 |1013 |8233 |4247 |8943 |  0 |  79k|  11k| 5.000000e+00 | 1.000000e+01 | 100.00%|  52.85%
  836s| 55900 |  1794 |  3908k|  69.6 |   143M |  46 |1013 |8214 |   0 |8943 |  0 |  80k|  11k| 5.000000e+00 | 1.000000e+01 | 100.00%|  52.86%
  837s| 56000 |  1797 |  3912k|  69.6 |   143M |  46 |1013 |8298 |4264 |8946 |  1 |  80k|  11k| 5.000000e+00 | 1.000000e+01 | 100.00%|  52.86%
  839s| 56100 |  1795 |  3917k|  69.5 |   143M |  46 |1013 |8358 |4256 |8948 |  0 |  80k|  11k| 5.000000e+00 | 1.000000e+01 | 100.00%|  52.86%
  839s| 56200 |  1795 |  3921k|  69.5 |   143M |  46 |1013 |8385 |   0 |8953 |  0 |  80k|  11k| 5.000000e+00 | 1.000000e+01 | 100.00%|  52.86%
  840s| 56300 |  1787 |  3925k|  69.4 |   143M |  46 |1013 |8379 |4279 |8956 |  0 |  80k|  11k| 5.000000e+00 | 1.000000e+01 | 100.00%|  52.86%
  842s| 56400 |  1795 |  3932k|  69.4 |   143M |  46 |1013 |8297 |4254 |8957 |  2 |  80k|  11k| 5.000000e+00 | 1.000000e+01 | 100.00%|  52.87%
  842s| 56500 |  1794 |  3937k|  69.4 |   143M |  46 |1013 |8283 |4263 |8959 |  2 |  80k|  11k| 5.000000e+00 | 1.000000e+01 | 100.00%|  52.87%
  844s| 56600 |  1791 |  3940k|  69.3 |   143M |  46 |1013 |8357 |4256 |8969 |  0 |  80k|  11k| 5.000000e+00 | 1.000000e+01 | 100.00%|  52.96%
  845s| 56700 |  1792 |  3949k|  69.4 |   143M |  46 |1013 |8364 |4267 |8970 |  1 |  80k|  11k| 5.000000e+00 | 1.000000e+01 | 100.00%|  52.96%
  846s| 56800 |  1790 |  3957k|  69.4 |   143M |  46 |1013 |8279 |4258 |8972 |  0 |  81k|  11k| 5.000000e+00 | 1.000000e+01 | 100.00%|  52.97%
  847s| 56900 |  1796 |  3963k|  69.4 |   143M |  46 |1013 |8192 |4264 |8974 |  1 |  81k|  11k| 5.000000e+00 | 1.000000e+01 | 100.00%|  52.99%
  848s| 57000 |  1798 |  3968k|  69.3 |   143M |  46 |1013 |8228 |4265 |8976 |  1 |  81k|  11k| 5.000000e+00 | 1.000000e+01 | 100.00%|  52.99%
  849s| 57100 |  1800 |  3973k|  69.3 |   143M |  46 |1013 |8227 |4266 |8977 |  1 |  81k|  11k| 5.000000e+00 | 1.000000e+01 | 100.00%|  52.99%
  850s| 57200 |  1804 |  3981k|  69.3 |   143M |  46 |1013 |8197 |4264 |8977 |  0 |  81k|  11k| 5.000000e+00 | 1.000000e+01 | 100.00%|  52.99%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  851s| 57300 |  1802 |  3984k|  69.3 |   143M |  46 |1013 |8188 |4242 |8977 |  1 |  81k|  11k| 5.000000e+00 | 1.000000e+01 | 100.00%|  53.00%
  852s| 57400 |  1800 |  3988k|  69.2 |   143M |  46 |1013 |8249 |4242 |8980 |  1 |  81k|  11k| 5.000000e+00 | 1.000000e+01 | 100.00%|  53.00%
  853s| 57500 |  1802 |  3994k|  69.2 |   143M |  46 |1013 |8321 |4244 |8984 |  0 |  81k|  11k| 5.000000e+00 | 1.000000e+01 | 100.00%|  53.01%
  854s| 57600 |  1798 |  4002k|  69.2 |   143M |  46 |1013 |8203 |4260 |9003 |  0 |  81k|  12k| 5.000000e+00 | 1.000000e+01 | 100.00%|  53.91%
  855s| 57700 |  1801 |  4006k|  69.1 |   143M |  46 |1013 |8195 |4258 |9010 |  0 |  81k|  12k| 5.000000e+00 | 1.000000e+01 | 100.00%|  53.91%
  856s| 57800 |  1799 |  4011k|  69.1 |   143M |  46 |1013 |8300 |4260 |9012 |  1 |  81k|  12k| 5.000000e+00 | 1.000000e+01 | 100.00%|  53.92%
  857s| 57900 |  1791 |  4014k|  69.1 |   143M |  46 |1013 |8189 |   0 |9013 |  0 |  81k|  12k| 5.000000e+00 | 1.000000e+01 | 100.00%|  53.94%
  858s| 58000 |  1798 |  4019k|  69.0 |   143M |  46 |1013 |8173 |   0 |9017 |  0 |  82k|  12k| 5.000000e+00 | 1.000000e+01 | 100.00%|  53.94%
  859s| 58100 |  1790 |  4024k|  69.0 |   143M |  46 |1013 |8118 |4249 |9019 |  1 |  82k|  12k| 5.000000e+00 | 1.000000e+01 | 100.00%|  54.05%
  860s| 58200 |  1791 |  4030k|  69.0 |   143M |  46 |1013 |8049 |4263 |9025 |  1 |  82k|  12k| 5.000000e+00 | 1.000000e+01 | 100.00%|  54.08%
  861s| 58300 |  1792 |  4034k|  68.9 |   143M |  46 |1013 |8028 |4257 |9029 |  2 |  82k|  12k| 5.000000e+00 | 1.000000e+01 | 100.00%|  54.22%
  861s| 58400 |  1787 |  4037k|  68.9 |   143M |  46 |1013 |8142 |   0 |9031 |  0 |  82k|  12k| 5.000000e+00 | 1.000000e+01 | 100.00%|  54.69%
  863s| 58500 |  1788 |  4043k|  68.8 |   143M |  46 |1013 |8247 |   0 |9043 |  0 |  82k|  12k| 5.000000e+00 | 1.000000e+01 | 100.00%|  54.69%
  864s| 58600 |  1794 |  4053k|  68.9 |   143M |  46 |1013 |8225 |4269 |9051 |  1 |  82k|  12k| 5.000000e+00 | 1.000000e+01 | 100.00%|  54.69%
  865s| 58700 |  1795 |  4058k|  68.9 |   143M |  46 |1013 |8313 |4252 |9054 |  2 |  83k|  12k| 5.000000e+00 | 1.000000e+01 | 100.00%|  54.69%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  866s| 58800 |  1791 |  4062k|  68.8 |   143M |  46 |1013 |8544 |4253 |9057 |  0 |  83k|  12k| 5.000000e+00 | 1.000000e+01 | 100.00%|  54.69%
  867s| 58900 |  1794 |  4067k|  68.8 |   144M |  46 |1013 |8593 |4274 |9057 |  2 |  83k|  12k| 5.000000e+00 | 1.000000e+01 | 100.00%|  54.69%
  868s| 59000 |  1796 |  4071k|  68.7 |   144M |  46 |1013 |8626 |4262 |9058 |  1 |  83k|  12k| 5.000000e+00 | 1.000000e+01 | 100.00%|  54.69%
  869s| 59100 |  1797 |  4075k|  68.7 |   144M |  46 |1013 |8732 |4270 |9059 |  1 |  83k|  12k| 5.000000e+00 | 1.000000e+01 | 100.00%|  54.69%
  870s| 59200 |  1794 |  4078k|  68.6 |   144M |  46 |1013 |8748 |4277 |9080 |  1 |  83k|  12k| 5.000000e+00 | 1.000000e+01 | 100.00%|  54.69%
  871s| 59300 |  1787 |  4082k|  68.6 |   145M |  46 |1013 |8726 |4255 |9118 |  1 |  84k|  12k| 5.000000e+00 | 1.000000e+01 | 100.00%|  54.71%
  872s| 59400 |  1785 |  4087k|  68.5 |   145M |  46 |1013 |8706 |4256 |9123 |  0 |  84k|  12k| 5.000000e+00 | 1.000000e+01 | 100.00%|  54.71%
  873s| 59500 |  1785 |  4094k|  68.5 |   145M |  46 |1013 |8718 |   0 |9126 |  0 |  84k|  12k| 5.000000e+00 | 1.000000e+01 | 100.00%|  54.72%
  874s| 59600 |  1781 |  4098k|  68.5 |   145M |  46 |1013 |8736 |4267 |9133 |  0 |  84k|  12k| 5.000000e+00 | 1.000000e+01 | 100.00%|  54.72%
  875s| 59700 |  1779 |  4102k|  68.4 |   145M |  46 |1013 |8660 |4264 |9139 |  2 |  84k|  12k| 5.000000e+00 | 1.000000e+01 | 100.00%|  54.78%
  876s| 59800 |  1782 |  4107k|  68.4 |   145M |  46 |1013 |8563 |4269 |9147 |  1 |  84k|  12k| 5.000000e+00 | 1.000000e+01 | 100.00%|  54.78%
  878s| 59900 |  1781 |  4113k|  68.4 |   145M |  46 |1013 |8560 |4259 |9154 |  0 |  84k|  12k| 5.000000e+00 | 1.000000e+01 | 100.00%|  54.78%
  879s| 60000 |  1780 |  4121k|  68.4 |   145M |  46 |1013 |8566 |4265 |9167 |  3 |  84k|  12k| 5.000000e+00 | 1.000000e+01 | 100.00%|  54.79%
  880s| 60100 |  1784 |  4124k|  68.4 |   145M |  46 |1013 |8551 |4260 |9172 |  1 |  84k|  12k| 5.000000e+00 | 1.000000e+01 | 100.00%|  54.88%
  881s| 60200 |  1792 |  4132k|  68.4 |   145M |  46 |1013 |8561 |4261 |9180 |  1 |  84k|  12k| 5.000000e+00 | 1.000000e+01 | 100.00%|  54.88%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  883s| 60300 |  1789 |  4141k|  68.4 |   145M |  46 |1013 |8524 |4253 |9187 |  1 |  84k|  12k| 5.000000e+00 | 1.000000e+01 | 100.00%|  54.89%
  884s| 60400 |  1793 |  4146k|  68.4 |   145M |  46 |1013 |8550 |4263 |9195 |  0 |  85k|  12k| 5.000000e+00 | 1.000000e+01 | 100.00%|  54.89%
  885s| 60500 |  1806 |  4153k|  68.4 |   145M |  46 |1013 |8628 |   0 |9199 |  0 |  85k|  12k| 5.000000e+00 | 1.000000e+01 | 100.00%|  54.89%
  886s| 60600 |  1806 |  4158k|  68.3 |   145M |  46 |1013 |8685 |   0 |9201 |  0 |  85k|  12k| 5.000000e+00 | 1.000000e+01 | 100.00%|  54.89%
  887s| 60700 |  1810 |  4164k|  68.3 |   145M |  46 |1013 |8772 |4264 |9204 |  1 |  85k|  12k| 5.000000e+00 | 1.000000e+01 | 100.00%|  54.89%
  888s| 60800 |  1802 |  4170k|  68.3 |   145M |  46 |1013 |8834 |4259 |9206 |  0 |  85k|  12k| 5.000000e+00 | 1.000000e+01 | 100.00%|  54.89%
  890s| 60900 |  1796 |  4178k|  68.3 |   145M |  46 |1013 |8724 |4259 |9213 |  1 |  85k|  12k| 5.000000e+00 | 1.000000e+01 | 100.00%|  54.89%
  891s| 61000 |  1794 |  4183k|  68.3 |   145M |  46 |1013 |8619 |4263 |9215 |  1 |  86k|  12k| 5.000000e+00 | 1.000000e+01 | 100.00%|  54.90%
  892s| 61100 |  1794 |  4189k|  68.3 |   145M |  46 |1013 |8574 |4263 |9219 |  0 |  86k|  12k| 5.000000e+00 | 1.000000e+01 | 100.00%|  54.90%
  893s| 61200 |  1803 |  4196k|  68.3 |   145M |  46 |1013 |8605 |4266 |9223 |  1 |  86k|  12k| 5.000000e+00 | 1.000000e+01 | 100.00%|  54.90%
  894s| 61300 |  1802 |  4202k|  68.3 |   145M |  46 |1013 |8625 |   0 |9247 |  0 |  86k|  12k| 5.000000e+00 | 1.000000e+01 | 100.00%|  54.90%
  896s| 61400 |  1798 |  4209k|  68.3 |   145M |  46 |1013 |8574 |   0 |9291 |  0 |  86k|  12k| 5.000000e+00 | 1.000000e+01 | 100.00%|  54.90%
  897s| 61500 |  1801 |  4215k|  68.3 |   145M |  46 |1013 |8510 |4256 |9299 |  1 |  86k|  12k| 5.000000e+00 | 1.000000e+01 | 100.00%|  54.90%
  898s| 61600 |  1801 |  4220k|  68.2 |   145M |  46 |1013 |8523 |4256 |9303 |  1 |  86k|  12k| 5.000000e+00 | 1.000000e+01 | 100.00%|  54.90%
  899s| 61700 |  1800 |  4226k|  68.2 |   145M |  46 |1013 |8677 |4256 |9305 |  3 |  86k|  13k| 5.000000e+00 | 1.000000e+01 | 100.00%|  54.91%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  900s| 61800 |  1801 |  4232k|  68.2 |   145M |  46 |1013 |8736 |4259 |9307 |  1 |  87k|  13k| 5.000000e+00 | 1.000000e+01 | 100.00%|  54.91%
  902s| 61900 |  1810 |  4240k|  68.2 |   145M |  46 |1013 |8800 |4260 |9319 |  0 |  87k|  13k| 5.000000e+00 | 1.000000e+01 | 100.00%|  54.93%
  903s| 62000 |  1811 |  4246k|  68.2 |   145M |  46 |1013 |8962 |4258 |9328 |  1 |  87k|  13k| 5.000000e+00 | 1.000000e+01 | 100.00%|  54.93%
  904s| 62100 |  1812 |  4252k|  68.2 |   145M |  46 |1013 |8943 |4258 |9339 |  0 |  87k|  13k| 5.000000e+00 | 1.000000e+01 | 100.00%|  54.96%
  905s| 62200 |  1821 |  4257k|  68.2 |   145M |  46 |1013 |9091 |4259 |9346 |  1 |  87k|  13k| 5.000000e+00 | 1.000000e+01 | 100.00%|  54.96%
  906s| 62300 |  1816 |  4261k|  68.1 |   145M |  46 |1013 |9169 |4259 |9349 |  0 |  88k|  13k| 5.000000e+00 | 1.000000e+01 | 100.00%|  54.96%
  908s| 62400 |  1823 |  4268k|  68.1 |   145M |  46 |1013 |9164 |4258 |9350 |  1 |  88k|  13k| 5.000000e+00 | 1.000000e+01 | 100.00%|  54.98%
  909s| 62500 |  1824 |  4273k|  68.1 |   145M |  46 |1013 |9086 |4259 |9354 |  0 |  88k|  13k| 5.000000e+00 | 1.000000e+01 | 100.00%|  55.00%
  910s| 62600 |  1836 |  4280k|  68.1 |   145M |  46 |1013 |9215 |4267 |9355 |  0 |  88k|  13k| 5.000000e+00 | 1.000000e+01 | 100.00%|  55.00%
  911s| 62700 |  1835 |  4288k|  68.1 |   145M |  46 |1013 |9143 |4255 |9359 |  0 |  88k|  13k| 5.000000e+00 | 1.000000e+01 | 100.00%|  55.00%
  913s| 62800 |  1842 |  4299k|  68.2 |   145M |  46 |1013 |9090 |   0 |9365 |  0 |  88k|  13k| 5.000000e+00 | 1.000000e+01 | 100.00%|  55.00%
  914s| 62900 |  1846 |  4305k|  68.2 |   145M |  46 |1013 |9149 |4262 |9373 |  0 |  88k|  13k| 5.000000e+00 | 1.000000e+01 | 100.00%|  55.00%
  916s| 63000 |  1848 |  4313k|  68.2 |   145M |  46 |1013 |9196 |4265 |9378 |  1 |  89k|  13k| 5.000000e+00 | 1.000000e+01 | 100.00%|  55.00%
  917s| 63100 |  1848 |  4320k|  68.2 |   145M |  46 |1013 |9213 |4264 |9380 |  0 |  89k|  13k| 5.000000e+00 | 1.000000e+01 | 100.00%|  55.00%
  918s| 63200 |  1848 |  4323k|  68.1 |   145M |  46 |1013 |9160 |4267 |9386 |  1 |  89k|  13k| 5.000000e+00 | 1.000000e+01 | 100.00%|  55.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  919s| 63300 |  1847 |  4329k|  68.1 |   145M |  46 |1013 |9178 |4268 |9407 |  2 |  89k|  13k| 5.000000e+00 | 1.000000e+01 | 100.00%|  55.00%
  920s| 63400 |  1852 |  4336k|  68.1 |   145M |  46 |1013 |9197 |4262 |9410 |  1 |  89k|  13k| 5.000000e+00 | 1.000000e+01 | 100.00%|  55.00%
  921s| 63500 |  1850 |  4339k|  68.1 |   145M |  46 |1013 |9210 |4262 |9412 |  0 |  89k|  13k| 5.000000e+00 | 1.000000e+01 | 100.00%|  55.00%
  922s| 63600 |  1848 |  4345k|  68.1 |   145M |  46 |1013 |9229 |   0 |9415 |  0 |  89k|  13k| 5.000000e+00 | 1.000000e+01 | 100.00%|  55.00%
  923s| 63700 |  1846 |  4348k|  68.0 |   145M |  46 |1013 |9262 |4262 |9417 |  0 |  89k|  13k| 5.000000e+00 | 1.000000e+01 | 100.00%|  55.00%
  924s| 63800 |  1846 |  4354k|  68.0 |   145M |  46 |1013 |9208 |4270 |9417 |  1 |  89k|  13k| 5.000000e+00 | 1.000000e+01 | 100.00%|  55.00%
  925s| 63900 |  1852 |  4359k|  68.0 |   145M |  46 |1013 |9233 |4264 |9419 |  1 |  89k|  13k| 5.000000e+00 | 1.000000e+01 | 100.00%|  55.00%
  926s| 64000 |  1844 |  4363k|  67.9 |   145M |  46 |1013 |9252 |4261 |9425 |  1 |  89k|  13k| 5.000000e+00 | 1.000000e+01 | 100.00%|  55.00%
  927s| 64100 |  1845 |  4366k|  67.9 |   145M |  46 |1013 |9250 |   0 |9426 |  0 |  89k|  13k| 5.000000e+00 | 1.000000e+01 | 100.00%|  55.01%
  928s| 64200 |  1845 |  4369k|  67.8 |   145M |  46 |1013 |9308 |4266 |9426 |  1 |  90k|  13k| 5.000000e+00 | 1.000000e+01 | 100.00%|  55.01%
  928s| 64300 |  1841 |  4373k|  67.8 |   145M |  46 |1013 |9231 |4266 |9427 |  1 |  90k|  13k| 5.000000e+00 | 1.000000e+01 | 100.00%|  55.01%
  929s| 64400 |  1838 |  4377k|  67.7 |   145M |  46 |1013 |9135 |4258 |9429 |  1 |  90k|  13k| 5.000000e+00 | 1.000000e+01 | 100.00%|  55.51%
  930s| 64500 |  1837 |  4380k|  67.7 |   145M |  46 |1013 |9284 |4258 |9432 |  0 |  90k|  13k| 5.000000e+00 | 1.000000e+01 | 100.00%|  55.51%
  931s| 64600 |  1843 |  4387k|  67.7 |   145M |  46 |1013 |9299 |4260 |9441 |  1 |  90k|  13k| 5.000000e+00 | 1.000000e+01 | 100.00%|  55.51%
  932s| 64700 |  1835 |  4390k|  67.6 |   145M |  46 |1013 |9327 |   0 |9445 |  0 |  90k|  13k| 5.000000e+00 | 1.000000e+01 | 100.00%|  55.51%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  933s| 64800 |  1833 |  4393k|  67.5 |   145M |  46 |1013 |9272 |4259 |9446 |  0 |  90k|  13k| 5.000000e+00 | 1.000000e+01 | 100.00%|  55.51%
  934s| 64900 |  1837 |  4401k|  67.6 |   145M |  46 |1013 |9089 |   0 |9452 |  0 |  90k|  13k| 5.000000e+00 | 1.000000e+01 | 100.00%|  55.52%
  935s| 65000 |  1838 |  4404k|  67.5 |   145M |  46 |1013 |8917 |4265 |9452 |  1 |  90k|  13k| 5.000000e+00 | 1.000000e+01 | 100.00%|  55.52%
  936s| 65100 |  1840 |  4410k|  67.5 |   145M |  46 |1013 |8930 |4266 |9455 |  0 |  90k|  13k| 5.000000e+00 | 1.000000e+01 | 100.00%|  55.52%
  936s| 65200 |  1836 |  4414k|  67.5 |   145M |  46 |1013 |8960 |4269 |9465 |  0 |  91k|  13k| 5.000000e+00 | 1.000000e+01 | 100.00%|  55.52%
  937s| 65300 |  1835 |  4420k|  67.4 |   145M |  46 |1013 |8964 |4264 |9467 |  1 |  91k|  13k| 5.000000e+00 | 1.000000e+01 | 100.00%|  55.95%
  938s| 65400 |  1832 |  4425k|  67.4 |   145M |  46 |1013 |8921 |4265 |9473 |  2 |  91k|  13k| 5.000000e+00 | 1.000000e+01 | 100.00%|  56.13%
