FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2010/neos-826841.mps.gz
SETTINGS:   settings_final_nosym_norestarts
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_final_nosym_norestarts__4__
BINNAME:    bin/sbcs.linux.x86_64.gnu.opt.cpx
BASENAME:   neos-826841.mps.gz
SEED:       4
@01 /home/mcs001/s132664/testsets/IP/miplib2010/neos-826841.mps.gz ===========
@02 neos-826841.mps.gz
@03 1686663841
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symretope propagation methods - (c) Jasper van Doornmalen, Christopher Hojny.
[GitHash: 2fd0484]

reading parameter file <../settings/settings_final_nosym_norestarts.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
misc/usesymmetry = 0
randomization/randomseedshift = 4
constraints/orbisack/sepafreq = -1
constraints/symresack/sepafreq = -1
propagating/symmetry/detectsubgroups = FALSE
propagating/symmetry/usesymretopes = FALSE
propagating/symmetry/relabelsymretopes = 0
propagating/symmetry/ofsymcomptiming = 0
constraints/symretope/sepafreq = -1
constraints/symretope/peek = FALSE


solving problem ...

original problem has 5516 variables (3488 bin, 0 int, 0 impl, 2028 cont) and 2354 constraints
presolving:
(round 1, fast)       108 del vars, 96 del conss, 0 add conss, 5455 chg bounds, 0 chg sides, 320 chg coeffs, 0 upgd conss, 0 impls, 338 clqs
(round 2, fast)       492 del vars, 96 del conss, 0 add conss, 5455 chg bounds, 12 chg sides, 320 chg coeffs, 0 upgd conss, 0 impls, 338 clqs
(round 3, exhaustive) 492 del vars, 98 del conss, 0 add conss, 5455 chg bounds, 13 chg sides, 320 chg coeffs, 0 upgd conss, 0 impls, 338 clqs
(round 4, exhaustive) 492 del vars, 98 del conss, 0 add conss, 5455 chg bounds, 13 chg sides, 320 chg coeffs, 678 upgd conss, 0 impls, 338 clqs
(round 5, medium)     492 del vars, 418 del conss, 320 add conss, 5455 chg bounds, 13 chg sides, 320 chg coeffs, 678 upgd conss, 0 impls, 2577 clqs
(round 6, exhaustive) 492 del vars, 482 del conss, 320 add conss, 5455 chg bounds, 13 chg sides, 320 chg coeffs, 678 upgd conss, 0 impls, 2577 clqs
   (0.1s) probing: 51/5024 (1.0%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.1s) probing aborted: 50/50 successive totally useless probings
presolving (7 rounds: 7 fast, 5 medium, 4 exhaustive):
 492 deleted vars, 482 deleted constraints, 320 added constraints, 5455 tightened bounds, 0 added holes, 13 changed sides, 320 changed coefficients
 0 implications, 2577 cliques
presolved problem has 5024 variables (3488 bin, 0 int, 1536 impl, 0 cont) and 2192 constraints
     16 constraints of type <knapsack>
    594 constraints of type <setppc>
   1578 constraints of type <linear>
      4 constraints of type <logicor>
Presolving Time: 0.13

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1562s| 82400 | 42659 |  8795k| 106.7 |   390M |  83 |5024 |6125 |2233 |  26k|  1 | 110k|  12k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 1564s| 82500 | 42693 |  8806k| 106.7 |   390M |  83 |5024 |6136 |2232 |  26k|  1 | 110k|  12k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 1566s| 82600 | 42733 |  8820k| 106.7 |   390M |  83 |5024 |6150 |2233 |  26k|  0 | 111k|  12k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 1568s| 82700 | 42757 |  8830k| 106.7 |   391M |  83 |5024 |6241 |2238 |  26k|  1 | 111k|  12k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 1570s| 82800 | 42771 |  8838k| 106.7 |   391M |  83 |5024 |6380 |2235 |  26k|  1 | 111k|  12k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 1572s| 82900 | 42821 |  8849k| 106.7 |   391M |  83 |5024 |6350 |2229 |  26k|  1 | 111k|  12k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 1573s| 83000 | 42865 |  8858k| 106.7 |   391M |  83 |5024 |6292 |2228 |  26k|  0 | 111k|  12k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 1574s| 83100 | 42906 |  8867k| 106.7 |   392M |  83 |5024 |6264 |2226 |  26k|  1 | 111k|  12k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 1576s| 83200 | 42955 |  8877k| 106.7 |   392M |  83 |5024 |6175 |2227 |  26k|  1 | 111k|  12k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 1579s| 83300 | 43001 |  8889k| 106.7 |   392M |  83 |5024 |6247 |2238 |  26k|  1 | 112k|  12k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 1580s| 83400 | 43040 |  8896k| 106.6 |   392M |  83 |5024 |6264 |2224 |  26k|  2 | 112k|  12k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 1582s| 83500 | 43084 |  8906k| 106.6 |   392M |  83 |5024 |6044 |2220 |  26k|  0 | 112k|  12k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1584s| 83600 | 43120 |  8915k| 106.6 |   392M |  83 |5024 |6041 |2223 |  26k|  1 | 112k|  12k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 1585s| 83700 | 43162 |  8925k| 106.6 |   392M |  83 |5024 |5989 |2228 |  26k|  1 | 112k|  12k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 1587s| 83800 | 43212 |  8937k| 106.6 |   393M |  83 |5024 |5937 |2229 |  26k|  1 | 112k|  12k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 1589s| 83900 | 43248 |  8945k| 106.6 |   393M |  83 |5024 |5885 |2226 |  26k|  1 | 112k|  12k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 1590s| 84000 | 43286 |  8959k| 106.6 |   394M |  83 |5024 |5845 |2222 |  26k|  1 | 112k|  12k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 1592s| 84100 | 43332 |  8969k| 106.6 |   394M |  83 |5024 |5765 |2223 |  26k|  0 | 113k|  12k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 1593s| 84200 | 43370 |  8978k| 106.6 |   394M |  83 |5024 |5747 |2224 |  26k|  1 | 113k|  12k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 1595s| 84300 | 43410 |  8989k| 106.6 |   394M |  83 |5024 |5685 |2224 |  26k|  1 | 113k|  12k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 1597s| 84400 | 43458 |  9000k| 106.6 |   394M |  83 |5024 |5647 |2227 |  26k|  0 | 113k|  12k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 1599s| 84500 | 43504 |  9009k| 106.6 |   394M |  83 |5024 |5643 |2225 |  26k|  1 | 113k|  12k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 1600s| 84600 | 43534 |  9018k| 106.5 |   394M |  83 |5024 |5554 |2233 |  26k|  1 | 113k|  12k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 1602s| 84700 | 43570 |  9026k| 106.5 |   394M |  83 |5024 |5561 |2235 |  26k|  1 | 113k|  12k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 1603s| 84800 | 43610 |  9037k| 106.5 |   394M |  83 |5024 |5618 |2230 |  27k|  1 | 113k|  12k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 1605s| 84900 | 43654 |  9047k| 106.5 |   394M |  83 |5024 |5711 |2233 |  27k|  1 | 113k|  12k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 1608s| 85000 | 43686 |  9059k| 106.5 |   394M |  83 |5024 |5883 |2248 |  27k|  3 | 114k|  12k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1610s| 85100 | 43722 |  9075k| 106.6 |   394M |  83 |5024 |5987 |2233 |  27k|  1 | 114k|  12k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 1612s| 85200 | 43752 |  9084k| 106.6 |   396M |  83 |5024 |5993 |2225 |  27k|  1 | 114k|  13k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 1614s| 85300 | 43800 |  9095k| 106.6 |   396M |  83 |5024 |5948 |2224 |  27k|  1 | 114k|  13k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 1616s| 85400 | 43844 |  9107k| 106.6 |   396M |  83 |5024 |5999 |2226 |  27k|  1 | 114k|  13k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 1618s| 85500 | 43879 |  9116k| 106.6 |   396M |  83 |5024 |5948 |2222 |  27k|  1 | 114k|  13k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 1620s| 85600 | 43923 |  9126k| 106.6 |   398M |  83 |5024 |5944 |   0 |  27k|  0 | 114k|  13k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 1622s| 85700 | 43959 |  9137k| 106.6 |   398M |  83 |5024 |6029 |2236 |  27k|  2 | 115k|  13k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 1624s| 85800 | 43992 |  9145k| 106.5 |   398M |  83 |5024 |5945 |2225 |  27k|  1 | 115k|  13k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 1626s| 85900 | 44038 |  9157k| 106.6 |   398M |  83 |5024 |5960 |2223 |  27k|  1 | 115k|  13k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 1629s| 86000 | 44092 |  9170k| 106.6 |   399M |  83 |5024 |5990 |2219 |  27k|  1 | 115k|  13k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 1630s| 86100 | 44131 |  9180k| 106.6 |   399M |  83 |5024 |6043 |2224 |  27k|  1 | 115k|  13k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 1633s| 86200 | 44166 |  9192k| 106.6 |   399M |  83 |5024 |6153 |2225 |  27k|  2 | 116k|  13k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 1635s| 86300 | 44202 |  9203k| 106.6 |   399M |  83 |5024 |6205 |2228 |  27k|  1 | 116k|  13k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 1637s| 86400 | 44238 |  9214k| 106.6 |   399M |  83 |5024 |6213 |2235 |  27k|  2 | 116k|  13k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 1639s| 86500 | 44282 |  9226k| 106.6 |   400M |  83 |5024 |6286 |2225 |  27k|  1 | 116k|  13k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1641s| 86600 | 44330 |  9236k| 106.6 |   400M |  83 |5024 |6284 |2223 |  27k|  1 | 116k|  13k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 1643s| 86700 | 44389 |  9246k| 106.6 |   400M |  83 |5024 |6246 |2227 |  27k|  1 | 116k|  13k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 1645s| 86800 | 44438 |  9257k| 106.6 |   400M |  83 |5024 |6295 |2232 |  28k|  2 | 116k|  13k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 1647s| 86900 | 44480 |  9264k| 106.6 |   400M |  83 |5024 |6318 |   0 |  28k|  0 | 117k|  13k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 1649s| 87000 | 44534 |  9276k| 106.6 |   400M |  83 |5024 |6226 |2226 |  28k|  1 | 117k|  13k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 1651s| 87100 | 44578 |  9286k| 106.6 |   400M |  83 |5024 |6199 |2230 |  28k|  0 | 117k|  13k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 1652s| 87200 | 44625 |  9296k| 106.6 |   401M |  83 |5024 |6284 |2224 |  28k|  1 | 117k|  13k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 1654s| 87300 | 44672 |  9305k| 106.5 |   403M |  83 |5024 |6251 |2222 |  28k|  1 | 117k|  13k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 1655s| 87400 | 44708 |  9314k| 106.5 |   404M |  83 |5024 |6076 |2224 |  28k|  1 | 117k|  13k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 1657s| 87500 | 44740 |  9321k| 106.5 |   404M |  83 |5024 |6074 |2224 |  28k|  1 | 118k|  13k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 1658s| 87600 | 44780 |  9328k| 106.4 |   404M |  83 |5024 |6128 |2227 |  28k|  1 | 118k|  13k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 1660s| 87700 | 44810 |  9339k| 106.4 |   405M |  83 |5024 |6276 |2229 |  28k|  0 | 118k|  13k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 1663s| 87800 | 44858 |  9353k| 106.5 |   405M |  83 |5024 |6159 |2224 |  28k|  0 | 118k|  13k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 1665s| 87900 | 44904 |  9364k| 106.5 |   405M |  83 |5024 |6158 |2223 |  28k|  1 | 118k|  13k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 1667s| 88000 | 44954 |  9375k| 106.5 |   406M |  83 |5024 |6193 |2228 |  28k|  1 | 118k|  13k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1670s| 88100 | 44992 |  9387k| 106.5 |   406M |  83 |5024 |6217 |2229 |  28k|  4 | 119k|  13k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 1672s| 88200 | 45052 |  9401k| 106.6 |   406M |  83 |5024 |6044 |2225 |  28k|  1 | 119k|  13k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 1674s| 88300 | 45092 |  9412k| 106.5 |   406M |  83 |5024 |5901 |2223 |  28k|  0 | 119k|  13k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 1676s| 88400 | 45128 |  9421k| 106.5 |   406M |  83 |5024 |5887 |2219 |  28k|  1 | 119k|  13k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 1678s| 88500 | 45172 |  9433k| 106.5 |   406M |  83 |5024 |5819 |2218 |  28k|  1 | 119k|  13k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 1680s| 88600 | 45200 |  9441k| 106.5 |   406M |  83 |5024 |5844 |   0 |  28k|  0 | 119k|  13k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 1682s| 88700 | 45253 |  9452k| 106.5 |   407M |  83 |5024 |5882 |2225 |  28k|  0 | 119k|  13k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 1684s| 88800 | 45295 |  9464k| 106.5 |   407M |  83 |5024 |5798 |2222 |  29k|  2 | 119k|  13k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 1687s| 88900 | 45343 |  9475k| 106.5 |   407M |  83 |5024 |5821 |2231 |  29k|  1 | 120k|  13k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 1689s| 89000 | 45377 |  9485k| 106.5 |   407M |  83 |5024 |5926 |2234 |  29k|  0 | 120k|  13k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 1691s| 89100 | 45423 |  9495k| 106.5 |   408M |  83 |5024 |5873 |2221 |  29k|  1 | 120k|  13k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 1692s| 89200 | 45469 |  9503k| 106.5 |   408M |  83 |5024 |5889 |2224 |  29k|  1 | 120k|  13k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 1694s| 89300 | 45506 |  9512k| 106.5 |   409M |  83 |5024 |5943 |2224 |  29k|  0 | 120k|  13k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 1696s| 89400 | 45543 |  9524k| 106.5 |   409M |  83 |5024 |6009 |2225 |  29k|  0 | 120k|  13k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 1698s| 89500 | 45587 |  9534k| 106.5 |   409M |  83 |5024 |6087 |2221 |  29k|  1 | 120k|  13k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1700s| 89600 | 45624 |  9544k| 106.5 |   410M |  83 |5024 |6234 |2227 |  29k|  0 | 121k|  13k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 1702s| 89700 | 45655 |  9555k| 106.5 |   411M |  83 |5024 |6388 |2222 |  29k|  1 | 121k|  13k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 1704s| 89800 | 45695 |  9566k| 106.5 |   411M |  83 |5024 |6472 |2224 |  29k|  0 | 121k|  13k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 1706s| 89900 | 45728 |  9577k| 106.5 |   411M |  83 |5024 |6566 |   0 |  29k|  0 | 121k|  13k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 1708s| 90000 | 45754 |  9588k| 106.5 |   411M |  83 |5024 |6708 |2223 |  29k|  1 | 121k|  13k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 1710s| 90100 | 45799 |  9598k| 106.5 |   412M |  83 |5024 |6793 |2222 |  29k|  1 | 122k|  13k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 1713s| 90200 | 45838 |  9616k| 106.6 |   412M |  83 |5024 |6871 |2226 |  29k|  1 | 122k|  13k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 1714s| 90300 | 45875 |  9628k| 106.6 |   412M |  83 |5024 |6987 |2223 |  29k|  1 | 122k|  13k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 1717s| 90400 | 45913 |  9639k| 106.6 |   412M |  83 |5024 |7074 |2226 |  29k|  1 | 122k|  13k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 1719s| 90500 | 45945 |  9649k| 106.6 |   413M |  83 |5024 |7144 |   0 |  30k|  0 | 122k|  13k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 1721s| 90600 | 45976 |  9660k| 106.6 |   413M |  83 |5024 |7246 |   0 |  30k|  0 | 123k|  13k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 1723s| 90700 | 46001 |  9670k| 106.6 |   413M |  83 |5024 |7366 |2229 |  30k|  1 | 123k|  13k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 1724s| 90800 | 46042 |  9680k| 106.6 |   413M |  83 |5024 |7359 |2223 |  30k|  1 | 123k|  13k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 1726s| 90900 | 46084 |  9691k| 106.6 |   413M |  83 |5024 |7398 |2221 |  30k|  1 | 123k|  13k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 1729s| 91000 | 46124 |  9701k| 106.6 |   413M |  83 |5024 |7437 |2225 |  30k|  1 | 123k|  13k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1731s| 91100 | 46144 |  9711k| 106.6 |   414M |  83 |5024 |7499 |2227 |  30k|  1 | 124k|  13k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 1733s| 91200 | 46173 |  9724k| 106.6 |   414M |  83 |5024 |7644 |2230 |  30k|  1 | 124k|  13k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 1735s| 91300 | 46193 |  9732k| 106.6 |   414M |  83 |5024 |7848 |2224 |  30k|  0 | 124k|  13k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 1737s| 91400 | 46206 |  9742k| 106.5 |   415M |  83 |5024 |7858 |2223 |  30k|  1 | 124k|  13k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 1739s| 91500 | 46230 |  9755k| 106.6 |   415M |  83 |5024 |7876 |2221 |  30k|  0 | 124k|  13k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 1742s| 91600 | 46255 |  9769k| 106.6 |   417M |  83 |5024 |7900 |2238 |  30k|  3 | 125k|  13k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 1745s| 91700 | 46267 |  9781k| 106.6 |   417M |  83 |5024 |7878 |2222 |  30k|  0 | 125k|  13k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 1747s| 91800 | 46301 |  9791k| 106.6 |   417M |  83 |5024 |7932 |2224 |  30k|  1 | 125k|  14k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 1749s| 91900 | 46329 |  9803k| 106.6 |   418M |  83 |5024 |7848 |2224 |  31k|  1 | 125k|  14k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 1751s| 92000 | 46368 |  9812k| 106.6 |   418M |  83 |5024 |7849 |2224 |  31k|  1 | 125k|  14k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 1753s| 92100 | 46421 |  9824k| 106.6 |   422M |  83 |5024 |7611 |2225 |  31k|  0 | 126k|  14k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 1755s| 92200 | 46462 |  9835k| 106.6 |   422M |  83 |5024 |7495 |2230 |  31k|  1 | 126k|  14k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 1757s| 92300 | 46502 |  9843k| 106.6 |   422M |  83 |5024 |7472 |2223 |  31k|  1 | 126k|  14k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 1758s| 92400 | 46535 |  9849k| 106.5 |   422M |  83 |5024 |7512 |2228 |  31k|  1 | 126k|  14k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 1760s| 92500 | 46560 |  9855k| 106.5 |   422M |  83 |5024 |7600 |2225 |  31k|  0 | 126k|  14k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1761s| 92600 | 46593 |  9863k| 106.5 |   422M |  83 |5024 |7667 |2225 |  31k|  1 | 126k|  14k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 1763s| 92700 | 46613 |  9869k| 106.4 |   422M |  83 |5024 |7719 |   0 |  31k|  0 | 126k|  14k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 1764s| 92800 | 46639 |  9876k| 106.4 |   423M |  83 |5024 |7761 |2223 |  31k|  2 | 127k|  14k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 1766s| 92900 | 46688 |  9886k| 106.4 |   423M |  83 |5024 |7744 |2225 |  31k|  0 | 127k|  14k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 1768s| 93000 | 46725 |  9897k| 106.4 |   423M |  83 |5024 |7618 |2221 |  31k|  1 | 127k|  14k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 1770s| 93100 | 46767 |  9907k| 106.4 |   423M |  83 |5024 |7599 |2232 |  31k|  0 | 127k|  14k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 1772s| 93200 | 46811 |  9917k| 106.4 |   423M |  83 |5024 |7340 |2230 |  31k|  1 | 127k|  14k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 1774s| 93300 | 46861 |  9926k| 106.4 |   423M |  83 |5024 |7245 |2230 |  31k|  0 | 127k|  14k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 1776s| 93400 | 46895 |  9938k| 106.4 |   423M |  83 |5024 |7050 |2223 |  31k|  1 | 127k|  14k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 1778s| 93500 | 46957 |  9948k| 106.4 |   423M |  83 |5024 |6937 |2222 |  31k|  1 | 128k|  14k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 1779s| 93600 | 47000 |  9955k| 106.3 |   423M |  83 |5024 |7052 |2225 |  31k|  1 | 128k|  14k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 1781s| 93700 | 47041 |  9963k| 106.3 |   423M |  83 |5024 |7177 |2223 |  31k|  1 | 128k|  14k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 1783s| 93800 | 47088 |  9972k| 106.3 |   423M |  83 |5024 |7273 |2224 |  31k|  1 | 128k|  14k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 1785s| 93900 | 47121 |  9982k| 106.3 |   423M |  83 |5024 |7251 |2224 |  31k|  2 | 128k|  14k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 1787s| 94000 | 47160 |  9993k| 106.3 |   424M |  83 |5024 |6956 |2238 |  31k|  1 | 128k|  14k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1789s| 94100 | 47190 | 10001k| 106.2 |   425M |  83 |5024 |6929 |2234 |  32k|  1 | 129k|  14k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 1791s| 94200 | 47226 | 10012k| 106.2 |   425M |  83 |5024 |6986 |2234 |  32k|  1 | 129k|  14k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 1793s| 94300 | 47254 | 10023k| 106.3 |   425M |  83 |5024 |7119 |2238 |  32k|  1 | 129k|  14k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 1796s| 94400 | 47294 | 10035k| 106.3 |   425M |  83 |5024 |7029 |2222 |  32k|  1 | 129k|  14k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 1797s| 94500 | 47344 | 10047k| 106.3 |   425M |  83 |5024 |7123 |2222 |  32k|  1 | 129k|  14k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 1799s| 94600 | 47384 | 10059k| 106.3 |   426M |  83 |5024 |7222 |2228 |  32k|  1 | 130k|  14k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 1801s| 94700 | 47425 | 10070k| 106.3 |   426M |  83 |5024 |7108 |2222 |  32k|  1 | 130k|  14k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 1803s| 94800 | 47471 | 10079k| 106.3 |   426M |  83 |5024 |7007 |2219 |  32k|  1 | 130k|  14k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 1805s| 94900 | 47513 | 10089k| 106.3 |   426M |  83 |5024 |6913 |2238 |  32k|  1 | 130k|  14k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 1807s| 95000 | 47554 | 10099k| 106.3 |   427M |  83 |5024 |6919 |2225 |  32k|  0 | 130k|  14k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 1808s| 95100 | 47581 | 10107k| 106.2 |   427M |  83 |5024 |6956 |2223 |  32k|  0 | 130k|  14k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
