FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/neos-826650.mps.gz
SETTINGS:   settings_final_nosym_norestarts
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_final_nosym_norestarts__1__
BINNAME:    bin/sbcs.linux.x86_64.gnu.opt.cpx
BASENAME:   neos-826650.mps.gz
SEED:       1
@01 /home/mcs001/s132664/testsets/IP/miplib2017/neos-826650.mps.gz ===========
@02 neos-826650.mps.gz
@03 1686649987
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symretope propagation methods - (c) Jasper van Doornmalen, Christopher Hojny.
[GitHash: 2fd0484]

reading parameter file <../settings/settings_final_nosym_norestarts.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
misc/usesymmetry = 0
randomization/randomseedshift = 1
constraints/orbisack/sepafreq = -1
constraints/symresack/sepafreq = -1
propagating/symmetry/detectsubgroups = FALSE
propagating/symmetry/usesymretopes = FALSE
propagating/symmetry/relabelsymretopes = 0
propagating/symmetry/ofsymcomptiming = 0
constraints/symretope/sepafreq = -1
constraints/symretope/peek = FALSE


solving problem ...

original problem has 5912 variables (5792 bin, 0 int, 0 impl, 120 cont) and 2414 constraints
presolving:
(round 1, fast)       72 del vars, 72 del conss, 0 add conss, 94 chg bounds, 0 chg sides, 320 chg coeffs, 0 upgd conss, 0 impls, 338 clqs
(round 2, fast)       840 del vars, 72 del conss, 0 add conss, 94 chg bounds, 0 chg sides, 320 chg coeffs, 0 upgd conss, 0 impls, 338 clqs
(round 3, exhaustive) 840 del vars, 74 del conss, 0 add conss, 94 chg bounds, 1 chg sides, 320 chg coeffs, 0 upgd conss, 0 impls, 338 clqs
(round 4, exhaustive) 840 del vars, 74 del conss, 0 add conss, 94 chg bounds, 1 chg sides, 320 chg coeffs, 666 upgd conss, 0 impls, 338 clqs
(round 5, medium)     840 del vars, 394 del conss, 320 add conss, 94 chg bounds, 1 chg sides, 320 chg coeffs, 666 upgd conss, 0 impls, 2577 clqs
(round 6, exhaustive) 840 del vars, 458 del conss, 320 add conss, 94 chg bounds, 1 chg sides, 320 chg coeffs, 666 upgd conss, 0 impls, 2577 clqs
   (0.4s) probing: 1000/5024 (19.9%) - 0 fixings, 0 aggregations, 937 implications, 0 bound changes
   (0.4s) probing: 1001/5024 (19.9%) - 0 fixings, 0 aggregations, 938 implications, 0 bound changes
   (0.4s) probing aborted: 1000/1000 successive useless probings
presolving (7 rounds: 7 fast, 5 medium, 4 exhaustive):
 840 deleted vars, 458 deleted constraints, 320 added constraints, 94 tightened bounds, 0 added holes, 1 changed sides, 320 changed coefficients
 938 implications, 2577 cliques
presolved problem has 5072 variables (5024 bin, 0 int, 48 impl, 0 cont) and 2276 constraints
      8 constraints of type <knapsack>
    594 constraints of type <setppc>
   1674 constraints of type <linear>
transformed objective value is always integral (scale: 1)
Presolving Time: 0.44

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2967s|192800 | 29805 | 18543k|  96.2 |   420M |  82 |5072 |  11k|2324 |  74k|  1 | 358k|3566 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 2969s|192900 | 29789 | 18549k|  96.1 |   420M |  82 |5072 |  11k|2333 |  74k|  1 | 358k|3566 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 2971s|193000 | 29847 | 18562k|  96.2 |   420M |  82 |5072 |  11k|2324 |  74k|  1 | 358k|3566 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 2973s|193100 | 29883 | 18572k|  96.2 |   420M |  82 |5072 |  11k|2315 |  74k|  1 | 358k|3566 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2975s|193200 | 29927 | 18581k|  96.2 |   421M |  82 |5072 |  11k|2332 |  74k|  1 | 358k|3566 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 2976s|193300 | 29935 | 18589k|  96.2 |   421M |  82 |5072 |  11k|2316 |  74k|  1 | 359k|3572 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 2978s|193400 | 29947 | 18597k|  96.1 |   421M |  82 |5072 |  11k|2316 |  74k|  1 | 359k|3572 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 2980s|193500 | 29961 | 18607k|  96.1 |   421M |  82 |5072 |  11k|2317 |  75k|  1 | 359k|3572 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 2982s|193600 | 29960 | 18615k|  96.1 |   421M |  82 |5072 |  11k|2333 |  75k|  0 | 359k|3572 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 2983s|193700 | 29940 | 18621k|  96.1 |   421M |  82 |5072 |  11k|2331 |  75k|  0 | 360k|3572 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 2985s|193800 | 29947 | 18631k|  96.1 |   422M |  82 |5072 |  11k|2340 |  75k|  1 | 360k|3572 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 2987s|193900 | 29949 | 18644k|  96.1 |   422M |  82 |5072 |  11k|2340 |  75k|  0 | 360k|3584 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 2989s|194000 | 29969 | 18654k|  96.1 |   422M |  82 |5072 |  11k|2334 |  75k|  1 | 361k|3584 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 2990s|194100 | 29989 | 18661k|  96.1 |   422M |  82 |5072 |  11k|2332 |  75k|  1 | 361k|3584 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 2991s|194200 | 30007 | 18668k|  96.1 |   422M |  82 |5072 |  11k|2332 |  75k|  1 | 361k|3584 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 2993s|194300 | 30011 | 18674k|  96.1 |   423M |  82 |5072 |  11k|2335 |  75k|  0 | 361k|3584 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 2994s|194400 | 30004 | 18681k|  96.1 |   423M |  82 |5072 |  11k|2326 |  75k|  1 | 361k|3584 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 2995s|194500 | 30002 | 18687k|  96.1 |   423M |  82 |5072 |  11k|2328 |  75k|  0 | 361k|3584 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 2997s|194600 | 29998 | 18695k|  96.1 |   423M |  82 |5072 |  11k|2339 |  75k|  1 | 361k|3590 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2999s|194700 | 29993 | 18705k|  96.1 |   423M |  82 |5072 |  11k|2343 |  75k|  1 | 361k|3590 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 3000s|194800 | 29993 | 18711k|  96.0 |   423M |  82 |5072 |  11k|2329 |  75k|  0 | 362k|3590 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 3001s|194900 | 29994 | 18717k|  96.0 |   423M |  82 |5072 |  11k|2333 |  75k|  1 | 362k|3595 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 3003s|195000 | 30003 | 18724k|  96.0 |   423M |  82 |5072 |  11k|2339 |  75k|  1 | 362k|3664 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 3005s|195100 | 30009 | 18736k|  96.0 |   423M |  82 |5072 |  11k|2339 |  75k|  0 | 362k|3664 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 3007s|195200 | 30017 | 18748k|  96.0 |   423M |  82 |5072 |  11k|2337 |  75k|  0 | 362k|3664 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 3008s|195300 | 30007 | 18756k|  96.0 |   423M |  82 |5072 |  11k|2339 |  75k|  0 | 363k|3664 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 3010s|195400 | 30008 | 18768k|  96.0 |   423M |  82 |5072 |  11k|2344 |  75k|  1 | 363k|3664 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 3012s|195500 | 30009 | 18778k|  96.0 |   423M |  82 |5072 |  11k|   0 |  75k|  0 | 363k|3664 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 3013s|195600 | 30005 | 18784k|  96.0 |   423M |  82 |5072 |  11k|2326 |  75k|  0 | 363k|3664 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 3014s|195700 | 30014 | 18794k|  96.0 |   423M |  82 |5072 |  11k|2340 |  75k|  1 | 364k|3664 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 3016s|195800 | 30022 | 18808k|  96.0 |   423M |  82 |5072 |  11k|2326 |  75k|  1 | 364k|3664 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 3018s|195900 | 30016 | 18821k|  96.1 |   423M |  82 |5072 |  11k|2340 |  75k|  0 | 364k|3664 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 3020s|196000 | 30028 | 18836k|  96.1 |   423M |  82 |5072 |  11k|2339 |  75k|  1 | 364k|3664 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 3022s|196100 | 30036 | 18853k|  96.1 |   423M |  82 |5072 |  11k|2339 |  75k|  1 | 365k|3669 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3023s|196200 | 30052 | 18865k|  96.1 |   423M |  82 |5072 |  11k|2340 |  75k|  1 | 365k|3671 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 3026s|196300 | 30056 | 18878k|  96.2 |   423M |  82 |5072 |  11k|2339 |  75k|  1 | 365k|3708 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 3028s|196400 | 30064 | 18891k|  96.2 |   423M |  82 |5072 |  11k|2340 |  75k|  2 | 365k|3708 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 3029s|196500 | 30073 | 18902k|  96.2 |   423M |  82 |5072 |  11k|2340 |  75k|  1 | 365k|3708 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 3031s|196600 | 30073 | 18913k|  96.2 |   423M |  82 |5072 |  11k|2326 |  75k|  2 | 365k|3708 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 3032s|196700 | 30085 | 18926k|  96.2 |   423M |  82 |5072 |  11k|2339 |  75k|  0 | 366k|3708 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 3034s|196800 | 30089 | 18940k|  96.2 |   423M |  82 |5072 |  11k|2339 |  75k|  1 | 366k|3716 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 3036s|196900 | 30093 | 18956k|  96.3 |   423M |  82 |5072 |  11k|2340 |  75k|  0 | 366k|3716 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 3039s|197000 | 30093 | 18969k|  96.3 |   423M |  82 |5072 |  11k|2339 |  75k|  0 | 366k|3777 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 3040s|197100 | 30113 | 18978k|  96.3 |   423M |  82 |5072 |  11k|2339 |  75k|  0 | 366k|3777 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 3042s|197200 | 30115 | 18993k|  96.3 |   424M |  82 |5072 |  11k|2326 |  75k|  1 | 367k|3777 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 3044s|197300 | 30107 | 19005k|  96.3 |   424M |  82 |5072 |  11k|2339 |  75k|  0 | 367k|3777 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 3046s|197400 | 30109 | 19017k|  96.3 |   424M |  82 |5072 |  11k|2326 |  75k|  1 | 367k|3777 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 3048s|197500 | 30109 | 19031k|  96.3 |   424M |  82 |5072 |  11k|2340 |  75k|  0 | 367k|3782 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 3050s|197600 | 30107 | 19045k|  96.4 |   424M |  82 |5072 |  11k|2340 |  75k|  0 | 367k|3787 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3052s|197700 | 30111 | 19058k|  96.4 |   424M |  82 |5072 |  11k|2339 |  75k|  0 | 368k|3787 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 3054s|197800 | 30106 | 19071k|  96.4 |   424M |  82 |5072 |  11k|2340 |  75k|  1 | 368k|3787 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 3056s|197900 | 30104 | 19085k|  96.4 |   424M |  82 |5072 |  11k|2332 |  75k|  1 | 368k|3787 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 3058s|198000 | 30108 | 19099k|  96.4 |   425M |  82 |5072 |  11k|2342 |  75k|  1 | 369k|3787 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 3060s|198100 | 30104 | 19115k|  96.5 |   425M |  82 |5072 |  11k|2342 |  75k|  0 | 369k|3787 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 3062s|198200 | 30097 | 19126k|  96.5 |   425M |  82 |5072 |  11k|2340 |  75k|  1 | 369k|3787 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 3063s|198300 | 30102 | 19137k|  96.5 |   425M |  82 |5072 |  11k|2333 |  75k|  0 | 369k|3787 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 3065s|198400 | 30103 | 19146k|  96.5 |   425M |  82 |5072 |  11k|2342 |  75k|  0 | 370k|3787 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 3066s|198500 | 30105 | 19157k|  96.5 |   425M |  82 |5072 |  11k|2335 |  75k|  1 | 370k|3787 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 3068s|198600 | 30101 | 19168k|  96.5 |   425M |  82 |5072 |  11k|2328 |  75k|  0 | 370k|3787 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 3069s|198700 | 30109 | 19175k|  96.5 |   425M |  82 |5072 |  11k|2328 |  75k|  0 | 370k|3787 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 3070s|198800 | 30113 | 19181k|  96.5 |   425M |  82 |5072 |  11k|2329 |  75k|  1 | 370k|3787 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 3071s|198900 | 30119 | 19187k|  96.5 |   425M |  82 |5072 |  11k|2328 |  75k|  0 | 370k|3787 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 3072s|199000 | 30117 | 19195k|  96.4 |   425M |  82 |5072 |  11k|2328 |  75k|  0 | 370k|3787 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 3073s|199100 | 30117 | 19202k|  96.4 |   425M |  82 |5072 |  11k|2328 |  75k|  1 | 370k|3787 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3074s|199200 | 30119 | 19208k|  96.4 |   425M |  82 |5072 |  11k|2329 |  75k|  2 | 370k|3787 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 3075s|199300 | 30121 | 19216k|  96.4 |   425M |  82 |5072 |  11k|2328 |  75k|  1 | 370k|3787 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 3076s|199400 | 30121 | 19222k|  96.4 |   425M |  82 |5072 |  11k|2329 |  75k|  1 | 370k|3787 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 3077s|199500 | 30114 | 19229k|  96.4 |   425M |  82 |5072 |  11k|2328 |  75k|  0 | 370k|3792 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 3079s|199600 | 30107 | 19238k|  96.4 |   425M |  82 |5072 |  11k|2328 |  75k|  0 | 371k|3802 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 3080s|199700 | 30137 | 19246k|  96.4 |   425M |  82 |5072 |  11k|2340 |  75k|  1 | 371k|3822 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 3082s|199800 | 30160 | 19256k|  96.4 |   425M |  82 |5072 |  11k|2340 |  75k|  0 | 371k|3822 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 3084s|199900 | 30175 | 19271k|  96.4 |   425M |  82 |5072 |  11k|2340 |  75k|  0 | 371k|3822 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 3085s|200000 | 30193 | 19284k|  96.4 |   425M |  82 |5072 |  11k|2340 |  75k|  1 | 372k|3822 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 3087s|200100 | 30211 | 19296k|  96.4 |   425M |  82 |5072 |  11k|2340 |  75k|  1 | 372k|3822 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 3088s|200200 | 30235 | 19307k|  96.4 |   425M |  82 |5072 |  11k|2340 |  75k|  0 | 372k|3822 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 3090s|200300 | 30259 | 19320k|  96.4 |   425M |  82 |5072 |  11k|2340 |  75k|  0 | 372k|3822 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 3091s|200400 | 30275 | 19332k|  96.5 |   425M |  82 |5072 |  11k|2340 |  75k|  0 | 373k|3822 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 3093s|200500 | 30285 | 19341k|  96.5 |   425M |  82 |5072 |  11k|2340 |  75k|  1 | 373k|3822 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 3094s|200600 | 30303 | 19353k|  96.5 |   425M |  82 |5072 |  11k|2340 |  75k|  1 | 373k|3828 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3096s|200700 | 30305 | 19368k|  96.5 |   425M |  82 |5072 |  11k|2341 |  75k|  1 | 373k|3828 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 3098s|200800 | 30319 | 19381k|  96.5 |   425M |  82 |5072 |  11k|2340 |  75k|  1 | 374k|3828 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 3099s|200900 | 30327 | 19394k|  96.5 |   425M |  82 |5072 |  11k|2340 |  75k|  0 | 374k|3828 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 3101s|201000 | 30333 | 19407k|  96.5 |   425M |  82 |5072 |  11k|2340 |  75k|  0 | 374k|3828 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 3103s|201100 | 30337 | 19421k|  96.6 |   425M |  82 |5072 |  11k|2340 |  75k|  0 | 375k|3828 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 3105s|201200 | 30337 | 19434k|  96.6 |   425M |  82 |5072 |  11k|2340 |  75k|  0 | 375k|3828 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 3106s|201300 | 30344 | 19447k|  96.6 |   425M |  82 |5072 |  11k|2340 |  75k|  0 | 375k|3828 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 3108s|201400 | 30346 | 19460k|  96.6 |   425M |  82 |5072 |  11k|2340 |  75k|  0 | 375k|3828 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 3110s|201500 | 30354 | 19472k|  96.6 |   425M |  82 |5072 |  11k|2340 |  75k|  1 | 376k|3828 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 3112s|201600 | 30366 | 19483k|  96.6 |   425M |  82 |5072 |  11k|2340 |  75k|  0 | 376k|3828 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 3113s|201700 | 30372 | 19493k|  96.6 |   425M |  82 |5072 |  11k|2340 |  75k|  0 | 376k|3828 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 3115s|201800 | 30376 | 19507k|  96.7 |   425M |  82 |5072 |  11k|2328 |  75k|  0 | 376k|3828 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 3117s|201900 | 30375 | 19522k|  96.7 |   425M |  82 |5072 |  11k|2340 |  75k|  1 | 377k|3828 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 3120s|202000 | 30407 | 19538k|  96.7 |   429M |  82 |5072 |  11k|2316 |  75k|  1 | 377k|3828 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 3122s|202100 | 30467 | 19554k|  96.7 |   429M |  82 |5072 |  11k|2319 |  76k|  0 | 377k|3828 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3126s|202200 | 30529 | 19573k|  96.8 |   429M |  82 |5072 |  11k|2324 |  76k|  2 | 377k|3828 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 3128s|202300 | 30569 | 19588k|  96.8 |   429M |  82 |5072 |  10k|2319 |  76k|  1 | 377k|3828 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 3131s|202400 | 30609 | 19604k|  96.8 |   429M |  82 |5072 |  10k|2349 |  76k|  3 | 377k|3828 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 3132s|202500 | 30623 | 19614k|  96.8 |   429M |  82 |5072 |  10k|2324 |  76k|  0 | 377k|3828 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 3134s|202600 | 30707 | 19625k|  96.9 |   429M |  82 |5072 |  10k|2323 |  76k|  1 | 377k|3828 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 3137s|202700 | 30755 | 19642k|  96.9 |   431M |  82 |5072 |  10k|2325 |  76k|  0 | 377k|3828 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 3140s|202800 | 30795 | 19659k|  96.9 |   434M |  82 |5072 |  11k|2329 |  77k|  0 | 377k|3828 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 3142s|202900 | 30827 | 19672k|  96.9 |   437M |  82 |5072 |  11k|2323 |  77k|  1 | 377k|3828 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 3144s|203000 | 30865 | 19689k|  97.0 |   437M |  82 |5072 |  10k|2325 |  77k|  1 | 378k|3828 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 3146s|203100 | 30913 | 19701k|  97.0 |   437M |  82 |5072 |  11k|2323 |  77k|  0 | 378k|3828 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 3148s|203200 | 30955 | 19713k|  97.0 |   437M |  82 |5072 |  11k|2347 |  77k|  2 | 378k|3828 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 3150s|203300 | 30973 | 19723k|  97.0 |   437M |  82 |5072 |  11k|2329 |  77k|  0 | 378k|3828 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 3151s|203400 | 30990 | 19728k|  97.0 |   437M |  82 |5072 |  11k|2317 |  77k|  1 | 378k|3828 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 3154s|203500 | 31017 | 19747k|  97.0 |   437M |  82 |5072 |  11k|2324 |  77k|  1 | 378k|3828 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 3156s|203600 | 31039 | 19760k|  97.0 |   437M |  82 |5072 |  11k|2323 |  78k|  0 | 378k|3828 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3158s|203700 | 31054 | 19773k|  97.1 |   437M |  82 |5072 |  11k|2323 |  78k|  0 | 378k|3833 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 3160s|203800 | 31059 | 19787k|  97.1 |   437M |  82 |5072 |  11k|2323 |  78k|  0 | 378k|3833 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 3162s|203900 | 31082 | 19799k|  97.1 |   437M |  82 |5072 |  11k|2318 |  78k|  1 | 378k|3833 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 3164s|204000 | 31098 | 19812k|  97.1 |   437M |  82 |5072 |  11k|2325 |  78k|  1 | 379k|3833 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 3166s|204100 | 31117 | 19824k|  97.1 |   437M |  82 |5072 |  11k|2325 |  78k|  0 | 379k|3833 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 3168s|204200 | 31141 | 19836k|  97.1 |   438M |  82 |5072 |  11k|2324 |  78k|  0 | 379k|3833 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 3170s|204300 | 31155 | 19849k|  97.1 |   438M |  82 |5072 |  11k|   0 |  78k|  0 | 379k|3833 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 3172s|204400 | 31197 | 19860k|  97.2 |   438M |  82 |5072 |  11k|2333 |  78k|  0 | 379k|3833 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 3175s|204500 | 31240 | 19873k|  97.2 |   438M |  82 |5072 |  11k|2321 |  78k|  0 | 379k|3833 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 3177s|204600 | 31244 | 19884k|  97.2 |   438M |  82 |5072 |  11k|2330 |  79k|  2 | 379k|3833 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 3180s|204700 | 31267 | 19895k|  97.2 |   438M |  82 |5072 |  11k|2336 |  79k|  2 | 380k|3897 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 3182s|204800 | 31289 | 19904k|  97.2 |   438M |  82 |5072 |  11k|2323 |  79k|  1 | 380k|3897 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 3184s|204900 | 31290 | 19913k|  97.2 |   438M |  82 |5072 |  11k|2317 |  79k|  1 | 380k|3897 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 3186s|205000 | 31285 | 19920k|  97.2 |   439M |  82 |5072 |  11k|2318 |  79k|  0 | 380k|3897 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 3188s|205100 | 31286 | 19930k|  97.2 |   439M |  82 |5072 |  11k|2322 |  79k|  1 | 381k|3903 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3191s|205200 | 31304 | 19942k|  97.2 |   439M |  82 |5072 |  11k|2326 |  80k|  2 | 381k|3908 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 3193s|205300 | 31305 | 19950k|  97.2 |   439M |  82 |5072 |  11k|2322 |  80k|  1 | 381k|3908 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 3195s|205400 | 31307 | 19959k|  97.2 |   439M |  82 |5072 |  11k|2319 |  80k|  0 | 381k|3908 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 3197s|205500 | 31317 | 19966k|  97.1 |   439M |  82 |5072 |  11k|2318 |  80k|  1 | 382k|3908 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
