FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/mkc.mps.gz
SETTINGS:   settings_final_nopeek_norelabel_extend_norestarts
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_final_nopeek_norelabel_extend_norestarts__0__
BINNAME:    bin/sbcs.linux.x86_64.gnu.opt.cpx
BASENAME:   mkc.mps.gz
SEED:       0
@01 /home/mcs001/s132664/testsets/IP/miplib2017/mkc.mps.gz ===========
@02 mkc.mps.gz
@03 1686649298
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symretope propagation methods - (c) Jasper van Doornmalen, Christopher Hojny.
[GitHash: 2fd0484]

reading parameter file <../settings/settings_final_nopeek_norelabel_extend_norestarts.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
misc/usesymmetry = 1
constraints/orbisack/sepafreq = -1
constraints/symresack/sepafreq = -1
propagating/symmetry/addsymresacks = TRUE
propagating/symmetry/detectsubgroups = FALSE
propagating/symmetry/relabelsymretopes = 0
propagating/symmetry/extendgenerators = TRUE
propagating/symmetry/ofsymcomptiming = 0
constraints/symretope/sepafreq = -1
constraints/symretope/peek = FALSE


solving problem ...

original problem has 5325 variables (5323 bin, 0 int, 0 impl, 2 cont) and 3411 constraints
feasible solution found by trivial heuristic after 0.0 seconds, objective value 0.000000e+00
presolving:
(round 1, fast)       1992 del vars, 2123 del conss, 1 add conss, 70 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 547 clqs
(round 2, fast)       2052 del vars, 2124 del conss, 2 add conss, 70 chg bounds, 2 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 547 clqs
(round 3, exhaustive) 2052 del vars, 2125 del conss, 2 add conss, 70 chg bounds, 3 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 547 clqs
(round 4, exhaustive) 2052 del vars, 2125 del conss, 2 add conss, 70 chg bounds, 3 chg sides, 0 chg coeffs, 1261 upgd conss, 0 impls, 547 clqs
(round 5, exhaustive) 2052 del vars, 2126 del conss, 2 add conss, 70 chg bounds, 4 chg sides, 0 chg coeffs, 1261 upgd conss, 0 impls, 547 clqs
   (0.4s) probing: 1000/3272 (30.6%) - 0 fixings, 0 aggregations, 34969 implications, 0 bound changes
   (0.4s) probing: 1001/3272 (30.6%) - 0 fixings, 0 aggregations, 35026 implications, 0 bound changes
   (0.4s) probing aborted: 1000/1000 successive useless probings
   (0.4s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.5s) symmetry computation finished: 194 generators found (max: 1500, log10 of symmetry group size: 76.8)
(round 6, exhaustive) 2052 del vars, 2126 del conss, 257 add conss, 70 chg bounds, 4 chg sides, 0 chg coeffs, 1261 upgd conss, 623 impls, 547 clqs
(round 7, exhaustive) 2052 del vars, 2127 del conss, 258 add conss, 70 chg bounds, 6 chg sides, 0 chg coeffs, 1261 upgd conss, 623 impls, 547 clqs
presolving (8 rounds: 8 fast, 6 medium, 6 exhaustive):
 2052 deleted vars, 2127 deleted constraints, 258 added constraints, 70 tightened bounds, 0 added holes, 6 changed sides, 0 changed coefficients
 623 implications, 547 cliques
presolved problem has 3273 variables (3272 bin, 0 int, 0 impl, 1 cont) and 1542 constraints
     24 constraints of type <knapsack>
   1237 constraints of type <setppc>
     26 constraints of type <linear>
    155 constraints of type <orbisack>
     61 constraints of type <orbitope>
     39 constraints of type <symretope>
transformed objective value is always integral (scale: 0.002)
Presolving Time: 0.58
transformed 1/1 original solutions to the transformed problem space

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1772s|134400 |  3492 |  3012k|  22.4 |   346M | 149 |3273 |2707 |1815 |  32k|  0 | 163k|  56k|-5.752751e+02 |-5.628520e+02 |   2.21%|  37.37%
 1772s|134500 |  3500 |  3013k|  22.4 |   346M | 149 |3273 |2723 |1814 |  32k|  0 | 163k|  56k|-5.752751e+02 |-5.628520e+02 |   2.21%|  37.37%
 1773s|134600 |  3516 |  3017k|  22.4 |   346M | 149 |3273 |2688 |1815 |  32k|  2 | 163k|  56k|-5.752751e+02 |-5.628520e+02 |   2.21%|  37.38%
 1774s|134700 |  3526 |  3019k|  22.4 |   346M | 149 |3273 |2677 |1814 |  32k|  1 | 163k|  56k|-5.752719e+02 |-5.628520e+02 |   2.21%|  37.38%
 1775s|134800 |  3524 |  3021k|  22.4 |   346M | 149 |3273 |2616 |1814 |  32k|  0 | 163k|  56k|-5.752677e+02 |-5.628520e+02 |   2.21%|  37.42%
 1776s|134900 |  3528 |  3023k|  22.4 |   346M | 149 |3273 |2614 |1814 |  33k|  1 | 163k|  56k|-5.752669e+02 |-5.628520e+02 |   2.21%|  37.46%
 1777s|135000 |  3536 |  3026k|  22.4 |   346M | 149 |3273 |2712 |1816 |  33k|  1 | 163k|  56k|-5.752669e+02 |-5.628520e+02 |   2.21%|  37.46%
 1778s|135100 |  3544 |  3029k|  22.4 |   346M | 149 |3273 |2765 |1818 |  33k|  0 | 163k|  56k|-5.752640e+02 |-5.628520e+02 |   2.21%|  37.46%
 1780s|135200 |  3536 |  3036k|  22.4 |   346M | 149 |3273 |2720 |1813 |  33k|  0 | 163k|  56k|-5.752600e+02 |-5.628520e+02 |   2.20%|  37.60%
 1781s|135300 |  3542 |  3037k|  22.4 |   346M | 149 |3273 |2728 |1815 |  33k|  2 | 163k|  56k|-5.752600e+02 |-5.628520e+02 |   2.20%|  37.64%
 1782s|135400 |  3536 |  3041k|  22.4 |   346M | 149 |3273 |2625 |1815 |  33k|  1 | 163k|  56k|-5.752581e+02 |-5.628520e+02 |   2.20%|  37.75%
 1784s|135500 |  3538 |  3043k|  22.4 |   346M | 149 |3273 |2778 |1817 |  33k|  2 | 163k|  56k|-5.752580e+02 |-5.628520e+02 |   2.20%|  37.78%
 1785s|135600 |  3540 |  3048k|  22.4 |   346M | 149 |3273 |2533 |1815 |  33k|  1 | 163k|  56k|-5.752580e+02 |-5.628520e+02 |   2.20%|  37.87%
 1786s|135700 |  3540 |  3049k|  22.4 |   346M | 149 |3273 |2501 |1815 |  33k|  0 | 163k|  56k|-5.752580e+02 |-5.628520e+02 |   2.20%|  37.87%
 1787s|135800 |  3548 |  3054k|  22.4 |   346M | 149 |3273 |2438 |1723 |  33k|  2 | 163k|  56k|-5.752580e+02 |-5.628520e+02 |   2.20%|  37.88%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1788s|135900 |  3566 |  3059k|  22.5 |   346M | 149 |3273 |2418 |1815 |  33k|  0 | 164k|  56k|-5.752561e+02 |-5.628520e+02 |   2.20%|  37.90%
 1789s|136000 |  3574 |  3060k|  22.5 |   346M | 149 |3273 |2442 |1815 |  33k|  1 | 164k|  56k|-5.752561e+02 |-5.628520e+02 |   2.20%|  37.90%
 1790s|136100 |  3578 |  3063k|  22.5 |   346M | 149 |3273 |2601 |1816 |  33k|  1 | 164k|  56k|-5.752559e+02 |-5.628520e+02 |   2.20%|  37.94%
 1791s|136200 |  3582 |  3065k|  22.5 |   346M | 149 |3273 |2558 |1816 |  33k|  0 | 164k|  56k|-5.752559e+02 |-5.628520e+02 |   2.20%|  37.97%
 1792s|136300 |  3590 |  3067k|  22.5 |   346M | 149 |3273 |2528 |1816 |  33k|  1 | 164k|  56k|-5.752559e+02 |-5.628520e+02 |   2.20%|  38.01%
 1793s|136400 |  3594 |  3070k|  22.5 |   346M | 149 |3273 |2489 |1817 |  33k|  2 | 164k|  56k|-5.752559e+02 |-5.628520e+02 |   2.20%|  38.08%
 1794s|136500 |  3593 |  3072k|  22.5 |   346M | 149 |3273 |2480 |1814 |  33k|  0 | 164k|  56k|-5.752559e+02 |-5.628520e+02 |   2.20%|  38.15%
 1795s|136600 |  3608 |  3075k|  22.5 |   346M | 149 |3273 |2436 |1814 |  33k|  0 | 164k|  56k|-5.752559e+02 |-5.628520e+02 |   2.20%|  38.19%
 1796s|136700 |  3614 |  3078k|  22.5 |   346M | 149 |3273 |2513 |1816 |  33k|  1 | 164k|  56k|-5.752559e+02 |-5.628520e+02 |   2.20%|  38.23%
 1797s|136800 |  3620 |  3080k|  22.5 |   346M | 149 |3273 |2587 |1816 |  33k|  1 | 164k|  56k|-5.752559e+02 |-5.628520e+02 |   2.20%|  38.26%
 1798s|136900 |  3625 |  3083k|  22.5 |   346M | 149 |3273 |2593 |1815 |  33k|  1 | 164k|  56k|-5.752559e+02 |-5.628520e+02 |   2.20%|  38.34%
 1799s|137000 |  3628 |  3085k|  22.5 |   346M | 149 |3273 |2681 |1696 |  33k|  0 | 165k|  56k|-5.752559e+02 |-5.628520e+02 |   2.20%|  38.38%
 1800s|137100 |  3638 |  3086k|  22.5 |   346M | 149 |3273 |2792 |1817 |  33k|  0 | 165k|  56k|-5.752559e+02 |-5.628520e+02 |   2.20%|  38.38%
 1801s|137200 |  3640 |  3088k|  22.5 |   346M | 149 |3273 |2764 |1816 |  33k|  1 | 165k|  56k|-5.752559e+02 |-5.628520e+02 |   2.20%|  38.38%
 1802s|137300 |  3644 |  3090k|  22.5 |   346M | 149 |3273 |2815 |1817 |  33k|  0 | 165k|  56k|-5.752559e+02 |-5.628520e+02 |   2.20%|  38.38%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1804s|137400 |  3641 |  3093k|  22.5 |   346M | 149 |3273 |2709 |1816 |  33k|  0 | 165k|  56k|-5.752559e+02 |-5.628520e+02 |   2.20%|  38.41%
 1804s|137500 |  3647 |  3095k|  22.5 |   346M | 149 |3273 |2715 |1816 |  33k|  1 | 165k|  56k|-5.752559e+02 |-5.628520e+02 |   2.20%|  38.45%
 1805s|137600 |  3651 |  3097k|  22.5 |   346M | 149 |3273 |2714 |1816 |  33k|  0 | 165k|  56k|-5.752559e+02 |-5.628520e+02 |   2.20%|  38.45%
 1806s|137700 |  3646 |  3099k|  22.5 |   346M | 149 |3273 |2730 |1817 |  33k|  0 | 166k|  56k|-5.752559e+02 |-5.628520e+02 |   2.20%|  38.45%
 1807s|137800 |  3657 |  3102k|  22.5 |   346M | 149 |3273 |2789 |1815 |  33k|  0 | 166k|  57k|-5.752559e+02 |-5.628520e+02 |   2.20%|  38.47%
 1809s|137900 |  3669 |  3105k|  22.5 |   346M | 149 |3273 |2858 |1817 |  33k|  0 | 166k|  57k|-5.752559e+02 |-5.628520e+02 |   2.20%|  38.51%
 1810s|138000 |  3681 |  3107k|  22.5 |   346M | 149 |3273 |2741 |1818 |  33k|  1 | 166k|  57k|-5.752559e+02 |-5.628520e+02 |   2.20%|  38.54%
 1811s|138100 |  3689 |  3109k|  22.5 |   346M | 149 |3273 |2717 |1818 |  33k|  0 | 166k|  57k|-5.752559e+02 |-5.628520e+02 |   2.20%|  38.62%
 1812s|138200 |  3695 |  3111k|  22.5 |   346M | 149 |3273 |2734 |1819 |  33k|  1 | 166k|  57k|-5.752559e+02 |-5.628520e+02 |   2.20%|  38.62%
 1812s|138300 |  3697 |  3112k|  22.5 |   346M | 149 |3273 |2719 |1818 |  33k|  0 | 166k|  57k|-5.752559e+02 |-5.628520e+02 |   2.20%|  38.62%
 1813s|138400 |  3693 |  3114k|  22.5 |   346M | 149 |3273 |2683 |1818 |  33k|  1 | 166k|  57k|-5.752559e+02 |-5.628520e+02 |   2.20%|  38.62%
 1814s|138500 |  3703 |  3116k|  22.5 |   346M | 149 |3273 |2679 |1819 |  33k|  0 | 167k|  57k|-5.752559e+02 |-5.628520e+02 |   2.20%|  38.69%
 1815s|138600 |  3705 |  3119k|  22.5 |   346M | 149 |3273 |2593 |1818 |  33k|  1 | 167k|  57k|-5.752559e+02 |-5.628520e+02 |   2.20%|  38.73%
 1816s|138700 |  3707 |  3121k|  22.5 |   346M | 149 |3273 |2669 |1818 |  33k|  0 | 167k|  57k|-5.752527e+02 |-5.628520e+02 |   2.20%|  38.73%
 1818s|138800 |  3711 |  3125k|  22.5 |   346M | 149 |3273 |2464 |1818 |  33k|  0 | 167k|  57k|-5.752474e+02 |-5.628520e+02 |   2.20%|  38.77%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1819s|138900 |  3717 |  3127k|  22.5 |   346M | 149 |3273 |2587 |1814 |  33k|  0 | 167k|  57k|-5.752474e+02 |-5.628520e+02 |   2.20%|  38.77%
L1821s|138994 |  3568 |  3129k|  22.5 |crossove| 149 |3273 |2714 |1816 |  33k|  0 | 168k|  57k|-5.752474e+02 |-5.629260e+02 |   2.19%|  38.84%
 1821s|139000 |  3568 |  3129k|  22.5 |   347M | 149 |3273 |2678 |1815 |  33k|  1 | 168k|  57k|-5.752474e+02 |-5.629260e+02 |   2.19%|  38.84%
 1822s|139100 |  3567 |  3131k|  22.5 |   347M | 149 |3273 |2671 |1815 |  33k|  0 | 168k|  57k|-5.752474e+02 |-5.629260e+02 |   2.19%|  38.84%
 1823s|139200 |  3576 |  3133k|  22.5 |   347M | 149 |3273 |2631 |1814 |  33k|  1 | 168k|  57k|-5.752474e+02 |-5.629260e+02 |   2.19%|  38.84%
 1825s|139300 |  3575 |  3136k|  22.5 |   347M | 149 |3273 |2642 |1815 |  33k|  0 | 168k|  57k|-5.752474e+02 |-5.629260e+02 |   2.19%|  38.84%
 1826s|139400 |  3576 |  3139k|  22.5 |   347M | 149 |3273 |2697 |1815 |  33k|  2 | 168k|  57k|-5.752474e+02 |-5.629260e+02 |   2.19%|  38.84%
 1827s|139500 |  3572 |  3141k|  22.5 |   347M | 149 |3273 |2712 |1817 |  33k|  3 | 169k|  57k|-5.752474e+02 |-5.629260e+02 |   2.19%|  38.84%
 1829s|139600 |  3543 |  3144k|  22.5 |   347M | 149 |3273 |2643 |1809 |  34k|  1 | 169k|  57k|-5.752474e+02 |-5.629260e+02 |   2.19%|  38.85%
 1831s|139700 |  3551 |  3149k|  22.5 |   347M | 149 |3273 |2727 |1803 |  34k|  1 | 169k|  57k|-5.752474e+02 |-5.629260e+02 |   2.19%|  38.85%
 1832s|139800 |  3563 |  3151k|  22.5 |   347M | 149 |3273 |2809 |1805 |  34k|  0 | 169k|  57k|-5.752474e+02 |-5.629260e+02 |   2.19%|  38.85%
 1833s|139900 |  3576 |  3155k|  22.5 |   347M | 149 |3273 |2855 |1755 |  34k|  1 | 169k|  57k|-5.752474e+02 |-5.629260e+02 |   2.19%|  38.85%
 1835s|140000 |  3578 |  3159k|  22.5 |   347M | 149 |3273 |2939 |1804 |  34k|  0 | 170k|  57k|-5.752474e+02 |-5.629260e+02 |   2.19%|  38.85%
 1837s|140100 |  3581 |  3166k|  22.6 |   347M | 149 |3273 |2995 |1805 |  34k|  3 | 170k|  57k|-5.752474e+02 |-5.629260e+02 |   2.19%|  38.85%
 1839s|140200 |  3589 |  3169k|  22.6 |   347M | 149 |3273 |3122 |1757 |  34k|  0 | 170k|  57k|-5.752474e+02 |-5.629260e+02 |   2.19%|  38.85%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1841s|140300 |  3593 |  3173k|  22.6 |   347M | 149 |3273 |3212 |1808 |  34k|  0 | 171k|  58k|-5.752474e+02 |-5.629260e+02 |   2.19%|  38.85%
L1843s|140394 |  2902 |  3176k|  22.6 |crossove| 149 |3273 |2982 |1805 |  34k|  1 | 171k|  58k|-5.752474e+02 |-5.633260e+02 |   2.12%|  39.00%
 1843s|140400 |  2902 |  3176k|  22.6 |   347M | 149 |3273 |2960 |1809 |  34k|  0 | 171k|  58k|-5.752474e+02 |-5.633260e+02 |   2.12%|  39.00%
 1846s|140500 |  2909 |  3184k|  22.6 |   347M | 149 |3273 |2720 |1734 |  34k|  0 | 172k|  58k|-5.752474e+02 |-5.633260e+02 |   2.12%|  39.05%
 1849s|140600 |  2924 |  3193k|  22.7 |   347M | 149 |3273 |2680 |1771 |  34k|  0 | 172k|  58k|-5.752474e+02 |-5.633260e+02 |   2.12%|  39.09%
 1851s|140700 |  2926 |  3198k|  22.7 |   347M | 149 |3273 |2747 |1804 |  34k|  0 | 172k|  58k|-5.752474e+02 |-5.633260e+02 |   2.12%|  39.09%
 1853s|140800 |  2929 |  3203k|  22.7 |   347M | 149 |3273 |2736 |1810 |  34k|  0 | 172k|  58k|-5.752474e+02 |-5.633260e+02 |   2.12%|  39.14%
 1854s|140900 |  2935 |  3206k|  22.7 |   347M | 149 |3273 |2933 |1808 |  34k|  1 | 173k|  58k|-5.752474e+02 |-5.633260e+02 |   2.12%|  39.14%
 1856s|141000 |  2940 |  3209k|  22.7 |   347M | 149 |3273 |2969 |1810 |  34k|  0 | 173k|  58k|-5.752474e+02 |-5.633260e+02 |   2.12%|  39.14%
 1857s|141100 |  2942 |  3210k|  22.7 |   347M | 149 |3273 |3204 |1813 |  34k|  1 | 173k|  58k|-5.752474e+02 |-5.633260e+02 |   2.12%|  39.14%
 1858s|141200 |  2940 |  3213k|  22.7 |   347M | 149 |3273 |3170 |1808 |  34k|  1 | 173k|  58k|-5.752474e+02 |-5.633260e+02 |   2.12%|  39.17%
 1860s|141300 |  2946 |  3216k|  22.7 |   347M | 149 |3273 |3387 |1811 |  34k|  0 | 174k|  58k|-5.752474e+02 |-5.633260e+02 |   2.12%|  39.17%
 1861s|141400 |  2950 |  3217k|  22.7 |   347M | 149 |3273 |3432 |1813 |  34k|  1 | 174k|  58k|-5.752474e+02 |-5.633260e+02 |   2.12%|  39.17%
 1862s|141500 |  2944 |  3219k|  22.7 |   347M | 149 |3273 |3196 |1810 |  34k|  0 | 174k|  58k|-5.752474e+02 |-5.633260e+02 |   2.12%|  39.21%
 1864s|141600 |  2944 |  3222k|  22.7 |   347M | 149 |3273 |3052 |1807 |  34k|  0 | 174k|  58k|-5.752474e+02 |-5.633260e+02 |   2.12%|  39.21%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1865s|141700 |  2947 |  3226k|  22.7 |   347M | 149 |3273 |3010 |1810 |  34k|  0 | 174k|  58k|-5.752474e+02 |-5.633260e+02 |   2.12%|  39.24%
 1866s|141800 |  2951 |  3229k|  22.7 |   347M | 149 |3273 |3152 |1809 |  34k|  0 | 175k|  58k|-5.752474e+02 |-5.633260e+02 |   2.12%|  39.28%
 1869s|141900 |  2956 |  3233k|  22.7 |   347M | 149 |3273 |3081 |1806 |  34k|  1 | 175k|  58k|-5.752443e+02 |-5.633260e+02 |   2.12%|  39.31%
 1870s|142000 |  2963 |  3236k|  22.7 |   347M | 149 |3273 |3164 |1808 |  34k|  1 | 175k|  58k|-5.752443e+02 |-5.633260e+02 |   2.12%|  39.31%
 1872s|142100 |  2967 |  3241k|  22.8 |   347M | 149 |3273 |3260 |1807 |  34k|  2 | 175k|  59k|-5.752443e+02 |-5.633260e+02 |   2.12%|  39.31%
 1873s|142200 |  2973 |  3242k|  22.8 |   347M | 149 |3273 |3383 |1806 |  34k|  1 | 176k|  59k|-5.752443e+02 |-5.633260e+02 |   2.12%|  39.31%
 1875s|142300 |  2983 |  3247k|  22.8 |   347M | 149 |3273 |3139 |1809 |  34k|  1 | 176k|  59k|-5.752432e+02 |-5.633260e+02 |   2.12%|  39.50%
 1876s|142400 |  2992 |  3250k|  22.8 |   347M | 149 |3273 |3151 |1807 |  34k|  0 | 176k|  59k|-5.752432e+02 |-5.633260e+02 |   2.12%|  39.57%
 1877s|142500 |  2998 |  3251k|  22.8 |   347M | 149 |3273 |3087 |1809 |  34k|  0 | 176k|  59k|-5.752432e+02 |-5.633260e+02 |   2.12%|  39.57%
 1878s|142600 |  3002 |  3253k|  22.8 |   347M | 149 |3273 |3185 |1810 |  34k|  0 | 176k|  59k|-5.752432e+02 |-5.633260e+02 |   2.12%|  39.57%
 1879s|142700 |  3008 |  3254k|  22.8 |   347M | 149 |3273 |3266 |1811 |  34k|  5 | 177k|  59k|-5.752432e+02 |-5.633260e+02 |   2.12%|  39.57%
 1880s|142800 |  3012 |  3255k|  22.8 |   347M | 149 |3273 |3313 |1810 |  34k|  1 | 177k|  59k|-5.752432e+02 |-5.633260e+02 |   2.12%|  39.57%
 1883s|142900 |  3020 |  3261k|  22.8 |   347M | 149 |3273 |3441 |1811 |  35k|  0 | 177k|  59k|-5.752424e+02 |-5.633260e+02 |   2.12%|  39.70%
 1884s|143000 |  3026 |  3263k|  22.8 |   347M | 149 |3273 |3324 |1814 |  35k|  2 | 178k|  59k|-5.752424e+02 |-5.633260e+02 |   2.12%|  39.70%
 1886s|143100 |  3026 |  3265k|  22.8 |   347M | 149 |3273 |3413 |1815 |  35k|  0 | 178k|  59k|-5.752424e+02 |-5.633260e+02 |   2.12%|  39.70%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1887s|143200 |  3030 |  3266k|  22.8 |   347M | 149 |3273 |3405 |1817 |  35k|  1 | 178k|  59k|-5.752424e+02 |-5.633260e+02 |   2.12%|  39.70%
 1889s|143300 |  3026 |  3267k|  22.8 |   347M | 149 |3273 |3160 |1815 |  35k|  1 | 178k|  59k|-5.752416e+02 |-5.633260e+02 |   2.12%|  39.78%
 1891s|143400 |  3032 |  3269k|  22.8 |   347M | 149 |3273 |3209 |1818 |  35k|  2 | 179k|  59k|-5.752406e+02 |-5.633260e+02 |   2.12%|  39.82%
 1892s|143500 |  3038 |  3271k|  22.8 |   347M | 149 |3273 |3099 |1817 |  35k|  2 | 179k|  59k|-5.752406e+02 |-5.633260e+02 |   2.12%|  39.82%
 1894s|143600 |  3046 |  3273k|  22.8 |   347M | 149 |3273 |3161 |1814 |  35k|  0 | 179k|  59k|-5.752406e+02 |-5.633260e+02 |   2.12%|  39.87%
 1896s|143700 |  3050 |  3276k|  22.8 |   347M | 149 |3273 |3258 |1814 |  35k|  0 | 180k|  59k|-5.752406e+02 |-5.633260e+02 |   2.12%|  39.92%
 1898s|143800 |  3050 |  3280k|  22.8 |   347M | 149 |3273 |3423 |1819 |  35k|  0 | 180k|  59k|-5.752406e+02 |-5.633260e+02 |   2.12%|  39.95%
 1900s|143900 |  3060 |  3281k|  22.8 |   347M | 149 |3273 |3553 |1808 |  35k|  1 | 181k|  59k|-5.752406e+02 |-5.633260e+02 |   2.12%|  39.95%
 1901s|144000 |  3055 |  3283k|  22.8 |   347M | 149 |3273 |3223 |1808 |  35k|  1 | 181k|  59k|-5.752406e+02 |-5.633260e+02 |   2.12%|  39.95%
 1902s|144100 |  3057 |  3285k|  22.8 |   347M | 149 |3273 |2808 |1818 |  35k|  2 | 181k|  59k|-5.752406e+02 |-5.633260e+02 |   2.12%|  39.95%
 1904s|144200 |  3064 |  3290k|  22.8 |   347M | 149 |3273 |2798 |1808 |  35k|  0 | 182k|  59k|-5.752381e+02 |-5.633260e+02 |   2.11%|  39.99%
 1907s|144300 |  3078 |  3293k|  22.8 |   347M | 149 |3273 |2924 |1810 |  35k|  1 | 182k|  60k|-5.752317e+02 |-5.633260e+02 |   2.11%|  40.05%
 1909s|144400 |  3084 |  3297k|  22.8 |   347M | 149 |3273 |3172 |1812 |  35k|  0 | 183k|  60k|-5.752317e+02 |-5.633260e+02 |   2.11%|  40.11%
 1911s|144500 |  3092 |  3302k|  22.8 |   347M | 149 |3273 |2998 |1811 |  35k|  1 | 183k|  60k|-5.752303e+02 |-5.633260e+02 |   2.11%|  40.14%
 1912s|144600 |  3096 |  3307k|  22.8 |   347M | 149 |3273 |2687 |1810 |  35k|  1 | 183k|  60k|-5.752265e+02 |-5.633260e+02 |   2.11%|  40.24%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1914s|144700 |  3104 |  3309k|  22.8 |   347M | 149 |3273 |2662 |1810 |  35k|  0 | 183k|  60k|-5.752265e+02 |-5.633260e+02 |   2.11%|  40.25%
 1916s|144800 |  3116 |  3313k|  22.8 |   347M | 149 |3273 |2809 |1810 |  35k|  0 | 184k|  60k|-5.752265e+02 |-5.633260e+02 |   2.11%|  40.28%
 1917s|144900 |  3122 |  3316k|  22.8 |   347M | 149 |3273 |2812 |1811 |  35k|  0 | 184k|  60k|-5.752245e+02 |-5.633260e+02 |   2.11%|  40.31%
 1919s|145000 |  3122 |  3318k|  22.8 |   347M | 149 |3273 |2857 |1809 |  35k|  1 | 184k|  60k|-5.752212e+02 |-5.633260e+02 |   2.11%|  40.35%
 1920s|145100 |  3129 |  3319k|  22.8 |   348M | 149 |3273 |3049 |1812 |  35k|  1 | 185k|  60k|-5.752212e+02 |-5.633260e+02 |   2.11%|  40.35%
 1921s|145200 |  3133 |  3321k|  22.8 |   348M | 149 |3273 |3086 |1810 |  35k|  0 | 185k|  60k|-5.752212e+02 |-5.633260e+02 |   2.11%|  40.35%
 1922s|145300 |  3135 |  3324k|  22.8 |   348M | 149 |3273 |2950 |1810 |  35k|  0 | 185k|  60k|-5.752189e+02 |-5.633260e+02 |   2.11%|  40.42%
 1923s|145400 |  3135 |  3324k|  22.8 |   348M | 149 |3273 |3155 |1810 |  35k|  2 | 186k|  60k|-5.752189e+02 |-5.633260e+02 |   2.11%|  40.42%
 1924s|145500 |  3136 |  3326k|  22.8 |   348M | 149 |3273 |3114 |1809 |  35k|  4 | 186k|  60k|-5.752189e+02 |-5.633260e+02 |   2.11%|  40.42%
 1926s|145600 |  3136 |  3327k|  22.8 |   348M | 149 |3273 |3038 |1811 |  35k|  1 | 186k|  60k|-5.752189e+02 |-5.633260e+02 |   2.11%|  40.42%
 1927s|145700 |  3140 |  3329k|  22.8 |   348M | 149 |3273 |3245 |1811 |  35k|  0 | 187k|  60k|-5.752189e+02 |-5.633260e+02 |   2.11%|  40.42%
 1929s|145800 |  3142 |  3332k|  22.8 |   348M | 149 |3273 |3109 |1811 |  36k|  2 | 187k|  60k|-5.752145e+02 |-5.633260e+02 |   2.11%|  40.50%
 1929s|145900 |  3148 |  3333k|  22.8 |   348M | 149 |3273 |3114 |1812 |  36k|  1 | 187k|  60k|-5.752145e+02 |-5.633260e+02 |   2.11%|  40.50%
 1931s|146000 |  3158 |  3339k|  22.8 |   348M | 149 |3273 |2840 |1811 |  36k|  0 | 187k|  60k|-5.752145e+02 |-5.633260e+02 |   2.11%|  40.53%
 1932s|146100 |  3162 |  3341k|  22.8 |   348M | 149 |3273 |2922 |   0 |  36k|  0 | 188k|  60k|-5.752145e+02 |-5.633260e+02 |   2.11%|  40.53%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1933s|146200 |  3171 |  3346k|  22.9 |   348M | 149 |3273 |2679 |1811 |  36k|  3 | 188k|  60k|-5.752145e+02 |-5.633260e+02 |   2.11%|  40.60%
