FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/wachplan.mps.gz
SETTINGS:   settings_final_nosym_norestarts
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_final_nosym_norestarts__1__
BINNAME:    bin/sbcs.linux.x86_64.gnu.opt.cpx
BASENAME:   wachplan.mps.gz
SEED:       1
@01 /home/mcs001/s132664/testsets/IP/miplib2017/wachplan.mps.gz ===========
@02 wachplan.mps.gz
@03 1686651754
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symretope propagation methods - (c) Jasper van Doornmalen, Christopher Hojny.
[GitHash: 2fd0484]

reading parameter file <../settings/settings_final_nosym_norestarts.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
misc/usesymmetry = 0
randomization/randomseedshift = 1
constraints/orbisack/sepafreq = -1
constraints/symresack/sepafreq = -1
propagating/symmetry/detectsubgroups = FALSE
propagating/symmetry/usesymretopes = FALSE
propagating/symmetry/relabelsymretopes = 0
propagating/symmetry/ofsymcomptiming = 0
constraints/symretope/sepafreq = -1
constraints/symretope/peek = FALSE


solving problem ...

original problem has 3361 variables (3360 bin, 1 int, 0 impl, 0 cont) and 1553 constraints
presolving:
(round 1, fast)       1025 del vars, 789 del conss, 0 add conss, 34 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 418 clqs
(round 2, fast)       1295 del vars, 831 del conss, 0 add conss, 70 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 440 clqs
(round 3, exhaustive) 1296 del vars, 913 del conss, 0 add conss, 70 chg bounds, 56 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 440 clqs
(round 4, exhaustive) 1296 del vars, 913 del conss, 0 add conss, 70 chg bounds, 56 chg sides, 0 chg coeffs, 606 upgd conss, 0 impls, 440 clqs
(round 5, medium)     1296 del vars, 943 del conss, 20 add conss, 70 chg bounds, 76 chg sides, 60 chg coeffs, 606 upgd conss, 0 impls, 440 clqs
   (0.5s) probing: 1000/2300 (43.5%) - 19 fixings, 0 aggregations, 93290 implications, 0 bound changes
   (1.2s) probing: 2000/2300 (87.0%) - 19 fixings, 3 aggregations, 223546 implications, 0 bound changes
   (1.4s) probing cycle finished: starting next cycle
(round 6, exhaustive) 1318 del vars, 943 del conss, 20 add conss, 70 chg bounds, 76 chg sides, 60 chg coeffs, 606 upgd conss, 4186 impls, 86595 clqs
(round 7, fast)       1318 del vars, 953 del conss, 20 add conss, 70 chg bounds, 76 chg sides, 87 chg coeffs, 606 upgd conss, 4186 impls, 86595 clqs
(round 8, exhaustive) 1318 del vars, 954 del conss, 20 add conss, 70 chg bounds, 76 chg sides, 87 chg coeffs, 606 upgd conss, 4186 impls, 86595 clqs
(round 9, exhaustive) 1320 del vars, 954 del conss, 20 add conss, 70 chg bounds, 76 chg sides, 87 chg coeffs, 606 upgd conss, 4186 impls, 86595 clqs
   (1.4s) probing: 51/2278 (2.2%) - 19 fixings, 3 aggregations, 262572 implications, 0 bound changes
   (1.4s) probing aborted: 50/50 successive totally useless probings
presolving (10 rounds: 10 fast, 7 medium, 6 exhaustive):
 1320 deleted vars, 954 deleted constraints, 20 added constraints, 70 tightened bounds, 0 added holes, 76 changed sides, 87 changed coefficients
 4186 implications, 86595 cliques
presolved problem has 2279 variables (2278 bin, 1 int, 0 impl, 0 cont) and 619 constraints
    168 constraints of type <knapsack>
    392 constraints of type <setppc>
     34 constraints of type <linear>
     25 constraints of type <logicor>
transformed objective value is always integral (scale: 1)
Presolving Time: 1.41

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1256s| 57500 |    76 | 19538k| 339.6 |    93M |  39 |2279 |3239 | 639 |9225 |  0 |  47k|3326 |-9.000000e+00 |-8.000000e+00 |  12.50%|  61.62%
 1259s| 57600 |    84 | 19566k| 339.5 |    93M |  39 |2279 |3026 | 634 |9249 |  0 |  47k|3350 |-9.000000e+00 |-8.000000e+00 |  12.50%|  61.63%
 1260s| 57700 |    80 | 19588k| 339.3 |    93M |  39 |2279 |3022 | 636 |9267 |  0 |  47k|3376 |-9.000000e+00 |-8.000000e+00 |  12.50%|  61.64%
 1262s| 57800 |    74 | 19614k| 339.2 |    93M |  39 |2279 |3009 | 634 |9289 |  0 |  47k|3388 |-9.000000e+00 |-8.000000e+00 |  12.50%|  61.70%
 1265s| 57900 |    82 | 19643k| 339.1 |    93M |  39 |2279 |2997 |   0 |9389 |  0 |  47k|3399 |-9.000000e+00 |-8.000000e+00 |  12.50%|  61.89%
 1266s| 58000 |    76 | 19662k| 338.9 |    93M |  39 |2279 |3009 | 636 |9389 |  1 |  47k|3406 |-9.000000e+00 |-8.000000e+00 |  12.50%|  61.97%
 1267s| 58100 |    70 | 19682k| 338.6 |    93M |  39 |2279 |3019 | 635 |9389 |  1 |  48k|3416 |-9.000000e+00 |-8.000000e+00 |  12.50%|  62.00%
 1268s| 58200 |    74 | 19701k| 338.4 |    93M |  39 |2279 |2965 | 642 |9405 |  1 |  48k|3423 |-9.000000e+00 |-8.000000e+00 |  12.50%|  62.01%
 1270s| 58300 |    74 | 19729k| 338.3 |    93M |  39 |2279 |2931 | 641 |9452 |  0 |  48k|3434 |-9.000000e+00 |-8.000000e+00 |  12.50%|  62.02%
 1272s| 58400 |    76 | 19748k| 338.0 |    93M |  39 |2279 |2975 | 638 |9466 |  0 |  48k|3449 |-9.000000e+00 |-8.000000e+00 |  12.50%|  62.04%
 1274s| 58500 |    80 | 19773k| 337.9 |    93M |  39 |2279 |2826 | 642 |9519 |  2 |  48k|3469 |-9.000000e+00 |-8.000000e+00 |  12.50%|  62.08%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1275s| 58600 |    80 | 19798k| 337.7 |    93M |  39 |2279 |2863 | 636 |9566 |  1 |  48k|3500 |-9.000000e+00 |-8.000000e+00 |  12.50%|  62.15%
 1277s| 58700 |    90 | 19818k| 337.5 |    93M |  39 |2279 |2886 | 647 |9596 |  2 |  48k|3527 |-9.000000e+00 |-8.000000e+00 |  12.50%|  62.18%
 1278s| 58800 |    78 | 19835k| 337.2 |    93M |  39 |2279 |2911 | 644 |9607 |  0 |  48k|3538 |-9.000000e+00 |-8.000000e+00 |  12.50%|  62.21%
 1279s| 58900 |    86 | 19855k| 337.0 |    93M |  39 |2279 |2937 | 642 |9631 |  0 |  48k|3543 |-9.000000e+00 |-8.000000e+00 |  12.50%|  62.24%
 1281s| 59000 |    80 | 19880k| 336.8 |    93M |  39 |2279 |2936 | 639 |9675 |  1 |  48k|3555 |-9.000000e+00 |-8.000000e+00 |  12.50%|  62.30%
 1284s| 59100 |    78 | 19910k| 336.8 |    93M |  39 |2279 |3049 | 641 |9726 |  2 |  49k|3589 |-9.000000e+00 |-8.000000e+00 |  12.50%|  62.38%
 1285s| 59200 |    76 | 19937k| 336.6 |    93M |  39 |2279 |3084 | 643 |9776 |  1 |  49k|3608 |-9.000000e+00 |-8.000000e+00 |  12.50%|  62.45%
 1288s| 59300 |    76 | 19966k| 336.6 |    93M |  39 |2279 |3018 | 639 |9835 |  0 |  49k|3608 |-9.000000e+00 |-8.000000e+00 |  12.50%|  62.60%
 1289s| 59400 |    78 | 19989k| 336.4 |    93M |  39 |2279 |3040 | 642 |9873 |  0 |  49k|3613 |-9.000000e+00 |-8.000000e+00 |  12.50%|  62.64%
 1291s| 59500 |    78 | 20018k| 336.3 |    93M |  39 |2279 |2972 | 638 |9914 |  2 |  49k|3626 |-9.000000e+00 |-8.000000e+00 |  12.50%|  62.68%
 1292s| 59600 |    78 | 20038k| 336.1 |    93M |  39 |2279 |2996 | 638 |9917 |  2 |  49k|3626 |-9.000000e+00 |-8.000000e+00 |  12.50%|  62.69%
 1293s| 59700 |    80 | 20056k| 335.8 |    93M |  39 |2279 |3001 | 642 |9936 |  1 |  49k|3634 |-9.000000e+00 |-8.000000e+00 |  12.50%|  62.72%
 1295s| 59800 |    86 | 20086k| 335.7 |    93M |  39 |2279 |2940 | 637 |9987 |  0 |  49k|3639 |-9.000000e+00 |-8.000000e+00 |  12.50%|  62.80%
 1297s| 59900 |    78 | 20114k| 335.7 |    93M |  39 |2279 |2946 | 641 |9987 |  1 |  49k|3644 |-9.000000e+00 |-8.000000e+00 |  12.50%|  62.87%
 1299s| 60000 |    79 | 20149k| 335.7 |    93M |  39 |2279 |2878 | 643 |  10k|  0 |  49k|3644 |-9.000000e+00 |-8.000000e+00 |  12.50%|  63.02%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1301s| 60100 |    81 | 20174k| 335.5 |    93M |  39 |2279 |2877 | 643 |  10k|  0 |  49k|3644 |-9.000000e+00 |-8.000000e+00 |  12.50%|  63.05%
 1303s| 60200 |    74 | 20210k| 335.6 |    94M |  39 |2279 |2818 | 644 |  10k|  1 |  49k|3644 |-9.000000e+00 |-8.000000e+00 |  12.50%|  63.15%
 1305s| 60300 |    90 | 20237k| 335.5 |    94M |  39 |2279 |2795 | 646 |  10k|  0 |  49k|3644 |-9.000000e+00 |-8.000000e+00 |  12.50%|  63.17%
 1307s| 60400 |    93 | 20263k| 335.3 |    94M |  39 |2279 |2801 | 647 |  10k|  0 |  49k|3644 |-9.000000e+00 |-8.000000e+00 |  12.50%|  63.17%
 1309s| 60500 |    85 | 20296k| 335.3 |    94M |  39 |2279 |2838 | 638 |  10k|  0 |  49k|3644 |-9.000000e+00 |-8.000000e+00 |  12.50%|  63.19%
 1311s| 60600 |    85 | 20324k| 335.2 |    94M |  39 |2279 |2843 | 642 |  10k|  1 |  50k|3659 |-9.000000e+00 |-8.000000e+00 |  12.50%|  63.21%
 1314s| 60700 |    87 | 20361k| 335.3 |    94M |  39 |2279 |2920 | 642 |  10k|  2 |  50k|3691 |-9.000000e+00 |-8.000000e+00 |  12.50%|  63.25%
 1315s| 60800 |    83 | 20393k| 335.3 |    94M |  39 |2279 |2945 | 643 |  10k|  0 |  50k|3692 |-9.000000e+00 |-8.000000e+00 |  12.50%|  63.25%
 1317s| 60900 |    83 | 20419k| 335.2 |    94M |  39 |2279 |2958 | 638 |  10k|  1 |  50k|3697 |-9.000000e+00 |-8.000000e+00 |  12.50%|  63.30%
 1319s| 61000 |    76 | 20443k| 335.0 |    94M |  39 |2279 |2966 | 644 |  10k|  0 |  50k|3697 |-9.000000e+00 |-8.000000e+00 |  12.50%|  63.34%
 1321s| 61100 |    80 | 20474k| 335.0 |    94M |  39 |2279 |2923 | 644 |  10k|  2 |  50k|3702 |-9.000000e+00 |-8.000000e+00 |  12.50%|  63.36%
 1322s| 61200 |    84 | 20502k| 334.9 |    94M |  39 |2279 |2926 | 644 |  10k|  1 |  50k|3707 |-9.000000e+00 |-8.000000e+00 |  12.50%|  63.39%
 1324s| 61300 |    78 | 20526k| 334.7 |    94M |  39 |2279 |2980 | 642 |  10k|  1 |  50k|3712 |-9.000000e+00 |-8.000000e+00 |  12.50%|  63.40%
 1326s| 61400 |    81 | 20556k| 334.6 |    94M |  39 |2279 |2955 | 642 |  10k|  2 |  50k|3717 |-9.000000e+00 |-8.000000e+00 |  12.50%|  63.43%
 1327s| 61500 |    82 | 20575k| 334.4 |    94M |  39 |2279 |2957 | 643 |  10k|  0 |  50k|3717 |-9.000000e+00 |-8.000000e+00 |  12.50%|  63.47%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1329s| 61600 |    78 | 20602k| 334.3 |    94M |  39 |2279 |2756 | 650 |  10k|  1 |  50k|3717 |-9.000000e+00 |-8.000000e+00 |  12.50%|  63.51%
 1331s| 61700 |    80 | 20630k| 334.2 |    94M |  39 |2279 |2718 | 638 |  10k|  0 |  50k|3724 |-9.000000e+00 |-8.000000e+00 |  12.50%|  63.58%
 1333s| 61800 |    88 | 20655k| 334.1 |    94M |  39 |2279 |2822 | 638 |  10k|  1 |  51k|3749 |-9.000000e+00 |-8.000000e+00 |  12.50%|  63.59%
 1335s| 61900 |    84 | 20696k| 334.2 |    94M |  39 |2279 |2772 | 638 |  10k|  0 |  51k|3749 |-9.000000e+00 |-8.000000e+00 |  12.50%|  63.66%
 1337s| 62000 |    80 | 20729k| 334.2 |    94M |  39 |2279 |2784 | 637 |  10k|  0 |  51k|3749 |-9.000000e+00 |-8.000000e+00 |  12.50%|  63.71%
 1339s| 62100 |    80 | 20758k| 334.1 |    94M |  39 |2279 |2795 | 639 |  10k|  0 |  51k|3749 |-9.000000e+00 |-8.000000e+00 |  12.50%|  63.73%
 1341s| 62200 |    84 | 20781k| 334.0 |    94M |  39 |2279 |2869 | 639 |  10k|  1 |  51k|3783 |-9.000000e+00 |-8.000000e+00 |  12.50%|  63.75%
 1342s| 62300 |    78 | 20807k| 333.8 |    94M |  39 |2279 |2905 | 637 |  10k|  1 |  51k|3783 |-9.000000e+00 |-8.000000e+00 |  12.50%|  63.76%
 1345s| 62400 |    78 | 20842k| 333.9 |    94M |  39 |2279 |2893 | 638 |  10k|  0 |  51k|3783 |-9.000000e+00 |-8.000000e+00 |  12.50%|  63.87%
 1346s| 62500 |    77 | 20870k| 333.8 |    94M |  39 |2279 |2897 | 640 |  10k|  0 |  51k|3788 |-9.000000e+00 |-8.000000e+00 |  12.50%|  63.91%
 1348s| 62600 |    80 | 20898k| 333.7 |    94M |  39 |2279 |2908 | 637 |  10k|  1 |  51k|3802 |-9.000000e+00 |-8.000000e+00 |  12.50%|  63.94%
 1350s| 62700 |    82 | 20922k| 333.5 |    94M |  39 |2279 |2962 | 639 |  10k|  2 |  51k|3808 |-9.000000e+00 |-8.000000e+00 |  12.50%|  63.97%
 1351s| 62800 |    78 | 20947k| 333.4 |    94M |  39 |2279 |3009 | 638 |  10k|  0 |  51k|3817 |-9.000000e+00 |-8.000000e+00 |  12.50%|  63.97%
 1354s| 62900 |    76 | 20985k| 333.5 |    94M |  39 |2279 |2992 | 640 |  10k|  2 |  51k|3822 |-9.000000e+00 |-8.000000e+00 |  12.50%|  64.01%
 1356s| 63000 |    84 | 21013k| 333.4 |    94M |  39 |2279 |2960 | 637 |  10k|  0 |  51k|3822 |-9.000000e+00 |-8.000000e+00 |  12.50%|  64.03%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1357s| 63100 |    78 | 21036k| 333.2 |    94M |  39 |2279 |2923 | 642 |  10k|  1 |  51k|3822 |-9.000000e+00 |-8.000000e+00 |  12.50%|  64.05%
 1359s| 63200 |    84 | 21061k| 333.1 |    94M |  39 |2279 |3076 | 643 |  10k|  1 |  52k|3858 |-9.000000e+00 |-8.000000e+00 |  12.50%|  64.07%
 1361s| 63300 |    79 | 21085k| 333.0 |    94M |  39 |2279 |3162 | 642 |  10k|  0 |  52k|3886 |-9.000000e+00 |-8.000000e+00 |  12.50%|  64.10%
 1363s| 63400 |    81 | 21113k| 332.9 |    94M |  39 |2279 |3220 | 643 |  10k|  0 |  52k|3892 |-9.000000e+00 |-8.000000e+00 |  12.50%|  64.12%
 1365s| 63500 |    83 | 21143k| 332.8 |    94M |  39 |2279 |3232 | 643 |  10k|  1 |  52k|3892 |-9.000000e+00 |-8.000000e+00 |  12.50%|  64.13%
 1367s| 63600 |    75 | 21177k| 332.8 |    94M |  39 |2279 |3254 | 643 |  10k|  0 |  52k|3901 |-9.000000e+00 |-8.000000e+00 |  12.50%|  64.15%
 1369s| 63700 |    75 | 21214k| 332.9 |    94M |  39 |2279 |3331 | 642 |  10k|  0 |  52k|3917 |-9.000000e+00 |-8.000000e+00 |  12.50%|  64.18%
 1372s| 63800 |    83 | 21254k| 333.0 |    94M |  39 |2279 |3344 | 644 |  10k|  1 |  52k|3917 |-9.000000e+00 |-8.000000e+00 |  12.50%|  64.24%
 1373s| 63900 |    73 | 21283k| 332.9 |    94M |  39 |2279 |3340 | 638 |  10k|  1 |  52k|3922 |-9.000000e+00 |-8.000000e+00 |  12.50%|  64.27%
 1376s| 64000 |    82 | 21313k| 332.9 |    94M |  39 |2279 |3474 | 641 |  10k|  1 |  52k|3934 |-9.000000e+00 |-8.000000e+00 |  12.50%|  64.33%
 1378s| 64100 |    80 | 21347k| 332.9 |    94M |  39 |2279 |3583 | 641 |  10k|  2 |  53k|3944 |-9.000000e+00 |-8.000000e+00 |  12.50%|  64.38%
 1380s| 64200 |    76 | 21379k| 332.9 |    94M |  39 |2279 |3619 | 646 |  10k|  0 |  53k|3954 |-9.000000e+00 |-8.000000e+00 |  12.50%|  64.43%
 1382s| 64300 |    68 | 21403k| 332.7 |    94M |  39 |2279 |3758 | 643 |  10k|  0 |  53k|4003 |-9.000000e+00 |-8.000000e+00 |  12.50%|  64.44%
 1383s| 64400 |    70 | 21424k| 332.5 |    94M |  39 |2279 |3813 | 638 |  10k|  1 |  53k|4013 |-9.000000e+00 |-8.000000e+00 |  12.50%|  64.45%
 1384s| 64500 |    68 | 21447k| 332.4 |    94M |  39 |2279 |3788 | 641 |  11k|  0 |  53k|4013 |-9.000000e+00 |-8.000000e+00 |  12.50%|  64.50%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1386s| 64600 |    71 | 21471k| 332.2 |    94M |  39 |2279 |3762 | 642 |  11k|  1 |  53k|4032 |-9.000000e+00 |-8.000000e+00 |  12.50%|  64.54%
 1387s| 64700 |    73 | 21487k| 332.0 |    94M |  39 |2279 |3779 | 638 |  11k|  2 |  53k|4037 |-9.000000e+00 |-8.000000e+00 |  12.50%|  64.58%
 1389s| 64800 |    71 | 21508k| 331.8 |    94M |  39 |2279 |3709 | 644 |  11k|  1 |  53k|4037 |-9.000000e+00 |-8.000000e+00 |  12.50%|  64.60%
 1390s| 64900 |    84 | 21535k| 331.7 |    94M |  39 |2279 |3795 | 644 |  11k|  0 |  53k|4042 |-9.000000e+00 |-8.000000e+00 |  12.50%|  65.15%
 1392s| 65000 |    79 | 21560k| 331.6 |    94M |  39 |2279 |3802 | 645 |  11k|  2 |  53k|4057 |-9.000000e+00 |-8.000000e+00 |  12.50%|  65.18%
 1394s| 65100 |    77 | 21580k| 331.4 |    94M |  39 |2279 |3822 | 647 |  11k|  0 |  53k|4068 |-9.000000e+00 |-8.000000e+00 |  12.50%|  65.20%
 1395s| 65200 |    75 | 21601k| 331.2 |    94M |  39 |2279 |3817 | 644 |  11k|  0 |  53k|4078 |-9.000000e+00 |-8.000000e+00 |  12.50%|  65.22%
 1396s| 65300 |    80 | 21624k| 331.0 |    94M |  39 |2279 |3780 | 643 |  11k|  1 |  54k|4083 |-9.000000e+00 |-8.000000e+00 |  12.50%|  65.25%
 1398s| 65400 |    74 | 21643k| 330.8 |    94M |  39 |2279 |3826 | 642 |  11k|  0 |  54k|4103 |-9.000000e+00 |-8.000000e+00 |  12.50%|  65.27%
 1399s| 65500 |    78 | 21662k| 330.6 |    94M |  39 |2279 |3858 | 643 |  11k|  0 |  54k|4125 |-9.000000e+00 |-8.000000e+00 |  12.50%|  65.28%
 1400s| 65600 |    74 | 21680k| 330.4 |    94M |  39 |2279 |3802 | 641 |  11k|  1 |  54k|4125 |-9.000000e+00 |-8.000000e+00 |  12.50%|  65.30%
 1401s| 65700 |    78 | 21695k| 330.1 |    94M |  39 |2279 |3806 | 644 |  11k|  0 |  54k|4130 |-9.000000e+00 |-8.000000e+00 |  12.50%|  65.30%
 1402s| 65800 |    81 | 21713k| 329.9 |    94M |  39 |2279 |3818 | 643 |  11k|  2 |  54k|4135 |-9.000000e+00 |-8.000000e+00 |  12.50%|  65.31%
 1403s| 65900 |    73 | 21730k| 329.6 |    95M |  39 |2279 |3867 | 641 |  11k|  1 |  54k|4145 |-9.000000e+00 |-8.000000e+00 |  12.50%|  65.32%
 1405s| 66000 |    76 | 21751k| 329.4 |    95M |  39 |2279 |3945 | 645 |  11k|  0 |  54k|4160 |-9.000000e+00 |-8.000000e+00 |  12.50%|  65.33%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1406s| 66100 |    80 | 21772k| 329.2 |    95M |  39 |2279 |3961 | 641 |  11k|  0 |  54k|4168 |-9.000000e+00 |-8.000000e+00 |  12.50%|  65.35%
 1407s| 66200 |    74 | 21790k| 329.0 |    95M |  39 |2279 |4050 | 645 |  11k|  2 |  54k|4180 |-9.000000e+00 |-8.000000e+00 |  12.50%|  65.35%
 1408s| 66300 |    76 | 21809k| 328.8 |    95M |  39 |2279 |4103 | 646 |  11k|  0 |  54k|4193 |-9.000000e+00 |-8.000000e+00 |  12.50%|  65.36%
 1410s| 66400 |    70 | 21831k| 328.7 |    95M |  39 |2279 |3929 | 645 |  11k|  2 |  55k|4207 |-9.000000e+00 |-8.000000e+00 |  12.50%|  65.38%
 1411s| 66500 |    68 | 21854k| 328.5 |    95M |  39 |2279 |3887 | 641 |  11k|  0 |  55k|4217 |-9.000000e+00 |-8.000000e+00 |  12.50%|  65.38%
 1413s| 66600 |    65 | 21878k| 328.4 |    95M |  39 |2279 |3891 | 647 |  11k|  0 |  55k|4242 |-9.000000e+00 |-8.000000e+00 |  12.50%|  65.39%
 1415s| 66700 |    65 | 21908k| 328.3 |    95M |  39 |2279 |3704 | 646 |  11k|  0 |  55k|4248 |-9.000000e+00 |-8.000000e+00 |  12.50%|  65.40%
 1417s| 66800 |    71 | 21933k| 328.2 |    95M |  39 |2279 |3661 | 636 |  11k|  1 |  55k|4258 |-9.000000e+00 |-8.000000e+00 |  12.50%|  65.41%
 1425s| 66900 |    67 | 21968k| 328.2 |    95M |  39 |2279 |3641 | 636 |  11k|  1 |  55k|4268 |-9.000000e+00 |-8.000000e+00 |  12.50%|  65.43%
 1426s| 67000 |    71 | 21985k| 328.0 |    95M |  39 |2279 |3706 | 637 |  11k|  0 |  55k|4279 |-9.000000e+00 |-8.000000e+00 |  12.50%|  65.43%
 1428s| 67100 |    69 | 22013k| 327.9 |    95M |  39 |2279 |3776 | 636 |  11k|  1 |  55k|4293 |-9.000000e+00 |-8.000000e+00 |  12.50%|  65.44%
 1430s| 67200 |    59 | 22040k| 327.9 |    95M |  39 |2279 |3704 | 635 |  11k|  1 |  55k|4293 |-9.000000e+00 |-8.000000e+00 |  12.50%|  65.99%
 1431s| 67300 |    57 | 22061k| 327.7 |    95M |  39 |2279 |3625 | 637 |  11k|  1 |  55k|4298 |-9.000000e+00 |-8.000000e+00 |  12.50%|  66.53%
 1432s| 67400 |    61 | 22084k| 327.5 |    95M |  39 |2279 |3536 | 636 |  11k|  1 |  55k|4314 |-9.000000e+00 |-8.000000e+00 |  12.50%|  66.54%
 1433s| 67500 |    57 | 22099k| 327.3 |    95M |  39 |2279 |3589 | 636 |  11k|  1 |  55k|4319 |-9.000000e+00 |-8.000000e+00 |  12.50%|  66.54%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1435s| 67600 |    59 | 22122k| 327.1 |    95M |  39 |2279 |3608 | 641 |  11k|  2 |  55k|4329 |-9.000000e+00 |-8.000000e+00 |  12.50%|  66.54%
 1436s| 67700 |    54 | 22140k| 326.9 |    95M |  39 |2279 |3652 | 639 |  11k|  2 |  56k|4345 |-9.000000e+00 |-8.000000e+00 |  12.50%|  66.55%
 1437s| 67800 |    64 | 22161k| 326.7 |    95M |  39 |2279 |3675 | 638 |  11k|  1 |  56k|4345 |-9.000000e+00 |-8.000000e+00 |  12.50%|  66.55%
 1439s| 67900 |    58 | 22185k| 326.6 |    95M |  39 |2279 |3675 | 639 |  11k|  1 |  56k|4361 |-9.000000e+00 |-8.000000e+00 |  12.50%|  66.56%
 1441s| 68000 |    54 | 22206k| 326.4 |    95M |  39 |2279 |3679 | 639 |  11k|  2 |  56k|4379 |-9.000000e+00 |-8.000000e+00 |  12.50%|  66.57%
 1442s| 68100 |    52 | 22231k| 326.3 |    95M |  39 |2279 |3481 | 643 |  11k|  2 |  56k|4389 |-9.000000e+00 |-8.000000e+00 |  12.50%|  66.57%
 1444s| 68200 |    44 | 22255k| 326.2 |    95M |  39 |2279 |3447 | 646 |  11k|  0 |  56k|4394 |-9.000000e+00 |-8.000000e+00 |  12.50%|  66.60%
 1445s| 68300 |    42 | 22277k| 326.0 |    95M |  39 |2279 |3286 | 643 |  11k|  2 |  56k|4399 |-9.000000e+00 |-8.000000e+00 |  12.50%|  66.63%
 1446s| 68400 |    44 | 22291k| 325.8 |    95M |  39 |2279 |3303 | 646 |  11k|  0 |  56k|4408 |-9.000000e+00 |-8.000000e+00 |  12.50%|  66.63%
 1447s| 68500 |    34 | 22310k| 325.6 |    95M |  39 |2279 |3300 | 643 |  11k|  0 |  56k|4422 |-9.000000e+00 |-8.000000e+00 |  12.50%|  67.16%
 1449s| 68600 |    30 | 22337k| 325.5 |    95M |  39 |2279 |3022 | 642 |  11k|  1 |  56k|4427 |-9.000000e+00 |-8.000000e+00 |  12.50%|  67.99%
 1451s| 68700 |    37 | 22358k| 325.3 |    95M |  39 |2279 |2862 | 641 |  11k|  0 |  56k|4447 |-9.000000e+00 |-8.000000e+00 |  12.50%|  68.61%
 1453s| 68800 |    34 | 22385k| 325.2 |    95M |  39 |2279 |2858 | 636 |  11k|  1 |  56k|4447 |-9.000000e+00 |-8.000000e+00 |  12.50%|  69.28%
 1455s| 68900 |    40 | 22409k| 325.1 |    95M |  39 |2279 |2877 | 636 |  11k|  1 |  56k|4453 |-9.000000e+00 |-8.000000e+00 |  12.50%|  69.42%
 1456s| 69000 |    40 | 22435k| 325.0 |    95M |  39 |2279 |2868 | 644 |  11k|  1 |  56k|4453 |-9.000000e+00 |-8.000000e+00 |  12.50%|  69.49%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1458s| 69100 |    44 | 22460k| 324.9 |    95M |  39 |2279 |2943 | 638 |  11k|  0 |  57k|4466 |-9.000000e+00 |-8.000000e+00 |  12.50%|  69.51%
 1459s| 69200 |    39 | 22482k| 324.8 |    95M |  39 |2279 |2954 | 637 |  11k|  0 |  57k|4471 |-9.000000e+00 |-8.000000e+00 |  12.50%|  69.52%
 1461s| 69300 |    41 | 22506k| 324.6 |    95M |  39 |2279 |2966 | 640 |  11k|  1 |  57k|4471 |-9.000000e+00 |-8.000000e+00 |  12.50%|  69.54%
 1462s| 69400 |    46 | 22531k| 324.5 |    95M |  39 |2279 |3083 | 638 |  11k|  1 |  57k|4476 |-9.000000e+00 |-8.000000e+00 |  12.50%|  69.55%
 1464s| 69500 |    52 | 22553k| 324.4 |    95M |  39 |2279 |3185 | 638 |  11k|  0 |  57k|4485 |-9.000000e+00 |-8.000000e+00 |  12.50%|  69.64%
 1466s| 69600 |    60 | 22578k| 324.3 |    95M |  39 |2279 |3276 | 637 |  11k|  1 |  57k|4490 |-9.000000e+00 |-8.000000e+00 |  12.50%|  69.71%
