FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2010/neos-849702.mps.gz
SETTINGS:   settings_final_nopeek_norelabel_extend_norestarts
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_final_nopeek_norelabel_extend_norestarts__2__
BINNAME:    bin/sbcs.linux.x86_64.gnu.opt.cpx
BASENAME:   neos-849702.mps.gz
SEED:       2
@01 /home/mcs001/s132664/testsets/IP/miplib2010/neos-849702.mps.gz ===========
@02 neos-849702.mps.gz
@03 1686656590
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symretope propagation methods - (c) Jasper van Doornmalen, Christopher Hojny.
[GitHash: 2fd0484]

reading parameter file <../settings/settings_final_nopeek_norelabel_extend_norestarts.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
misc/usesymmetry = 1
randomization/randomseedshift = 2
constraints/orbisack/sepafreq = -1
constraints/symresack/sepafreq = -1
propagating/symmetry/addsymresacks = TRUE
propagating/symmetry/detectsubgroups = FALSE
propagating/symmetry/relabelsymretopes = 0
propagating/symmetry/extendgenerators = TRUE
propagating/symmetry/ofsymcomptiming = 0
constraints/symretope/sepafreq = -1
constraints/symretope/peek = FALSE


solving problem ...

original problem has 1737 variables (1737 bin, 0 int, 0 impl, 0 cont) and 1041 constraints
presolving:
(round 1, exhaustive) 0 del vars, 42 del conss, 0 add conss, 0 chg bounds, 42 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 810 clqs
(round 2, exhaustive) 0 del vars, 42 del conss, 0 add conss, 0 chg bounds, 42 chg sides, 0 chg coeffs, 912 upgd conss, 0 impls, 810 clqs
(round 3, medium)     18 del vars, 42 del conss, 0 add conss, 0 chg bounds, 60 chg sides, 18 chg coeffs, 912 upgd conss, 0 impls, 810 clqs
(round 4, exhaustive) 42 del vars, 45 del conss, 0 add conss, 0 chg bounds, 60 chg sides, 18 chg coeffs, 912 upgd conss, 0 impls, 807 clqs
(round 5, medium)     45 del vars, 45 del conss, 0 add conss, 0 chg bounds, 63 chg sides, 21 chg coeffs, 912 upgd conss, 0 impls, 807 clqs
   (0.1s) probing: 51/1692 (3.0%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.1s) probing aborted: 50/50 successive totally useless probings
   (0.1s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.1s) symmetry computation finished: 7 generators found (max: 1500, log10 of symmetry group size: 3.6)
(round 6, exhaustive) 45 del vars, 45 del conss, 28 add conss, 0 chg bounds, 63 chg sides, 21 chg coeffs, 912 upgd conss, 0 impls, 807 clqs
(round 7, exhaustive) 45 del vars, 51 del conss, 28 add conss, 0 chg bounds, 63 chg sides, 21 chg coeffs, 912 upgd conss, 0 impls, 807 clqs
presolving (8 rounds: 8 fast, 8 medium, 6 exhaustive):
 45 deleted vars, 51 deleted constraints, 28 added constraints, 0 tightened bounds, 0 added holes, 63 changed sides, 21 changed coefficients
 0 implications, 807 cliques
presolved problem has 1692 variables (1692 bin, 0 int, 0 impl, 0 cont) and 1018 constraints
    144 constraints of type <knapsack>
    759 constraints of type <setppc>
     87 constraints of type <linear>
     23 constraints of type <orbisack>
      5 constraints of type <symretope>
transformed objective value is always integral (scale: 1)
Presolving Time: 0.11

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1055s| 63500 |  5013 | 12967k| 204.1 |   112M |  50 |1692 |8633 |1010 |8911 |  1 |  73k|  11 | 0.000000e+00 |      --      |    Inf |   0.65%
 1056s| 63600 |  5018 | 12979k| 203.9 |   112M |  50 |1692 |8655 |1010 |8922 |  0 |  73k|  11 | 0.000000e+00 |      --      |    Inf |   0.65%
 1057s| 63700 |  5021 | 12990k| 203.8 |   112M |  50 |1692 |8662 |1012 |8929 |  0 |  73k|  11 | 0.000000e+00 |      --      |    Inf |   0.65%
 1058s| 63800 |  5023 | 13002k| 203.7 |   112M |  50 |1692 |8716 |1013 |8951 |  1 |  73k|  11 | 0.000000e+00 |      --      |    Inf |   0.65%
 1058s| 63900 |  5025 | 13013k| 203.5 |   112M |  50 |1692 |8747 |1012 |8966 |  0 |  73k|  11 | 0.000000e+00 |      --      |    Inf |   0.65%
 1059s| 64000 |  5019 | 13023k| 203.4 |   112M |  50 |1692 |8793 |1013 |8984 |  0 |  73k|  11 | 0.000000e+00 |      --      |    Inf |   0.65%
 1060s| 64100 |  5027 | 13035k| 203.2 |   112M |  50 |1692 |8796 |1012 |8994 |  1 |  73k|  11 | 0.000000e+00 |      --      |    Inf |   0.65%
 1061s| 64200 |  5021 | 13047k| 203.1 |   112M |  50 |1692 |8837 |1012 |8997 |  1 |  73k|  11 | 0.000000e+00 |      --      |    Inf |   0.65%
 1062s| 64300 |  5025 | 13062k| 203.0 |   112M |  50 |1692 |8822 |1014 |9010 |  0 |  73k|  11 | 0.000000e+00 |      --      |    Inf |   0.65%
 1063s| 64400 |  5023 | 13077k| 202.9 |   112M |  50 |1692 |8835 |1012 |9011 |  0 |  73k|  11 | 0.000000e+00 |      --      |    Inf |   0.65%
 1064s| 64500 |  5023 | 13096k| 202.9 |   112M |  50 |1692 |8855 |1012 |9015 |  1 |  73k|  11 | 0.000000e+00 |      --      |    Inf |   0.65%
 1065s| 64600 |  5025 | 13112k| 202.8 |   112M |  50 |1692 |8861 |1012 |9015 |  1 |  73k|  11 | 0.000000e+00 |      --      |    Inf |   0.65%
 1066s| 64700 |  5025 | 13130k| 202.8 |   112M |  50 |1692 |8857 |1012 |9015 |  1 |  73k|  11 | 0.000000e+00 |      --      |    Inf |   0.65%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1067s| 64800 |  5023 | 13146k| 202.7 |   112M |  50 |1692 |8862 |1012 |9024 |  0 |  73k|  11 | 0.000000e+00 |      --      |    Inf |   0.65%
 1069s| 64900 |  5022 | 13166k| 202.7 |   112M |  50 |1692 |8858 |1012 |9024 |  0 |  73k|  11 | 0.000000e+00 |      --      |    Inf |   0.65%
 1070s| 65000 |  5022 | 13186k| 202.7 |   112M |  50 |1692 |8885 |1012 |9041 |  1 |  73k|  11 | 0.000000e+00 |      --      |    Inf |   0.65%
 1071s| 65100 |  5026 | 13210k| 202.8 |   112M |  50 |1692 |8894 |1012 |9057 |  1 |  73k|  11 | 0.000000e+00 |      --      |    Inf |   0.65%
 1073s| 65200 |  5021 | 13232k| 202.8 |   112M |  50 |1692 |8906 |1012 |9057 |  0 |  73k|  11 | 0.000000e+00 |      --      |    Inf |   0.65%
 1074s| 65300 |  5020 | 13250k| 202.8 |   112M |  50 |1692 |8915 |1012 |9060 |  1 |  73k|  11 | 0.000000e+00 |      --      |    Inf |   0.65%
 1075s| 65400 |  5022 | 13265k| 202.7 |   112M |  50 |1692 |8925 |1013 |9060 |  0 |  73k|  11 | 0.000000e+00 |      --      |    Inf |   0.65%
 1076s| 65500 |  5018 | 13286k| 202.7 |   112M |  50 |1692 |8911 |1013 |9067 |  1 |  73k|  11 | 0.000000e+00 |      --      |    Inf |   0.65%
 1077s| 65600 |  5020 | 13302k| 202.7 |   112M |  50 |1692 |8905 |1012 |9081 |  1 |  73k|  11 | 0.000000e+00 |      --      |    Inf |   0.65%
 1079s| 65700 |  5020 | 13322k| 202.6 |   112M |  50 |1692 |8909 |1016 |9107 |  0 |  73k|  11 | 0.000000e+00 |      --      |    Inf |   0.65%
 1080s| 65800 |  5024 | 13343k| 202.6 |   112M |  50 |1692 |8928 |1015 |9111 |  1 |  73k|  11 | 0.000000e+00 |      --      |    Inf |   0.65%
 1082s| 65900 |  5016 | 13364k| 202.7 |   112M |  50 |1692 |8964 |1015 |9112 |  1 |  73k|  11 | 0.000000e+00 |      --      |    Inf |   0.65%
 1083s| 66000 |  5020 | 13381k| 202.6 |   112M |  50 |1692 |8953 |1013 |9125 |  0 |  73k|  11 | 0.000000e+00 |      --      |    Inf |   0.65%
 1084s| 66100 |  5022 | 13394k| 202.5 |   112M |  50 |1692 |8960 |1012 |9126 |  0 |  73k|  11 | 0.000000e+00 |      --      |    Inf |   0.65%
 1084s| 66200 |  5020 | 13406k| 202.4 |   112M |  50 |1692 |8984 |1013 |9127 |  1 |  74k|  11 | 0.000000e+00 |      --      |    Inf |   0.65%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1085s| 66300 |  5020 | 13422k| 202.3 |   112M |  50 |1692 |9011 |1013 |9127 |  0 |  74k|  11 | 0.000000e+00 |      --      |    Inf |   0.65%
 1087s| 66400 |  5019 | 13438k| 202.3 |   112M |  50 |1692 |9034 |1013 |9128 |  0 |  74k|  11 | 0.000000e+00 |      --      |    Inf |   0.65%
 1088s| 66500 |  5019 | 13454k| 202.2 |   112M |  50 |1692 |8952 |1012 |9128 |  1 |  74k|  11 | 0.000000e+00 |      --      |    Inf |   0.65%
 1089s| 66600 |  5015 | 13470k| 202.1 |   112M |  50 |1692 |8967 |1012 |9128 |  1 |  74k|  11 | 0.000000e+00 |      --      |    Inf |   0.65%
 1090s| 66700 |  5024 | 13484k| 202.0 |   112M |  50 |1692 |8792 |1013 |9130 |  1 |  74k|  11 | 0.000000e+00 |      --      |    Inf |   0.65%
 1091s| 66800 |  5037 | 13504k| 202.0 |   112M |  50 |1692 |8811 |1012 |9130 |  0 |  74k|  11 | 0.000000e+00 |      --      |    Inf |   0.65%
 1092s| 66900 |  5040 | 13515k| 201.9 |   112M |  50 |1692 |8848 |1012 |9131 |  1 |  74k|  11 | 0.000000e+00 |      --      |    Inf |   0.65%
 1093s| 67000 |  5042 | 13527k| 201.8 |   112M |  50 |1692 |8916 |1012 |9131 |  0 |  74k|  11 | 0.000000e+00 |      --      |    Inf |   0.65%
 1094s| 67100 |  5050 | 13541k| 201.7 |   112M |  50 |1692 |8928 |1012 |9133 |  1 |  74k|  11 | 0.000000e+00 |      --      |    Inf |   0.65%
 1095s| 67200 |  5046 | 13557k| 201.6 |   112M |  50 |1692 |8954 |1013 |9142 |  1 |  74k|  11 | 0.000000e+00 |      --      |    Inf |   0.65%
 1096s| 67300 |  5047 | 13576k| 201.6 |   112M |  50 |1692 |8946 |   0 |9143 |  0 |  74k|  11 | 0.000000e+00 |      --      |    Inf |   0.65%
 1098s| 67400 |  5051 | 13593k| 201.6 |   112M |  50 |1692 |8952 |1012 |9155 |  0 |  74k|  11 | 0.000000e+00 |      --      |    Inf |   0.65%
 1099s| 67500 |  5049 | 13613k| 201.6 |   112M |  50 |1692 |8964 |1012 |9157 |  0 |  74k|  11 | 0.000000e+00 |      --      |    Inf |   0.65%
 1100s| 67600 |  5049 | 13629k| 201.5 |   112M |  50 |1692 |9010 |1013 |9159 |  0 |  74k|  11 | 0.000000e+00 |      --      |    Inf |   0.65%
 1102s| 67700 |  5048 | 13655k| 201.6 |   112M |  50 |1692 |9051 |1012 |9162 |  1 |  74k|  11 | 0.000000e+00 |      --      |    Inf |   0.65%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1103s| 67800 |  5042 | 13677k| 201.6 |   112M |  50 |1692 |9085 |1012 |9174 |  0 |  75k|  11 | 0.000000e+00 |      --      |    Inf |   0.65%
 1104s| 67900 |  5047 | 13695k| 201.6 |   112M |  50 |1692 |9100 |1012 |9178 |  1 |  75k|  11 | 0.000000e+00 |      --      |    Inf |   0.65%
 1106s| 68000 |  5047 | 13718k| 201.6 |   112M |  50 |1692 |9070 |1013 |9192 |  0 |  75k|  11 | 0.000000e+00 |      --      |    Inf |   0.65%
 1107s| 68100 |  5047 | 13735k| 201.6 |   112M |  50 |1692 |9111 |1013 |9204 |  1 |  75k|  11 | 0.000000e+00 |      --      |    Inf |   0.65%
 1108s| 68200 |  5047 | 13752k| 201.5 |   112M |  50 |1692 |9107 |1012 |9207 |  0 |  75k|  11 | 0.000000e+00 |      --      |    Inf |   0.65%
 1110s| 68300 |  5047 | 13773k| 201.5 |   112M |  50 |1692 |9115 |1013 |9217 |  1 |  75k|  11 | 0.000000e+00 |      --      |    Inf |   0.65%
 1111s| 68400 |  5047 | 13786k| 201.4 |   112M |  50 |1692 |9151 |1013 |9235 |  0 |  75k|  11 | 0.000000e+00 |      --      |    Inf |   0.65%
 1111s| 68500 |  5049 | 13798k| 201.3 |   112M |  50 |1692 |9171 |1012 |9239 |  1 |  75k|  11 | 0.000000e+00 |      --      |    Inf |   0.65%
*1112s| 68523 |     0 | 13802k| 201.3 |    LP  |  50 |1692 |9171 |1012 |9239 |  1 |  75k|  11 | 0.000000e+00 | 0.000000e+00 |   0.00%| 100.00%

SCIP Status        : problem is solved [optimal solution found]
Solving Time (sec) : 1111.82
Solving Nodes      : 68523
Primal Bound       : +0.00000000000000e+00 (1 solutions)
Dual Bound         : +0.00000000000000e+00
Gap                : 0.00 %
SCIP Status        : problem is solved [optimal solution found]
Total Time         :    1111.83
  solving          :    1111.82
  presolving       :       0.11 (included in solving)
  reading          :       0.01
  copying          :       1.61 (108 #copies) (minimal 0.01, maximal 0.04, average 0.01)
Original Problem   :
  Problem name     : neos-849702
  Variables        : 1737 (1737 binary, 0 integer, 0 implicit integer, 0 continuous)
  Constraints      : 1041 initial, 1041 maximal
  Objective        : minimize, 0 non-zeros (abs.min = 1e+20, abs.max = -1e+20)
Presolved Problem  :
  Problem name     : t_neos-849702
  Variables        : 1692 (1692 binary, 0 integer, 0 implicit integer, 0 continuous)
  Constraints      : 1018 initial, 9245 maximal
  Objective        : minimize, 0 non-zeros (abs.min = 1e+20, abs.max = -1e+20)
  Nonzeros         : 46378 constraint, 14191 clique table
Presolvers         :   ExecTime  SetupTime  Calls  FixedVars   AggrVars   ChgTypes  ChgBounds   AddHoles    DelCons    AddCons   ChgSides   ChgCoefs
  boundshift       :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  convertinttobin  :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  domcol           :       0.00       0.00      2          0          0          0          0          0          0          0          0          0
  dualagg          :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  dualcomp         :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  dualinfer        :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  dualsparsify     :       0.00       0.00      1          0          0          0          0          0          0          0          0          0
  gateextraction   :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  implics          :       0.00       0.00      8          0          0          0          0          0          0          0          0          0
  inttobinary      :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  qpkktref         :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  redvub           :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  sparsify         :       0.02       0.00      1          0          0          0          0          0          0          0          0          0
  stuffing         :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  trivial          :       0.00       0.00      8          0          0          0          0          0          0          0          0          0
  tworowbnd        :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  dualfix          :       0.00       0.00      8          0          0          0          0          0          0          0          0          0
  genvbounds       :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  probing          :       0.01       0.00      1          0          0          0          0          0          0          0          0          0
  pseudoobj        :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  symmetry         :       0.02       0.00      1          0          0          0          0          0          0         28          0          0
  vbounds          :       0.00       0.00      1          0          0          0          0          0          0          0          0          0
  knapsack         :       0.02       0.00     16          0          0          0          0          0          0          0          0          0
  setppc           :       0.01       0.00     16         24         21          0          0          0          9          0         21         21
  linear           :       0.02       0.00     12          0          0          0          0          0         42          0         42          0
  orbisack         :       0.00       0.00      1          0          0          0          0          0          0          0          0          0
  symretope        :       0.00       0.00      1          0          0          0          0          0          0          0          0          0
  logicor          :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  benders          :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  components       :       0.01       0.00      1          0          0          0          0          0          0          0          0          0
  root node        :          -          -      -          5          -          -          5          -          -          -          -          -
Constraints        :     Number  MaxNumber  #Separate #Propagate    #EnfoLP    #EnfoRelax  #EnfoPS    #Check   #ResProp    Cutoffs    DomReds       Cuts    Applied      Conss   Children
  benderslp        :          0          0          0          0      37403          0          0       1845          0          0          0          0          0          0          0
  integral         :          0          0          0          0      37403          0          0       1845          0          0          0          0          0          0      74804
  knapsack         :        144+       179         11     360114          1          0          0       1840    1012386        487     261055          0          0          0          0
  setppc           :        759+      2013         11     359627          1          0          0         40    7343263       3299    1632996          0          0          0          0
  linear           :         87+       109         11     356328          1          0          0          0     758274       1106     224336          0          0          0          0
  orbisack         :         23         23          0        881          0          0          0          0     219216        106        617          0          0          0          0
  symretope        :          5          5          0       4372          0          0          0          0     183086          8        308          0          0          0          0
  logicor          :          0+      6984         11     162899          0          0          0          0     290841        890      88170          1          1          0          0
  benders          :          0          0          0          0          1          0          0          1          0          0          0          0          0          0          0
  countsols        :          0          0          0          0          1          0          0          1          0          0          0          0          0          0          0
  components       :          0          0          0          0          0          0          0          0          0          0          0          0          0          0          0
Constraint Timings :  TotalTime  SetupTime   Separate  Propagate     EnfoLP     EnfoPS     EnfoRelax   Check    ResProp    SB-Prop
  benderslp        :       0.02       0.00       0.00       0.00       0.02       0.00       0.00       0.00       0.00       0.00
  integral         :       4.83       0.00       0.00       0.00       4.83       0.00       0.00       0.00       0.00       0.00
  knapsack         :       6.00       0.00       0.01       3.99       0.00       0.00       0.00       0.07       1.93       0.00
  setppc           :      12.63       0.00       0.00      10.79       0.00       0.00       0.00       0.00       1.84       0.00
  linear           :       3.97       0.00       0.00       2.82       0.00       0.00       0.00       0.00       1.15       0.00
  orbisack         :       0.37       0.00       0.00       0.16       0.00       0.00       0.00       0.00       0.21       0.00
  symretope        :       0.38       0.00       0.00       0.05       0.00       0.00       0.00       0.00       0.32       0.00
  logicor          :       6.42       0.00       0.00       5.53       0.00       0.00       0.00       0.00       0.88       0.00
  benders          :       0.00       0.00       0.00       0.00       0.00       0.00       0.00       0.00       0.00       0.00
  countsols        :       0.00       0.00       0.00       0.00       0.00       0.00       0.00       0.00       0.00       0.00
  components       :       0.02       0.00       0.00       0.02       0.00       0.00       0.00       0.00       0.00       0.00
Propagators        : #Propagate   #ResProp    Cutoffs    DomReds
  dualfix          :          1          0          0          0
  genvbounds       :          0          0          0          0
  nlobbt           :          0          0          0          0
  obbt             :          0          0          0          0
  probing          :          0          0          0          0
  pseudoobj        :          0          0          0          0
  redcost          :          0          0          0          0
  rootredcost      :          0          0          0          0
  symmetry         :          0          0          0          0
  vbounds          :     219045          0          0          0
Propagator Timings :  TotalTime  SetupTime   Presolve  Propagate    ResProp    SB-Prop
  dualfix          :       0.00       0.00       0.00       0.00       0.00       0.00
  genvbounds       :       0.07       0.00       0.00       0.07       0.00       0.00
  nlobbt           :       0.00       0.00       0.00       0.00       0.00       0.00
  obbt             :       0.00       0.00       0.00       0.00       0.00       0.00
  probing          :       0.01       0.00       0.01       0.00       0.00       0.00
  pseudoobj        :       0.07       0.00       0.00       0.07       0.00       0.00
  redcost          :       0.03       0.00       0.00       0.03       0.00       0.00
  rootredcost      :       0.03       0.00       0.00       0.03       0.00       0.00
  symmetry         :       0.06       0.00       0.02       0.04       0.00       0.00
  vbounds          :       1.41       0.00       0.00       1.41       0.00       0.00
Orbital fixing     :
  vars fixed to 0  :          0
  vars fixed to 1  :          0
Conflict Analysis  :       Time      Calls    Success    DomReds  Conflicts   Literals    Reconvs ReconvLits   Dualrays   Nonzeros   LP Iters   (pool size: [10000,10000])
  propagation      :       3.03       5633       5598          -      86927      157.3       2030       37.1          -          -          -
  infeasible LP    :      42.87      28926      13026          -     295707      311.8       1186       34.1       1691      171.2          0
  bound exceed. LP :       0.00          0          0          -          0        0.0          0        0.0          0        0.0          0
  strong branching :       0.00          0          0          -          0        0.0          0        0.0          -          -          0
  pseudo solution  :       0.00          1          1          -          1        0.0          0        0.0          -          -          -
  applied globally :       5.61          -          -          0      73639       56.3          -          -       1679          -          -
  applied locally  :          -          -          -          0         72      296.2          -          -         12          -          -
Separators         :   ExecTime  SetupTime      Calls  RootCalls    Cutoffs    DomReds  FoundCuts ViaPoolAdd  DirectAdd    Applied ViaPoolApp  DirectApp      Conss
  cut pool         :       1.36          -       6320         21          -          -      10300      13459          -          -          -          -          -    (maximal pool size:       1037)
  aggregation      :       0.96       0.00       1448         11          0          0          3          1          2          1          0          1          0
  > cmir           :          -          -          -          -          -          -          -          0          1          0          0          0          -
  > flowcover      :          -          -          -          -          -          -          -          0          0          0          0          0          -
  > knapsackcover  :          -          -          -          -          -          -          -          1          1          1          0          1          -
  cgmip            :       0.00       0.00          0          0          0          0          0          0          0          0          0          0          0
  clique           :       0.02       0.00         11         11          0          0         70         75          0         56         56          0          0
  closecuts        :       0.00       0.00          0          0          0          0          0          0          0          0          0          0          0
  convexproj       :       0.00       0.00          0          0          0          0          0          0          0          0          0          0          0
  disjunctive      :       0.00       0.00          0          0          0          0          0          0          0          0          0          0          0
  eccuts           :       0.00       0.00          0          0          0          0          0          0          0          0          0          0          0
  gauge            :       0.00       0.00          0          0          0          0          0          0          0          0          0          0          0
  gomory           :      14.76       0.00       1447         10          0          0      11211      12909       1044       4940       4792        148          0
  > gomorymi       :          -          -          -          -          -          -          -        524        522        115         41         74          -
  > strongcg       :          -          -          -          -          -          -          -      12385        522       4825       4751         74          -
  impliedbounds    :       0.18       0.00       1448         11          0          0          7          6          0          6          6          0          0
  interminor       :       0.00       0.00          0          0          0          0          0          0          0          0          0          0          0
  intobj           :       0.00       0.00          0          0          0          0          0          0          0          0          0          0          0
  mcf              :       0.00       0.00          1          1          0          0          0          0          0          0          0          0          0
  minor            :       0.00       0.00          0          0          0          0          0          0          0          0          0          0          0
  mixing           :       0.00       0.00          0          0          0          0          0          0          0          0          0          0          0
  oddcycle         :       0.00       0.00          0          0          0          0          0          0          0          0          0          0          0
  rapidlearning    :       8.22       0.00        100          1          0       5701          0          0          0          0          0          0        340
  rlt              :       0.00       0.00         10         10          0          0          0          0          0          0          0          0          0
  zerohalf         :      10.54       0.00       1448         11          0          0       4411        468       4356       4234        248       3986          0
Cutselectors       :   ExecTime  SetupTime      Calls  RootCalls   Selected     Forced   Filtered  RootSelec   RootForc   RootFilt 
  hybrid           :       0.04       0.00       2766         11       9236          4       9619         60          0         13
Pricers            :   ExecTime  SetupTime      Calls       Vars
  problem variables:       0.00          -          0          0
Branching Rules    :   ExecTime  SetupTime   BranchLP  BranchExt   BranchPS    Cutoffs    DomReds       Cuts      Conss   Children
  allfullstrong    :       0.00       0.00          0          0          0          0          0          0          0          0
  cloud            :       0.00       0.00          0          0          0          0          0          0          0          0
  distribution     :       0.00       0.00          0          0          0          0          0          0          0          0
  fullstrong       :       0.00       0.00          0          0          0          0          0          0          0          0
  inference        :       0.00       0.00          0          0          0          0          0          0          0          0
  leastinf         :       0.00       0.00          0          0          0          0          0          0          0          0
  lookahead        :       0.00       0.00          0          0          0          0          0          0          0          0
  mostinf          :       0.00       0.00          0          0          0          0          0          0          0          0
  multaggr         :       0.00       0.00          0          0          0          0          0          0          0          0
  nodereopt        :       0.00       0.00          0          0          0          0          0          0          0          0
  pscost           :       0.00       0.00          0          0          0          0          0          0          0          0
  random           :       0.00       0.00          0          0          0          0          0          0          0          0
  relpscost        :       4.78       0.00      37402          0          0          0          0          0          0      74804
  vanillafullstrong:       0.00       0.00          0          0          0          0          0          0          0          0
Primal Heuristics  :   ExecTime  SetupTime      Calls      Found       Best
  LP solutions     :       0.04          -          -          1          1
  relax solutions  :       0.00          -          -          0          0
  pseudo solutions :       0.00          -          -          0          0
  strong branching :       0.00          -          -          0          0
  actconsdiving    :       0.00       0.00          0          0          0
  adaptivediving   :       2.43       0.00         46          0          0
  alns             :       7.26       0.00          9          0          0
  bound            :       0.00       0.00          0          0          0
  clique           :       0.01       0.00          1          0          0
  coefdiving       :       0.00       0.00          0          0          0
  completesol      :       0.00       0.00          0          0          0
  conflictdiving   :       7.31       0.00        162          0          0
  crossover        :       0.03       0.00          0          0          0
  dins             :       0.00       0.00          0          0          0
  distributiondivin:      13.15       0.00        161          0          0
  dps              :       0.00       0.00          0          0          0
  dualval          :       0.00       0.00          0          0          0
  farkasdiving     :       0.00       0.00          0          0          0
  feaspump         :      18.31       0.00         81          0          0
  fixandinfer      :       0.00       0.00          0          0          0
  fracdiving       :       9.87       0.00        161          0          0
  gins             :       0.01       0.00          0          0          0
  guideddiving     :       0.00       0.00          0          0          0
  indicator        :       0.03       0.00          0          0          0
  intdiving        :       0.00       0.00          0          0          0
  intshifting      :       0.00       0.00          0          0          0
  linesearchdiving :       7.99       0.00        161          0          0
  localbranching   :       0.00       0.00          0          0          0
  locks            :       0.01       0.00          1          0          0
  lpface           :       0.29       0.00          0          0          0
  mpec             :       0.00       0.00          0          0          0
  multistart       :       0.00       0.00          0          0          0
  mutation         :       0.00       0.00          0          0          0
  nlpdiving        :       0.00       0.00          0          0          0
  objpscostdiving  :      87.54       0.00         76          0          0
  octane           :       0.00       0.00          0          0          0
  ofins            :       0.02       0.00          0          0          0
  oneopt           :       0.02       0.00          0          0          0
  padm             :       0.00       0.00          0          0          0
  proximity        :       0.00       0.00          0          0          0
  pscostdiving     :      11.52       0.00        162          0          0
  randrounding     :       0.18       0.00       1849          0          0
  rens             :       0.05       0.00          1          0          0
  reoptsols        :       0.00       0.00          0          0          0
  repair           :       0.00       0.00          0          0          0
  rins             :       0.02       0.00          0          0          0
  rootsoldiving    :      15.43       0.00         50          0          0
  rounding         :       0.62       0.00       2789          0          0
  shiftandpropagate:       0.01       0.00          1          0          0
  shifting         :       0.60       0.00       1037          0          0
  simplerounding   :       0.02       0.00          0          0          0
  subnlp           :       0.03       0.00          0          0          0
  trivial          :       0.00       0.00          2          0          0
  trivialnegation  :       0.00       0.00          0          0          0
  trustregion      :       0.00       0.00          0          0          0
  trysol           :       0.03       0.00          0          0          0
  twoopt           :       0.00       0.00          0          0          0
  undercover       :       0.00       0.00          0          0          0
  vbounds          :       0.01       0.00          1          0          0
  veclendiving     :       7.38       0.00        161          0          0
  zeroobj          :       0.00       0.00          0          0          0
  zirounding       :       0.07       0.00       1000          0          0
  other solutions  :          -          -          -          0          -
LP                 :       Time      Calls Iterations  Iter/call   Iter/sec  Time-0-It Calls-0-It    ItLimit
  primal LP        :      20.33       1591          0       0.00       0.00      20.33       1591
  dual LP          :     736.27      68171   12705695     187.26   17256.80       0.38        321
  lex dual LP      :       0.00          0          0       0.00          -
  barrier LP       :       0.00          0          0       0.00          -       0.00          0
  resolve instable :       0.00          0          0       0.00          -
  diving/probing LP:     162.87      12077    1096938      90.83    6735.04
  strong branching :       0.48         11       5583     507.55   11742.73          -          -          8
    (at root node) :          -         11       5583     507.55          -
  conflict analysis:       0.00          0          0       0.00          -
B&B Tree           :
  number of runs   :          1
  nodes            :      68523 (37402 internal, 31121 leaves)
  feasible leaves  :          1
  infeas. leaves   :      31120
  objective leaves :          0
  nodes (total)    :      68523 (37402 internal, 31121 leaves)
  nodes left       :          0
  max depth        :         50
  max depth (total):         50
  backtracks       :      14447 (21.1%)
  early backtracks :          0 (0.0%)
  nodes exc. ref.  :          0 (0.0%)
  delayed cutoffs  :       1238
  repropagations   :      34850 (256268 domain reductions, 848 cutoffs)
  avg switch length:       5.08
