FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2010/neos-820146.mps.gz
SETTINGS:   settings_final_nosym_norestarts
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_final_nosym_norestarts__0__
BINNAME:    bin/sbcs.linux.x86_64.gnu.opt.cpx
BASENAME:   neos-820146.mps.gz
SEED:       0
@01 /home/mcs001/s132664/testsets/IP/miplib2010/neos-820146.mps.gz ===========
@02 neos-820146.mps.gz
@03 1686649165
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symretope propagation methods - (c) Jasper van Doornmalen, Christopher Hojny.
[GitHash: 2fd0484]

reading parameter file <../settings/settings_final_nosym_norestarts.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
misc/usesymmetry = 0
constraints/orbisack/sepafreq = -1
constraints/symresack/sepafreq = -1
propagating/symmetry/detectsubgroups = FALSE
propagating/symmetry/usesymretopes = FALSE
propagating/symmetry/relabelsymretopes = 0
propagating/symmetry/ofsymcomptiming = 0
constraints/symretope/sepafreq = -1
constraints/symretope/peek = FALSE


solving problem ...

original problem has 600 variables (600 bin, 0 int, 0 impl, 0 cont) and 830 constraints
presolving:
(round 1, fast)       225 del vars, 0 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 95 clqs
(round 2, exhaustive) 225 del vars, 45 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 95 clqs
(round 3, exhaustive) 225 del vars, 45 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 770 upgd conss, 0 impls, 95 clqs
   (0.0s) probing: 51/375 (13.6%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.0s) probing aborted: 50/50 successive totally useless probings
presolving (4 rounds: 4 fast, 3 medium, 3 exhaustive):
 225 deleted vars, 45 deleted constraints, 0 added constraints, 0 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 0 implications, 95 cliques
presolved problem has 375 variables (375 bin, 0 int, 0 impl, 0 cont) and 785 constraints
     95 constraints of type <setppc>
     15 constraints of type <linear>
    675 constraints of type <logicor>
transformed objective value is always integral (scale: 1)
Presolving Time: 0.01

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1317s|261000 | 31619 | 11206k|  42.9 |   182M |  53 | 375 |8613 | 867 |  35k|  0 | 386k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 1318s|261100 | 31637 | 11210k|  42.9 |   182M |  53 | 375 |8612 | 867 |  35k|  1 | 386k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 1319s|261200 | 31662 | 11215k|  42.9 |   183M |  53 | 375 |8609 | 869 |  35k|  1 | 386k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1319s|261300 | 31675 | 11219k|  42.9 |   183M |  53 | 375 |8610 | 867 |  35k|  0 | 386k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 1320s|261400 | 31686 | 11224k|  42.9 |   183M |  53 | 375 |8612 | 872 |  35k|  1 | 386k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 1321s|261500 | 31687 | 11228k|  42.9 |   183M |  53 | 375 |8612 | 867 |  35k|  1 | 386k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 1322s|261600 | 31697 | 11233k|  42.9 |   183M |  53 | 375 |8612 | 867 |  35k|  1 | 386k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 1322s|261700 | 31720 | 11238k|  42.9 |   183M |  53 | 375 |8611 | 870 |  35k|  1 | 386k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 1323s|261800 | 31726 | 11243k|  42.9 |   183M |  53 | 375 |8611 | 860 |  35k|  1 | 387k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 1324s|261900 | 31746 | 11246k|  42.9 |   183M |  53 | 375 |8611 | 871 |  35k|  0 | 387k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 1324s|262000 | 31759 | 11249k|  42.9 |   183M |  53 | 375 |8611 | 872 |  35k|  1 | 387k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 1325s|262100 | 31753 | 11253k|  42.9 |   183M |  53 | 375 |8611 | 872 |  35k|  1 | 387k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 1326s|262200 | 31754 | 11257k|  42.9 |   183M |  53 | 375 |8611 | 872 |  35k|  1 | 387k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 1327s|262300 | 31747 | 11260k|  42.9 |   183M |  53 | 375 |8610 | 859 |  35k|  1 | 387k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 1327s|262400 | 31755 | 11264k|  42.9 |   183M |  53 | 375 |8610 | 862 |  35k|  1 | 387k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 1328s|262500 | 31764 | 11269k|  42.9 |   183M |  53 | 375 |8610 | 858 |  35k|  0 | 387k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 1329s|262600 | 31772 | 11274k|  42.9 |   183M |  53 | 375 |8610 | 875 |  35k|  1 | 388k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 1330s|262700 | 31787 | 11280k|  42.9 |   183M |  53 | 375 |8610 | 872 |  35k|  1 | 388k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1331s|262800 | 31799 | 11285k|  42.9 |   183M |  53 | 375 |8610 | 872 |  35k|  0 | 388k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 1332s|262900 | 31805 | 11291k|  42.9 |   183M |  53 | 375 |8610 | 886 |  36k|  1 | 388k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 1333s|263000 | 31813 | 11296k|  42.9 |   183M |  53 | 375 |8610 | 878 |  36k|  0 | 388k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 1333s|263100 | 31819 | 11301k|  42.9 |   183M |  53 | 375 |8604 | 869 |  36k|  1 | 388k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 1334s|263200 | 31825 | 11305k|  43.0 |   183M |  53 | 375 |8591 | 870 |  36k|  1 | 388k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 1335s|263300 | 31833 | 11310k|  43.0 |   183M |  53 | 375 |8607 | 870 |  36k|  0 | 388k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 1336s|263400 | 31828 | 11315k|  43.0 |   183M |  53 | 375 |8610 | 858 |  36k|  1 | 389k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 1336s|263500 | 31833 | 11319k|  43.0 |   183M |  53 | 375 |8610 | 858 |  36k|  1 | 389k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 1337s|263600 | 31820 | 11322k|  43.0 |   183M |  53 | 375 |8609 | 874 |  36k|  1 | 389k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 1338s|263700 | 31821 | 11326k|  43.0 |   183M |  53 | 375 |8610 | 872 |  36k|  0 | 389k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 1339s|263800 | 31818 | 11331k|  43.0 |   183M |  53 | 375 |8609 | 871 |  36k|  0 | 389k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 1340s|263900 | 31823 | 11335k|  42.9 |   183M |  53 | 375 |8609 | 876 |  36k|  2 | 389k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 1340s|264000 | 31826 | 11339k|  42.9 |   183M |  53 | 375 |8607 | 880 |  36k|  1 | 390k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 1341s|264100 | 31840 | 11343k|  42.9 |   183M |  53 | 375 |8582 | 873 |  36k|  0 | 390k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 1342s|264200 | 31852 | 11347k|  42.9 |   183M |  53 | 375 |8534 | 873 |  36k|  1 | 390k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1342s|264300 | 31847 | 11351k|  42.9 |   183M |  53 | 375 |8543 | 874 |  36k|  0 | 390k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 1343s|264400 | 31849 | 11356k|  42.9 |   183M |  53 | 375 |8584 | 873 |  36k|  1 | 390k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 1344s|264500 | 31838 | 11360k|  42.9 |   183M |  53 | 375 |8607 | 873 |  36k|  0 | 390k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 1345s|264600 | 31836 | 11365k|  42.9 |   183M |  53 | 375 |8608 | 868 |  36k|  0 | 390k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 1346s|264700 | 31832 | 11369k|  42.9 |   183M |  53 | 375 |8608 | 886 |  36k|  1 | 390k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 1346s|264800 | 31846 | 11372k|  42.9 |   183M |  53 | 375 |8606 | 871 |  36k|  1 | 391k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 1347s|264900 | 31855 | 11376k|  42.9 |   183M |  53 | 375 |8608 | 873 |  36k|  1 | 391k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 1347s|265000 | 31871 | 11380k|  42.9 |   183M |  53 | 375 |8608 | 871 |  36k|  1 | 391k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 1348s|265100 | 31883 | 11386k|  42.9 |   183M |  53 | 375 |8608 | 871 |  36k|  0 | 391k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 1349s|265200 | 31886 | 11391k|  43.0 |   183M |  53 | 375 |8608 | 872 |  36k|  0 | 391k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 1349s|265300 | 31896 | 11396k|  43.0 |   183M |  53 | 375 |8608 | 872 |  36k|  0 | 391k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 1350s|265400 | 31904 | 11402k|  43.0 |   183M |  53 | 375 |8608 | 871 |  36k|  1 | 391k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 1351s|265500 | 31945 | 11406k|  43.0 |   183M |  53 | 375 |8608 | 871 |  36k|  1 | 391k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 1352s|265600 | 31971 | 11411k|  43.0 |   183M |  53 | 375 |8606 | 873 |  36k|  1 | 392k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 1352s|265700 | 31991 | 11416k|  43.0 |   183M |  53 | 375 |8605 | 871 |  36k|  1 | 392k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1353s|265800 | 32001 | 11421k|  43.0 |   183M |  53 | 375 |8604 | 877 |  36k|  1 | 392k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 1354s|265900 | 32005 | 11426k|  43.0 |   183M |  53 | 375 |8604 | 871 |  36k|  1 | 392k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 1355s|266000 | 32010 | 11430k|  43.0 |   183M |  53 | 375 |8603 | 871 |  36k|  0 | 392k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 1355s|266100 | 32018 | 11435k|  43.0 |   183M |  53 | 375 |8603 | 871 |  36k|  0 | 392k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 1356s|266200 | 32021 | 11440k|  43.0 |   183M |  53 | 375 |8603 | 874 |  36k|  1 | 392k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 1357s|266300 | 32027 | 11444k|  43.0 |   183M |  53 | 375 |8602 | 873 |  36k|  1 | 392k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 1357s|266400 | 32037 | 11447k|  43.0 |   183M |  53 | 375 |8599 | 871 |  36k|  0 | 393k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 1358s|266500 | 32040 | 11451k|  43.0 |   183M |  53 | 375 |8599 | 873 |  36k|  1 | 393k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 1359s|266600 | 32051 | 11455k|  43.0 |   183M |  53 | 375 |8599 | 871 |  36k|  0 | 393k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 1360s|266700 | 32056 | 11459k|  43.0 |   184M |  53 | 375 |8598 | 872 |  36k|  1 | 393k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 1360s|266800 | 32063 | 11463k|  43.0 |   184M |  53 | 375 |8596 |   0 |  36k|  0 | 393k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 1361s|266900 | 32067 | 11467k|  43.0 |   184M |  53 | 375 |8595 | 872 |  36k|  0 | 393k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 1362s|267000 | 32066 | 11472k|  43.0 |   184M |  53 | 375 |8595 | 875 |  36k|  0 | 393k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 1363s|267100 | 32087 | 11477k|  43.0 |   184M |  53 | 375 |8595 | 871 |  36k|  0 | 394k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 1364s|267200 | 32099 | 11481k|  43.0 |   184M |  53 | 375 |8595 | 861 |  36k|  0 | 394k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1364s|267300 | 32118 | 11486k|  43.0 |   184M |  53 | 375 |8595 | 858 |  36k|  1 | 394k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 1365s|267400 | 32134 | 11490k|  43.0 |   184M |  53 | 375 |8595 | 858 |  36k|  1 | 394k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 1365s|267500 | 32147 | 11496k|  43.0 |   184M |  53 | 375 |8594 | 859 |  36k|  0 | 394k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 1366s|267600 | 32150 | 11500k|  43.0 |   184M |  53 | 375 |8594 | 876 |  36k|  0 | 394k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 1367s|267700 | 32155 | 11505k|  43.0 |   184M |  53 | 375 |8594 | 870 |  36k|  0 | 394k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 1368s|267800 | 32181 | 11508k|  43.0 |   184M |  53 | 375 |8594 | 872 |  36k|  0 | 394k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 1368s|267900 | 32174 | 11510k|  43.0 |   184M |  53 | 375 |8593 | 872 |  36k|  0 | 395k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 1369s|268000 | 32196 | 11514k|  43.0 |   184M |  53 | 375 |8593 | 872 |  36k|  0 | 395k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 1369s|268100 | 32201 | 11518k|  43.0 |   184M |  53 | 375 |8593 | 871 |  36k|  1 | 395k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 1370s|268200 | 32204 | 11523k|  43.0 |   184M |  53 | 375 |8593 | 871 |  36k|  0 | 395k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 1371s|268300 | 32203 | 11527k|  43.0 |   184M |  53 | 375 |8593 | 871 |  36k|  0 | 395k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 1372s|268400 | 32196 | 11531k|  43.0 |   184M |  53 | 375 |8593 |   0 |  36k|  0 | 395k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 1372s|268500 | 32211 | 11535k|  43.0 |   185M |  53 | 375 |8592 | 871 |  36k|  1 | 395k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 1373s|268600 | 32234 | 11539k|  43.0 |   185M |  53 | 375 |8591 | 871 |  36k|  0 | 396k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 1374s|268700 | 32236 | 11543k|  43.0 |   185M |  53 | 375 |8591 | 871 |  36k|  1 | 396k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1374s|268800 | 32258 | 11547k|  43.0 |   185M |  53 | 375 |8591 | 872 |  36k|  1 | 396k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 1376s|268900 | 32260 | 11550k|  43.0 |   185M |  53 | 375 |8590 | 872 |  36k|  1 | 396k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 1376s|269000 | 32266 | 11553k|  42.9 |   185M |  53 | 375 |8589 | 873 |  36k|  0 | 396k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 1377s|269100 | 32261 | 11556k|  42.9 |   185M |  53 | 375 |8588 | 872 |  36k|  1 | 396k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 1378s|269200 | 32260 | 11559k|  42.9 |   185M |  53 | 375 |8588 | 872 |  36k|  1 | 396k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 1378s|269300 | 32260 | 11563k|  42.9 |   185M |  53 | 375 |8588 | 873 |  36k|  1 | 397k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 1379s|269400 | 32248 | 11566k|  42.9 |   185M |  53 | 375 |8587 | 871 |  36k|  0 | 397k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 1380s|269500 | 32248 | 11569k|  42.9 |   185M |  53 | 375 |8587 | 872 |  36k|  1 | 397k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 1381s|269600 | 32250 | 11573k|  42.9 |   185M |  53 | 375 |8586 | 871 |  36k|  0 | 397k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 1382s|269700 | 32248 | 11577k|  42.9 |   185M |  53 | 375 |8585 | 872 |  36k|  1 | 397k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 1383s|269800 | 32246 | 11581k|  42.9 |   185M |  53 | 375 |8585 | 871 |  36k|  1 | 397k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 1383s|269900 | 32243 | 11585k|  42.9 |   185M |  53 | 375 |8585 | 869 |  36k|  1 | 397k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 1384s|270000 | 32250 | 11588k|  42.9 |   185M |  53 | 375 |8585 | 881 |  36k|  1 | 397k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 1385s|270100 | 32265 | 11592k|  42.9 |   185M |  53 | 375 |8585 | 881 |  36k|  1 | 398k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 1385s|270200 | 32284 | 11597k|  42.9 |   185M |  53 | 375 |8585 | 881 |  36k|  0 | 398k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1386s|270300 | 32321 | 11602k|  42.9 |   185M |  53 | 375 |8585 | 881 |  36k|  1 | 398k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 1387s|270400 | 32336 | 11607k|  42.9 |   185M |  53 | 375 |8585 | 881 |  36k|  0 | 398k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 1387s|270500 | 32347 | 11612k|  42.9 |   185M |  53 | 375 |8585 | 882 |  36k|  0 | 398k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 1388s|270600 | 32368 | 11617k|  42.9 |   185M |  53 | 375 |8585 | 869 |  36k|  0 | 398k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 1389s|270700 | 32377 | 11622k|  42.9 |   186M |  53 | 375 |8585 | 858 |  36k|  1 | 398k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 1390s|270800 | 32370 | 11628k|  42.9 |   186M |  53 | 375 |8585 | 872 |  36k|  0 | 399k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 1391s|270900 | 32386 | 11635k|  42.9 |   186M |  53 | 375 |8584 | 882 |  36k|  1 | 399k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 1391s|271000 | 32394 | 11639k|  42.9 |   186M |  53 | 375 |8584 | 878 |  36k|  1 | 399k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 1392s|271100 | 32408 | 11644k|  43.0 |   186M |  53 | 375 |8583 | 866 |  36k|  0 | 399k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 1393s|271200 | 32411 | 11648k|  42.9 |   186M |  53 | 375 |8584 | 864 |  36k|  1 | 399k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 1393s|271300 | 32439 | 11652k|  42.9 |   186M |  53 | 375 |8584 | 864 |  36k|  1 | 399k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 1394s|271400 | 32441 | 11657k|  42.9 |   186M |  53 | 375 |8584 | 865 |  36k|  0 | 399k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 1395s|271500 | 32445 | 11662k|  43.0 |   186M |  53 | 375 |8584 | 864 |  36k|  0 | 399k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 1395s|271600 | 32435 | 11666k|  43.0 |   186M |  53 | 375 |8584 | 865 |  36k|  0 | 399k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 1396s|271700 | 32449 | 11670k|  43.0 |   186M |  53 | 375 |8584 | 886 |  36k|  0 | 400k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1397s|271800 | 32436 | 11676k|  43.0 |   186M |  53 | 375 |8584 | 872 |  36k|  0 | 400k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 1398s|271900 | 32440 | 11680k|  43.0 |   186M |  53 | 375 |8582 | 870 |  36k|  0 | 400k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 1399s|272000 | 32449 | 11685k|  43.0 |   186M |  53 | 375 |8581 | 875 |  37k|  1 | 400k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 1400s|272100 | 32450 | 11689k|  43.0 |   186M |  53 | 375 |8581 | 878 |  37k|  0 | 400k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 1400s|272200 | 32451 | 11693k|  43.0 |   186M |  53 | 375 |8579 | 883 |  37k|  0 | 400k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 1401s|272300 | 32469 | 11696k|  43.0 |   186M |  53 | 375 |8578 | 875 |  37k|  1 | 400k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 1402s|272400 | 32481 | 11700k|  43.0 |   186M |  53 | 375 |8578 | 878 |  37k|  0 | 401k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 1402s|272500 | 32480 | 11704k|  42.9 |   186M |  53 | 375 |8578 | 879 |  37k|  1 | 401k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 1403s|272600 | 32461 | 11707k|  42.9 |   186M |  53 | 375 |8578 | 878 |  37k|  0 | 401k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 1404s|272700 | 32462 | 11710k|  42.9 |   186M |  53 | 375 |8573 | 863 |  37k|  1 | 401k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 1405s|272800 | 32460 | 11716k|  42.9 |   186M |  53 | 375 |8572 | 871 |  37k|  0 | 401k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 1406s|272900 | 32458 | 11722k|  43.0 |   186M |  53 | 375 |8576 | 877 |  37k|  0 | 401k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 1407s|273000 | 32464 | 11726k|  43.0 |   186M |  53 | 375 |8517 | 873 |  37k|  1 | 401k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 1408s|273100 | 32474 | 11730k|  43.0 |   186M |  53 | 375 |8467 |   0 |  37k|  0 | 402k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 1408s|273200 | 32488 | 11735k|  43.0 |   186M |  53 | 375 |8516 | 872 |  37k|  0 | 402k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1409s|273300 | 32505 | 11739k|  43.0 |   186M |  53 | 375 |8510 | 865 |  37k|  0 | 402k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 1410s|273400 | 32509 | 11742k|  42.9 |   186M |  53 | 375 |8573 |   0 |  37k|  0 | 402k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 1410s|273500 | 32518 | 11745k|  42.9 |   186M |  53 | 375 |8573 | 865 |  37k|  1 | 402k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 1411s|273600 | 32512 | 11749k|  42.9 |   186M |  53 | 375 |8573 | 865 |  37k|  1 | 402k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 1412s|273700 | 32512 | 11752k|  42.9 |   186M |  53 | 375 |8573 | 865 |  37k|  1 | 402k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 1413s|273800 | 32517 | 11756k|  42.9 |   186M |  53 | 375 |8573 | 866 |  37k|  1 | 402k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 1414s|273900 | 32546 | 11763k|  42.9 |   186M |  53 | 375 |8573 | 862 |  37k|  0 | 403k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 1414s|274000 | 32569 | 11768k|  42.9 |   186M |  53 | 375 |8572 | 872 |  37k|  0 | 403k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 1415s|274100 | 32569 | 11772k|  42.9 |   187M |  53 | 375 |8572 | 875 |  37k|  0 | 403k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 1416s|274200 | 32574 | 11776k|  42.9 |   187M |  53 | 375 |8572 | 870 |  37k|  1 | 403k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 1417s|274300 | 32574 | 11783k|  43.0 |   187M |  53 | 375 |8571 | 875 |  37k|  1 | 403k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 1418s|274400 | 32582 | 11788k|  43.0 |   187M |  53 | 375 |8571 | 875 |  37k|  1 | 403k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 1419s|274500 | 32582 | 11793k|  43.0 |   187M |  53 | 375 |8554 | 872 |  37k|  0 | 403k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 1419s|274600 | 32583 | 11796k|  43.0 |   187M |  53 | 375 |8567 | 873 |  37k|  0 | 403k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 1420s|274700 | 32595 | 11800k|  43.0 |   187M |  53 | 375 |8568 | 872 |  37k|  1 | 404k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1421s|274800 | 32596 | 11805k|  43.0 |   187M |  53 | 375 |8568 | 873 |  37k|  1 | 404k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 1422s|274900 | 32619 | 11810k|  43.0 |   187M |  53 | 375 |8563 | 872 |  37k|  1 | 404k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 1422s|275000 | 32619 | 11815k|  43.0 |   187M |  53 | 375 |8566 | 872 |  37k|  1 | 404k|  18 | 0.000000e+00 |      --      |    Inf | unknown
