FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/cvs08r139-94.mps.gz
SETTINGS:   settings_isopr_minimalindexbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_minimalindexbranching_avoidsubtreenodes__3__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   cvs08r139-94.mps.gz
SEED:       3
@01 /home/mcs001/s132664/testsets/IP/miplib2017/cvs08r139-94.mps.gz ===========
@02 cvs08r139-94.mps.gz
@03 1686566859
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_minimalindexbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
randomization/randomseedshift = 3
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE
usebranchfirst = TRUE


solving problem ...

original problem has 1864 variables (1864 bin, 0 int, 0 impl, 0 cont) and 2398 constraints
feasible solution found by trivial heuristic after 0.0 seconds, objective value 0.000000e+00
presolving:
(round 1, exhaustive) 0 del vars, 0 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 2398 upgd conss, 0 impls, 2390 clqs
   (0.2s) probing: 803/1864 (43.1%) - 0 fixings, 0 aggregations, 16072 implications, 0 bound changes
   (0.2s) probing aborted: 50/50 successive totally useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.01 	(matrix graph, 6878 nodes, 12912 edges)
Number of generators:			96 	(max: 1500)
Log10 of symmetry group order:		32.8
Number of vars moved by some symmetry:	1864
Total time for symmetry detection:	0.02

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (2 rounds: 2 fast, 2 medium, 2 exhaustive):
 0 deleted vars, 0 deleted constraints, 0 added constraints, 0 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 0 implications, 6174 cliques
presolved problem has 1864 variables (1864 bin, 0 int, 0 impl, 0 cont) and 2399 constraints
      8 constraints of type <knapsack>
   2390 constraints of type <setppc>
      1 constraints of type <symmetries>
transformed objective value is always integral (scale: 1)
Presolving Time: 0.23
transformed 1/1 original solutions to the transformed problem space

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  999s| 54200 |  2832 |  1978k|  36.5 |   100M |  79 | 898 |1864 |3486 |1864 |2398 |   0 |2062 |   0 |-1.308139e+02 |-1.150000e+02 |  13.75%
 1001s| 54300 |  2840 |  1982k|  36.5 |   100M |  79 | 947 |1864 |3470 |1864 |2398 |   0 |2062 |   0 |-1.308057e+02 |-1.150000e+02 |  13.74%
 1002s| 54400 |  2848 |  1985k|  36.5 |   100M |  79 |   - |1864 |3470 |1864 |2398 |   0 |2068 |   0 |-1.308033e+02 |-1.150000e+02 |  13.74%
 1003s| 54500 |  2850 |  1987k|  36.5 |   100M |  79 | 939 |1864 |3470 |1864 |2398 |   0 |2068 |   0 |-1.308033e+02 |-1.150000e+02 |  13.74%
 1005s| 54600 |  2850 |  1990k|  36.4 |   100M |  79 | 944 |1864 |3470 |1864 |2398 |   0 |2068 |   0 |-1.308033e+02 |-1.150000e+02 |  13.74%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1006s| 54700 |  2850 |  1992k|  36.4 |   100M |  79 |   - |1864 |3470 |1864 |2398 |   0 |2068 |   0 |-1.308033e+02 |-1.150000e+02 |  13.74%
 1007s| 54800 |  2852 |  1993k|  36.4 |   100M |  79 | 892 |1864 |3470 |1864 |2398 |   0 |2068 |   0 |-1.308033e+02 |-1.150000e+02 |  13.74%
 1008s| 54900 |  2852 |  1995k|  36.3 |   100M |  79 | 895 |1864 |3470 |1864 |2398 |   0 |2068 |   0 |-1.308033e+02 |-1.150000e+02 |  13.74%
 1010s| 55000 |  2868 |  2004k|  36.4 |   100M |  79 | 896 |1864 |3465 |1864 |2398 |   0 |2068 |   0 |-1.307837e+02 |-1.150000e+02 |  13.72%
 1012s| 55100 |  2890 |  2008k|  36.4 |   100M |  79 | 878 |1864 |3471 |1864 |2398 |   0 |2085 |   0 |-1.307531e+02 |-1.150000e+02 |  13.70%
 1013s| 55200 |  2890 |  2011k|  36.4 |   100M |  79 |   - |1864 |3470 |1864 |2398 |   0 |2085 |   0 |-1.307531e+02 |-1.150000e+02 |  13.70%
 1015s| 55300 |  2902 |  2013k|  36.4 |   100M |  79 | 888 |1864 |3469 |1864 |2398 |   0 |2085 |   0 |-1.307462e+02 |-1.150000e+02 |  13.69%
 1016s| 55400 |  2902 |  2015k|  36.4 |   100M |  79 |   - |1864 |3468 |1864 |2398 |   0 |2085 |   0 |-1.307462e+02 |-1.150000e+02 |  13.69%
 1017s| 55500 |  2904 |  2017k|  36.3 |   100M |  79 | 894 |1864 |3468 |1864 |2398 |   0 |2085 |   0 |-1.307462e+02 |-1.150000e+02 |  13.69%
 1018s| 55600 |  2902 |  2019k|  36.3 |   100M |  79 |   - |1864 |3467 |1864 |2398 |   0 |2085 |   0 |-1.307462e+02 |-1.150000e+02 |  13.69%
 1020s| 55700 |  2910 |  2022k|  36.3 |   100M |  79 | 944 |1864 |3466 |1864 |2398 |   0 |2085 |   0 |-1.307462e+02 |-1.150000e+02 |  13.69%
 1021s| 55800 |  2916 |  2025k|  36.3 |   100M |  79 | 890 |1864 |3463 |1864 |2398 |   0 |2085 |   0 |-1.307462e+02 |-1.150000e+02 |  13.69%
 1022s| 55900 |  2918 |  2027k|  36.3 |   100M |  79 | 896 |1864 |3463 |1864 |2398 |   0 |2085 |   0 |-1.307462e+02 |-1.150000e+02 |  13.69%
 1023s| 56000 |  2918 |  2029k|  36.2 |   100M |  79 | 896 |1864 |3463 |1864 |2398 |   0 |2085 |   0 |-1.307462e+02 |-1.150000e+02 |  13.69%
 1025s| 56100 |  2920 |  2032k|  36.2 |   100M |  80 |   - |1864 |3459 |1864 |2398 |   0 |2085 |   0 |-1.306823e+02 |-1.150000e+02 |  13.64%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1026s| 56200 |  2930 |  2035k|  36.2 |   100M |  80 | 895 |1864 |3462 |1864 |2398 |   0 |2091 |   0 |-1.306823e+02 |-1.150000e+02 |  13.64%
 1028s| 56300 |  2938 |  2038k|  36.2 |   100M |  80 | 939 |1864 |3486 |1864 |2398 |   0 |2125 |   0 |-1.306823e+02 |-1.150000e+02 |  13.64%
 1029s| 56400 |  2940 |  2040k|  36.2 |   100M |  80 | 746 |1864 |3486 |1864 |2398 |   0 |2125 |   0 |-1.306823e+02 |-1.150000e+02 |  13.64%
 1031s| 56500 |  2946 |  2043k|  36.2 |   100M |  80 |   - |1864 |3491 |1864 |2398 |   0 |2133 |   0 |-1.306823e+02 |-1.150000e+02 |  13.64%
 1032s| 56600 |  2948 |  2044k|  36.1 |   100M |  80 |   - |1864 |3491 |1864 |2398 |   0 |2133 |   0 |-1.306823e+02 |-1.150000e+02 |  13.64%
 1033s| 56700 |  2946 |  2047k|  36.1 |   100M |  83 | 895 |1864 |3489 |1864 |2398 |   0 |2133 |   0 |-1.306823e+02 |-1.150000e+02 |  13.64%
 1035s| 56800 |  2956 |  2050k|  36.1 |   100M |  83 | 896 |1864 |3493 |1864 |2398 |   0 |2139 |   0 |-1.306538e+02 |-1.150000e+02 |  13.61%
 1037s| 56900 |  2964 |  2053k|  36.1 |   100M |  83 | 897 |1864 |3495 |1864 |2398 |   0 |2150 |   0 |-1.306538e+02 |-1.150000e+02 |  13.61%
 1039s| 57000 |  2972 |  2056k|  36.1 |   101M |  83 | 940 |1864 |3502 |1864 |2398 |   0 |2161 |   0 |-1.306538e+02 |-1.150000e+02 |  13.61%
 1040s| 57100 |  2974 |  2057k|  36.0 |   101M |  83 | 896 |1864 |3502 |1864 |2398 |   0 |2161 |   0 |-1.306538e+02 |-1.150000e+02 |  13.61%
 1041s| 57200 |  2972 |  2059k|  36.0 |   101M |  83 |   - |1864 |3502 |1864 |2398 |   0 |2161 |   0 |-1.306538e+02 |-1.150000e+02 |  13.61%
 1043s| 57300 |  2988 |  2063k|  36.0 |   101M |  83 |   - |1864 |3504 |1864 |2398 |   0 |2176 |   0 |-1.306488e+02 |-1.150000e+02 |  13.61%
 1044s| 57400 |  2990 |  2065k|  36.0 |   101M |  83 | 896 |1864 |3504 |1864 |2398 |   0 |2176 |   0 |-1.306488e+02 |-1.150000e+02 |  13.61%
 1045s| 57500 |  2998 |  2068k|  36.0 |   101M |  83 | 942 |1864 |3516 |1864 |2398 |   0 |2194 |   0 |-1.306488e+02 |-1.150000e+02 |  13.61%
 1047s| 57600 |  3006 |  2071k|  36.0 |   101M |  83 | 944 |1864 |3519 |1864 |2398 |   0 |2201 |   0 |-1.306488e+02 |-1.150000e+02 |  13.61%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1048s| 57700 |  3006 |  2073k|  35.9 |   101M |  83 |   - |1864 |3519 |1864 |2398 |   0 |2201 |   0 |-1.306488e+02 |-1.150000e+02 |  13.61%
 1049s| 57800 |  3006 |  2075k|  35.9 |   101M |  83 | 942 |1864 |3519 |1864 |2398 |   0 |2201 |   0 |-1.306488e+02 |-1.150000e+02 |  13.61%
 1051s| 57900 |  3006 |  2078k|  35.9 |   101M |  83 |   - |1864 |3519 |1864 |2398 |   0 |2201 |   0 |-1.306488e+02 |-1.150000e+02 |  13.61%
 1052s| 58000 |  3014 |  2081k|  35.9 |   101M |  83 | 973 |1864 |3521 |1864 |2398 |   0 |2206 |   0 |-1.306488e+02 |-1.150000e+02 |  13.61%
 1053s| 58100 |  3016 |  2083k|  35.9 |   101M |  83 | 896 |1864 |3521 |1864 |2398 |   0 |2206 |   0 |-1.306488e+02 |-1.150000e+02 |  13.61%
 1057s| 58200 |  3024 |  2092k|  35.9 |   101M |  83 |   - |1864 |3513 |1864 |2398 |   0 |2206 |   0 |-1.306488e+02 |-1.150000e+02 |  13.61%
 1059s| 58300 |  3034 |  2096k|  36.0 |   101M |  83 | 943 |1864 |3512 |1864 |2398 |   0 |2206 |   0 |-1.306488e+02 |-1.150000e+02 |  13.61%
 1060s| 58400 |  3034 |  2099k|  35.9 |   101M |  83 |   - |1864 |3512 |1864 |2398 |   0 |2206 |   0 |-1.306488e+02 |-1.150000e+02 |  13.61%
 1061s| 58500 |  3034 |  2101k|  35.9 |   101M |  83 |   - |1864 |3512 |1864 |2398 |   0 |2206 |   0 |-1.306488e+02 |-1.150000e+02 |  13.61%
 1063s| 58600 |  3044 |  2104k|  35.9 |   101M |  83 | 946 |1864 |3516 |1864 |2398 |   0 |2213 |   0 |-1.306488e+02 |-1.150000e+02 |  13.61%
 1064s| 58700 |  3044 |  2106k|  35.9 |   101M |  83 | 939 |1864 |3516 |1864 |2398 |   0 |2213 |   0 |-1.306488e+02 |-1.150000e+02 |  13.61%
 1065s| 58800 |  3068 |  2111k|  35.9 |   101M |  83 | 890 |1864 |3529 |1864 |2398 |   0 |2240 |   0 |-1.306488e+02 |-1.150000e+02 |  13.61%
 1067s| 58900 |  3068 |  2113k|  35.9 |   101M |  83 |   - |1864 |3529 |1864 |2398 |   0 |2240 |   0 |-1.306488e+02 |-1.150000e+02 |  13.61%
 1068s| 59000 |  3068 |  2115k|  35.8 |   101M |  83 |   - |1864 |3529 |1864 |2398 |   0 |2240 |   0 |-1.306488e+02 |-1.150000e+02 |  13.61%
 1069s| 59100 |  3078 |  2118k|  35.8 |   101M |  83 |   - |1864 |3537 |1864 |2398 |   0 |2253 |   0 |-1.306488e+02 |-1.150000e+02 |  13.61%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1070s| 59200 |  3088 |  2121k|  35.8 |   101M |  83 | 942 |1864 |3538 |1864 |2398 |   0 |2260 |   0 |-1.306488e+02 |-1.150000e+02 |  13.61%
 1072s| 59300 |  3096 |  2124k|  35.8 |   101M |  83 |   - |1864 |3541 |1864 |2398 |   0 |2267 |   0 |-1.306488e+02 |-1.150000e+02 |  13.61%
 1073s| 59400 |  3096 |  2126k|  35.8 |   101M |  83 | 945 |1864 |3541 |1864 |2398 |   0 |2267 |   0 |-1.306488e+02 |-1.150000e+02 |  13.61%
 1074s| 59500 |  3096 |  2128k|  35.8 |   101M |  83 |   - |1864 |3541 |1864 |2398 |   0 |2267 |   0 |-1.306488e+02 |-1.150000e+02 |  13.61%
 1075s| 59600 |  3096 |  2129k|  35.7 |   101M |  83 |   - |1864 |3541 |1864 |2398 |   0 |2267 |   0 |-1.306488e+02 |-1.150000e+02 |  13.61%
 1077s| 59700 |  3114 |  2133k|  35.7 |   101M |  83 |   - |1864 |3556 |1864 |2398 |   0 |2295 |   0 |-1.306488e+02 |-1.150000e+02 |  13.61%
 1078s| 59800 |  3114 |  2135k|  35.7 |   101M |  83 | 942 |1864 |3556 |1864 |2398 |   0 |2295 |   0 |-1.306488e+02 |-1.150000e+02 |  13.61%
 1079s| 59900 |  3114 |  2137k|  35.7 |   101M |  83 | 910 |1864 |3554 |1864 |2398 |   0 |2295 |   0 |-1.306488e+02 |-1.150000e+02 |  13.61%
 1080s| 60000 |  3126 |  2141k|  35.7 |   101M |  83 | 913 |1864 |3582 |1864 |2398 |   0 |2334 |   0 |-1.306488e+02 |-1.150000e+02 |  13.61%
 1082s| 60100 |  3124 |  2144k|  35.7 |   101M |  83 |   - |1864 |3582 |1864 |2398 |   0 |2334 |   0 |-1.306488e+02 |-1.150000e+02 |  13.61%
 1083s| 60200 |  3136 |  2147k|  35.7 |   101M |  83 | 944 |1864 |3581 |1864 |2398 |   0 |2341 |   0 |-1.306488e+02 |-1.150000e+02 |  13.61%
 1084s| 60300 |  3136 |  2149k|  35.6 |   101M |  83 | 893 |1864 |3581 |1864 |2398 |   0 |2341 |   0 |-1.306488e+02 |-1.150000e+02 |  13.61%
 1085s| 60400 |  3136 |  2151k|  35.6 |   101M |  83 |   - |1864 |3580 |1864 |2398 |   0 |2341 |   0 |-1.306488e+02 |-1.150000e+02 |  13.61%
 1087s| 60500 |  3148 |  2154k|  35.6 |   101M |  83 | 897 |1864 |3579 |1864 |2398 |   0 |2347 |   0 |-1.306432e+02 |-1.150000e+02 |  13.60%
 1088s| 60600 |  3156 |  2158k|  35.6 |   101M |  83 | 895 |1864 |3551 |1864 |2398 |   0 |2347 |   0 |-1.306148e+02 |-1.150000e+02 |  13.58%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1089s| 60700 |  3156 |  2160k|  35.6 |   101M |  83 |   - |1864 |3546 |1864 |2398 |   0 |2347 |   0 |-1.306148e+02 |-1.150000e+02 |  13.58%
 1091s| 60800 |  3156 |  2162k|  35.6 |   101M |  83 |   - |1864 |3546 |1864 |2398 |   0 |2347 |   0 |-1.306148e+02 |-1.150000e+02 |  13.58%
 1092s| 60900 |  3156 |  2164k|  35.5 |   101M |  83 |   - |1864 |3546 |1864 |2398 |   0 |2347 |   0 |-1.306148e+02 |-1.150000e+02 |  13.58%
 1093s| 61000 |  3158 |  2166k|  35.5 |   101M |  83 | 894 |1864 |3545 |1864 |2398 |   0 |2347 |   0 |-1.306148e+02 |-1.150000e+02 |  13.58%
 1094s| 61100 |  3158 |  2168k|  35.5 |   101M |  83 |   - |1864 |3545 |1864 |2398 |   0 |2347 |   0 |-1.306148e+02 |-1.150000e+02 |  13.58%
 1096s| 61200 |  3162 |  2171k|  35.5 |   101M |  84 | 892 |1864 |3544 |1864 |2398 |   0 |2347 |   0 |-1.306148e+02 |-1.150000e+02 |  13.58%
 1097s| 61300 |  3160 |  2172k|  35.4 |   101M |  84 |   - |1864 |3544 |1864 |2398 |   0 |2347 |   0 |-1.306148e+02 |-1.150000e+02 |  13.58%
 1098s| 61400 |  3162 |  2175k|  35.4 |   101M |  84 | 938 |1864 |3534 |1864 |2398 |   0 |2347 |   0 |-1.306148e+02 |-1.150000e+02 |  13.58%
 1100s| 61500 |  3168 |  2178k|  35.4 |   101M |  84 |   - |1864 |3521 |1864 |2398 |   0 |2347 |   0 |-1.306148e+02 |-1.150000e+02 |  13.58%
 1102s| 61600 |  3176 |  2182k|  35.4 |   101M |  84 | 895 |1864 |3513 |1864 |2398 |   0 |2347 |   0 |-1.306148e+02 |-1.150000e+02 |  13.58%
 1104s| 61700 |  3180 |  2185k|  35.4 |   102M |  84 | 894 |1864 |3508 |1864 |2398 |   0 |2347 |   0 |-1.306148e+02 |-1.150000e+02 |  13.58%
 1105s| 61800 |  3184 |  2188k|  35.4 |   102M |  84 | 867 |1864 |3498 |1864 |2398 |   0 |2347 |   0 |-1.306148e+02 |-1.150000e+02 |  13.58%
 1106s| 61900 |  3186 |  2191k|  35.4 |   102M |  84 |   - |1864 |3493 |1864 |2398 |   0 |2347 |   0 |-1.306148e+02 |-1.150000e+02 |  13.58%
 1108s| 62000 |  3188 |  2193k|  35.4 |   102M |  84 |   - |1864 |3489 |1864 |2398 |   0 |2347 |   0 |-1.306148e+02 |-1.150000e+02 |  13.58%
 1109s| 62100 |  3188 |  2196k|  35.4 |   102M |  84 |   - |1864 |3489 |1864 |2398 |   0 |2347 |   0 |-1.306148e+02 |-1.150000e+02 |  13.58%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1111s| 62200 |  3198 |  2200k|  35.4 |   102M |  84 |   - |1864 |3469 |1864 |2398 |   0 |2347 |   0 |-1.306148e+02 |-1.150000e+02 |  13.58%
 1112s| 62300 |  3200 |  2202k|  35.3 |   102M |  84 |   - |1864 |3464 |1864 |2398 |   0 |2347 |   0 |-1.306148e+02 |-1.150000e+02 |  13.58%
 1113s| 62400 |  3204 |  2205k|  35.3 |   102M |  84 |   - |1864 |3463 |1864 |2398 |   0 |2347 |   0 |-1.306148e+02 |-1.150000e+02 |  13.58%
 1115s| 62500 |  3206 |  2207k|  35.3 |   102M |  84 |   - |1864 |3456 |1864 |2398 |   0 |2347 |   0 |-1.306148e+02 |-1.150000e+02 |  13.58%
 1116s| 62600 |  3212 |  2211k|  35.3 |   102M |  84 | 908 |1864 |3451 |1864 |2398 |   0 |2347 |   0 |-1.306148e+02 |-1.150000e+02 |  13.58%
 1117s| 62700 |  3212 |  2213k|  35.3 |   102M |  84 | 977 |1864 |3449 |1864 |2398 |   0 |2347 |   0 |-1.306148e+02 |-1.150000e+02 |  13.58%
 1119s| 62800 |  3216 |  2215k|  35.3 |   102M |  84 | 891 |1864 |3449 |1864 |2398 |   0 |2347 |   0 |-1.306148e+02 |-1.150000e+02 |  13.58%
 1121s| 62900 |  3218 |  2219k|  35.3 |   102M |  84 |   - |1864 |3443 |1864 |2398 |   0 |2347 |   0 |-1.306148e+02 |-1.150000e+02 |  13.58%
 1122s| 63000 |  3224 |  2221k|  35.3 |   102M |  84 |   - |1864 |3443 |1864 |2398 |   0 |2347 |   0 |-1.306148e+02 |-1.150000e+02 |  13.58%
 1123s| 63100 |  3226 |  2223k|  35.2 |   102M |  84 | 968 |1864 |3443 |1864 |2398 |   0 |2347 |   0 |-1.306148e+02 |-1.150000e+02 |  13.58%
 1124s| 63200 |  3228 |  2225k|  35.2 |   102M |  84 |   - |1864 |3438 |1864 |2398 |   0 |2347 |   0 |-1.306148e+02 |-1.150000e+02 |  13.58%
 1126s| 63300 |  3236 |  2229k|  35.2 |   102M |  84 |   - |1864 |3421 |1864 |2398 |   0 |2347 |   0 |-1.306148e+02 |-1.150000e+02 |  13.58%
 1128s| 63400 |  3240 |  2232k|  35.2 |   102M |  84 | 730 |1864 |3415 |1864 |2398 |   0 |2347 |   0 |-1.306148e+02 |-1.150000e+02 |  13.58%
 1129s| 63500 |  3242 |  2235k|  35.2 |   103M |  84 | 870 |1864 |3405 |1864 |2398 |   0 |2347 |   0 |-1.306148e+02 |-1.150000e+02 |  13.58%
 1131s| 63600 |  3242 |  2237k|  35.2 |   103M |  84 |   - |1864 |3405 |1864 |2398 |   0 |2347 |   0 |-1.306148e+02 |-1.150000e+02 |  13.58%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1132s| 63700 |  3246 |  2240k|  35.2 |   103M |  84 | 908 |1864 |3392 |1864 |2398 |   0 |2347 |   0 |-1.306148e+02 |-1.150000e+02 |  13.58%
 1133s| 63800 |  3248 |  2244k|  35.2 |   103M |  84 | 960 |1864 |3387 |1864 |2398 |   0 |2347 |   0 |-1.306148e+02 |-1.150000e+02 |  13.58%
 1135s| 63900 |  3248 |  2247k|  35.2 |   103M |  84 |   - |1864 |3386 |1864 |2398 |   0 |2347 |   0 |-1.306148e+02 |-1.150000e+02 |  13.58%
 1136s| 64000 |  3250 |  2249k|  35.1 |   103M |  86 | 905 |1864 |3386 |1864 |2398 |   0 |2347 |   0 |-1.306148e+02 |-1.150000e+02 |  13.58%
 1137s| 64100 |  3252 |  2252k|  35.1 |   103M |  86 |   - |1864 |3381 |1864 |2398 |   0 |2347 |   0 |-1.306148e+02 |-1.150000e+02 |  13.58%
 1140s| 64200 |  3262 |  2257k|  35.1 |   103M |  86 |   - |1864 |3375 |1864 |2398 |   0 |2347 |   0 |-1.306148e+02 |-1.150000e+02 |  13.58%
 1141s| 64300 |  3274 |  2260k|  35.1 |   103M |  86 | 877 |1864 |3372 |1864 |2398 |   0 |2347 |   0 |-1.306148e+02 |-1.150000e+02 |  13.58%
 1142s| 64400 |  3274 |  2263k|  35.1 |   103M |  86 |   - |1864 |3372 |1864 |2398 |   0 |2347 |   0 |-1.306148e+02 |-1.150000e+02 |  13.58%
 1143s| 64500 |  3274 |  2266k|  35.1 |   103M |  86 |   - |1864 |3372 |1864 |2398 |   0 |2347 |   0 |-1.306148e+02 |-1.150000e+02 |  13.58%
 1144s| 64600 |  3274 |  2267k|  35.1 |   103M |  86 |   - |1864 |3372 |1864 |2398 |   0 |2347 |   0 |-1.306148e+02 |-1.150000e+02 |  13.58%
 1145s| 64700 |  3272 |  2269k|  35.1 |   103M |  86 |   - |1864 |3371 |1864 |2398 |   0 |2347 |   0 |-1.306148e+02 |-1.150000e+02 |  13.58%
 1147s| 64800 |  3276 |  2272k|  35.1 |   103M |  86 | 879 |1864 |3367 |1864 |2398 |   0 |2347 |   0 |-1.306148e+02 |-1.150000e+02 |  13.58%
 1148s| 64900 |  3276 |  2273k|  35.0 |   103M |  86 |   - |1864 |3367 |1864 |2398 |   0 |2347 |   0 |-1.306148e+02 |-1.150000e+02 |  13.58%
 1149s| 65000 |  3276 |  2275k|  35.0 |   103M |  86 |   - |1864 |3364 |1864 |2398 |   0 |2347 |   0 |-1.306148e+02 |-1.150000e+02 |  13.58%
 1150s| 65100 |  3276 |  2277k|  35.0 |   103M |  86 |   - |1864 |3364 |1864 |2398 |   0 |2347 |   0 |-1.306148e+02 |-1.150000e+02 |  13.58%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1152s| 65200 |  3286 |  2281k|  35.0 |   103M |  86 | 456 |1864 |3357 |1864 |2398 |   0 |2347 |   0 |-1.306148e+02 |-1.150000e+02 |  13.58%
 1153s| 65300 |  3290 |  2284k|  35.0 |   103M |  86 | 978 |1864 |3349 |1864 |2398 |   0 |2347 |   0 |-1.306148e+02 |-1.150000e+02 |  13.58%
 1155s| 65400 |  3294 |  2287k|  35.0 |   103M |  86 | 877 |1864 |3339 |1864 |2398 |   0 |2347 |   0 |-1.306148e+02 |-1.150000e+02 |  13.58%
 1156s| 65500 |  3292 |  2289k|  34.9 |   103M |  86 |   - |1864 |3338 |1864 |2398 |   0 |2347 |   0 |-1.306148e+02 |-1.150000e+02 |  13.58%
 1157s| 65600 |  3294 |  2291k|  34.9 |   103M |  86 |   - |1864 |3337 |1864 |2398 |   0 |2347 |   0 |-1.306148e+02 |-1.150000e+02 |  13.58%
 1159s| 65700 |  3300 |  2294k|  34.9 |   104M |  86 | 868 |1864 |3329 |1864 |2398 |   0 |2347 |   0 |-1.306148e+02 |-1.150000e+02 |  13.58%
 1161s| 65800 |  3302 |  2297k|  34.9 |   104M |  86 |   - |1864 |3320 |1864 |2398 |   0 |2347 |   0 |-1.306148e+02 |-1.150000e+02 |  13.58%
 1162s| 65900 |  3304 |  2299k|  34.9 |   104M |  86 |   - |1864 |3307 |1864 |2398 |   0 |2347 |   0 |-1.306148e+02 |-1.150000e+02 |  13.58%
 1164s| 66000 |  3312 |  2302k|  34.9 |   104M |  86 |   - |1864 |3303 |1864 |2398 |   0 |2347 |   0 |-1.306148e+02 |-1.150000e+02 |  13.58%
 1165s| 66100 |  3316 |  2306k|  34.9 |   104M |  86 |1001 |1864 |3296 |1864 |2398 |   0 |2347 |   0 |-1.306148e+02 |-1.150000e+02 |  13.58%
 1167s| 66200 |  3322 |  2308k|  34.9 |   104M |  86 | 877 |1864 |3292 |1864 |2398 |   0 |2347 |   0 |-1.306148e+02 |-1.150000e+02 |  13.58%
 1168s| 66300 |  3322 |  2311k|  34.9 |   104M |  86 |   - |1864 |3290 |1864 |2398 |   0 |2347 |   0 |-1.306148e+02 |-1.150000e+02 |  13.58%
 1169s| 66400 |  3326 |  2314k|  34.8 |   104M |  86 | 893 |1864 |3286 |1864 |2398 |   0 |2347 |   0 |-1.306148e+02 |-1.150000e+02 |  13.58%
 1170s| 66500 |  3324 |  2316k|  34.8 |   104M |  86 |   - |1864 |3286 |1864 |2398 |   0 |2347 |   0 |-1.306148e+02 |-1.150000e+02 |  13.58%
 1171s| 66600 |  3330 |  2318k|  34.8 |   104M |  86 |   - |1864 |3282 |1864 |2398 |   0 |2347 |   0 |-1.306148e+02 |-1.150000e+02 |  13.58%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1173s| 66700 |  3336 |  2321k|  34.8 |   104M |  86 | 946 |1864 |3275 |1864 |2398 |   0 |2347 |   0 |-1.306148e+02 |-1.150000e+02 |  13.58%
 1174s| 66800 |  3340 |  2324k|  34.8 |   104M |  86 | 891 |1864 |3268 |1864 |2398 |   0 |2347 |   0 |-1.306148e+02 |-1.150000e+02 |  13.58%
 1175s| 66900 |  3342 |  2327k|  34.8 |   104M |  86 |   - |1864 |3267 |1864 |2398 |   0 |2347 |   0 |-1.306148e+02 |-1.150000e+02 |  13.58%
 1177s| 67000 |  3344 |  2330k|  34.8 |   104M |  86 | 955 |1864 |3267 |1864 |2398 |   0 |2347 |   0 |-1.306148e+02 |-1.150000e+02 |  13.58%
