FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/cvs16r106-72.mps.gz
SETTINGS:   settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes__1__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   cvs16r106-72.mps.gz
SEED:       1
@01 /home/mcs001/s132664/testsets/IP/miplib2017/cvs16r106-72.mps.gz ===========
@02 cvs16r106-72.mps.gz
@03 1686574137
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
randomization/randomseedshift = 1
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE


solving problem ...

original problem has 2848 variables (2848 bin, 0 int, 0 impl, 0 cont) and 3608 constraints
feasible solution found by trivial heuristic after 0.0 seconds, objective value 0.000000e+00
presolving:
(round 1, exhaustive) 0 del vars, 0 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 3608 upgd conss, 0 impls, 3592 clqs
   (0.5s) probing: 1000/2848 (35.1%) - 0 fixings, 0 aggregations, 43620 implications, 0 bound changes
   (0.5s) probing: 1001/2848 (35.1%) - 0 fixings, 0 aggregations, 43680 implications, 0 bound changes
   (0.5s) probing aborted: 1000/1000 successive useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.05 	(matrix graph, 10456 nodes, 19776 edges)
Number of generators:			127 	(max: 1500)
Log10 of symmetry group order:		49.9
Number of vars moved by some symmetry:	2848
Total time for symmetry detection:	0.05

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (2 rounds: 2 fast, 2 medium, 2 exhaustive):
 0 deleted vars, 0 deleted constraints, 0 added constraints, 0 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 0 implications, 9384 cliques
presolved problem has 2848 variables (2848 bin, 0 int, 0 impl, 0 cont) and 3609 constraints
     16 constraints of type <knapsack>
   3592 constraints of type <setppc>
      1 constraints of type <symmetries>
transformed objective value is always integral (scale: 1)
Presolving Time: 0.53
transformed 1/1 original solutions to the transformed problem space

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2158s| 78500 |  8119 |  5052k|  64.4 |   250M | 132 |   - |2848 |4201 |2848 |3608 |   0 |  65k|  20k|-9.820547e+01 |-8.000000e+01 |  22.76%
 2162s| 78600 |  8131 |  5060k|  64.4 |   251M | 132 |   - |2848 |4323 |2848 |3608 |   0 |  66k|  20k|-9.820547e+01 |-8.000000e+01 |  22.76%
 2165s| 78700 |  8143 |  5067k|  64.4 |   251M | 132 |1783 |2848 |4196 |2848 |3608 |   0 |  66k|  20k|-9.820547e+01 |-8.000000e+01 |  22.76%
 2167s| 78800 |  8155 |  5075k|  64.4 |   251M | 132 | 482 |2848 |4154 |2848 |3608 |   0 |  66k|  20k|-9.820547e+01 |-8.000000e+01 |  22.76%
 2170s| 78900 |  8169 |  5083k|  64.4 |   251M | 132 | 380 |2848 |4063 |2848 |3608 |   0 |  66k|  20k|-9.820547e+01 |-8.000000e+01 |  22.76%
 2172s| 79000 |  8185 |  5091k|  64.4 |   251M | 132 | 411 |2848 |4233 |2848 |3608 |   0 |  66k|  20k|-9.819586e+01 |-8.000000e+01 |  22.74%
 2176s| 79100 |  8195 |  5098k|  64.5 |   252M | 132 | 719 |2848 |4278 |2848 |3608 |   0 |  66k|  20k|-9.819586e+01 |-8.000000e+01 |  22.74%
 2180s| 79200 |  8207 |  5106k|  64.5 |   253M | 132 |   - |2848 |4170 |2848 |3608 |   0 |  66k|  20k|-9.819586e+01 |-8.000000e+01 |  22.74%
 2182s| 79300 |  8223 |  5117k|  64.5 |   253M | 132 |   - |2848 |4123 |2848 |3608 |   0 |  66k|  20k|-9.819214e+01 |-8.000000e+01 |  22.74%
 2185s| 79400 |  8237 |  5127k|  64.6 |   253M | 132 | 409 |2848 |4114 |2848 |3608 |   0 |  66k|  20k|-9.819214e+01 |-8.000000e+01 |  22.74%
 2189s| 79500 |  8251 |  5137k|  64.6 |   253M | 132 | 481 |2848 |4120 |2848 |3608 |   0 |  66k|  20k|-9.819214e+01 |-8.000000e+01 |  22.74%
 2193s| 79600 |  8265 |  5147k|  64.7 |   253M | 132 |   - |2848 |4111 |2848 |3608 |   0 |  66k|  20k|-9.819214e+01 |-8.000000e+01 |  22.74%
 2195s| 79700 |  8277 |  5153k|  64.7 |   253M | 132 |1808 |2848 |4102 |2848 |3608 |   0 |  66k|  20k|-9.818827e+01 |-8.000000e+01 |  22.74%
 2197s| 79800 |  8291 |  5160k|  64.7 |   253M | 132 |   - |2848 |4115 |2848 |3608 |   0 |  66k|  20k|-9.818827e+01 |-8.000000e+01 |  22.74%
 2199s| 79900 |  8303 |  5167k|  64.7 |   254M | 132 | 540 |2848 |4139 |2848 |3608 |   0 |  66k|  20k|-9.818827e+01 |-8.000000e+01 |  22.74%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2201s| 80000 |  8315 |  5175k|  64.7 |   254M | 132 |   - |2848 |4161 |2848 |3608 |   0 |  66k|  20k|-9.818827e+01 |-8.000000e+01 |  22.74%
 2204s| 80100 |  8327 |  5182k|  64.7 |   254M | 132 | 682 |2848 |4376 |2848 |3608 |   0 |  67k|  20k|-9.818827e+01 |-8.000000e+01 |  22.74%
 2206s| 80200 |  8339 |  5189k|  64.7 |   255M | 132 |   - |2848 |4366 |2848 |3608 |   0 |  67k|  20k|-9.818288e+01 |-8.000000e+01 |  22.73%
 2212s| 80300 |  8357 |  5199k|  64.7 |   255M | 132 | 658 |2848 |4617 |2848 |3608 |   0 |  67k|  21k|-9.818288e+01 |-8.000000e+01 |  22.73%
 2215s| 80400 |  8373 |  5207k|  64.8 |   255M | 132 |   - |2848 |4657 |2848 |3608 |   0 |  67k|  21k|-9.818288e+01 |-8.000000e+01 |  22.73%
 2218s| 80500 |  8385 |  5215k|  64.8 |   255M | 132 | 734 |2848 |4640 |2848 |3608 |   0 |  67k|  21k|-9.818288e+01 |-8.000000e+01 |  22.73%
 2222s| 80600 |  8397 |  5226k|  64.8 |   256M | 132 | 827 |2848 |4681 |2848 |3608 |   0 |  68k|  21k|-9.818288e+01 |-8.000000e+01 |  22.73%
 2225s| 80700 |  8405 |  5234k|  64.9 |   256M | 132 | 680 |2848 |4582 |2848 |3608 |   0 |  68k|  21k|-9.818288e+01 |-8.000000e+01 |  22.73%
 2227s| 80800 |  8409 |  5240k|  64.9 |   256M | 132 | 392 |2848 |4722 |2848 |3608 |   0 |  68k|  21k|-9.818288e+01 |-8.000000e+01 |  22.73%
 2230s| 80900 |  8423 |  5251k|  64.9 |   256M | 132 | 452 |2848 |4406 |2848 |3608 |   0 |  68k|  21k|-9.818288e+01 |-8.000000e+01 |  22.73%
 2233s| 81000 |  8433 |  5257k|  64.9 |   256M | 132 |   - |2848 |4496 |2848 |3608 |   0 |  68k|  21k|-9.818288e+01 |-8.000000e+01 |  22.73%
 2234s| 81100 |  8443 |  5263k|  64.9 |   257M | 132 |   - |2848 |4430 |2848 |3608 |   0 |  68k|  21k|-9.818288e+01 |-8.000000e+01 |  22.73%
 2245s| 81200 |  8449 |  5276k|  65.0 |   258M | 132 | 685 |2848 |5085 |2848 |3608 |   0 |  69k|  21k|-9.817159e+01 |-8.000000e+01 |  22.71%
 2248s| 81300 |  8455 |  5281k|  65.0 |   259M | 132 | 319 |2848 |4898 |2848 |3608 |   0 |  69k|  21k|-9.816896e+01 |-8.000000e+01 |  22.71%
 2250s| 81400 |  8457 |  5284k|  64.9 |   260M | 132 | 246 |2848 |4823 |2848 |3608 |   0 |  69k|  21k|-9.816551e+01 |-8.000000e+01 |  22.71%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2253s| 81500 |  8463 |  5288k|  64.9 |   260M | 132 | 231 |2848 |4835 |2848 |3608 |   0 |  70k|  22k|-9.816030e+01 |-8.000000e+01 |  22.70%
 2254s| 81600 |  8467 |  5292k|  64.9 |   260M | 132 | 316 |2848 |4748 |2848 |3608 |   0 |  70k|  22k|-9.815062e+01 |-8.000000e+01 |  22.69%
 2255s| 81700 |  8465 |  5294k|  64.8 |   260M | 132 |   - |2848 |4778 |2848 |3608 |   0 |  70k|  22k|-9.815062e+01 |-8.000000e+01 |  22.69%
 2257s| 81800 |  8469 |  5300k|  64.8 |   260M | 132 |   - |2848 |4557 |2848 |3608 |   0 |  70k|  22k|-9.814191e+01 |-8.000000e+01 |  22.68%
 2260s| 81900 |  8477 |  5306k|  64.8 |   260M | 132 | 304 |2848 |4474 |2848 |3608 |   0 |  70k|  22k|-9.813607e+01 |-8.000000e+01 |  22.67%
 2261s| 82000 |  8475 |  5309k|  64.7 |   260M | 132 |   - |2848 |4526 |2848 |3608 |   0 |  70k|  22k|-9.813607e+01 |-8.000000e+01 |  22.67%
 2265s| 82100 |  8491 |  5320k|  64.8 |   261M | 132 | 581 |2848 |4244 |2848 |3608 |   0 |  70k|  22k|-9.813201e+01 |-8.000000e+01 |  22.67%
 2268s| 82200 |  8503 |  5329k|  64.8 |   262M | 132 | 458 |2848 |4194 |2848 |3608 |   0 |  70k|  22k|-9.813201e+01 |-8.000000e+01 |  22.67%
 2270s| 82300 |  8517 |  5339k|  64.9 |   262M | 132 | 553 |2848 |4172 |2848 |3608 |   0 |  70k|  22k|-9.813083e+01 |-8.000000e+01 |  22.66%
 2273s| 82400 |  8529 |  5348k|  64.9 |   262M | 132 |   - |2848 |4138 |2848 |3608 |   0 |  70k|  22k|-9.812894e+01 |-8.000000e+01 |  22.66%
 2278s| 82500 |  8547 |  5359k|  65.0 |   262M | 132 |   - |2848 |4184 |2848 |3608 |   0 |  70k|  22k|-9.810225e+01 |-8.000000e+01 |  22.63%
 2280s| 82600 |  8561 |  5368k|  65.0 |   262M | 132 | 483 |2848 |4137 |2848 |3608 |   0 |  70k|  22k|-9.809497e+01 |-8.000000e+01 |  22.62%
 2282s| 82700 |  8573 |  5377k|  65.0 |   262M | 132 | 407 |2848 |4120 |2848 |3608 |   0 |  70k|  22k|-9.809497e+01 |-8.000000e+01 |  22.62%
 2285s| 82800 |  8585 |  5386k|  65.0 |   262M | 132 |   - |2848 |4110 |2848 |3608 |   0 |  70k|  22k|-9.809497e+01 |-8.000000e+01 |  22.62%
 2287s| 82900 |  8599 |  5397k|  65.1 |   262M | 132 |   - |2848 |4117 |2848 |3608 |   0 |  70k|  22k|-9.809497e+01 |-8.000000e+01 |  22.62%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2290s| 83000 |  8613 |  5406k|  65.1 |   262M | 132 | 622 |2848 |4116 |2848 |3608 |   0 |  70k|  22k|-9.809497e+01 |-8.000000e+01 |  22.62%
 2292s| 83100 |  8625 |  5416k|  65.2 |   262M | 132 |   - |2848 |4100 |2848 |3608 |   0 |  70k|  22k|-9.808899e+01 |-8.000000e+01 |  22.61%
 2294s| 83200 |  8641 |  5426k|  65.2 |   262M | 132 |1511 |2848 |4098 |2848 |3608 |   0 |  70k|  22k|-9.808899e+01 |-8.000000e+01 |  22.61%
 2297s| 83300 |  8657 |  5436k|  65.3 |   263M | 132 |   - |2848 |4080 |2848 |3608 |   0 |  70k|  22k|-9.808463e+01 |-8.000000e+01 |  22.61%
 2299s| 83400 |  8667 |  5443k|  65.3 |   263M | 132 |   - |2848 |4129 |2848 |3608 |   0 |  70k|  22k|-9.808463e+01 |-8.000000e+01 |  22.61%
 2301s| 83500 |  8679 |  5450k|  65.3 |   263M | 132 | 380 |2848 |4085 |2848 |3608 |   0 |  70k|  22k|-9.808383e+01 |-8.000000e+01 |  22.60%
 2303s| 83600 |  8689 |  5457k|  65.3 |   263M | 132 | 424 |2848 |4082 |2848 |3608 |   0 |  70k|  22k|-9.808383e+01 |-8.000000e+01 |  22.60%
 2305s| 83700 |  8703 |  5464k|  65.3 |   263M | 132 | 786 |2848 |4073 |2848 |3608 |   0 |  70k|  22k|-9.808383e+01 |-8.000000e+01 |  22.60%
 2308s| 83800 |  8717 |  5470k|  65.3 |   263M | 132 |   - |2848 |4126 |2848 |3608 |   0 |  70k|  22k|-9.808383e+01 |-8.000000e+01 |  22.60%
 2310s| 83900 |  8721 |  5474k|  65.2 |   263M | 132 |   - |2848 |4290 |2848 |3608 |   0 |  70k|  22k|-9.808383e+01 |-8.000000e+01 |  22.60%
 2314s| 84000 |  8727 |  5481k|  65.3 |   263M | 132 |   - |2848 |4349 |2848 |3608 |   0 |  70k|  22k|-9.808041e+01 |-8.000000e+01 |  22.60%
 2319s| 84100 |  8737 |  5490k|  65.3 |   263M | 132 |   - |2848 |4232 |2848 |3608 |   0 |  70k|  22k|-9.807912e+01 |-8.000000e+01 |  22.60%
 2321s| 84200 |  8751 |  5498k|  65.3 |   263M | 132 | 757 |2848 |4138 |2848 |3608 |   0 |  70k|  22k|-9.807872e+01 |-8.000000e+01 |  22.60%
 2323s| 84300 |  8765 |  5504k|  65.3 |   263M | 132 |   - |2848 |4124 |2848 |3608 |   0 |  70k|  22k|-9.807872e+01 |-8.000000e+01 |  22.60%
 2325s| 84400 |  8777 |  5510k|  65.3 |   263M | 132 | 401 |2848 |4122 |2848 |3608 |   0 |  70k|  22k|-9.807872e+01 |-8.000000e+01 |  22.60%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2328s| 84500 |  8789 |  5517k|  65.3 |   263M | 132 | 600 |2848 |4374 |2848 |3608 |   0 |  71k|  22k|-9.806443e+01 |-8.000000e+01 |  22.58%
 2333s| 84600 |  8791 |  5523k|  65.3 |   265M | 132 |   - |2848 |4580 |2848 |3608 |   0 |  71k|  22k|-9.805913e+01 |-8.000000e+01 |  22.57%
 2339s| 84700 |  8797 |  5529k|  65.3 |   265M | 132 | 345 |2848 |4909 |2848 |3608 |   0 |  72k|  22k|-9.805588e+01 |-8.000000e+01 |  22.57%
 2343s| 84800 |  8801 |  5534k|  65.3 |   265M | 132 |   - |2848 |5086 |2848 |3608 |   0 |  73k|  22k|-9.805588e+01 |-8.000000e+01 |  22.57%
 2347s| 84900 |  8807 |  5540k|  65.3 |   265M | 132 | 668 |2848 |4601 |2848 |3608 |   0 |  73k|  23k|-9.805303e+01 |-8.000000e+01 |  22.57%
 2349s| 85000 |  8819 |  5550k|  65.3 |   265M | 132 |   - |2848 |4348 |2848 |3608 |   0 |  73k|  23k|-9.805291e+01 |-8.000000e+01 |  22.57%
 2352s| 85100 |  8835 |  5561k|  65.4 |   265M | 132 |1416 |2848 |4275 |2848 |3608 |   0 |  73k|  23k|-9.805291e+01 |-8.000000e+01 |  22.57%
 2357s| 85200 |  8853 |  5572k|  65.4 |   265M | 132 | 504 |2848 |4217 |2848 |3608 |   0 |  73k|  23k|-9.805291e+01 |-8.000000e+01 |  22.57%
 2359s| 85300 |  8867 |  5581k|  65.4 |   266M | 132 | 379 |2848 |4159 |2848 |3608 |   0 |  73k|  23k|-9.804570e+01 |-8.000000e+01 |  22.56%
 2362s| 85400 |  8881 |  5588k|  65.4 |   266M | 132 | 510 |2848 |4108 |2848 |3608 |   0 |  73k|  23k|-9.804087e+01 |-8.000000e+01 |  22.55%
 2364s| 85500 |  8891 |  5595k|  65.4 |   266M | 132 |   - |2848 |4089 |2848 |3608 |   0 |  73k|  23k|-9.804087e+01 |-8.000000e+01 |  22.55%
 2365s| 85600 |  8901 |  5601k|  65.4 |   266M | 132 |1798 |2848 |4088 |2848 |3608 |   0 |  73k|  23k|-9.804087e+01 |-8.000000e+01 |  22.55%
 2368s| 85700 |  8909 |  5608k|  65.4 |   266M | 132 |   - |2848 |4188 |2848 |3608 |   0 |  73k|  23k|-9.803667e+01 |-8.000000e+01 |  22.55%
 2370s| 85800 |  8915 |  5613k|  65.4 |   266M | 132 |   - |2848 |4242 |2848 |3608 |   0 |  73k|  23k|-9.801622e+01 |-8.000000e+01 |  22.52%
 2372s| 85900 |  8925 |  5621k|  65.4 |   266M | 132 |   - |2848 |4197 |2848 |3608 |   0 |  73k|  23k|-9.801622e+01 |-8.000000e+01 |  22.52%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2375s| 86000 |  8935 |  5629k|  65.5 |   268M | 132 | 644 |2848 |4184 |2848 |3608 |   0 |  73k|  23k|-9.801622e+01 |-8.000000e+01 |  22.52%
 2378s| 86100 |  8947 |  5637k|  65.5 |   268M | 132 |   - |2848 |4121 |2848 |3608 |   0 |  73k|  23k|-9.801347e+01 |-8.000000e+01 |  22.52%
 2382s| 86200 |  8959 |  5645k|  65.5 |   268M | 132 |   - |2848 |4100 |2848 |3608 |   0 |  73k|  23k|-9.801347e+01 |-8.000000e+01 |  22.52%
 2384s| 86300 |  8971 |  5654k|  65.5 |   268M | 132 | 643 |2848 |4066 |2848 |3608 |   0 |  73k|  23k|-9.801347e+01 |-8.000000e+01 |  22.52%
 2386s| 86400 |  8981 |  5662k|  65.5 |   268M | 132 |1277 |2848 |4066 |2848 |3608 |   0 |  73k|  23k|-9.801347e+01 |-8.000000e+01 |  22.52%
 2388s| 86500 |  8995 |  5669k|  65.5 |   269M | 132 | 441 |2848 |4037 |2848 |3608 |   0 |  73k|  23k|-9.801347e+01 |-8.000000e+01 |  22.52%
 2391s| 86600 |  9009 |  5677k|  65.6 |   269M | 132 |   - |2848 |4094 |2848 |3608 |   0 |  73k|  23k|-9.801347e+01 |-8.000000e+01 |  22.52%
 2393s| 86700 |  9027 |  5688k|  65.6 |   269M | 132 | 465 |2848 |4054 |2848 |3608 |   0 |  73k|  23k|-9.801347e+01 |-8.000000e+01 |  22.52%
 2396s| 86800 |  9043 |  5696k|  65.6 |   269M | 132 |1766 |2848 |4091 |2848 |3608 |   0 |  73k|  23k|-9.801347e+01 |-8.000000e+01 |  22.52%
 2397s| 86900 |  9053 |  5703k|  65.6 |   269M | 132 |   - |2848 |4072 |2848 |3608 |   0 |  73k|  23k|-9.801347e+01 |-8.000000e+01 |  22.52%
 2399s| 87000 |  9067 |  5711k|  65.7 |   269M | 132 |   - |2848 |4011 |2848 |3608 |   0 |  73k|  23k|-9.800897e+01 |-8.000000e+01 |  22.51%
 2402s| 87100 |  9081 |  5719k|  65.7 |   269M | 132 | 354 |2848 |4024 |2848 |3608 |   0 |  73k|  23k|-9.800897e+01 |-8.000000e+01 |  22.51%
 2404s| 87200 |  9093 |  5724k|  65.7 |   269M | 132 |   - |2848 |4087 |2848 |3608 |   0 |  73k|  23k|-9.800897e+01 |-8.000000e+01 |  22.51%
 2407s| 87300 |  9109 |  5733k|  65.7 |   269M | 132 |   - |2848 |4137 |2848 |3608 |   0 |  73k|  23k|-9.800296e+01 |-8.000000e+01 |  22.50%
 2409s| 87400 |  9115 |  5739k|  65.7 |   269M | 132 |   - |2848 |4210 |2848 |3608 |   0 |  74k|  23k|-9.800296e+01 |-8.000000e+01 |  22.50%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2412s| 87500 |  9137 |  5748k|  65.7 |   269M | 132 | 962 |2848 |4320 |2848 |3608 |   0 |  74k|  23k|-9.800296e+01 |-8.000000e+01 |  22.50%
 2414s| 87600 |  9145 |  5754k|  65.7 |   269M | 132 |   - |2848 |4217 |2848 |3608 |   0 |  74k|  23k|-9.800000e+01 |-8.000000e+01 |  22.50%
 2417s| 87700 |  9149 |  5760k|  65.7 |   269M | 132 |   - |2848 |4306 |2848 |3608 |   0 |  74k|  23k|-9.799870e+01 |-8.000000e+01 |  22.50%
 2419s| 87800 |  9151 |  5765k|  65.7 |   271M | 132 |   - |2848 |4317 |2848 |3608 |   0 |  74k|  23k|-9.799870e+01 |-8.000000e+01 |  22.50%
 2422s| 87900 |  9155 |  5768k|  65.6 |   271M | 132 | 443 |2848 |4553 |2848 |3608 |   0 |  74k|  23k|-9.799870e+01 |-8.000000e+01 |  22.50%
 2425s| 88000 |  9153 |  5773k|  65.6 |   271M | 132 |   - |2848 |4685 |2848 |3608 |   0 |  75k|  23k|-9.799870e+01 |-8.000000e+01 |  22.50%
 2427s| 88100 |  9169 |  5782k|  65.6 |   272M | 132 | 734 |2848 |4504 |2848 |3608 |   0 |  75k|  23k|-9.799783e+01 |-8.000000e+01 |  22.50%
 2429s| 88200 |  9183 |  5789k|  65.6 |   272M | 132 | 452 |2848 |4400 |2848 |3608 |   0 |  75k|  23k|-9.799530e+01 |-8.000000e+01 |  22.49%
 2431s| 88300 |  9195 |  5796k|  65.6 |   272M | 132 |   - |2848 |4366 |2848 |3608 |   0 |  75k|  23k|-9.799530e+01 |-8.000000e+01 |  22.49%
 2433s| 88400 |  9203 |  5801k|  65.6 |   272M | 132 |   - |2848 |4435 |2848 |3608 |   0 |  75k|  23k|-9.799530e+01 |-8.000000e+01 |  22.49%
 2434s| 88500 |  9209 |  5805k|  65.6 |   272M | 132 | 325 |2848 |4384 |2848 |3608 |   0 |  75k|  23k|-9.799530e+01 |-8.000000e+01 |  22.49%
 2438s| 88600 |  9217 |  5811k|  65.6 |   273M | 132 |   - |2848 |4435 |2848 |3608 |   0 |  75k|  23k|-9.799530e+01 |-8.000000e+01 |  22.49%
 2442s| 88700 |  9231 |  5822k|  65.6 |   273M | 132 | 382 |2848 |4306 |2848 |3608 |   0 |  75k|  23k|-9.799530e+01 |-8.000000e+01 |  22.49%
 2444s| 88800 |  9243 |  5832k|  65.7 |   273M | 132 |   - |2848 |4251 |2848 |3608 |   0 |  75k|  23k|-9.799530e+01 |-8.000000e+01 |  22.49%
 2446s| 88900 |  9251 |  5838k|  65.7 |   273M | 132 |   - |2848 |4249 |2848 |3608 |   0 |  75k|  23k|-9.799362e+01 |-8.000000e+01 |  22.49%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2449s| 89000 |  9267 |  5846k|  65.7 |   273M | 132 | 906 |2848 |4214 |2848 |3608 |   0 |  75k|  23k|-9.799362e+01 |-8.000000e+01 |  22.49%
 2450s| 89100 |  9279 |  5851k|  65.7 |   274M | 132 | 401 |2848 |4194 |2848 |3608 |   0 |  75k|  23k|-9.799362e+01 |-8.000000e+01 |  22.49%
 2452s| 89200 |  9293 |  5858k|  65.7 |   274M | 132 | 452 |2848 |4141 |2848 |3608 |   0 |  75k|  23k|-9.799181e+01 |-8.000000e+01 |  22.49%
 2454s| 89300 |  9299 |  5864k|  65.7 |   274M | 132 |   - |2848 |4127 |2848 |3608 |   0 |  75k|  23k|-9.799181e+01 |-8.000000e+01 |  22.49%
 2455s| 89400 |  9309 |  5869k|  65.7 |   274M | 132 |   - |2848 |4158 |2848 |3608 |   0 |  75k|  23k|-9.798981e+01 |-8.000000e+01 |  22.49%
 2458s| 89500 |  9319 |  5875k|  65.6 |   274M | 132 | 944 |2848 |4148 |2848 |3608 |   0 |  75k|  23k|-9.798605e+01 |-8.000000e+01 |  22.48%
 2460s| 89600 |  9323 |  5881k|  65.6 |   274M | 132 |   - |2848 |4138 |2848 |3608 |   0 |  75k|  23k|-9.798605e+01 |-8.000000e+01 |  22.48%
 2463s| 89700 |  9323 |  5885k|  65.6 |   274M | 132 |   - |2848 |4441 |2848 |3608 |   0 |  75k|  23k|-9.798605e+01 |-8.000000e+01 |  22.48%
 2464s| 89800 |  9329 |  5890k|  65.6 |   275M | 132 | 453 |2848 |4304 |2848 |3608 |   0 |  76k|  23k|-9.798501e+01 |-8.000000e+01 |  22.48%
 2466s| 89900 |  9327 |  5892k|  65.5 |   275M | 132 |   - |2848 |4399 |2848 |3608 |   0 |  76k|  23k|-9.798501e+01 |-8.000000e+01 |  22.48%
 2468s| 90000 |  9331 |  5897k|  65.5 |   275M | 132 |   - |2848 |4399 |2848 |3608 |   0 |  76k|  23k|-9.798501e+01 |-8.000000e+01 |  22.48%
 2471s| 90100 |  9337 |  5904k|  65.5 |   275M | 132 |   - |2848 |4414 |2848 |3608 |   0 |  76k|  23k|-9.797792e+01 |-8.000000e+01 |  22.47%
 2473s| 90200 |  9339 |  5907k|  65.5 |   275M | 132 |   - |2848 |4584 |2848 |3608 |   0 |  76k|  23k|-9.797792e+01 |-8.000000e+01 |  22.47%
 2474s| 90300 |  9339 |  5910k|  65.4 |   275M | 132 |   - |2848 |4612 |2848 |3608 |   0 |  76k|  23k|-9.797792e+01 |-8.000000e+01 |  22.47%
 2477s| 90400 |  9347 |  5913k|  65.4 |   275M | 132 | 697 |2848 |4713 |2848 |3608 |   0 |  76k|  24k|-9.797792e+01 |-8.000000e+01 |  22.47%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2479s| 90500 |  9361 |  5920k|  65.4 |   276M | 132 |   - |2848 |4649 |2848 |3608 |   0 |  76k|  24k|-9.797792e+01 |-8.000000e+01 |  22.47%
 2482s| 90600 |  9377 |  5931k|  65.5 |   276M | 132 |   - |2848 |4613 |2848 |3608 |   0 |  76k|  24k|-9.797792e+01 |-8.000000e+01 |  22.47%
 2484s| 90700 |  9383 |  5936k|  65.5 |   277M | 132 | 576 |2848 |4698 |2848 |3608 |   0 |  77k|  24k|-9.797337e+01 |-8.000000e+01 |  22.47%
 2486s| 90800 |  9393 |  5944k|  65.5 |   278M | 132 |   - |2848 |4524 |2848 |3608 |   0 |  77k|  24k|-9.797337e+01 |-8.000000e+01 |  22.47%
 2489s| 90900 |  9395 |  5948k|  65.4 |   279M | 132 | 321 |2848 |4856 |2848 |3608 |   0 |  77k|  24k|-9.797337e+01 |-8.000000e+01 |  22.47%
 2491s| 91000 |  9395 |  5951k|  65.4 |   279M | 132 | 395 |2848 |5037 |2848 |3608 |   0 |  77k|  24k|-9.797337e+01 |-8.000000e+01 |  22.47%
 2493s| 91100 |  9397 |  5954k|  65.4 |   279M | 132 |   - |2848 |4974 |2848 |3608 |   0 |  77k|  24k|-9.797337e+01 |-8.000000e+01 |  22.47%
 2494s| 91200 |  9399 |  5960k|  65.4 |   279M | 132 |   - |2848 |5001 |2848 |3608 |   0 |  78k|  24k|-9.797121e+01 |-8.000000e+01 |  22.46%
 2496s| 91300 |  9401 |  5964k|  65.3 |   279M | 132 |   - |2848 |5042 |2848 |3608 |   0 |  78k|  24k|-9.796986e+01 |-8.000000e+01 |  22.46%
 2499s| 91400 |  9403 |  5968k|  65.3 |   279M | 132 | 240 |2848 |5154 |2848 |3608 |   0 |  78k|  24k|-9.796986e+01 |-8.000000e+01 |  22.46%
