FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/sct2.mps.gz
SETTINGS:   settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes__0__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   sct2.mps.gz
SEED:       0
@01 /home/mcs001/s132664/testsets/IP/miplib2017/sct2.mps.gz ===========
@02 sct2.mps.gz
@03 1686574038
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE


solving problem ...

original problem has 5885 variables (2872 bin, 0 int, 0 impl, 3013 cont) and 2151 constraints
presolving:
(round 1, fast)       2276 del vars, 544 del conss, 1 add conss, 288 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 1361 clqs
(round 2, fast)       2276 del vars, 547 del conss, 1 add conss, 292 chg bounds, 1 chg sides, 115 chg coeffs, 0 upgd conss, 0 impls, 1361 clqs
(round 3, fast)       2277 del vars, 547 del conss, 1 add conss, 428 chg bounds, 1 chg sides, 115 chg coeffs, 0 upgd conss, 0 impls, 1361 clqs
(round 4, fast)       2279 del vars, 549 del conss, 1 add conss, 428 chg bounds, 1 chg sides, 115 chg coeffs, 0 upgd conss, 0 impls, 1361 clqs
(round 5, exhaustive) 2279 del vars, 549 del conss, 1 add conss, 429 chg bounds, 1 chg sides, 115 chg coeffs, 1047 upgd conss, 0 impls, 1361 clqs
   (0.3s) probing: 1000/2146 (46.6%) - 0 fixings, 0 aggregations, 6661 implications, 0 bound changes
   (0.3s) probing: 1001/2146 (46.6%) - 0 fixings, 0 aggregations, 6668 implications, 0 bound changes
   (0.3s) probing aborted: 1000/1000 successive useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.06 	(matrix graph, 10846 nodes, 37652 edges)
Number of generators:			108 	(max: 1500)
Log10 of symmetry group order:		51.5
Number of vars moved by some symmetry:	2087
Total time for symmetry detection:	0.06

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (6 rounds: 6 fast, 2 medium, 2 exhaustive):
 2279 deleted vars, 549 deleted constraints, 1 added constraints, 429 tightened bounds, 0 added holes, 1 changed sides, 115 changed coefficients
 3960 implications, 4069 cliques
presolved problem has 3606 variables (2146 bin, 0 int, 0 impl, 1460 cont) and 1604 constraints
      5 constraints of type <knapsack>
   1042 constraints of type <setppc>
    556 constraints of type <linear>
      1 constraints of type <symmetries>
Presolving Time: 0.33

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  806s|174400 | 77247 |  4663k|  26.7 |   607M | 163 |  36 |3606 |2462 |3606 |1603 |   0 |  41k|  12k|-2.311014e+02 |-2.309892e+02 |   0.05%
  806s|174500 | 77303 |  4664k|  26.7 |   607M | 163 |   - |3606 |2445 |3606 |1603 |   0 |  41k|  12k|-2.311014e+02 |-2.309892e+02 |   0.05%
  807s|174600 | 77345 |  4667k|  26.7 |   607M | 163 |  25 |3606 |2427 |3606 |1603 |   0 |  41k|  12k|-2.311014e+02 |-2.309892e+02 |   0.05%
  807s|174700 | 77395 |  4669k|  26.7 |   607M | 163 |  31 |3606 |2420 |3606 |1603 |   0 |  41k|  12k|-2.311014e+02 |-2.309892e+02 |   0.05%
  808s|174800 | 77449 |  4673k|  26.7 |   607M | 163 |   - |3606 |2410 |3606 |1603 |   0 |  41k|  12k|-2.311014e+02 |-2.309892e+02 |   0.05%
  808s|174900 | 77521 |  4677k|  26.7 |   607M | 163 |  37 |3606 |2409 |3606 |1603 |   0 |  41k|  12k|-2.311014e+02 |-2.309892e+02 |   0.05%
  808s|175000 | 77577 |  4680k|  26.7 |   607M | 163 |  31 |3606 |2458 |3606 |1603 |   0 |  41k|  12k|-2.311014e+02 |-2.309892e+02 |   0.05%
  809s|175100 | 77613 |  4683k|  26.7 |   607M | 163 |  31 |3606 |2550 |3606 |1603 |   0 |  42k|  12k|-2.311014e+02 |-2.309892e+02 |   0.05%
  809s|175200 | 77643 |  4686k|  26.7 |   607M | 163 |  40 |3606 |2578 |3606 |1603 |   0 |  42k|  12k|-2.311014e+02 |-2.309892e+02 |   0.05%
  810s|175300 | 77693 |  4689k|  26.7 |   607M | 163 |   - |3606 |2596 |3606 |1603 |   0 |  42k|  12k|-2.311014e+02 |-2.309892e+02 |   0.05%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  810s|175400 | 77769 |  4692k|  26.7 |   608M | 163 |  29 |3606 |2626 |3606 |1603 |   0 |  42k|  12k|-2.311014e+02 |-2.309892e+02 |   0.05%
  811s|175500 | 77829 |  4694k|  26.7 |   609M | 163 |  33 |3606 |2598 |3606 |1603 |   0 |  42k|  12k|-2.311014e+02 |-2.309892e+02 |   0.05%
  811s|175600 | 77915 |  4698k|  26.8 |   611M | 163 |  24 |3606 |2593 |3606 |1603 |   0 |  42k|  12k|-2.311014e+02 |-2.309892e+02 |   0.05%
  812s|175700 | 77989 |  4700k|  26.7 |   611M | 163 |  31 |3606 |2570 |3606 |1603 |   0 |  42k|  12k|-2.311014e+02 |-2.309892e+02 |   0.05%
  812s|175800 | 78051 |  4702k|  26.7 |   611M | 163 |  36 |3606 |2474 |3606 |1603 |   0 |  42k|  12k|-2.311014e+02 |-2.309892e+02 |   0.05%
  812s|175900 | 78116 |  4705k|  26.7 |   613M | 163 |  42 |3606 |2465 |3606 |1603 |   0 |  42k|  12k|-2.311014e+02 |-2.309892e+02 |   0.05%
  813s|176000 | 78170 |  4707k|  26.7 |   613M | 163 |  31 |3606 |2433 |3606 |1603 |   0 |  42k|  12k|-2.311014e+02 |-2.309892e+02 |   0.05%
  813s|176100 | 78206 |  4709k|  26.7 |   613M | 163 |  36 |3606 |2378 |3606 |1603 |   0 |  42k|  12k|-2.311014e+02 |-2.309892e+02 |   0.05%
  814s|176200 | 78234 |  4711k|  26.7 |   613M | 163 |   - |3606 |2336 |3606 |1603 |   0 |  42k|  12k|-2.311014e+02 |-2.309892e+02 |   0.05%
  814s|176300 | 78268 |  4715k|  26.7 |   613M | 163 |   - |3606 |2308 |3606 |1603 |   0 |  42k|  12k|-2.311014e+02 |-2.309892e+02 |   0.05%
  814s|176400 | 78314 |  4717k|  26.7 |   613M | 163 |  30 |3606 |2312 |3606 |1603 |   0 |  42k|  12k|-2.311014e+02 |-2.309892e+02 |   0.05%
  815s|176500 | 78402 |  4719k|  26.7 |   613M | 163 |  22 |3606 |2338 |3606 |1603 |   0 |  42k|  12k|-2.311014e+02 |-2.309892e+02 |   0.05%
  815s|176600 | 78492 |  4721k|  26.7 |   614M | 163 |  31 |3606 |2363 |3606 |1603 |   0 |  42k|  12k|-2.311014e+02 |-2.309892e+02 |   0.05%
  816s|176700 | 78554 |  4724k|  26.7 |   614M | 163 |  28 |3606 |2385 |3606 |1603 |   0 |  42k|  12k|-2.311014e+02 |-2.309892e+02 |   0.05%
  816s|176800 | 78640 |  4726k|  26.7 |   614M | 163 |  31 |3606 |2412 |3606 |1603 |   0 |  42k|  12k|-2.311014e+02 |-2.309892e+02 |   0.05%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  816s|176900 | 78708 |  4728k|  26.7 |   614M | 163 |  20 |3606 |2412 |3606 |1603 |   0 |  42k|  12k|-2.311014e+02 |-2.309892e+02 |   0.05%
  817s|177000 | 78786 |  4730k|  26.7 |   614M | 163 |  21 |3606 |2405 |3606 |1603 |   0 |  42k|  12k|-2.311014e+02 |-2.309892e+02 |   0.05%
  817s|177100 | 78882 |  4733k|  26.7 |   615M | 163 |  28 |3606 |2387 |3606 |1603 |   0 |  42k|  12k|-2.311014e+02 |-2.309892e+02 |   0.05%
  818s|177200 | 78966 |  4735k|  26.7 |   615M | 163 |  31 |3606 |2399 |3606 |1603 |   0 |  42k|  12k|-2.311014e+02 |-2.309892e+02 |   0.05%
  818s|177300 | 79066 |  4736k|  26.7 |   615M | 163 |  29 |3606 |2427 |3606 |1603 |   0 |  42k|  12k|-2.311014e+02 |-2.309892e+02 |   0.05%
  818s|177400 | 79152 |  4738k|  26.7 |   615M | 163 |  27 |3606 |2424 |3606 |1603 |   0 |  42k|  12k|-2.311014e+02 |-2.309892e+02 |   0.05%
  819s|177500 | 79244 |  4740k|  26.7 |   617M | 163 |  22 |3606 |2422 |3606 |1603 |   0 |  42k|  12k|-2.311014e+02 |-2.309892e+02 |   0.05%
  819s|177600 | 79340 |  4741k|  26.7 |   618M | 163 |  21 |3606 |2434 |3606 |1603 |   0 |  42k|  12k|-2.311014e+02 |-2.309892e+02 |   0.05%
  819s|177700 | 79436 |  4743k|  26.7 |   618M | 163 |  26 |3606 |2441 |3606 |1603 |   0 |  42k|  12k|-2.311014e+02 |-2.309892e+02 |   0.05%
  820s|177800 | 79526 |  4745k|  26.7 |   618M | 163 |  30 |3606 |2424 |3606 |1603 |   0 |  42k|  12k|-2.311014e+02 |-2.309892e+02 |   0.05%
  820s|177900 | 79606 |  4746k|  26.7 |   618M | 163 |  26 |3606 |2432 |3606 |1603 |   0 |  42k|  12k|-2.311014e+02 |-2.309892e+02 |   0.05%
  820s|178000 | 79648 |  4748k|  26.7 |   618M | 163 |  22 |3606 |2426 |3606 |1603 |   0 |  42k|  12k|-2.311014e+02 |-2.309892e+02 |   0.05%
  825s|178100 | 79676 |  4749k|  26.7 |   619M | 163 |  20 |3606 |2425 |3606 |1603 |   0 |  42k|  12k|-2.311014e+02 |-2.309892e+02 |   0.05%
  826s|178200 | 79706 |  4750k|  26.7 |   619M | 163 |   - |3606 |2409 |3606 |1603 |   0 |  42k|  12k|-2.311014e+02 |-2.309892e+02 |   0.05%
  826s|178300 | 79734 |  4751k|  26.6 |   619M | 163 |  30 |3606 |2406 |3606 |1603 |   0 |  42k|  12k|-2.311014e+02 |-2.309892e+02 |   0.05%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  826s|178400 | 79804 |  4753k|  26.6 |   619M | 163 |  26 |3606 |2403 |3606 |1603 |   0 |  42k|  12k|-2.311014e+02 |-2.309892e+02 |   0.05%
  826s|178500 | 79868 |  4756k|  26.6 |   619M | 163 |  42 |3606 |2417 |3606 |1603 |   0 |  42k|  12k|-2.311014e+02 |-2.309892e+02 |   0.05%
  827s|178600 | 79922 |  4758k|  26.6 |   620M | 163 |  23 |3606 |2408 |3606 |1603 |   0 |  42k|  12k|-2.311014e+02 |-2.309892e+02 |   0.05%
  827s|178700 | 79988 |  4761k|  26.6 |   620M | 163 |   - |3606 |2411 |3606 |1603 |   0 |  42k|  12k|-2.311014e+02 |-2.309892e+02 |   0.05%
  828s|178800 | 80024 |  4763k|  26.6 |   620M | 163 |  36 |3606 |2381 |3606 |1603 |   0 |  42k|  12k|-2.311014e+02 |-2.309892e+02 |   0.05%
  828s|178900 | 80064 |  4769k|  26.7 |   620M | 163 |  42 |3606 |2392 |3606 |1603 |   0 |  42k|  12k|-2.311014e+02 |-2.309892e+02 |   0.05%
  829s|179000 | 80104 |  4771k|  26.7 |   620M | 163 |  32 |3606 |2376 |3606 |1603 |   0 |  42k|  12k|-2.311014e+02 |-2.309892e+02 |   0.05%
  829s|179100 | 80162 |  4774k|  26.7 |   621M | 163 |  35 |3606 |2401 |3606 |1603 |   0 |  42k|  12k|-2.311014e+02 |-2.309892e+02 |   0.05%
  829s|179200 | 80204 |  4774k|  26.6 |   621M | 163 |  38 |3606 |2423 |3606 |1603 |   0 |  42k|  12k|-2.311014e+02 |-2.309892e+02 |   0.05%
  829s|179300 | 80259 |  4776k|  26.6 |   621M | 163 |  33 |3606 |2422 |3606 |1603 |   0 |  42k|  12k|-2.311014e+02 |-2.309892e+02 |   0.05%
  830s|179400 | 80343 |  4777k|  26.6 |   621M | 163 |  28 |3606 |2423 |3606 |1603 |   0 |  42k|  12k|-2.311014e+02 |-2.309892e+02 |   0.05%
  830s|179500 | 80437 |  4778k|  26.6 |   621M | 163 |  25 |3606 |2425 |3606 |1603 |   0 |  42k|  12k|-2.311014e+02 |-2.309892e+02 |   0.05%
  830s|179600 | 80537 |  4779k|  26.6 |   623M | 163 |  26 |3606 |2427 |3606 |1603 |   0 |  42k|  12k|-2.311014e+02 |-2.309892e+02 |   0.05%
  831s|179700 | 80627 |  4781k|  26.6 |   623M | 163 |  31 |3606 |2430 |3606 |1603 |   0 |  42k|  12k|-2.311014e+02 |-2.309892e+02 |   0.05%
  831s|179800 | 80700 |  4783k|  26.6 |   623M | 163 |  31 |3606 |2461 |3606 |1603 |   0 |  42k|  12k|-2.311014e+02 |-2.309892e+02 |   0.05%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  831s|179900 | 80750 |  4785k|  26.6 |   623M | 163 |  28 |3606 |2440 |3606 |1603 |   0 |  42k|  12k|-2.311014e+02 |-2.309892e+02 |   0.05%
  832s|180000 | 80790 |  4787k|  26.6 |   624M | 163 |  26 |3606 |2418 |3606 |1603 |   0 |  42k|  12k|-2.311014e+02 |-2.309892e+02 |   0.05%
  832s|180100 | 80848 |  4788k|  26.6 |   624M | 163 |  26 |3606 |2413 |3606 |1603 |   0 |  42k|  12k|-2.311014e+02 |-2.309892e+02 |   0.05%
  833s|180200 | 80932 |  4790k|  26.6 |   624M | 163 |  32 |3606 |2423 |3606 |1603 |   0 |  42k|  12k|-2.311014e+02 |-2.309892e+02 |   0.05%
  833s|180300 | 81006 |  4792k|  26.6 |   624M | 163 |  28 |3606 |2426 |3606 |1603 |   0 |  42k|  12k|-2.311014e+02 |-2.309892e+02 |   0.05%
  833s|180400 | 81092 |  4794k|  26.6 |   624M | 163 |  27 |3606 |2426 |3606 |1603 |   0 |  42k|  12k|-2.311014e+02 |-2.309892e+02 |   0.05%
  834s|180500 | 81186 |  4795k|  26.6 |   624M | 163 |  33 |3606 |2431 |3606 |1603 |   0 |  42k|  12k|-2.311014e+02 |-2.309892e+02 |   0.05%
  834s|180600 | 81268 |  4797k|  26.6 |   624M | 163 |  27 |3606 |2437 |3606 |1603 |   0 |  42k|  12k|-2.311014e+02 |-2.309892e+02 |   0.05%
  834s|180700 | 81358 |  4799k|  26.6 |   625M | 163 |  28 |3606 |2455 |3606 |1603 |   0 |  42k|  12k|-2.311014e+02 |-2.309892e+02 |   0.05%
  835s|180800 | 81444 |  4801k|  26.6 |   625M | 163 |  32 |3606 |2472 |3606 |1603 |   0 |  42k|  12k|-2.311014e+02 |-2.309892e+02 |   0.05%
  835s|180900 | 81484 |  4802k|  26.5 |   625M | 163 |   - |3606 |2453 |3606 |1603 |   0 |  42k|  12k|-2.311014e+02 |-2.309892e+02 |   0.05%
  835s|181000 | 81538 |  4803k|  26.5 |   625M | 163 |  30 |3606 |2467 |3606 |1603 |   0 |  42k|  12k|-2.311014e+02 |-2.309892e+02 |   0.05%
  836s|181100 | 81594 |  4805k|  26.5 |   625M | 163 |   - |3606 |2461 |3606 |1603 |   0 |  43k|  12k|-2.311014e+02 |-2.309892e+02 |   0.05%
  836s|181200 | 81680 |  4807k|  26.5 |   625M | 163 |  30 |3606 |2457 |3606 |1603 |   0 |  43k|  12k|-2.311014e+02 |-2.309892e+02 |   0.05%
  836s|181300 | 81760 |  4808k|  26.5 |   626M | 163 |  22 |3606 |2472 |3606 |1603 |   0 |  43k|  12k|-2.311014e+02 |-2.309892e+02 |   0.05%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  837s|181400 | 81842 |  4811k|  26.5 |   626M | 163 |  21 |3606 |2478 |3606 |1603 |   0 |  43k|  12k|-2.311014e+02 |-2.309892e+02 |   0.05%
  837s|181500 | 81916 |  4812k|  26.5 |   626M | 163 |  27 |3606 |2465 |3606 |1603 |   0 |  43k|  12k|-2.311014e+02 |-2.309892e+02 |   0.05%
  837s|181600 | 81994 |  4814k|  26.5 |   626M | 163 |  35 |3606 |2458 |3606 |1603 |   0 |  43k|  12k|-2.311014e+02 |-2.309892e+02 |   0.05%
  838s|181700 | 82082 |  4816k|  26.5 |   626M | 163 |  29 |3606 |2461 |3606 |1603 |   0 |  43k|  12k|-2.311014e+02 |-2.309892e+02 |   0.05%
  838s|181800 | 82138 |  4818k|  26.5 |   627M | 163 |  23 |3606 |2456 |3606 |1603 |   0 |  43k|  12k|-2.311014e+02 |-2.309892e+02 |   0.05%
  838s|181900 | 82204 |  4820k|  26.5 |   628M | 163 |  15 |3606 |2456 |3606 |1603 |   0 |  43k|  12k|-2.311014e+02 |-2.309892e+02 |   0.05%
  839s|182000 | 82278 |  4821k|  26.5 |   628M | 163 |  26 |3606 |2443 |3606 |1603 |   0 |  43k|  12k|-2.311014e+02 |-2.309892e+02 |   0.05%
  839s|182100 | 82336 |  4823k|  26.5 |   628M | 163 |  23 |3606 |2440 |3606 |1603 |   0 |  43k|  12k|-2.311014e+02 |-2.309892e+02 |   0.05%
  840s|182200 | 82402 |  4826k|  26.5 |   629M | 163 |  28 |3606 |2423 |3606 |1603 |   0 |  43k|  12k|-2.311014e+02 |-2.309892e+02 |   0.05%
  840s|182300 | 82480 |  4828k|  26.5 |   630M | 163 |   - |3606 |2425 |3606 |1603 |   0 |  43k|  12k|-2.311014e+02 |-2.309892e+02 |   0.05%
  840s|182400 | 82550 |  4829k|  26.5 |   630M | 163 |  27 |3606 |2440 |3606 |1603 |   0 |  43k|  12k|-2.311014e+02 |-2.309892e+02 |   0.05%
  841s|182500 | 82582 |  4832k|  26.5 |   630M | 163 |  36 |3606 |2460 |3606 |1603 |   0 |  43k|  12k|-2.311014e+02 |-2.309892e+02 |   0.05%
  841s|182600 | 82632 |  4834k|  26.5 |   631M | 163 |  28 |3606 |2462 |3606 |1603 |   0 |  43k|  12k|-2.311014e+02 |-2.309892e+02 |   0.05%
  841s|182700 | 82694 |  4836k|  26.5 |   631M | 163 |  26 |3606 |2470 |3606 |1603 |   0 |  43k|  12k|-2.311014e+02 |-2.309892e+02 |   0.05%
  842s|182800 | 82732 |  4838k|  26.5 |   631M | 163 |  31 |3606 |2474 |3606 |1603 |   0 |  43k|  12k|-2.311009e+02 |-2.309892e+02 |   0.05%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  842s|182900 | 82776 |  4840k|  26.5 |   631M | 163 |  22 |3606 |2479 |3606 |1603 |   0 |  43k|  12k|-2.311009e+02 |-2.309892e+02 |   0.05%
  843s|183000 | 82832 |  4841k|  26.5 |   631M | 163 |   - |3606 |2487 |3606 |1603 |   0 |  43k|  12k|-2.311009e+02 |-2.309892e+02 |   0.05%
  843s|183100 | 82872 |  4844k|  26.5 |   631M | 163 |  26 |3606 |2482 |3606 |1603 |   0 |  43k|  12k|-2.311009e+02 |-2.309892e+02 |   0.05%
  843s|183200 | 82970 |  4845k|  26.4 |   633M | 163 |  24 |3606 |2513 |3606 |1603 |   0 |  43k|  12k|-2.311009e+02 |-2.309892e+02 |   0.05%
  844s|183300 | 83056 |  4846k|  26.4 |   633M | 163 |  25 |3606 |2509 |3606 |1603 |   0 |  43k|  12k|-2.311009e+02 |-2.309892e+02 |   0.05%
  844s|183400 | 83142 |  4848k|  26.4 |   633M | 163 |  18 |3606 |2525 |3606 |1603 |   0 |  43k|  12k|-2.311009e+02 |-2.309892e+02 |   0.05%
  844s|183500 | 83230 |  4849k|  26.4 |   634M | 163 |  28 |3606 |2547 |3606 |1603 |   0 |  43k|  12k|-2.311009e+02 |-2.309892e+02 |   0.05%
  845s|183600 | 83306 |  4850k|  26.4 |   635M | 163 |  25 |3606 |2563 |3606 |1603 |   0 |  43k|  12k|-2.311009e+02 |-2.309892e+02 |   0.05%
  845s|183700 | 83356 |  4853k|  26.4 |   635M | 163 |   - |3606 |2560 |3606 |1603 |   0 |  43k|  12k|-2.311009e+02 |-2.309892e+02 |   0.05%
  845s|183800 | 83400 |  4855k|  26.4 |   635M | 163 |  27 |3606 |2541 |3606 |1603 |   0 |  43k|  12k|-2.311009e+02 |-2.309892e+02 |   0.05%
  846s|183900 | 83488 |  4857k|  26.4 |   635M | 163 |  23 |3606 |2527 |3606 |1603 |   0 |  43k|  12k|-2.311009e+02 |-2.309892e+02 |   0.05%
  846s|184000 | 83566 |  4858k|  26.4 |   635M | 163 |  28 |3606 |2524 |3606 |1603 |   0 |  43k|  12k|-2.311008e+02 |-2.309892e+02 |   0.05%
  846s|184100 | 83608 |  4859k|  26.4 |   635M | 163 |   - |3606 |2550 |3606 |1603 |   0 |  43k|  12k|-2.311008e+02 |-2.309892e+02 |   0.05%
  847s|184200 | 83668 |  4860k|  26.4 |   635M | 163 |   - |3606 |2550 |3606 |1603 |   0 |  43k|  12k|-2.311008e+02 |-2.309892e+02 |   0.05%
  847s|184300 | 83734 |  4862k|  26.4 |   635M | 163 |  23 |3606 |2552 |3606 |1603 |   0 |  43k|  12k|-2.311008e+02 |-2.309892e+02 |   0.05%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  847s|184400 | 83810 |  4863k|  26.4 |   635M | 163 |  21 |3606 |2560 |3606 |1603 |   0 |  43k|  12k|-2.311008e+02 |-2.309892e+02 |   0.05%
  847s|184500 | 83886 |  4864k|  26.4 |   635M | 163 |  28 |3606 |2564 |3606 |1603 |   0 |  43k|  12k|-2.311008e+02 |-2.309892e+02 |   0.05%
  848s|184600 | 83932 |  4866k|  26.4 |   635M | 163 |  47 |3606 |2558 |3606 |1603 |   0 |  43k|  12k|-2.311007e+02 |-2.309892e+02 |   0.05%
  848s|184700 | 83962 |  4867k|  26.4 |   635M | 163 |   - |3606 |2557 |3606 |1603 |   0 |  43k|  12k|-2.311007e+02 |-2.309892e+02 |   0.05%
  849s|184800 | 84024 |  4869k|  26.3 |   635M | 163 |  28 |3606 |2543 |3606 |1603 |   0 |  43k|  12k|-2.311007e+02 |-2.309892e+02 |   0.05%
  849s|184900 | 84084 |  4872k|  26.3 |   635M | 163 |  29 |3606 |2531 |3606 |1603 |   0 |  43k|  12k|-2.311007e+02 |-2.309892e+02 |   0.05%
  849s|185000 | 84130 |  4873k|  26.3 |   635M | 163 |  24 |3606 |2522 |3606 |1603 |   0 |  43k|  12k|-2.311007e+02 |-2.309892e+02 |   0.05%
  850s|185100 | 84208 |  4874k|  26.3 |   636M | 163 |  46 |3606 |2504 |3606 |1603 |   0 |  43k|  12k|-2.311007e+02 |-2.309892e+02 |   0.05%
  850s|185200 | 84282 |  4876k|  26.3 |   636M | 163 |  29 |3606 |2495 |3606 |1603 |   0 |  43k|  12k|-2.311007e+02 |-2.309892e+02 |   0.05%
  850s|185300 | 84370 |  4877k|  26.3 |   636M | 163 |  22 |3606 |2499 |3606 |1603 |   0 |  43k|  12k|-2.311007e+02 |-2.309892e+02 |   0.05%
  851s|185400 | 84464 |  4878k|  26.3 |   636M | 163 |  22 |3606 |2544 |3606 |1603 |   0 |  43k|  12k|-2.311007e+02 |-2.309892e+02 |   0.05%
  851s|185500 | 84538 |  4880k|  26.3 |   636M | 163 |  25 |3606 |2546 |3606 |1603 |   0 |  43k|  12k|-2.311007e+02 |-2.309892e+02 |   0.05%
  852s|185600 | 84598 |  4883k|  26.3 |   636M | 163 |  24 |3606 |2547 |3606 |1603 |   0 |  43k|  12k|-2.311007e+02 |-2.309892e+02 |   0.05%
  852s|185700 | 84686 |  4884k|  26.3 |   636M | 163 |  26 |3606 |2571 |3606 |1603 |   0 |  43k|  12k|-2.311007e+02 |-2.309892e+02 |   0.05%
  852s|185800 | 84782 |  4885k|  26.3 |   636M | 163 |  25 |3606 |2593 |3606 |1603 |   0 |  43k|  12k|-2.311007e+02 |-2.309892e+02 |   0.05%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  853s|185900 | 84860 |  4886k|  26.3 |   636M | 163 |  24 |3606 |2595 |3606 |1603 |   0 |  43k|  12k|-2.311007e+02 |-2.309892e+02 |   0.05%
  853s|186000 | 84938 |  4887k|  26.3 |   636M | 163 |  25 |3606 |2578 |3606 |1603 |   0 |  43k|  12k|-2.311007e+02 |-2.309892e+02 |   0.05%
  853s|186100 | 85000 |  4889k|  26.3 |   636M | 163 |  18 |3606 |2573 |3606 |1603 |   0 |  43k|  12k|-2.311007e+02 |-2.309892e+02 |   0.05%
  854s|186200 | 85078 |  4890k|  26.3 |   636M | 163 |   - |3606 |2577 |3606 |1603 |   0 |  43k|  12k|-2.311007e+02 |-2.309892e+02 |   0.05%
  854s|186300 | 85156 |  4891k|  26.3 |   636M | 163 |  23 |3606 |2581 |3606 |1603 |   0 |  43k|  12k|-2.311007e+02 |-2.309892e+02 |   0.05%
  854s|186400 | 85228 |  4892k|  26.2 |   637M | 163 |  41 |3606 |2561 |3606 |1603 |   0 |  43k|  12k|-2.311007e+02 |-2.309892e+02 |   0.05%
  854s|186500 | 85314 |  4893k|  26.2 |   637M | 163 |  25 |3606 |2558 |3606 |1603 |   0 |  43k|  12k|-2.311007e+02 |-2.309892e+02 |   0.05%
  855s|186600 | 85390 |  4894k|  26.2 |   638M | 163 |  18 |3606 |2543 |3606 |1603 |   0 |  43k|  12k|-2.311007e+02 |-2.309892e+02 |   0.05%
  855s|186700 | 85462 |  4896k|  26.2 |   638M | 163 |  23 |3606 |2530 |3606 |1603 |   0 |  43k|  12k|-2.311007e+02 |-2.309892e+02 |   0.05%
  855s|186800 | 85552 |  4897k|  26.2 |   638M | 163 |  23 |3606 |2524 |3606 |1603 |   0 |  43k|  12k|-2.311007e+02 |-2.309892e+02 |   0.05%
  856s|186900 | 85634 |  4898k|  26.2 |   638M | 163 |  23 |3606 |2520 |3606 |1603 |   0 |  43k|  12k|-2.311007e+02 |-2.309892e+02 |   0.05%
  856s|187000 | 85714 |  4899k|  26.2 |   638M | 163 |  26 |3606 |2528 |3606 |1603 |   0 |  43k|  12k|-2.311007e+02 |-2.309892e+02 |   0.05%
  856s|187100 | 85792 |  4901k|  26.2 |   638M | 163 |  25 |3606 |2534 |3606 |1603 |   0 |  43k|  12k|-2.311007e+02 |-2.309892e+02 |   0.05%
  856s|187200 | 85838 |  4902k|  26.2 |   638M | 163 |  28 |3606 |2533 |3606 |1603 |   0 |  43k|  12k|-2.311007e+02 |-2.309892e+02 |   0.05%
