FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/b-ball.mps.gz
SETTINGS:   settings_isopr_minimalindexbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_minimalindexbranching_avoidsubtreenodes__1__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   b-ball.mps.gz
SEED:       1
@01 /home/mcs001/s132664/testsets/IP/miplib2017/b-ball.mps.gz ===========
@02 b-ball.mps.gz
@03 1686561519
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_minimalindexbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
randomization/randomseedshift = 1
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE
usebranchfirst = TRUE


solving problem ...

original problem has 100 variables (88 bin, 0 int, 0 impl, 12 cont) and 30 constraints
presolving:
(round 1, fast)       11 del vars, 11 del conss, 0 add conss, 11 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 2, fast)       11 del vars, 11 del conss, 0 add conss, 12 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
   (0.0s) probing: 51/88 (58.0%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.0s) probing aborted: 50/50 successive totally useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.00 	(matrix graph, 138 nodes, 374 edges)
Number of generators:			16 	(max: 1500)
Log10 of symmetry group order:		12.2
Number of vars moved by some symmetry:	88
Total time for symmetry detection:	0.00

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (3 rounds: 3 fast, 1 medium, 1 exhaustive):
 11 deleted vars, 11 deleted constraints, 0 added constraints, 12 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 0 implications, 0 cliques
presolved problem has 89 variables (88 bin, 0 int, 0 impl, 1 cont) and 20 constraints
     19 constraints of type <linear>
      1 constraints of type <symmetries>
Presolving Time: 0.00

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  960s| 69600 | 35413 |219055 |   3.1 |    25M |  41 |   7 |  89 | 195 |  89 |  19 |   0 |1901 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  961s| 69700 | 35450 |219270 |   3.1 |    25M |  41 |   7 |  89 | 194 |  89 |  19 |   0 |1909 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  962s| 69800 | 35486 |219598 |   3.1 |    25M |  41 |   - |  89 | 194 |   0 |   0 |   0 |1915 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  963s| 69900 | 35535 |219891 |   3.1 |    25M |  41 |   - |  89 | 194 |  89 |  19 |   0 |1917 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  965s| 70000 | 35563 |220151 |   3.1 |    25M |  41 |   7 |  89 | 197 |  89 |  19 |   0 |1923 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  966s| 70100 | 35601 |220438 |   3.1 |    25M |  41 |   7 |  89 | 198 |  89 |  19 |   0 |1928 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  967s| 70200 | 35645 |220746 |   3.1 |    25M |  41 |   6 |  89 | 201 |  89 |  19 |   0 |1932 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  968s| 70300 | 35689 |221037 |   3.1 |    25M |  41 |   8 |  89 | 201 |  89 |  19 |   0 |1934 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  969s| 70400 | 35731 |221333 |   3.1 |    25M |  41 |   7 |  89 | 202 |  89 |  19 |   0 |1935 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  971s| 70500 | 35763 |221607 |   3.1 |    25M |  41 |   - |  89 | 201 |   0 |   0 |   0 |1938 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  973s| 70600 | 35817 |221948 |   3.1 |    25M |  41 |   - |  89 | 201 |   0 |   0 |   0 |1942 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  974s| 70700 | 35849 |222201 |   3.1 |    25M |  41 |   8 |  89 | 201 |  89 |  19 |   0 |1945 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  975s| 70800 | 35889 |222479 |   3.1 |    25M |  41 |   7 |  89 | 200 |  89 |  19 |   0 |1948 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  976s| 70900 | 35923 |222730 |   3.1 |    25M |  41 |   7 |  89 | 199 |  89 |  19 |   0 |1949 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  977s| 71000 | 35965 |223025 |   3.1 |    25M |  41 |   8 |  89 | 197 |  89 |  19 |   0 |1955 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  979s| 71100 | 36009 |223327 |   3.1 |    25M |  41 |   7 |  89 | 196 |  89 |  19 |   0 |1956 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  980s| 71200 | 36059 |223595 |   3.1 |    25M |  41 |   8 |  89 | 196 |  89 |  19 |   0 |1958 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  981s| 71300 | 36101 |223873 |   3.1 |    25M |  41 |   7 |  89 | 195 |  89 |  19 |   0 |1962 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  982s| 71400 | 36135 |224142 |   3.1 |    25M |  41 |   - |  89 | 197 |   0 |   0 |   0 |1967 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  983s| 71500 | 36188 |224461 |   3.1 |    25M |  41 |   - |  89 | 197 |   0 |   0 |   0 |1971 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  985s| 71600 | 36224 |224716 |   3.1 |    25M |  41 |   6 |  89 | 197 |  89 |  19 |   0 |1973 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  986s| 71700 | 36274 |225043 |   3.1 |    25M |  41 |   9 |  89 | 196 |  89 |  19 |   0 |1981 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  987s| 71800 | 36322 |225320 |   3.1 |    25M |  41 |   7 |  89 | 194 |  89 |  19 |   0 |1986 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  989s| 71900 | 36364 |225570 |   3.1 |    25M |  41 |   6 |  89 | 199 |  89 |  19 |   0 |1993 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  990s| 72000 | 36408 |225859 |   3.1 |    25M |  41 |   8 |  89 | 199 |  89 |  19 |   0 |1996 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  992s| 72100 | 36442 |226170 |   3.1 |    25M |  41 |   - |  89 | 198 |   0 |   0 |   0 |2000 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  993s| 72200 | 36486 |226437 |   3.1 |    25M |  41 |   7 |  89 | 197 |  89 |  19 |   0 |2002 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  994s| 72300 | 36534 |226770 |   3.1 |    25M |  41 |   7 |  89 | 197 |  89 |  19 |   0 |2007 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  995s| 72400 | 36580 |227072 |   3.1 |    25M |  41 |   8 |  89 | 197 |  89 |  19 |   0 |2010 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  997s| 72500 | 36622 |227368 |   3.1 |    25M |  41 |   8 |  89 | 195 |  89 |  19 |   0 |2011 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  999s| 72600 | 36678 |227664 |   3.1 |    25M |  41 |   - |  89 | 196 |   0 |   0 |   0 |2013 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
 1000s| 72700 | 36718 |227998 |   3.1 |    25M |  41 |   7 |  89 | 195 |  89 |  19 |   0 |2014 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1002s| 72800 | 36766 |228296 |   3.1 |    26M |  41 |   - |  89 | 196 |  89 |  19 |   0 |2017 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
 1003s| 72900 | 36809 |228538 |   3.1 |    26M |  41 |   7 |  89 | 195 |  89 |  19 |   0 |2023 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
 1005s| 73000 | 36855 |228867 |   3.1 |    26M |  41 |   - |  89 | 198 |   0 |   0 |   0 |2028 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
 1007s| 73100 | 36913 |229274 |   3.1 |    26M |  41 |   6 |  89 | 198 |  89 |  19 |   0 |2029 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
 1008s| 73200 | 36959 |229529 |   3.1 |    26M |  41 |   - |  89 | 197 |   0 |   0 |   0 |2036 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
 1009s| 73300 | 37008 |229826 |   3.1 |    26M |  41 |   - |  89 | 197 |  89 |  19 |   0 |2040 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
 1011s| 73400 | 37030 |230072 |   3.1 |    26M |  41 |   7 |  89 | 195 |  89 |  19 |   0 |2043 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
 1012s| 73500 | 37070 |230304 |   3.1 |    26M |  41 |   - |  89 | 195 |  89 |  19 |   0 |2044 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
 1013s| 73600 | 37102 |230570 |   3.1 |    26M |  41 |   - |  89 | 194 |  89 |  19 |   0 |2046 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
 1014s| 73700 | 37148 |230856 |   3.1 |    26M |  41 |   6 |  89 | 193 |  89 |  19 |   0 |2050 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
 1015s| 73800 | 37192 |231110 |   3.1 |    26M |  41 |   - |  89 | 193 |   0 |   0 |   0 |2057 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
 1016s| 73900 | 37236 |231418 |   3.1 |    26M |  41 |   7 |  89 | 194 |  89 |  19 |   0 |2061 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
 1017s| 74000 | 37280 |231668 |   3.1 |    26M |  41 |   7 |  89 | 196 |  89 |  19 |   0 |2065 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
 1018s| 74100 | 37324 |231907 |   3.1 |    26M |  41 |   - |  89 | 196 |   0 |   0 |   0 |2068 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
 1019s| 74200 | 37366 |232184 |   3.1 |    26M |  41 |   9 |  89 | 197 |  89 |  19 |   0 |2073 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1021s| 74300 | 37410 |232460 |   3.1 |    26M |  41 |   6 |  89 | 197 |  89 |  19 |   0 |2074 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
 1023s| 74400 | 37450 |232726 |   3.1 |    26M |  41 |   7 |  89 | 196 |  89 |  19 |   0 |2076 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
 1024s| 74500 | 37488 |232995 |   3.1 |    26M |  41 |   8 |  89 | 195 |  89 |  19 |   0 |2079 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
 1025s| 74600 | 37528 |233342 |   3.1 |    26M |  41 |   - |  89 | 196 |   0 |   0 |   0 |2080 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
 1027s| 74700 | 37566 |233590 |   3.1 |    26M |  41 |   7 |  89 | 194 |  89 |  19 |   0 |2081 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
 1028s| 74800 | 37598 |233838 |   3.1 |    26M |  41 |   8 |  89 | 194 |  89 |  19 |   0 |2083 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
 1030s| 74900 | 37634 |234147 |   3.1 |    26M |  41 |   8 |  89 | 194 |  89 |  19 |   0 |2084 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
 1031s| 75000 | 37680 |234401 |   3.1 |    26M |  41 |   7 |  89 | 195 |  89 |  19 |   0 |2085 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
 1032s| 75100 | 37738 |234768 |   3.1 |    26M |  41 |   7 |  89 | 193 |  89 |  19 |   0 |2088 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
 1033s| 75200 | 37764 |235003 |   3.1 |    26M |  41 |   - |  89 | 192 |   0 |   0 |   0 |2091 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
 1034s| 75300 | 37788 |235240 |   3.1 |    26M |  41 |   7 |  89 | 191 |  89 |  19 |   0 |2104 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
 1036s| 75400 | 37838 |235497 |   3.1 |    26M |  41 |   9 |  89 | 190 |  89 |  19 |   0 |2108 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
 1037s| 75500 | 37886 |235793 |   3.1 |    26M |  41 |   6 |  89 | 191 |  89 |  19 |   0 |2112 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
 1039s| 75600 | 37940 |236090 |   3.1 |    26M |  41 |   6 |  89 | 191 |  89 |  19 |   0 |2112 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
 1040s| 75700 | 37998 |236395 |   3.1 |    26M |  41 |   - |  89 | 191 |  89 |  19 |   0 |2115 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1042s| 75800 | 38044 |236663 |   3.1 |    26M |  41 |   - |  89 | 191 |  89 |  19 |   0 |2119 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
 1043s| 75900 | 38082 |236922 |   3.1 |    26M |  41 |   - |  89 | 192 |   0 |   0 |   0 |2127 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
 1045s| 76000 | 38134 |237212 |   3.1 |    26M |  41 |   8 |  89 | 194 |  89 |  19 |   0 |2129 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
 1047s| 76100 | 38184 |237490 |   3.1 |    26M |  41 |   - |  89 | 195 |   0 |   0 |   0 |2132 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
 1048s| 76200 | 38214 |237750 |   3.1 |    26M |  41 |   7 |  89 | 195 |  89 |  19 |   0 |2135 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
 1050s| 76300 | 38268 |238034 |   3.1 |    26M |  41 |   7 |  89 | 192 |  89 |  19 |   0 |2138 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
 1051s| 76400 | 38294 |238282 |   3.1 |    26M |  41 |   7 |  89 | 192 |  89 |  19 |   0 |2138 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
 1053s| 76500 | 38326 |238527 |   3.1 |    26M |  41 |   7 |  89 | 195 |  89 |  19 |   0 |2144 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
 1055s| 76600 | 38380 |238835 |   3.1 |    26M |  41 |   7 |  89 | 196 |  89 |  19 |   0 |2149 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
 1056s| 76700 | 38412 |239101 |   3.1 |    26M |  41 |   9 |  89 | 197 |  89 |  19 |   0 |2153 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
 1057s| 76800 | 38474 |239436 |   3.1 |    26M |  41 |   - |  89 | 196 |  89 |  19 |   0 |2155 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
 1059s| 76900 | 38500 |239687 |   3.1 |    26M |  41 |   - |  89 | 196 |  89 |  19 |   0 |2160 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
 1060s| 77000 | 38540 |239969 |   3.1 |    26M |  41 |   8 |  89 | 198 |  89 |  19 |   0 |2163 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
 1061s| 77100 | 38586 |240233 |   3.1 |    26M |  41 |   7 |  89 | 195 |  89 |  19 |   0 |2170 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
 1063s| 77200 | 38618 |240462 |   3.1 |    26M |  41 |   6 |  89 | 197 |  89 |  19 |   0 |2173 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1064s| 77300 | 38664 |240784 |   3.1 |    26M |  41 |   8 |  89 | 197 |  89 |  19 |   0 |2180 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
 1066s| 77400 | 38712 |241069 |   3.1 |    26M |  41 |   8 |  89 | 198 |  89 |  19 |   0 |2182 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
 1067s| 77500 | 38754 |241338 |   3.1 |    26M |  41 |   7 |  89 | 198 |  89 |  19 |   0 |2183 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
 1068s| 77600 | 38780 |241558 |   3.1 |    26M |  41 |   - |  89 | 200 |   0 |   0 |   0 |2186 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
 1069s| 77700 | 38798 |241769 |   3.1 |    26M |  41 |   7 |  89 | 200 |  89 |  19 |   0 |2189 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
 1070s| 77800 | 38854 |242125 |   3.1 |    26M |  41 |   8 |  89 | 200 |  89 |  19 |   0 |2195 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
 1071s| 77900 | 38900 |242514 |   3.1 |    26M |  41 |   6 |  89 | 201 |  89 |  19 |   0 |2197 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
 1073s| 78000 | 38948 |242777 |   3.1 |    26M |  41 |   7 |  89 | 199 |  89 |  19 |   0 |2197 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
 1074s| 78100 | 39004 |243066 |   3.1 |    27M |  41 |   6 |  89 | 200 |  89 |  19 |   0 |2200 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
 1076s| 78200 | 39044 |243370 |   3.1 |    27M |  41 |  10 |  89 | 199 |  89 |  19 |   0 |2201 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
 1077s| 78300 | 39066 |243574 |   3.1 |    27M |  41 |   7 |  89 | 199 |  89 |  19 |   0 |2203 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
 1078s| 78400 | 39124 |243900 |   3.1 |    27M |  41 |   7 |  89 | 197 |  89 |  19 |   0 |2206 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
 1080s| 78500 | 39154 |244151 |   3.1 |    27M |  41 |   7 |  89 | 197 |  89 |  19 |   0 |2208 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
 1081s| 78600 | 39196 |244462 |   3.1 |    27M |  41 |   - |  89 | 197 |  89 |  19 |   0 |2213 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
 1082s| 78700 | 39238 |244756 |   3.1 |    27M |  41 |   - |  89 | 196 |   0 |   0 |   0 |2214 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1084s| 78800 | 39282 |245038 |   3.1 |    27M |  41 |   6 |  89 | 193 |  89 |  19 |   0 |2217 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
 1085s| 78900 | 39314 |245314 |   3.1 |    27M |  41 |   8 |  89 | 193 |  89 |  19 |   0 |2218 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
 1087s| 79000 | 39344 |245628 |   3.1 |    27M |  41 |   6 |  89 | 194 |  89 |  19 |   0 |2222 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
 1089s| 79100 | 39394 |245935 |   3.1 |    27M |  41 |   - |  89 | 194 |   0 |   0 |   0 |2224 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
 1091s| 79200 | 39436 |246214 |   3.1 |    27M |  41 |   6 |  89 | 196 |  89 |  19 |   0 |2229 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
 1092s| 79300 | 39480 |246456 |   3.1 |    27M |  41 |   8 |  89 | 198 |  89 |  19 |   0 |2234 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
 1094s| 79400 | 39530 |246782 |   3.1 |    27M |  41 |   - |  89 | 196 |  89 |  19 |   0 |2234 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
 1095s| 79500 | 39566 |247102 |   3.1 |    27M |  41 |   - |  89 | 195 |  89 |  19 |   0 |2239 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
 1096s| 79600 | 39601 |247379 |   3.1 |    27M |  41 |   7 |  89 | 196 |  89 |  19 |   0 |2245 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
 1097s| 79700 | 39651 |247673 |   3.1 |    27M |  41 |   - |  89 | 195 |  89 |  19 |   0 |2250 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
 1098s| 79800 | 39709 |248026 |   3.1 |    27M |  41 |   9 |  89 | 194 |  89 |  19 |   0 |2255 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
 1100s| 79900 | 39755 |248324 |   3.1 |    27M |  41 |   7 |  89 | 194 |  89 |  19 |   0 |2255 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
 1101s| 80000 | 39807 |248626 |   3.1 |    27M |  41 |   - |  89 | 194 |   0 |   0 |   0 |2256 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
 1103s| 80100 | 39857 |248960 |   3.1 |    27M |  41 |   6 |  89 | 197 |  89 |  19 |   0 |2260 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
 1105s| 80200 | 39906 |249374 |   3.1 |    27M |  41 |   8 |  89 | 196 |  89 |  19 |   0 |2266 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1106s| 80300 | 39936 |249661 |   3.1 |    27M |  41 |   - |  89 | 196 |   0 |   0 |   0 |2272 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
 1107s| 80400 | 39988 |249994 |   3.1 |    27M |  41 |   8 |  89 | 196 |  89 |  19 |   0 |2274 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
 1109s| 80500 | 40040 |250300 |   3.1 |    27M |  41 |   7 |  89 | 196 |  89 |  19 |   0 |2276 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
 1110s| 80600 | 40078 |250559 |   3.1 |    27M |  41 |   6 |  89 | 194 |  89 |  19 |   0 |2283 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
 1111s| 80700 | 40110 |250824 |   3.1 |    27M |  41 |   - |  89 | 197 |  89 |  19 |   0 |2289 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
 1112s| 80800 | 40152 |251026 |   3.1 |    27M |  41 |   7 |  89 | 199 |  89 |  19 |   0 |2295 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
 1113s| 80900 | 40190 |251290 |   3.1 |    27M |  41 |   7 |  89 | 200 |  89 |  19 |   0 |2300 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
 1115s| 81000 | 40228 |251591 |   3.1 |    27M |  41 |   6 |  89 | 199 |  89 |  19 |   0 |2304 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
 1116s| 81100 | 40266 |251892 |   3.1 |    27M |  41 |   7 |  89 | 203 |  89 |  19 |   0 |2310 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
 1117s| 81200 | 40294 |252106 |   3.1 |    27M |  41 |   - |  89 | 207 |   0 |   0 |   0 |2319 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
 1118s| 81300 | 40354 |252407 |   3.1 |    27M |  41 |   6 |  89 | 207 |  89 |  19 |   0 |2324 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
 1120s| 81400 | 40408 |252718 |   3.1 |    27M |  41 |   - |  89 | 207 |  89 |  19 |   0 |2328 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
 1121s| 81500 | 40436 |253016 |   3.1 |    27M |  41 |   6 |  89 | 207 |  89 |  19 |   0 |2329 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
 1122s| 81600 | 40496 |253351 |   3.1 |    27M |  41 |   7 |  89 | 206 |  89 |  19 |   0 |2331 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
 1124s| 81700 | 40526 |253621 |   3.1 |    27M |  41 |   6 |  89 | 207 |  89 |  19 |   0 |2335 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1126s| 81800 | 40572 |253902 |   3.1 |    27M |  41 |   7 |  89 | 206 |  89 |  19 |   0 |2338 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
 1128s| 81900 | 40616 |254219 |   3.1 |    27M |  41 |   - |  89 | 207 |  89 |  19 |   0 |2341 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
 1129s| 82000 | 40654 |254426 |   3.1 |    27M |  41 |   6 |  89 | 208 |  89 |  19 |   0 |2350 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
 1130s| 82100 | 40686 |254736 |   3.1 |    27M |  41 |   7 |  89 | 209 |  89 |  19 |   0 |2353 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
 1131s| 82200 | 40728 |254986 |   3.1 |    27M |  41 |   - |  89 | 212 |  89 |  19 |   0 |2356 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
 1133s| 82300 | 40769 |255276 |   3.1 |    27M |  41 |   - |  89 | 211 |  89 |  19 |   0 |2360 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
 1134s| 82400 | 40813 |255543 |   3.1 |    27M |  41 |   7 |  89 | 210 |  89 |  19 |   0 |2362 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
 1135s| 82500 | 40839 |255779 |   3.1 |    27M |  41 |   9 |  89 | 210 |  89 |  19 |   0 |2368 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
 1136s| 82600 | 40879 |256021 |   3.1 |    27M |  41 |   - |  89 | 209 |   0 |   0 |   0 |2369 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
