FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/b-ball.mps.gz
SETTINGS:   settings_isopr_minimalindexbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_minimalindexbranching_avoidsubtreenodes__3__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   b-ball.mps.gz
SEED:       3
@01 /home/mcs001/s132664/testsets/IP/miplib2017/b-ball.mps.gz ===========
@02 b-ball.mps.gz
@03 1686566839
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_minimalindexbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
randomization/randomseedshift = 3
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE
usebranchfirst = TRUE


solving problem ...

original problem has 100 variables (88 bin, 0 int, 0 impl, 12 cont) and 30 constraints
presolving:
(round 1, fast)       11 del vars, 11 del conss, 0 add conss, 11 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 2, fast)       11 del vars, 11 del conss, 0 add conss, 12 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
   (0.0s) probing: 51/88 (58.0%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.0s) probing aborted: 50/50 successive totally useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.00 	(matrix graph, 138 nodes, 374 edges)
Number of generators:			16 	(max: 1500)
Log10 of symmetry group order:		12.2
Number of vars moved by some symmetry:	88
Total time for symmetry detection:	0.00

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (3 rounds: 3 fast, 1 medium, 1 exhaustive):
 11 deleted vars, 11 deleted constraints, 0 added constraints, 12 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 0 implications, 0 cliques
presolved problem has 89 variables (88 bin, 0 int, 0 impl, 1 cont) and 20 constraints
     19 constraints of type <linear>
      1 constraints of type <symmetries>
Presolving Time: 0.00

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  106s| 10700 |  5349 | 41643 |   3.9 |  5685k |  38 |   - |  89 | 184 |   0 |   0 |   0 | 295 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  108s| 10800 |  5401 | 41919 |   3.9 |  5685k |  38 |   6 |  89 | 189 |  89 |  19 |   0 | 300 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  109s| 10900 |  5455 | 42182 |   3.9 |  5685k |  38 |   8 |  89 | 192 |  89 |  19 |   0 | 304 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  111s| 11000 |  5503 | 42486 |   3.9 |  5685k |  38 |   9 |  89 | 195 |  89 |  19 |   0 | 307 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  112s| 11100 |  5557 | 42796 |   3.9 |  6078k |  38 |   7 |  89 | 197 |  89 |  19 |   0 | 309 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  114s| 11200 |  5621 | 43121 |   3.9 |  6078k |  38 |   - |  89 | 198 |   0 |   0 |   0 | 312 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  115s| 11300 |  5683 | 43493 |   3.8 |  6078k |  38 |   8 |  89 | 198 |  89 |  19 |   0 | 316 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  117s| 11400 |  5751 | 43817 |   3.8 |  6122k |  38 |   8 |  89 | 198 |  89 |  19 |   0 | 319 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  119s| 11500 |  5819 | 44170 |   3.8 |  6122k |  38 |   7 |  89 | 198 |  89 |  19 |   0 | 322 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  120s| 11600 |  5887 | 44565 |   3.8 |  6184k |  38 |   6 |  89 | 200 |  89 |  19 |   0 | 325 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  121s| 11700 |  5963 | 44896 |   3.8 |  6330k |  38 |   7 |  89 | 199 |  89 |  19 |   0 | 325 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  122s| 11800 |  6037 | 45253 |   3.8 |  6330k |  38 |   7 |  89 | 200 |  89 |  19 |   0 | 327 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  124s| 11900 |  6113 | 45596 |   3.8 |  6330k |  38 |   6 |  89 | 200 |  89 |  19 |   0 | 327 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  125s| 12000 |  6189 | 45985 |   3.8 |  6330k |  38 |   6 |  89 | 200 |  89 |  19 |   0 | 328 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  126s| 12100 |  6247 | 46296 |   3.8 |  6330k |  38 |   7 |  89 | 201 |  89 |  19 |   0 | 329 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  127s| 12200 |  6307 | 46588 |   3.8 |  6330k |  38 |  10 |  89 | 198 |  89 |  19 |   0 | 329 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  130s| 12300 |  6371 | 46928 |   3.8 |  6330k |  38 |   - |  89 | 198 |   0 |   0 |   0 | 329 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  131s| 12400 |  6431 | 47286 |   3.8 |  6379k |  38 |   7 |  89 | 198 |  89 |  19 |   0 | 329 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  133s| 12500 |  6499 | 47599 |   3.8 |  6379k |  38 |   - |  89 | 197 |   0 |   0 |   0 | 330 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  134s| 12600 |  6557 | 47979 |   3.8 |  6510k |  38 |   7 |  89 | 197 |  89 |  19 |   0 | 331 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  136s| 12700 |  6615 | 48366 |   3.8 |  6510k |  38 |   9 |  89 | 196 |  89 |  19 |   0 | 331 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  138s| 12800 |  6665 | 48620 |   3.8 |  6510k |  38 |   - |  89 | 196 |   0 |   0 |   0 | 331 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  139s| 12900 |  6725 | 48980 |   3.8 |  7035k |  38 |   8 |  89 | 195 |  89 |  19 |   0 | 332 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  141s| 13000 |  6777 | 49327 |   3.8 |  7035k |  38 |   6 |  89 | 196 |  89 |  19 |   0 | 334 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  142s| 13100 |  6843 | 49671 |   3.8 |  7035k |  38 |   8 |  89 | 196 |  89 |  19 |   0 | 334 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  143s| 13200 |  6909 | 50017 |   3.8 |  7035k |  38 |   - |  89 | 195 |  89 |  19 |   0 | 334 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  145s| 13300 |  6971 | 50335 |   3.8 |  7035k |  38 |   - |  89 | 195 |   0 |   0 |   0 | 334 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  147s| 13400 |  7031 | 50656 |   3.8 |  7035k |  38 |   7 |  89 | 195 |  89 |  19 |   0 | 334 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  148s| 13500 |  7093 | 50969 |   3.8 |  7090k |  38 |   7 |  89 | 195 |  89 |  19 |   0 | 334 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  149s| 13600 |  7153 | 51291 |   3.8 |  7090k |  38 |   6 |  89 | 195 |  89 |  19 |   0 | 336 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  151s| 13700 |  7213 | 51628 |   3.8 |  7318k |  38 |   8 |  89 | 195 |  89 |  19 |   0 | 337 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  153s| 13800 |  7265 | 51994 |   3.8 |  7490k |  38 |   6 |  89 | 195 |  89 |  19 |   0 | 337 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  155s| 13900 |  7329 | 52356 |   3.8 |  7492k |  38 |   7 |  89 | 194 |  89 |  19 |   0 | 340 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  157s| 14000 |  7395 | 52680 |   3.8 |  7492k |  38 |   7 |  89 | 193 |  89 |  19 |   0 | 340 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  158s| 14100 |  7463 | 52990 |   3.8 |  7493k |  38 |   7 |  89 | 193 |  89 |  19 |   0 | 340 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  160s| 14200 |  7523 | 53325 |   3.8 |  7493k |  38 |   7 |  89 | 193 |  89 |  19 |   0 | 340 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  161s| 14300 |  7587 | 53688 |   3.8 |  7493k |  38 |   - |  89 | 194 |  89 |  19 |   0 | 343 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  163s| 14400 |  7659 | 54034 |   3.8 |  7493k |  38 |   8 |  89 | 194 |  89 |  19 |   0 | 344 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  165s| 14500 |  7715 | 54349 |   3.7 |  7495k |  38 |   6 |  89 | 193 |  89 |  19 |   0 | 345 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  166s| 14600 |  7769 | 54649 |   3.7 |  7495k |  38 |   6 |  89 | 193 |  89 |  19 |   0 | 346 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  168s| 14700 |  7815 | 54923 |   3.7 |  7495k |  38 |   - |  89 | 193 |  89 |  19 |   0 | 347 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  169s| 14800 |  7871 | 55268 |   3.7 |  7758k |  38 |   6 |  89 | 192 |  89 |  19 |   0 | 349 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  171s| 14900 |  7939 | 55623 |   3.7 |  7758k |  38 |   6 |  89 | 190 |  89 |  19 |   0 | 349 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  173s| 15000 |  8011 | 55952 |   3.7 |  7758k |  38 |   7 |  89 | 189 |  89 |  19 |   0 | 351 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  174s| 15100 |  8075 | 56306 |   3.7 |  7758k |  38 |   8 |  89 | 189 |  89 |  19 |   0 | 352 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  175s| 15200 |  8137 | 56656 |   3.7 |  7758k |  38 |   7 |  89 | 190 |  89 |  19 |   0 | 355 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  177s| 15300 |  8199 | 57022 |   3.7 |  8151k |  38 |   8 |  89 | 191 |  89 |  19 |   0 | 357 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  179s| 15400 |  8257 | 57332 |   3.7 |  8151k |  38 |   - |  89 | 190 |  89 |  19 |   0 | 359 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  181s| 15500 |  8317 | 57659 |   3.7 |  8152k |  38 |   7 |  89 | 190 |  89 |  19 |   0 | 359 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  182s| 15600 |  8383 | 57981 |   3.7 |  8162k |  38 |   7 |  89 | 190 |  89 |  19 |   0 | 359 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  184s| 15700 |  8445 | 58309 |   3.7 |  8162k |  38 |   7 |  89 | 189 |  89 |  19 |   0 | 359 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  185s| 15800 |  8499 | 58655 |   3.7 |  8164k |  38 |   7 |  89 | 189 |  89 |  19 |   0 | 359 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  186s| 15900 |  8561 | 59004 |   3.7 |  8164k |  38 |   8 |  89 | 190 |  89 |  19 |   0 | 360 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  187s| 16000 |  8609 | 59306 |   3.7 |  8164k |  38 |   7 |  89 | 188 |  89 |  19 |   0 | 362 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  189s| 16100 |  8673 | 59627 |   3.7 |  8173k |  38 |   7 |  89 | 187 |  89 |  19 |   0 | 363 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  190s| 16200 |  8731 | 59940 |   3.7 |  8173k |  38 |   - |  89 | 187 |  89 |  19 |   0 | 363 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  192s| 16300 |  8795 | 60273 |   3.7 |  8174k |  38 |   8 |  89 | 187 |  89 |  19 |   0 | 363 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  193s| 16400 |  8871 | 60682 |   3.7 |  8174k |  38 |   7 |  89 | 187 |  89 |  19 |   0 | 363 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  194s| 16500 |  8925 | 61010 |   3.7 |  8177k |  38 |   7 |  89 | 186 |  89 |  19 |   0 | 363 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  195s| 16600 |  8985 | 61311 |   3.7 |  8177k |  38 |   7 |  89 | 186 |  89 |  19 |   0 | 363 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  196s| 16700 |  9041 | 61613 |   3.7 |  8177k |  38 |   - |  89 | 186 |  89 |  19 |   0 | 364 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  198s| 16800 |  9111 | 61963 |   3.7 |  8193k |  38 |   6 |  89 | 187 |  89 |  19 |   0 | 365 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  199s| 16900 |  9153 | 62254 |   3.7 |  8304k |  38 |   7 |  89 | 187 |  89 |  19 |   0 | 366 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  201s| 17000 |  9193 | 62566 |   3.7 |  8304k |  38 |   9 |  89 | 187 |  89 |  19 |   0 | 369 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  202s| 17100 |  9259 | 62933 |   3.7 |  8304k |  38 |   6 |  89 | 184 |  89 |  19 |   0 | 369 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  204s| 17200 |  9319 | 63284 |   3.7 |  8304k |  38 |   7 |  89 | 184 |  89 |  19 |   0 | 369 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  205s| 17300 |  9387 | 63622 |   3.7 |  8316k |  38 |   7 |  89 | 184 |  89 |  19 |   0 | 372 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  207s| 17400 |  9445 | 63959 |   3.7 |  8479k |  38 |   8 |  89 | 183 |  89 |  19 |   0 | 372 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  208s| 17500 |  9509 | 64290 |   3.7 |  8479k |  38 |   - |  89 | 182 |  89 |  19 |   0 | 373 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  211s| 17600 |  9558 | 64611 |   3.7 |  8479k |  38 |   8 |  89 | 182 |  89 |  19 |   0 | 375 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  212s| 17700 |  9618 | 64961 |   3.7 |  8603k |  38 |   8 |  89 | 182 |  89 |  19 |   0 | 378 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  214s| 17800 |  9676 | 65206 |   3.7 |  8603k |  38 |  10 |  89 | 181 |  89 |  19 |   0 | 380 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  215s| 17900 |  9724 | 65525 |   3.7 |  8603k |  38 |   - |  89 | 181 |  89 |  19 |   0 | 381 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  217s| 18000 |  9790 | 65868 |   3.7 |  8603k |  38 |   9 |  89 | 180 |  89 |  19 |   0 | 382 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  219s| 18100 |  9856 | 66201 |   3.7 |  8605k |  38 |   8 |  89 | 179 |  89 |  19 |   0 | 382 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  220s| 18200 |  9926 | 66575 |   3.7 |  8605k |  38 |   8 |  89 | 178 |  89 |  19 |   0 | 383 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  221s| 18300 |  9976 | 66844 |   3.7 |  8605k |  38 |   - |  89 | 178 |  89 |  19 |   0 | 385 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  223s| 18400 | 10038 | 67148 |   3.6 |  8670k |  38 |   8 |  89 | 179 |  89 |  19 |   0 | 387 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  225s| 18500 | 10096 | 67505 |   3.6 |  8801k |  38 |   6 |  89 | 178 |  89 |  19 |   0 | 388 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  226s| 18600 | 10155 | 67848 |   3.6 |  8834k |  38 |   7 |  89 | 182 |  89 |  19 |   0 | 393 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  228s| 18700 | 10203 | 68126 |   3.6 |  8834k |  38 |   - |  89 | 182 |  89 |  19 |   0 | 397 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  229s| 18800 | 10267 | 68489 |   3.6 |  9358k |  38 |   7 |  89 | 182 |  89 |  19 |   0 | 399 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  231s| 18900 | 10333 | 68789 |   3.6 |  9358k |  38 |   7 |  89 | 182 |  89 |  19 |   0 | 399 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  232s| 19000 | 10387 | 69054 |   3.6 |  9358k |  38 |   7 |  89 | 183 |  89 |  19 |   0 | 400 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  234s| 19100 | 10443 | 69386 |   3.6 |  9358k |  38 |   8 |  89 | 183 |  89 |  19 |   0 | 401 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  236s| 19200 | 10481 | 69654 |   3.6 |  9358k |  39 |   8 |  89 | 185 |  89 |  19 |   0 | 405 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  238s| 19300 | 10539 | 69977 |   3.6 |  9358k |  39 |   - |  89 | 184 |   0 |   0 |   0 | 405 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  239s| 19400 | 10597 | 70294 |   3.6 |  9358k |  39 |   7 |  89 | 184 |  89 |  19 |   0 | 406 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  241s| 19500 | 10645 | 70614 |   3.6 |  9358k |  39 |   - |  89 | 184 |  89 |  19 |   0 | 408 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  243s| 19600 | 10699 | 70942 |   3.6 |  9362k |  39 |   6 |  89 | 185 |  89 |  19 |   0 | 412 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  244s| 19700 | 10761 | 71270 |   3.6 |  9620k |  39 |   6 |  89 | 186 |  89 |  19 |   0 | 413 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  246s| 19800 | 10825 | 71602 |   3.6 |    10M |  39 |   6 |  89 | 183 |  89 |  19 |   0 | 414 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  247s| 19900 | 10891 | 71954 |   3.6 |    10M |  39 |   7 |  89 | 182 |  89 |  19 |   0 | 416 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  249s| 20000 | 10949 | 72308 |   3.6 |    10M |  39 |   7 |  89 | 182 |  89 |  19 |   0 | 416 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  250s| 20100 | 11003 | 72629 |   3.6 |    10M |  39 |  10 |  89 | 184 |  89 |  19 |   0 | 418 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  251s| 20200 | 11059 | 72980 |   3.6 |    10M |  39 |   8 |  89 | 183 |  89 |  19 |   0 | 420 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  252s| 20300 | 11135 | 73351 |   3.6 |    10M |  39 |   - |  89 | 184 |   0 |   0 |   0 | 422 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  254s| 20400 | 11195 | 73707 |   3.6 |    10M |  39 |   7 |  89 | 183 |  89 |  19 |   0 | 422 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  255s| 20500 | 11259 | 74062 |   3.6 |    10M |  39 |   7 |  89 | 184 |  89 |  19 |   0 | 423 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  257s| 20600 | 11327 | 74409 |   3.6 |    10M |  39 |   - |  89 | 183 |   0 |   0 |   0 | 425 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  259s| 20700 | 11393 | 74713 |   3.6 |    10M |  39 |   8 |  89 | 184 |  89 |  19 |   0 | 427 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  260s| 20800 | 11453 | 75068 |   3.6 |    10M |  39 |   7 |  89 | 184 |  89 |  19 |   0 | 427 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  262s| 20900 | 11507 | 75320 |   3.6 |    10M |  39 |   - |  89 | 187 |   0 |   0 |   0 | 430 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  264s| 21000 | 11561 | 75654 |   3.6 |    10M |  39 |   - |  89 | 186 |  89 |  19 |   0 | 431 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  265s| 21100 | 11625 | 76020 |   3.6 |    10M |  39 |   7 |  89 | 188 |  89 |  19 |   0 | 435 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  267s| 21200 | 11693 | 76363 |   3.6 |    10M |  39 |   6 |  89 | 188 |  89 |  19 |   0 | 435 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  268s| 21300 | 11751 | 76710 |   3.6 |    10M |  39 |   7 |  89 | 189 |  89 |  19 |   0 | 436 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  270s| 21400 | 11796 | 76963 |   3.6 |    10M |  39 |   - |  89 | 195 |   0 |   0 |   0 | 443 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  271s| 21500 | 11856 | 77326 |   3.6 |    10M |  39 |   6 |  89 | 195 |  89 |  19 |   0 | 448 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  274s| 21600 | 11916 | 77640 |   3.6 |    10M |  39 |   9 |  89 | 195 |  89 |  19 |   0 | 448 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  275s| 21700 | 11966 | 77943 |   3.6 |    10M |  39 |   - |  89 | 196 |   0 |   0 |   0 | 449 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  277s| 21800 | 12026 | 78300 |   3.6 |    10M |  39 |   - |  89 | 195 |  89 |  19 |   0 | 449 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  278s| 21900 | 12082 | 78601 |   3.6 |    10M |  39 |  10 |  89 | 195 |  89 |  19 |   0 | 449 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  280s| 22000 | 12150 | 78946 |   3.6 |    10M |  39 |   8 |  89 | 193 |  89 |  19 |   0 | 449 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  281s| 22100 | 12206 | 79271 |   3.6 |    10M |  39 |   8 |  89 | 192 |  89 |  19 |   0 | 450 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  283s| 22200 | 12266 | 79617 |   3.6 |    10M |  39 |   6 |  89 | 194 |  89 |  19 |   0 | 454 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  283s| 22300 | 12324 | 79917 |   3.6 |    10M |  39 |   9 |  89 | 194 |  89 |  19 |   0 | 457 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  285s| 22400 | 12388 | 80288 |   3.6 |    10M |  39 |   7 |  89 | 194 |  89 |  19 |   0 | 458 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  286s| 22500 | 12456 | 80647 |   3.6 |    10M |  39 |   6 |  89 | 192 |  89 |  19 |   0 | 460 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  287s| 22600 | 12522 | 80971 |   3.6 |    10M |  39 |   7 |  89 | 191 |  89 |  19 |   0 | 460 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  288s| 22700 | 12564 | 81238 |   3.6 |    10M |  39 |   8 |  89 | 190 |  89 |  19 |   0 | 463 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  289s| 22800 | 12614 | 81536 |   3.6 |    10M |  39 |   6 |  89 | 190 |  89 |  19 |   0 | 467 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  291s| 22900 | 12672 | 81817 |   3.6 |    10M |  39 |   - |  89 | 190 |   0 |   0 |   0 | 470 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  293s| 23000 | 12734 | 82174 |   3.6 |    10M |  39 |   6 |  89 | 190 |  89 |  19 |   0 | 472 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  295s| 23100 | 12796 | 82495 |   3.6 |    10M |  39 |   - |  89 | 190 |   0 |   0 |   0 | 472 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  297s| 23200 | 12870 | 82875 |   3.6 |    10M |  39 |   6 |  89 | 195 |  89 |  19 |   0 | 478 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  298s| 23300 | 12934 | 83192 |   3.6 |    10M |  39 |   7 |  89 | 195 |  89 |  19 |   0 | 479 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  300s| 23400 | 12994 | 83465 |   3.6 |    10M |  39 |   - |  89 | 195 |  89 |  19 |   0 | 480 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  301s| 23500 | 13050 | 83805 |   3.6 |    10M |  39 |   6 |  89 | 196 |  89 |  19 |   0 | 481 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  303s| 23600 | 13090 | 84078 |   3.6 |    10M |  39 |   - |  89 | 196 |  89 |  19 |   0 | 486 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
