FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/b-ball.mps.gz
SETTINGS:   settings_isopr_minimalindexbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_minimalindexbranching_avoidsubtreenodes__2__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   b-ball.mps.gz
SEED:       2
@01 /home/mcs001/s132664/testsets/IP/miplib2017/b-ball.mps.gz ===========
@02 b-ball.mps.gz
@03 1686566770
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_minimalindexbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
randomization/randomseedshift = 2
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE
usebranchfirst = TRUE


solving problem ...

original problem has 100 variables (88 bin, 0 int, 0 impl, 12 cont) and 30 constraints
presolving:
(round 1, fast)       11 del vars, 11 del conss, 0 add conss, 11 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 2, fast)       11 del vars, 11 del conss, 0 add conss, 12 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
   (0.0s) probing: 51/88 (58.0%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.0s) probing aborted: 50/50 successive totally useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.00 	(matrix graph, 138 nodes, 374 edges)
Number of generators:			16 	(max: 1500)
Log10 of symmetry group order:		12.2
Number of vars moved by some symmetry:	88
Total time for symmetry detection:	0.00

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (3 rounds: 3 fast, 1 medium, 1 exhaustive):
 11 deleted vars, 11 deleted constraints, 0 added constraints, 12 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 0 implications, 0 cliques
presolved problem has 89 variables (88 bin, 0 int, 0 impl, 1 cont) and 20 constraints
     19 constraints of type <linear>
      1 constraints of type <symmetries>
Presolving Time: 0.00

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  779s| 53100 | 27709 |172133 |   3.2 |    21M |  41 |   - |  89 | 208 |  89 |  19 |   0 |1382 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  781s| 53200 | 27749 |172398 |   3.2 |    21M |  41 |   7 |  89 | 209 |  89 |  19 |   0 |1385 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  783s| 53300 | 27805 |172702 |   3.2 |    21M |  41 |   7 |  89 | 209 |  89 |  19 |   0 |1388 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  785s| 53400 | 27865 |173018 |   3.2 |    21M |  41 |   6 |  89 | 208 |  89 |  19 |   0 |1390 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  786s| 53500 | 27913 |173317 |   3.2 |    21M |  41 |   6 |  89 | 208 |  89 |  19 |   0 |1391 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  788s| 53600 | 27961 |173605 |   3.2 |    21M |  41 |   7 |  89 | 210 |  89 |  19 |   0 |1394 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  789s| 53700 | 28011 |173923 |   3.2 |    21M |  41 |   7 |  89 | 208 |  89 |  19 |   0 |1395 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  791s| 53800 | 28049 |174176 |   3.2 |    21M |  41 |   7 |  89 | 207 |  89 |  19 |   0 |1396 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  792s| 53900 | 28097 |174445 |   3.2 |    21M |  41 |   - |  89 | 207 |   0 |   0 |   0 |1400 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  793s| 54000 | 28139 |174696 |   3.2 |    21M |  41 |   - |  89 | 208 |   0 |   0 |   0 |1404 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  795s| 54100 | 28181 |174964 |   3.2 |    21M |  41 |   7 |  89 | 207 |  89 |  19 |   0 |1408 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  796s| 54200 | 28237 |175255 |   3.2 |    21M |  41 |   - |  89 | 205 |  89 |  19 |   0 |1410 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  798s| 54300 | 28273 |175548 |   3.2 |    21M |  41 |   - |  89 | 205 |   0 |   0 |   0 |1414 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  799s| 54400 | 28313 |175795 |   3.2 |    21M |  41 |   - |  89 | 206 |  89 |  19 |   0 |1419 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  801s| 54500 | 28351 |176048 |   3.2 |    21M |  41 |   7 |  89 | 207 |  89 |  19 |   0 |1427 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  802s| 54600 | 28387 |176314 |   3.2 |    21M |  41 |   - |  89 | 208 |  89 |  19 |   0 |1428 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  804s| 54700 | 28433 |176630 |   3.2 |    21M |  41 |   7 |  89 | 208 |  89 |  19 |   0 |1431 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  805s| 54800 | 28487 |176928 |   3.2 |    21M |  41 |   - |  89 | 208 |   0 |   0 |   0 |1432 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  807s| 54900 | 28525 |177183 |   3.2 |    21M |  41 |   7 |  89 | 208 |  89 |  19 |   0 |1436 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  808s| 55000 | 28560 |177398 |   3.2 |    21M |  41 |   7 |  89 | 208 |  89 |  19 |   0 |1438 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  809s| 55100 | 28616 |177706 |   3.2 |    21M |  41 |   8 |  89 | 208 |  89 |  19 |   0 |1438 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  811s| 55200 | 28670 |177993 |   3.2 |    21M |  41 |   - |  89 | 210 |  89 |  19 |   0 |1440 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  812s| 55300 | 28710 |178237 |   3.2 |    21M |  41 |   7 |  89 | 208 |  89 |  19 |   0 |1442 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  814s| 55400 | 28740 |178459 |   3.2 |    21M |  41 |   7 |  89 | 207 |  89 |  19 |   0 |1445 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  815s| 55500 | 28792 |178794 |   3.2 |    21M |  41 |   - |  89 | 205 |   0 |   0 |   0 |1447 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  817s| 55600 | 28836 |179021 |   3.2 |    21M |  41 |   - |  89 | 205 |   0 |   0 |   0 |1452 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  818s| 55700 | 28879 |179303 |   3.2 |    21M |  41 |   7 |  89 | 206 |  89 |  19 |   0 |1456 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  820s| 55800 | 28923 |179653 |   3.2 |    21M |  41 |   6 |  89 | 206 |  89 |  19 |   0 |1457 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  821s| 55900 | 28971 |179969 |   3.2 |    21M |  41 |   - |  89 | 207 |   0 |   0 |   0 |1460 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  823s| 56000 | 29023 |180259 |   3.2 |    21M |  41 |   - |  89 | 206 |   0 |   0 |   0 |1463 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  824s| 56100 | 29083 |180578 |   3.2 |    21M |  41 |   - |  89 | 206 |   0 |   0 |   0 |1466 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  826s| 56200 | 29123 |180862 |   3.2 |    21M |  41 |   7 |  89 | 209 |  89 |  19 |   0 |1474 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  827s| 56300 | 29157 |181153 |   3.2 |    21M |  41 |   7 |  89 | 209 |  89 |  19 |   0 |1479 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  829s| 56400 | 29197 |181478 |   3.2 |    21M |  41 |   - |  89 | 208 |  89 |  19 |   0 |1484 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  830s| 56500 | 29243 |181759 |   3.2 |    21M |  41 |   - |  89 | 211 |  89 |  19 |   0 |1487 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  831s| 56600 | 29291 |182051 |   3.2 |    21M |  41 |   - |  89 | 209 |   0 |   0 |   0 |1490 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  833s| 56700 | 29347 |182337 |   3.2 |    21M |  41 |   7 |  89 | 209 |  89 |  19 |   0 |1490 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  835s| 56800 | 29397 |182622 |   3.2 |    21M |  41 |   6 |  89 | 208 |  89 |  19 |   0 |1491 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  836s| 56900 | 29419 |182822 |   3.2 |    21M |  41 |   7 |  89 | 208 |  89 |  19 |   0 |1496 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  837s| 57000 | 29461 |183096 |   3.2 |    21M |  41 |   - |  89 | 207 |  89 |  19 |   0 |1501 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  838s| 57100 | 29509 |183354 |   3.2 |    21M |  41 |   7 |  89 | 207 |  89 |  19 |   0 |1503 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  840s| 57200 | 29551 |183631 |   3.2 |    21M |  41 |   7 |  89 | 208 |  89 |  19 |   0 |1504 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  841s| 57300 | 29598 |183860 |   3.2 |    21M |  41 |   7 |  89 | 209 |  89 |  19 |   0 |1508 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  843s| 57400 | 29632 |184154 |   3.2 |    21M |  41 |   6 |  89 | 210 |  89 |  19 |   0 |1512 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  844s| 57500 | 29680 |184463 |   3.2 |    21M |  41 |   8 |  89 | 210 |  89 |  19 |   0 |1513 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  845s| 57600 | 29720 |184715 |   3.2 |    21M |  41 |   - |  89 | 211 |   0 |   0 |   0 |1515 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  847s| 57700 | 29746 |184947 |   3.2 |    21M |  41 |   7 |  89 | 212 |  89 |  19 |   0 |1519 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  848s| 57800 | 29794 |185251 |   3.2 |    21M |  41 |   - |  89 | 211 |  89 |  19 |   0 |1524 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  849s| 57900 | 29825 |185504 |   3.2 |    21M |  41 |   7 |  89 | 210 |  89 |  19 |   0 |1526 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  851s| 58000 | 29885 |185836 |   3.2 |    21M |  41 |   7 |  89 | 209 |  89 |  19 |   0 |1529 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  852s| 58100 | 29933 |186118 |   3.2 |    21M |  41 |   6 |  89 | 208 |  89 |  19 |   0 |1530 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  853s| 58200 | 29975 |186392 |   3.2 |    21M |  41 |   - |  89 | 207 |   0 |   0 |   0 |1530 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  855s| 58300 | 30009 |186647 |   3.2 |    21M |  41 |   - |  89 | 208 |   0 |   0 |   0 |1532 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  857s| 58400 | 30055 |186913 |   3.2 |    21M |  41 |   8 |  89 | 208 |  89 |  19 |   0 |1536 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  859s| 58500 | 30091 |187230 |   3.2 |    21M |  41 |   6 |  89 | 209 |  89 |  19 |   0 |1539 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  860s| 58600 | 30149 |187458 |   3.2 |    21M |  41 |   - |  89 | 207 |  89 |  19 |   0 |1541 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  863s| 58700 | 30203 |187763 |   3.2 |    21M |  41 |   6 |  89 | 207 |  89 |  19 |   0 |1542 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  865s| 58800 | 30251 |188068 |   3.2 |    22M |  41 |   8 |  89 | 207 |  89 |  19 |   0 |1543 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  866s| 58900 | 30293 |188305 |   3.2 |    22M |  41 |   6 |  89 | 207 |  89 |  19 |   0 |1545 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  868s| 59000 | 30345 |188695 |   3.2 |    22M |  41 |   7 |  89 | 208 |  89 |  19 |   0 |1552 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  869s| 59100 | 30381 |188911 |   3.2 |    22M |  41 |   9 |  89 | 207 |  89 |  19 |   0 |1555 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  871s| 59200 | 30431 |189199 |   3.2 |    22M |  41 |   7 |  89 | 207 |  89 |  19 |   0 |1557 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  872s| 59300 | 30481 |189454 |   3.2 |    22M |  41 |   - |  89 | 206 |   0 |   0 |   0 |1559 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  873s| 59400 | 30529 |189718 |   3.2 |    22M |  41 |   - |  89 | 208 |  89 |  19 |   0 |1561 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  875s| 59500 | 30573 |189981 |   3.2 |    22M |  41 |   - |  89 | 208 |   0 |   0 |   0 |1564 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  876s| 59600 | 30627 |190251 |   3.2 |    22M |  41 |   8 |  89 | 210 |  89 |  19 |   0 |1569 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  878s| 59700 | 30672 |190623 |   3.2 |    22M |  41 |   6 |  89 | 210 |  89 |  19 |   0 |1572 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  879s| 59800 | 30718 |190914 |   3.2 |    22M |  41 |   - |  89 | 210 |   0 |   0 |   0 |1575 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  880s| 59900 | 30756 |191172 |   3.2 |    22M |  41 |   7 |  89 | 210 |  89 |  19 |   0 |1578 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  882s| 60000 | 30806 |191495 |   3.2 |    22M |  41 |   - |  89 | 210 |  89 |  19 |   0 |1579 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  883s| 60100 | 30856 |191819 |   3.2 |    22M |  41 |   - |  89 | 209 |  89 |  19 |   0 |1585 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  885s| 60200 | 30896 |192152 |   3.2 |    22M |  41 |   - |  89 | 209 |   0 |   0 |   0 |1585 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  886s| 60300 | 30940 |192454 |   3.2 |    22M |  41 |   - |  89 | 208 |   0 |   0 |   0 |1588 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  888s| 60400 | 30993 |192742 |   3.2 |    22M |  41 |   7 |  89 | 208 |  89 |  19 |   0 |1593 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  889s| 60500 | 31041 |193048 |   3.2 |    22M |  41 |   7 |  89 | 209 |  89 |  19 |   0 |1597 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  890s| 60600 | 31081 |193312 |   3.2 |    22M |  41 |   6 |  89 | 211 |  89 |  19 |   0 |1599 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  892s| 60700 | 31125 |193621 |   3.2 |    22M |  41 |   - |  89 | 212 |   0 |   0 |   0 |1601 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  893s| 60800 | 31163 |193875 |   3.2 |    22M |  41 |   - |  89 | 212 |   0 |   0 |   0 |1604 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  895s| 60900 | 31195 |194122 |   3.2 |    22M |  41 |   - |  89 | 213 |  89 |  19 |   0 |1606 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  897s| 61000 | 31239 |194427 |   3.2 |    22M |  41 |   - |  89 | 215 |   0 |   0 |   0 |1608 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  898s| 61100 | 31301 |194704 |   3.2 |    22M |  41 |   8 |  89 | 214 |  89 |  19 |   0 |1610 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  900s| 61200 | 31367 |194981 |   3.2 |    22M |  41 |   - |  89 | 213 |   0 |   0 |   0 |1612 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  902s| 61300 | 31395 |195221 |   3.2 |    22M |  41 |   6 |  89 | 213 |  89 |  19 |   0 |1616 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  904s| 61400 | 31439 |195511 |   3.2 |    22M |  41 |   - |  89 | 214 |  89 |  19 |   0 |1619 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  905s| 61500 | 31485 |195785 |   3.2 |    22M |  41 |   7 |  89 | 215 |  89 |  19 |   0 |1623 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  907s| 61600 | 31533 |196041 |   3.2 |    22M |  41 |   8 |  89 | 213 |  89 |  19 |   0 |1627 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  908s| 61700 | 31583 |196317 |   3.2 |    22M |  41 |   6 |  89 | 215 |  89 |  19 |   0 |1631 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  910s| 61800 | 31629 |196605 |   3.2 |    22M |  41 |   6 |  89 | 216 |  89 |  19 |   0 |1634 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  911s| 61900 | 31665 |196823 |   3.2 |    22M |  41 |   7 |  89 | 214 |  89 |  19 |   0 |1640 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  912s| 62000 | 31727 |197165 |   3.2 |    22M |  41 |   - |  89 | 213 |  89 |  19 |   0 |1641 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  914s| 62100 | 31767 |197474 |   3.2 |    22M |  41 |   8 |  89 | 215 |  89 |  19 |   0 |1645 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  916s| 62200 | 31811 |197764 |   3.2 |    22M |  41 |   8 |  89 | 214 |  89 |  19 |   0 |1647 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  917s| 62300 | 31869 |198137 |   3.2 |    22M |  41 |   7 |  89 | 213 |  89 |  19 |   0 |1648 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  918s| 62400 | 31925 |198404 |   3.2 |    22M |  41 |   7 |  89 | 211 |  89 |  19 |   0 |1650 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  920s| 62500 | 31989 |198700 |   3.2 |    22M |  41 |   7 |  89 | 212 |  89 |  19 |   0 |1651 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  922s| 62600 | 32045 |199070 |   3.2 |    22M |  41 |   6 |  89 | 212 |  89 |  19 |   0 |1653 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  923s| 62700 | 32073 |199295 |   3.2 |    22M |  41 |   8 |  89 | 213 |  89 |  19 |   0 |1657 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  925s| 62800 | 32123 |199595 |   3.2 |    22M |  41 |   6 |  89 | 211 |  89 |  19 |   0 |1657 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  926s| 62900 | 32175 |199899 |   3.2 |    23M |  41 |   8 |  89 | 210 |  89 |  19 |   0 |1663 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  927s| 63000 | 32223 |200159 |   3.2 |    23M |  41 |   - |  89 | 210 |   0 |   0 |   0 |1669 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  929s| 63100 | 32271 |200422 |   3.2 |    23M |  41 |   7 |  89 | 209 |  89 |  19 |   0 |1673 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  930s| 63200 | 32311 |200716 |   3.2 |    23M |  41 |   6 |  89 | 207 |  89 |  19 |   0 |1674 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  932s| 63300 | 32353 |201029 |   3.2 |    23M |  41 |   7 |  89 | 209 |  89 |  19 |   0 |1677 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  934s| 63400 | 32403 |201296 |   3.2 |    23M |  41 |   9 |  89 | 209 |  89 |  19 |   0 |1680 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  935s| 63500 | 32449 |201608 |   3.2 |    23M |  41 |   7 |  89 | 209 |  89 |  19 |   0 |1680 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  937s| 63600 | 32511 |201910 |   3.2 |    23M |  41 |   7 |  89 | 208 |  89 |  19 |   0 |1682 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  938s| 63700 | 32557 |202242 |   3.2 |    23M |  41 |   7 |  89 | 206 |  89 |  19 |   0 |1685 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  939s| 63800 | 32593 |202517 |   3.2 |    23M |  41 |   7 |  89 | 206 |  89 |  19 |   0 |1689 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  941s| 63900 | 32637 |202743 |   3.2 |    23M |  41 |   - |  89 | 206 |  89 |  19 |   0 |1693 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  942s| 64000 | 32689 |203059 |   3.2 |    23M |  41 |   9 |  89 | 211 |  89 |  19 |   0 |1702 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  943s| 64100 | 32743 |203332 |   3.2 |    23M |  41 |   - |  89 | 213 |  89 |  19 |   0 |1707 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  945s| 64200 | 32799 |203665 |   3.2 |    23M |  41 |   - |  89 | 212 |   0 |   0 |   0 |1707 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  946s| 64300 | 32851 |203984 |   3.2 |    23M |  41 |   7 |  89 | 211 |  89 |  19 |   0 |1711 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  947s| 64400 | 32905 |204288 |   3.2 |    23M |  41 |   8 |  89 | 212 |  89 |  19 |   0 |1713 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  949s| 64500 | 32942 |204547 |   3.2 |    23M |  41 |   7 |  89 | 212 |  89 |  19 |   0 |1717 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  950s| 64600 | 32976 |204814 |   3.2 |    23M |  41 |   - |  89 | 212 |  89 |  19 |   0 |1722 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  951s| 64700 | 33012 |205084 |   3.2 |    23M |  41 |   7 |  89 | 211 |  89 |  19 |   0 |1723 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  952s| 64800 | 33062 |205369 |   3.2 |    23M |  41 |   7 |  89 | 210 |  89 |  19 |   0 |1724 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  954s| 64900 | 33110 |205626 |   3.2 |    23M |  41 |   - |  89 | 209 |   0 |   0 |   0 |1727 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  955s| 65000 | 33158 |205926 |   3.2 |    23M |  41 |   7 |  89 | 209 |  89 |  19 |   0 |1732 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  957s| 65100 | 33198 |206233 |   3.2 |    23M |  41 |   - |  89 | 209 |  89 |  19 |   0 |1733 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  958s| 65200 | 33221 |206453 |   3.2 |    23M |  41 |   - |  89 | 209 |   0 |   0 |   0 |1738 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  960s| 65300 | 33283 |206867 |   3.2 |    23M |  41 |   - |  89 | 207 |  89 |  19 |   0 |1740 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  961s| 65400 | 33335 |207179 |   3.2 |    23M |  41 |   7 |  89 | 207 |  89 |  19 |   0 |1743 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  962s| 65500 | 33361 |207400 |   3.2 |    23M |  41 |   - |  89 | 207 |   0 |   0 |   0 |1747 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  964s| 65600 | 33413 |207671 |   3.2 |    23M |  41 |   7 |  89 | 206 |  89 |  19 |   0 |1748 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  965s| 65700 | 33447 |207946 |   3.2 |    23M |  41 |   9 |  89 | 208 |  89 |  19 |   0 |1754 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  967s| 65800 | 33483 |208219 |   3.2 |    24M |  41 |   7 |  89 | 208 |  89 |  19 |   0 |1759 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  968s| 65900 | 33521 |208440 |   3.2 |    24M |  41 |   - |  89 | 208 |  89 |  19 |   0 |1760 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  969s| 66000 | 33551 |208683 |   3.2 |    24M |  41 |   7 |  89 | 209 |  89 |  19 |   0 |1762 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  971s| 66100 | 33597 |208993 |   3.2 |    24M |  41 |   - |  89 | 208 |  89 |  19 |   0 |1763 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  972s| 66200 | 33645 |209303 |   3.2 |    24M |  41 |   7 |  89 | 208 |  89 |  19 |   0 |1770 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
  973s| 66300 | 33693 |209578 |   3.2 |    24M |  41 |   9 |  89 | 206 |  89 |  19 |   0 |1775 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
