FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/neos-3004026-krka.mps.gz
SETTINGS:   settings_isopr_minimalindexbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_minimalindexbranching_avoidsubtreenodes__1__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   neos-3004026-krka.mps.gz
SEED:       1
@01 /home/mcs001/s132664/testsets/IP/miplib2017/neos-3004026-krka.mps.gz ===========
@02 neos-3004026-krka.mps.gz
@03 1686566700
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_minimalindexbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
randomization/randomseedshift = 1
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE
usebranchfirst = TRUE


solving problem ...

original problem has 17030 variables (16900 bin, 130 int, 0 impl, 0 cont) and 12545 constraints
presolving:
(round 1, exhaustive) 0 del vars, 0 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 4225 upgd conss, 0 impls, 4225 clqs
(round 2, fast)       8580 del vars, 2145 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 4225 upgd conss, 0 impls, 2080 clqs
   (0.8s) probing: 1000/8320 (12.0%) - 0 fixings, 0 aggregations, 1998 implications, 0 bound changes
   (0.8s) probing: 1001/8320 (12.0%) - 0 fixings, 0 aggregations, 2000 implications, 0 bound changes
   (0.8s) probing aborted: 1000/1000 successive useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.04 	(matrix graph, 35750 nodes, 66560 edges)
Number of generators:			0 	(max: 1500)
No symmetry found.
Total time for symmetry detection:	0.04

presolving (3 rounds: 3 fast, 2 medium, 2 exhaustive):
 8580 deleted vars, 2145 deleted constraints, 0 added constraints, 0 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 2000 implications, 2080 cliques
presolved problem has 8450 variables (8320 bin, 130 int, 0 impl, 0 cont) and 10401 constraints
   2080 constraints of type <setppc>
   8320 constraints of type <linear>
      1 constraints of type <symmetries>
transformed objective value is always integral (scale: 1)
Presolving Time: 0.82
Skip isomorphism pruning, since no symmetries were found.

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1160s|185000 |  3088 |  1056k|   5.7 |   180M | 564 | 528 |8450 |  12k|8450 |  10k|   0 | 207k|   0 | 0.000000e+00 |      --      |    Inf 
 1160s|185100 |  3062 |  1057k|   5.7 |   181M | 564 | 620 |8450 |  12k|8450 |  10k|   0 | 207k|   0 | 0.000000e+00 |      --      |    Inf 
 1161s|185200 |  3057 |  1057k|   5.7 |   181M | 564 |   - |8450 |  12k|   0 |   0 |   0 | 207k|   0 | 0.000000e+00 |      --      |    Inf 
 1161s|185300 |  3055 |  1058k|   5.7 |   181M | 564 | 604 |8450 |  12k|8450 |  10k|   0 | 207k|   0 | 0.000000e+00 |      --      |    Inf 
 1162s|185400 |  3060 |  1059k|   5.7 |   181M | 564 |   - |8450 |  12k|   0 |   0 |   0 | 208k|   0 | 0.000000e+00 |      --      |    Inf 
 1163s|185500 |  3067 |  1060k|   5.7 |   181M | 564 | 746 |8450 |  12k|8450 |  10k|   0 | 208k|   0 | 0.000000e+00 |      --      |    Inf 
 1164s|185600 |  3071 |  1061k|   5.7 |   181M | 564 | 458 |8450 |  12k|8450 |  10k|   0 | 208k|   0 | 0.000000e+00 |      --      |    Inf 
 1165s|185700 |  3075 |  1061k|   5.7 |   181M | 564 | 822 |8450 |  12k|8450 |  10k|   0 | 208k|   0 | 0.000000e+00 |      --      |    Inf 
 1165s|185800 |  3081 |  1062k|   5.7 |   181M | 564 |   - |8450 |  12k|   0 |   0 |   0 | 208k|   0 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1166s|185900 |  3091 |  1063k|   5.7 |   181M | 564 | 592 |8450 |  12k|8450 |  10k|   0 | 208k|   0 | 0.000000e+00 |      --      |    Inf 
 1167s|186000 |  3091 |  1063k|   5.7 |   181M | 564 | 592 |8450 |  12k|8450 |  10k|   0 | 209k|   0 | 0.000000e+00 |      --      |    Inf 
 1168s|186100 |  3092 |  1064k|   5.7 |   181M | 564 | 584 |8450 |  12k|8450 |  10k|   0 | 209k|   0 | 0.000000e+00 |      --      |    Inf 
 1168s|186200 |  3083 |  1065k|   5.7 |   181M | 564 | 624 |8450 |  12k|8450 |  10k|   0 | 209k|   0 | 0.000000e+00 |      --      |    Inf 
 1169s|186300 |  3086 |  1066k|   5.7 |   181M | 564 | 618 |8450 |  12k|8450 |  10k|   0 | 209k|   0 | 0.000000e+00 |      --      |    Inf 
 1170s|186400 |  3100 |  1066k|   5.7 |   181M | 564 | 578 |8450 |  12k|8450 |  10k|   0 | 209k|   0 | 0.000000e+00 |      --      |    Inf 
 1170s|186500 |  3096 |  1067k|   5.7 |   181M | 564 |   - |8450 |  12k|   0 |   0 |   0 | 209k|   0 | 0.000000e+00 |      --      |    Inf 
 1171s|186600 |  3108 |  1067k|   5.7 |   181M | 564 | 582 |8450 |  12k|8450 |  10k|   0 | 209k|   0 | 0.000000e+00 |      --      |    Inf 
 1171s|186700 |  3112 |  1068k|   5.7 |   181M | 564 | 626 |8450 |  12k|8450 |  10k|   0 | 209k|   0 | 0.000000e+00 |      --      |    Inf 
 1172s|186800 |  3101 |  1069k|   5.7 |   181M | 564 |   - |8450 |  12k|   0 |   0 |   0 | 209k|   0 | 0.000000e+00 |      --      |    Inf 
 1173s|186900 |  3109 |  1070k|   5.7 |   182M | 564 | 610 |8450 |  12k|8450 |  10k|   0 | 210k|   0 | 0.000000e+00 |      --      |    Inf 
 1174s|187000 |  3110 |  1071k|   5.7 |   182M | 564 | 554 |8450 |  12k|8450 |  10k|   0 | 210k|   0 | 0.000000e+00 |      --      |    Inf 
 1174s|187100 |  3124 |  1072k|   5.7 |   182M | 564 | 622 |8450 |  12k|8450 |  10k|   0 | 210k|   0 | 0.000000e+00 |      --      |    Inf 
 1175s|187200 |  3123 |  1072k|   5.7 |   182M | 564 | 616 |8450 |  12k|8450 |  10k|   0 | 210k|   0 | 0.000000e+00 |      --      |    Inf 
 1176s|187300 |  3127 |  1073k|   5.7 |   182M | 564 | 692 |8450 |  12k|8450 |  10k|   0 | 210k|   0 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1177s|187400 |  3142 |  1074k|   5.7 |   182M | 564 |   - |8450 |  12k|   0 |   0 |   0 | 211k|   0 | 0.000000e+00 |      --      |    Inf 
 1177s|187500 |  3132 |  1075k|   5.7 |   182M | 564 | 486 |8450 |  12k|8450 |  10k|   0 | 211k|   0 | 0.000000e+00 |      --      |    Inf 
 1178s|187600 |  3132 |  1076k|   5.7 |   182M | 564 |   - |8450 |  12k|   0 |   0 |   0 | 211k|   0 | 0.000000e+00 |      --      |    Inf 
 1178s|187700 |  3136 |  1076k|   5.7 |   182M | 564 |   - |8450 |  12k|   0 |   0 |   0 | 211k|   0 | 0.000000e+00 |      --      |    Inf 
 1179s|187800 |  3138 |  1078k|   5.7 |   182M | 564 | 688 |8450 |  12k|8450 |  10k|   0 | 211k|   0 | 0.000000e+00 |      --      |    Inf 
 1180s|187900 |  3150 |  1079k|   5.7 |   182M | 564 | 652 |8450 |  12k|8450 |  10k|   0 | 211k|   0 | 0.000000e+00 |      --      |    Inf 
 1180s|188000 |  3171 |  1079k|   5.7 |   182M | 564 | 568 |8450 |  12k|8450 |  10k|   0 | 211k|   0 | 0.000000e+00 |      --      |    Inf 
 1181s|188100 |  3159 |  1080k|   5.7 |   182M | 564 | 562 |8450 |  12k|8450 |  10k|   0 | 212k|   0 | 0.000000e+00 |      --      |    Inf 
 1182s|188200 |  3154 |  1081k|   5.7 |   182M | 564 | 652 |8450 |  12k|8450 |  10k|   0 | 212k|   0 | 0.000000e+00 |      --      |    Inf 
 1182s|188300 |  3174 |  1082k|   5.7 |   182M | 564 |   - |8450 |  12k|   0 |   0 |   0 | 212k|   0 | 0.000000e+00 |      --      |    Inf 
 1183s|188400 |  3177 |  1083k|   5.7 |   182M | 564 | 622 |8450 |  12k|8450 |  10k|   0 | 212k|   0 | 0.000000e+00 |      --      |    Inf 
 1183s|188500 |  3182 |  1084k|   5.7 |   182M | 564 | 498 |8450 |  12k|8450 |  10k|   0 | 212k|   0 | 0.000000e+00 |      --      |    Inf 
 1184s|188600 |  3180 |  1084k|   5.7 |   182M | 564 |   - |8450 |  12k|   0 |   0 |   0 | 212k|   0 | 0.000000e+00 |      --      |    Inf 
 1184s|188700 |  3179 |  1084k|   5.7 |   182M | 564 |   - |8450 |  12k|   0 |   0 |   0 | 212k|   0 | 0.000000e+00 |      --      |    Inf 
 1185s|188800 |  3181 |  1085k|   5.7 |   182M | 564 | 456 |8450 |  12k|8450 |  10k|   0 | 212k|   0 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1185s|188900 |  3180 |  1085k|   5.7 |   182M | 564 |   - |8450 |  12k|   0 |   0 |   0 | 212k|   0 | 0.000000e+00 |      --      |    Inf 
 1186s|189000 |  3182 |  1086k|   5.7 |   182M | 564 | 460 |8450 |  12k|8450 |  10k|   0 | 212k|   0 | 0.000000e+00 |      --      |    Inf 
 1186s|189100 |  3180 |  1086k|   5.7 |   182M | 564 |   - |8450 |  12k|   0 |   0 |   0 | 212k|   0 | 0.000000e+00 |      --      |    Inf 
 1187s|189200 |  3182 |  1087k|   5.7 |   182M | 564 | 456 |8450 |  12k|8450 |  10k|   0 | 212k|   0 | 0.000000e+00 |      --      |    Inf 
 1187s|189300 |  3184 |  1087k|   5.7 |   182M | 564 |   - |8450 |  12k|   0 |   0 |   0 | 212k|   0 | 0.000000e+00 |      --      |    Inf 
 1188s|189400 |  3185 |  1088k|   5.7 |   182M | 564 | 510 |8450 |  12k|8450 |  10k|   0 | 212k|   0 | 0.000000e+00 |      --      |    Inf 
 1188s|189500 |  3185 |  1088k|   5.7 |   182M | 564 | 510 |8450 |  12k|8450 |  10k|   0 | 212k|   0 | 0.000000e+00 |      --      |    Inf 
 1189s|189600 |  3175 |  1089k|   5.7 |   182M | 564 | 602 |8450 |  12k|8450 |  10k|   0 | 212k|   0 | 0.000000e+00 |      --      |    Inf 
 1189s|189700 |  3177 |  1090k|   5.7 |   183M | 564 | 552 |8450 |  12k|8450 |  10k|   0 | 213k|   0 | 0.000000e+00 |      --      |    Inf 
 1190s|189800 |  3187 |  1091k|   5.7 |   183M | 564 | 608 |8450 |  12k|8450 |  10k|   0 | 213k|   0 | 0.000000e+00 |      --      |    Inf 
 1191s|189900 |  3203 |  1092k|   5.7 |   183M | 564 | 602 |8450 |  12k|8450 |  10k|   0 | 213k|   0 | 0.000000e+00 |      --      |    Inf 
 1191s|190000 |  3221 |  1092k|   5.7 |   183M | 564 |   - |8450 |  12k|   0 |   0 |   0 | 213k|   0 | 0.000000e+00 |      --      |    Inf 
 1192s|190100 |  3221 |  1093k|   5.7 |   183M | 564 | 636 |8450 |  12k|8450 |  10k|   0 | 213k|   0 | 0.000000e+00 |      --      |    Inf 
 1192s|190200 |  3218 |  1094k|   5.7 |   183M | 564 | 604 |8450 |  12k|8450 |  10k|   0 | 213k|   0 | 0.000000e+00 |      --      |    Inf 
 1193s|190300 |  3209 |  1095k|   5.7 |   183M | 564 |   - |8450 |  12k|   0 |   0 |   0 | 213k|   0 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1194s|190400 |  3215 |  1096k|   5.7 |   183M | 564 |   - |8450 |  13k|   0 |   0 |   0 | 213k|   0 | 0.000000e+00 |      --      |    Inf 
 1195s|190500 |  3212 |  1097k|   5.7 |   183M | 564 | 558 |8450 |  13k|8450 |  10k|   0 | 214k|   0 | 0.000000e+00 |      --      |    Inf 
 1195s|190600 |  3197 |  1098k|   5.7 |   183M | 564 | 720 |8450 |  13k|8450 |  10k|   0 | 214k|   0 | 0.000000e+00 |      --      |    Inf 
 1196s|190700 |  3211 |  1099k|   5.7 |   183M | 564 | 662 |8450 |  12k|8450 |  10k|   0 | 214k|   0 | 0.000000e+00 |      --      |    Inf 
 1197s|190800 |  3216 |  1099k|   5.7 |   183M | 564 |   - |8450 |  12k|   0 |   0 |   0 | 214k|   0 | 0.000000e+00 |      --      |    Inf 
 1197s|190900 |  3227 |  1100k|   5.7 |   183M | 564 |   - |8450 |  12k|   0 |   0 |   0 | 214k|   0 | 0.000000e+00 |      --      |    Inf 
 1198s|191000 |  3241 |  1101k|   5.7 |   183M | 564 | 724 |8450 |  12k|8450 |  10k|   0 | 214k|   0 | 0.000000e+00 |      --      |    Inf 
 1198s|191100 |  3245 |  1102k|   5.7 |   183M | 564 | 596 |8450 |  12k|8450 |  10k|   0 | 214k|   0 | 0.000000e+00 |      --      |    Inf 
 1199s|191200 |  3252 |  1102k|   5.7 |   183M | 564 |   - |8450 |  12k|   0 |   0 |   0 | 214k|   0 | 0.000000e+00 |      --      |    Inf 
 1200s|191300 |  3261 |  1103k|   5.7 |   183M | 564 | 552 |8450 |  12k|8450 |  10k|   0 | 215k|   0 | 0.000000e+00 |      --      |    Inf 
 1200s|191400 |  3271 |  1104k|   5.8 |   183M | 564 |   - |8450 |  12k|   0 |   0 |   0 | 215k|   0 | 0.000000e+00 |      --      |    Inf 
 1201s|191500 |  3269 |  1105k|   5.8 |   183M | 564 |   - |8450 |  12k|   0 |   0 |   0 | 215k|   0 | 0.000000e+00 |      --      |    Inf 
 1201s|191600 |  3275 |  1105k|   5.7 |   183M | 564 | 542 |8450 |  12k|8450 |  10k|   0 | 215k|   0 | 0.000000e+00 |      --      |    Inf 
 1202s|191700 |  3267 |  1105k|   5.7 |   183M | 564 |   - |8450 |  12k|   0 |   0 |   0 | 215k|   0 | 0.000000e+00 |      --      |    Inf 
 1202s|191800 |  3262 |  1105k|   5.7 |   183M | 564 |   - |8450 |  12k|   0 |   0 |   0 | 215k|   0 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1203s|191900 |  3256 |  1106k|   5.7 |   183M | 564 |   - |8450 |  12k|   0 |   0 |   0 | 215k|   0 | 0.000000e+00 |      --      |    Inf 
 1203s|192000 |  3259 |  1107k|   5.7 |   184M | 564 | 504 |8450 |  12k|8450 |  10k|   0 | 215k|   0 | 0.000000e+00 |      --      |    Inf 
 1204s|192100 |  3272 |  1109k|   5.8 |   184M | 564 | 624 |8450 |  12k|8450 |  10k|   0 | 215k|   0 | 0.000000e+00 |      --      |    Inf 
 1205s|192200 |  3305 |  1110k|   5.8 |   184M | 564 | 610 |8450 |  12k|8450 |  10k|   0 | 215k|   0 | 0.000000e+00 |      --      |    Inf 
 1205s|192300 |  3330 |  1110k|   5.8 |   184M | 564 | 504 |8450 |  12k|8450 |  10k|   0 | 215k|   0 | 0.000000e+00 |      --      |    Inf 
 1206s|192400 |  3337 |  1111k|   5.8 |   184M | 564 | 584 |8450 |  12k|8450 |  10k|   0 | 216k|   0 | 0.000000e+00 |      --      |    Inf 
 1207s|192500 |  3315 |  1112k|   5.8 |   184M | 564 |   - |8450 |  12k|   0 |   0 |   0 | 216k|   0 | 0.000000e+00 |      --      |    Inf 
 1207s|192600 |  3294 |  1112k|   5.8 |   184M | 564 | 594 |8450 |  12k|8450 |  10k|   0 | 216k|   0 | 0.000000e+00 |      --      |    Inf 
 1208s|192700 |  3277 |  1113k|   5.8 |   184M | 564 | 598 |8450 |  12k|8450 |  10k|   0 | 216k|   0 | 0.000000e+00 |      --      |    Inf 
 1209s|192800 |  3285 |  1114k|   5.8 |   184M | 564 | 610 |8450 |  12k|8450 |  10k|   0 | 216k|   0 | 0.000000e+00 |      --      |    Inf 
 1210s|192900 |  3292 |  1115k|   5.8 |   184M | 564 |   - |8450 |  12k|   0 |   0 |   0 | 216k|   0 | 0.000000e+00 |      --      |    Inf 
 1210s|193000 |  3296 |  1116k|   5.8 |   184M | 564 |   - |8450 |  12k|   0 |   0 |   0 | 217k|   0 | 0.000000e+00 |      --      |    Inf 
 1211s|193100 |  3287 |  1116k|   5.8 |   184M | 564 |   - |8450 |  12k|   0 |   0 |   0 | 217k|   0 | 0.000000e+00 |      --      |    Inf 
 1211s|193200 |  3292 |  1117k|   5.8 |   184M | 564 | 584 |8450 |  12k|8450 |  10k|   0 | 217k|   0 | 0.000000e+00 |      --      |    Inf 
 1212s|193300 |  3296 |  1118k|   5.8 |   184M | 564 | 610 |8450 |  12k|8450 |  10k|   0 | 217k|   0 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1213s|193400 |  3299 |  1118k|   5.8 |   184M | 564 | 608 |8450 |  12k|8450 |  10k|   0 | 217k|   0 | 0.000000e+00 |      --      |    Inf 
 1214s|193500 |  3316 |  1119k|   5.8 |   184M | 564 | 688 |8450 |  12k|8450 |  10k|   0 | 217k|   0 | 0.000000e+00 |      --      |    Inf 
 1214s|193600 |  3338 |  1120k|   5.8 |   184M | 564 | 660 |8450 |  12k|8450 |  10k|   0 | 217k|   0 | 0.000000e+00 |      --      |    Inf 
 1215s|193700 |  3313 |  1121k|   5.8 |   184M | 564 | 616 |8450 |  12k|8450 |  10k|   0 | 217k|   0 | 0.000000e+00 |      --      |    Inf 
 1216s|193800 |  3311 |  1122k|   5.8 |   184M | 564 |   - |8450 |  13k|   0 |   0 |   0 | 218k|   0 | 0.000000e+00 |      --      |    Inf 
 1216s|193900 |  3317 |  1123k|   5.8 |   184M | 564 |   - |8450 |  13k|   0 |   0 |   0 | 218k|   0 | 0.000000e+00 |      --      |    Inf 
 1217s|194000 |  3325 |  1123k|   5.8 |   184M | 564 | 512 |8450 |  13k|8450 |  10k|   0 | 218k|   0 | 0.000000e+00 |      --      |    Inf 
 1217s|194100 |  3328 |  1124k|   5.8 |   185M | 564 | 512 |8450 |  13k|8450 |  10k|   0 | 218k|   0 | 0.000000e+00 |      --      |    Inf 
 1218s|194200 |  3332 |  1125k|   5.8 |   185M | 564 |   - |8450 |  13k|   0 |   0 |   0 | 218k|   0 | 0.000000e+00 |      --      |    Inf 
 1219s|194300 |  3337 |  1126k|   5.8 |   185M | 564 |   - |8450 |  13k|   0 |   0 |   0 | 218k|   0 | 0.000000e+00 |      --      |    Inf 
 1219s|194400 |  3346 |  1127k|   5.8 |   185M | 564 | 410 |8450 |  13k|8450 |  10k|   0 | 219k|   0 | 0.000000e+00 |      --      |    Inf 
 1220s|194500 |  3351 |  1128k|   5.8 |   185M | 564 | 478 |8450 |  13k|8450 |  10k|   0 | 219k|   0 | 0.000000e+00 |      --      |    Inf 
 1220s|194600 |  3346 |  1129k|   5.8 |   185M | 564 |   - |8450 |  13k|   0 |   0 |   0 | 219k|   0 | 0.000000e+00 |      --      |    Inf 
 1221s|194700 |  3340 |  1129k|   5.8 |   185M | 564 | 366 |8450 |  13k|8450 |  10k|   0 | 219k|   0 | 0.000000e+00 |      --      |    Inf 
 1221s|194800 |  3336 |  1129k|   5.8 |   185M | 564 |   - |8450 |  13k|   0 |   0 |   0 | 219k|   0 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1222s|194900 |  3328 |  1130k|   5.8 |   185M | 564 | 500 |8450 |  13k|8450 |  10k|   0 | 219k|   0 | 0.000000e+00 |      --      |    Inf 
 1222s|195000 |  3318 |  1130k|   5.8 |   185M | 564 |   - |8450 |  13k|   0 |   0 |   0 | 219k|   0 | 0.000000e+00 |      --      |    Inf 
 1223s|195100 |  3312 |  1131k|   5.8 |   185M | 564 |   - |8450 |  13k|   0 |   0 |   0 | 219k|   0 | 0.000000e+00 |      --      |    Inf 
 1223s|195200 |  3312 |  1131k|   5.8 |   185M | 564 |   - |8450 |  13k|   0 |   0 |   0 | 219k|   0 | 0.000000e+00 |      --      |    Inf 
 1224s|195300 |  3310 |  1131k|   5.8 |   185M | 564 | 620 |8450 |  13k|8450 |  10k|   0 | 219k|   0 | 0.000000e+00 |      --      |    Inf 
 1224s|195400 |  3320 |  1132k|   5.8 |   185M | 564 | 674 |8450 |  13k|8450 |  10k|   0 | 219k|   0 | 0.000000e+00 |      --      |    Inf 
 1225s|195500 |  3319 |  1133k|   5.8 |   185M | 564 | 678 |8450 |  12k|8450 |  10k|   0 | 220k|   0 | 0.000000e+00 |      --      |    Inf 
 1226s|195600 |  3316 |  1134k|   5.8 |   185M | 564 | 620 |8450 |  12k|8450 |  10k|   0 | 220k|   0 | 0.000000e+00 |      --      |    Inf 
 1226s|195700 |  3314 |  1134k|   5.8 |   185M | 564 | 552 |8450 |  13k|8450 |  10k|   0 | 220k|   0 | 0.000000e+00 |      --      |    Inf 
 1227s|195800 |  3312 |  1135k|   5.8 |   185M | 564 |   - |8450 |  13k|   0 |   0 |   0 | 220k|   0 | 0.000000e+00 |      --      |    Inf 
 1227s|195900 |  3318 |  1136k|   5.8 |   185M | 564 |   - |8450 |  13k|   0 |   0 |   0 | 220k|   0 | 0.000000e+00 |      --      |    Inf 
 1228s|196000 |  3319 |  1137k|   5.8 |   185M | 564 | 638 |8450 |  12k|8450 |  10k|   0 | 221k|   0 | 0.000000e+00 |      --      |    Inf 
 1229s|196100 |  3327 |  1138k|   5.8 |   185M | 564 | 648 |8450 |  12k|8450 |  10k|   0 | 221k|   0 | 0.000000e+00 |      --      |    Inf 
 1229s|196200 |  3340 |  1139k|   5.8 |   185M | 564 | 660 |8450 |  12k|8450 |  10k|   0 | 221k|   0 | 0.000000e+00 |      --      |    Inf 
 1230s|196300 |  3351 |  1140k|   5.8 |   185M | 564 | 628 |8450 |  12k|8450 |  10k|   0 | 221k|   0 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1230s|196400 |  3361 |  1141k|   5.8 |   185M | 564 | 568 |8450 |  12k|8450 |  10k|   0 | 221k|   0 | 0.000000e+00 |      --      |    Inf 
 1231s|196500 |  3312 |  1142k|   5.8 |   185M | 564 | 564 |8450 |  12k|8450 |  10k|   0 | 221k|   0 | 0.000000e+00 |      --      |    Inf 
 1232s|196600 |  3269 |  1143k|   5.8 |   185M | 564 | 692 |8450 |  11k|8450 |  10k|   0 | 221k|   0 | 0.000000e+00 |      --      |    Inf 
 1233s|196700 |  3270 |  1144k|   5.8 |   185M | 564 | 610 |8450 |  11k|8450 |  10k|   0 | 222k|   0 | 0.000000e+00 |      --      |    Inf 
 1233s|196800 |  3101 |  1144k|   5.8 |   185M | 564 | 732 |8450 |  11k|8450 |  10k|   0 | 222k|   0 | 0.000000e+00 |      --      |    Inf 
 1234s|196900 |  3078 |  1145k|   5.8 |   185M | 564 | 690 |8450 |  11k|8450 |  10k|   0 | 222k|   0 | 0.000000e+00 |      --      |    Inf 
 1235s|197000 |  3003 |  1146k|   5.8 |   185M | 564 | 600 |8450 |  11k|8450 |  10k|   0 | 222k|   0 | 0.000000e+00 |      --      |    Inf 
 1235s|197100 |  2877 |  1146k|   5.8 |   185M | 564 | 658 |8450 |  11k|8450 |  10k|   0 | 222k|   0 | 0.000000e+00 |      --      |    Inf 
 1236s|197200 |  2881 |  1147k|   5.8 |   185M | 564 | 686 |8450 |  11k|8450 |  10k|   0 | 222k|   0 | 0.000000e+00 |      --      |    Inf 
 1236s|197300 |  2882 |  1147k|   5.8 |   185M | 564 |   - |8450 |  11k|   0 |   0 |   0 | 222k|   0 | 0.000000e+00 |      --      |    Inf 
 1236s|197400 |  2880 |  1147k|   5.8 |   185M | 564 | 686 |8450 |  11k|8450 |  10k|   0 | 222k|   0 | 0.000000e+00 |      --      |    Inf 
 1237s|197500 |  2878 |  1148k|   5.8 |   185M | 564 | 662 |8450 |  11k|8450 |  10k|   0 | 222k|   0 | 0.000000e+00 |      --      |    Inf 
 1237s|197600 |  2883 |  1148k|   5.8 |   185M | 564 | 658 |8450 |  11k|8450 |  10k|   0 | 222k|   0 | 0.000000e+00 |      --      |    Inf 
 1237s|197700 |  2880 |  1148k|   5.8 |   185M | 564 |   - |8450 |  11k|   0 |   0 |   0 | 222k|   0 | 0.000000e+00 |      --      |    Inf 
 1238s|197800 |  2882 |  1149k|   5.8 |   185M | 564 | 658 |8450 |  11k|8450 |  10k|   0 | 222k|   0 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1238s|197900 |  2883 |  1149k|   5.8 |   185M | 564 | 686 |8450 |  11k|8450 |  10k|   0 | 222k|   0 | 0.000000e+00 |      --      |    Inf 
 1239s|198000 |  2881 |  1149k|   5.8 |   185M | 564 |   - |8450 |  11k|   0 |   0 |   0 | 222k|   0 | 0.000000e+00 |      --      |    Inf 
 1239s|198100 |  2879 |  1149k|   5.8 |   185M | 564 |   - |8450 |  11k|   0 |   0 |   0 | 222k|   0 | 0.000000e+00 |      --      |    Inf 
 1240s|198200 |  2874 |  1150k|   5.8 |   185M | 564 |   - |8450 |  11k|   0 |   0 |   0 | 222k|   0 | 0.000000e+00 |      --      |    Inf 
 1240s|198300 |  2877 |  1150k|   5.8 |   185M | 564 | 658 |8450 |  11k|8450 |  10k|   0 | 223k|   0 | 0.000000e+00 |      --      |    Inf 
 1240s|198400 |  2878 |  1150k|   5.8 |   185M | 564 | 660 |8450 |  12k|8450 |  10k|   0 | 223k|   0 | 0.000000e+00 |      --      |    Inf 
 1241s|198500 |  2878 |  1150k|   5.8 |   185M | 564 | 686 |8450 |  12k|8450 |  10k|   0 | 223k|   0 | 0.000000e+00 |      --      |    Inf 
 1241s|198600 |  2885 |  1151k|   5.8 |   185M | 564 |   - |8450 |  12k|   0 |   0 |   0 | 223k|   0 | 0.000000e+00 |      --      |    Inf 
 1242s|198700 |  2881 |  1151k|   5.8 |   185M | 564 |   - |8450 |  12k|   0 |   0 |   0 | 223k|   0 | 0.000000e+00 |      --      |    Inf 
 1242s|198800 |  2882 |  1151k|   5.8 |   185M | 564 | 688 |8450 |  12k|8450 |  10k|   0 | 223k|   0 | 0.000000e+00 |      --      |    Inf 
