FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/cvs16r128-89.mps.gz
SETTINGS:   settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes__2__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   cvs16r128-89.mps.gz
SEED:       2
@01 /home/mcs001/s132664/testsets/IP/miplib2017/cvs16r128-89.mps.gz ===========
@02 cvs16r128-89.mps.gz
@03 1686575887
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
randomization/randomseedshift = 2
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE


solving problem ...

original problem has 3472 variables (3472 bin, 0 int, 0 impl, 0 cont) and 4633 constraints
feasible solution found by trivial heuristic after 0.0 seconds, objective value 0.000000e+00
presolving:
(round 1, exhaustive) 0 del vars, 0 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 4633 upgd conss, 0 impls, 4617 clqs
   (0.6s) probing: 1000/3472 (28.8%) - 0 fixings, 0 aggregations, 42420 implications, 0 bound changes
   (0.6s) probing: 1001/3472 (28.8%) - 0 fixings, 0 aggregations, 42480 implications, 0 bound changes
   (0.6s) probing aborted: 1000/1000 successive useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.05 	(matrix graph, 13001 nodes, 25056 edges)
Number of generators:			111 	(max: 1500)
Log10 of symmetry group order:		42.2
Number of vars moved by some symmetry:	3472
Total time for symmetry detection:	0.06

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (2 rounds: 2 fast, 2 medium, 2 exhaustive):
 0 deleted vars, 0 deleted constraints, 0 added constraints, 0 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 0 implications, 11905 cliques
presolved problem has 3472 variables (3472 bin, 0 int, 0 impl, 0 cont) and 4634 constraints
     16 constraints of type <knapsack>
   4617 constraints of type <setppc>
      1 constraints of type <symmetries>
transformed objective value is always integral (scale: 1)
Presolving Time: 0.69
transformed 1/1 original solutions to the transformed problem space

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2745s| 63300 |  5946 |  5281k|  83.4 |   224M | 161 | 464 |3472 |5965 |3472 |4633 |   0 |  54k|  17k|-1.193681e+02 |-9.500000e+01 |  25.65%
 2747s| 63400 |  5948 |  5283k|  83.3 |   224M | 161 | 423 |3472 |5987 |3472 |4633 |   0 |  54k|  17k|-1.193681e+02 |-9.500000e+01 |  25.65%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2748s| 63500 |  5950 |  5284k|  83.2 |   224M | 161 |   - |3472 |6035 |3472 |4633 |   0 |  54k|  17k|-1.193681e+02 |-9.500000e+01 |  25.65%
 2750s| 63600 |  5954 |  5289k|  83.2 |   224M | 161 |   - |3472 |6075 |3472 |4633 |   0 |  54k|  17k|-1.193665e+02 |-9.500000e+01 |  25.65%
 2754s| 63700 |  5958 |  5296k|  83.1 |   224M | 161 | 565 |3472 |6137 |3472 |4633 |   0 |  54k|  17k|-1.193665e+02 |-9.500000e+01 |  25.65%
 2756s| 63800 |  5962 |  5299k|  83.1 |   224M | 161 |   - |3472 |6089 |3472 |4633 |   0 |  54k|  17k|-1.193665e+02 |-9.500000e+01 |  25.65%
 2757s| 63900 |  5962 |  5302k|  83.0 |   224M | 161 |   - |3472 |6119 |3472 |4633 |   0 |  54k|  17k|-1.193665e+02 |-9.500000e+01 |  25.65%
 2759s| 64000 |  5962 |  5305k|  82.9 |   224M | 161 |   - |3472 |6165 |3472 |4633 |   0 |  54k|  17k|-1.193665e+02 |-9.500000e+01 |  25.65%
 2761s| 64100 |  5966 |  5309k|  82.8 |   224M | 161 |   - |3472 |6149 |3472 |4633 |   0 |  54k|  17k|-1.193659e+02 |-9.500000e+01 |  25.65%
 2764s| 64200 |  5974 |  5316k|  82.8 |   224M | 161 | 402 |3472 |6063 |3472 |4633 |   0 |  54k|  17k|-1.193659e+02 |-9.500000e+01 |  25.65%
 2766s| 64300 |  5972 |  5318k|  82.7 |   224M | 161 |   - |3472 |6102 |3472 |4633 |   0 |  54k|  17k|-1.193659e+02 |-9.500000e+01 |  25.65%
 2768s| 64400 |  5970 |  5320k|  82.6 |   224M | 161 | 393 |3472 |6086 |3472 |4633 |   0 |  54k|  17k|-1.193659e+02 |-9.500000e+01 |  25.65%
 2770s| 64500 |  5974 |  5327k|  82.6 |   224M | 161 |   - |3472 |5978 |3472 |4633 |   0 |  54k|  17k|-1.193496e+02 |-9.500000e+01 |  25.63%
 2776s| 64600 |  5982 |  5336k|  82.6 |   224M | 161 |   - |3472 |5944 |3472 |4633 |   0 |  55k|  17k|-1.193447e+02 |-9.500000e+01 |  25.63%
 2778s| 64700 |  5982 |  5339k|  82.5 |   224M | 161 |   - |3472 |5940 |3472 |4633 |   0 |  55k|  17k|-1.193447e+02 |-9.500000e+01 |  25.63%
 2781s| 64800 |  5988 |  5347k|  82.5 |   224M | 161 |1241 |3472 |6018 |3472 |4633 |   0 |  55k|  17k|-1.193241e+02 |-9.500000e+01 |  25.60%
 2785s| 64900 |  5990 |  5354k|  82.5 |   224M | 161 | 658 |3472 |6086 |3472 |4633 |   0 |  55k|  17k|-1.193241e+02 |-9.500000e+01 |  25.60%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2789s| 65000 |  5992 |  5360k|  82.5 |   224M | 161 |   - |3472 |6079 |3472 |4633 |   0 |  55k|  17k|-1.193241e+02 |-9.500000e+01 |  25.60%
 2793s| 65100 |  6000 |  5366k|  82.4 |   224M | 161 |1179 |3472 |6008 |3472 |4633 |   0 |  55k|  17k|-1.193211e+02 |-9.500000e+01 |  25.60%
 2797s| 65200 |  6004 |  5372k|  82.4 |   224M | 161 |   - |3472 |5945 |3472 |4633 |   0 |  55k|  17k|-1.193211e+02 |-9.500000e+01 |  25.60%
 2800s| 65300 |  6012 |  5380k|  82.4 |   224M | 161 |   - |3472 |5874 |3472 |4633 |   0 |  55k|  17k|-1.193160e+02 |-9.500000e+01 |  25.60%
 2804s| 65400 |  6022 |  5387k|  82.4 |   224M | 161 | 561 |3472 |5784 |3472 |4633 |   0 |  55k|  17k|-1.193160e+02 |-9.500000e+01 |  25.60%
 2809s| 65500 |  6032 |  5400k|  82.4 |   224M | 161 |1617 |3472 |5693 |3472 |4633 |   0 |  55k|  17k|-1.193160e+02 |-9.500000e+01 |  25.60%
 2815s| 65600 |  6046 |  5412k|  82.5 |   224M | 161 |2455 |3472 |5625 |3472 |4633 |   0 |  55k|  17k|-1.193152e+02 |-9.500000e+01 |  25.59%
 2823s| 65700 |  6060 |  5426k|  82.6 |   224M | 161 | 891 |3472 |5800 |3472 |4633 |   0 |  56k|  17k|-1.193152e+02 |-9.500000e+01 |  25.59%
 2828s| 65800 |  6078 |  5440k|  82.7 |   225M | 161 |   - |3472 |5771 |3472 |4633 |   0 |  56k|  17k|-1.193152e+02 |-9.500000e+01 |  25.59%
 2832s| 65900 |  6098 |  5454k|  82.8 |   225M | 161 |   - |3472 |5743 |3472 |4633 |   0 |  56k|  17k|-1.193142e+02 |-9.500000e+01 |  25.59%
 2837s| 66000 |  6114 |  5467k|  82.8 |   225M | 161 |1192 |3472 |5719 |3472 |4633 |   0 |  56k|  17k|-1.193142e+02 |-9.500000e+01 |  25.59%
 2842s| 66100 |  6126 |  5479k|  82.9 |   225M | 161 |   - |3472 |5697 |3472 |4633 |   0 |  56k|  17k|-1.193142e+02 |-9.500000e+01 |  25.59%
 2845s| 66200 |  6138 |  5489k|  82.9 |   225M | 161 | 965 |3472 |5682 |3472 |4633 |   0 |  56k|  17k|-1.193097e+02 |-9.500000e+01 |  25.59%
 2850s| 66300 |  6152 |  5502k|  83.0 |   226M | 161 |1030 |3472 |5680 |3472 |4633 |   0 |  56k|  17k|-1.193097e+02 |-9.500000e+01 |  25.59%
 2854s| 66400 |  6162 |  5514k|  83.0 |   227M | 161 |   - |3472 |5696 |3472 |4633 |   0 |  56k|  17k|-1.193097e+02 |-9.500000e+01 |  25.59%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2859s| 66500 |  6178 |  5528k|  83.1 |   227M | 161 | 955 |3472 |5711 |3472 |4633 |   0 |  56k|  17k|-1.193097e+02 |-9.500000e+01 |  25.59%
 2863s| 66600 |  6192 |  5541k|  83.2 |   227M | 161 |1065 |3472 |5709 |3472 |4633 |   0 |  56k|  17k|-1.193097e+02 |-9.500000e+01 |  25.59%
 2867s| 66700 |  6202 |  5551k|  83.2 |   227M | 161 |   - |3472 |5765 |3472 |4633 |   0 |  56k|  17k|-1.193097e+02 |-9.500000e+01 |  25.59%
 2872s| 66800 |  6214 |  5562k|  83.3 |   227M | 161 | 617 |3472 |5743 |3472 |4633 |   0 |  56k|  18k|-1.193097e+02 |-9.500000e+01 |  25.59%
 2876s| 66900 |  6228 |  5572k|  83.3 |   227M | 161 |1004 |3472 |5789 |3472 |4633 |   0 |  56k|  18k|-1.193097e+02 |-9.500000e+01 |  25.59%
 2880s| 67000 |  6236 |  5582k|  83.3 |   227M | 161 |   - |3472 |5802 |3472 |4633 |   0 |  56k|  18k|-1.193097e+02 |-9.500000e+01 |  25.59%
 2884s| 67100 |  6250 |  5592k|  83.3 |   227M | 161 | 974 |3472 |5811 |3472 |4633 |   0 |  56k|  18k|-1.193096e+02 |-9.500000e+01 |  25.59%
 2888s| 67200 |  6256 |  5602k|  83.4 |   228M | 161 |   - |3472 |5804 |3472 |4633 |   0 |  56k|  18k|-1.193096e+02 |-9.500000e+01 |  25.59%
 2892s| 67300 |  6268 |  5610k|  83.4 |   229M | 161 |2103 |3472 |5828 |3472 |4633 |   0 |  56k|  18k|-1.193096e+02 |-9.500000e+01 |  25.59%
 2896s| 67400 |  6282 |  5622k|  83.4 |   230M | 161 |1109 |3472 |5802 |3472 |4633 |   0 |  56k|  18k|-1.193096e+02 |-9.500000e+01 |  25.59%
 2901s| 67500 |  6292 |  5633k|  83.5 |   230M | 161 |2399 |3472 |5812 |3472 |4633 |   0 |  56k|  18k|-1.193096e+02 |-9.500000e+01 |  25.59%
 2905s| 67600 |  6312 |  5645k|  83.5 |   230M | 161 |1818 |3472 |5832 |3472 |4633 |   0 |  56k|  18k|-1.193096e+02 |-9.500000e+01 |  25.59%
 2910s| 67700 |  6334 |  5659k|  83.6 |   230M | 161 | 675 |3472 |5931 |3472 |4633 |   0 |  56k|  18k|-1.193064e+02 |-9.500000e+01 |  25.59%
 2913s| 67800 |  6344 |  5669k|  83.6 |   230M | 161 |   - |3472 |5931 |3472 |4633 |   0 |  56k|  18k|-1.193064e+02 |-9.500000e+01 |  25.59%
 2916s| 67900 |  6354 |  5677k|  83.6 |   231M | 161 |   - |3472 |5986 |3472 |4633 |   0 |  56k|  18k|-1.193064e+02 |-9.500000e+01 |  25.59%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2922s| 68000 |  6374 |  5690k|  83.7 |   231M | 161 | 740 |3472 |5958 |3472 |4633 |   0 |  56k|  18k|-1.193064e+02 |-9.500000e+01 |  25.59%
 2927s| 68100 |  6392 |  5704k|  83.8 |   231M | 161 |   - |3472 |5895 |3472 |4633 |   0 |  56k|  18k|-1.193064e+02 |-9.500000e+01 |  25.59%
 2932s| 68200 |  6408 |  5715k|  83.8 |   231M | 161 |   - |3472 |5965 |3472 |4633 |   0 |  56k|  18k|-1.193064e+02 |-9.500000e+01 |  25.59%
 2937s| 68300 |  6432 |  5729k|  83.9 |   232M | 161 | 981 |3472 |6182 |3472 |4633 |   0 |  57k|  18k|-1.193064e+02 |-9.500000e+01 |  25.59%
 2942s| 68400 |  6446 |  5741k|  83.9 |   232M | 161 |2004 |3472 |6099 |3472 |4633 |   0 |  57k|  18k|-1.193064e+02 |-9.500000e+01 |  25.59%
 2947s| 68500 |  6470 |  5757k|  84.0 |   232M | 161 | 734 |3472 |6011 |3472 |4633 |   0 |  57k|  18k|-1.193059e+02 |-9.500000e+01 |  25.59%
 2953s| 68600 |  6478 |  5765k|  84.0 |   233M | 161 |1581 |3472 |6065 |3472 |4633 |   0 |  57k|  18k|-1.193058e+02 |-9.500000e+01 |  25.59%
 2959s| 68700 |  6500 |  5780k|  84.1 |   233M | 161 | 954 |3472 |5981 |3472 |4633 |   0 |  57k|  18k|-1.193022e+02 |-9.500000e+01 |  25.58%
 2964s| 68800 |  6516 |  5794k|  84.2 |   233M | 161 | 676 |3472 |5959 |3472 |4633 |   0 |  57k|  18k|-1.193022e+02 |-9.500000e+01 |  25.58%
 2972s| 68900 |  6536 |  5810k|  84.3 |   233M | 161 | 674 |3472 |5899 |3472 |4633 |   0 |  57k|  18k|-1.193011e+02 |-9.500000e+01 |  25.58%
 2975s| 69000 |  6542 |  5818k|  84.3 |   233M | 161 |   - |3472 |5855 |3472 |4633 |   0 |  57k|  18k|-1.193011e+02 |-9.500000e+01 |  25.58%
 2979s| 69100 |  6554 |  5828k|  84.4 |   233M | 161 | 863 |3472 |5816 |3472 |4633 |   0 |  57k|  18k|-1.193011e+02 |-9.500000e+01 |  25.58%
 2984s| 69200 |  6566 |  5835k|  84.3 |   233M | 161 | 494 |3472 |6117 |3472 |4633 |   0 |  58k|  18k|-1.193011e+02 |-9.500000e+01 |  25.58%
 2989s| 69300 |  6582 |  5845k|  84.4 |   233M | 161 |1571 |3472 |6213 |3472 |4633 |   0 |  58k|  18k|-1.193011e+02 |-9.500000e+01 |  25.58%
 2994s| 69400 |  6590 |  5852k|  84.3 |   234M | 161 |   - |3472 |6368 |3472 |4633 |   0 |  58k|  18k|-1.192911e+02 |-9.500000e+01 |  25.57%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3000s| 69500 |  6594 |  5858k|  84.3 |   235M | 161 |   - |3472 |6463 |3472 |4633 |   0 |  59k|  19k|-1.192905e+02 |-9.500000e+01 |  25.57%
 3007s| 69600 |  6598 |  5863k|  84.2 |   235M | 161 | 201 |3472 |6674 |3472 |4633 |   0 |  60k|  19k|-1.192905e+02 |-9.500000e+01 |  25.57%
 3011s| 69700 |  6600 |  5869k|  84.2 |   235M | 161 |1307 |3472 |6603 |3472 |4633 |   0 |  60k|  19k|-1.192903e+02 |-9.500000e+01 |  25.57%
 3016s| 69800 |  6604 |  5877k|  84.2 |   235M | 161 |   - |3472 |6404 |3472 |4633 |   0 |  60k|  19k|-1.192720e+02 |-9.500000e+01 |  25.55%
 3019s| 69900 |  6608 |  5880k|  84.1 |   235M | 161 |   - |3472 |6512 |3472 |4633 |   0 |  60k|  19k|-1.192720e+02 |-9.500000e+01 |  25.55%
 3024s| 70000 |  6614 |  5891k|  84.2 |   236M | 161 | 272 |3472 |6184 |3472 |4633 |   0 |  60k|  19k|-1.192671e+02 |-9.500000e+01 |  25.54%
 3026s| 70100 |  6620 |  5896k|  84.1 |   236M | 161 |   - |3472 |6077 |3472 |4633 |   0 |  60k|  19k|-1.192665e+02 |-9.500000e+01 |  25.54%
 3028s| 70200 |  6624 |  5901k|  84.1 |   236M | 161 |   - |3472 |5981 |3472 |4633 |   0 |  60k|  19k|-1.192665e+02 |-9.500000e+01 |  25.54%
 3030s| 70300 |  6624 |  5905k|  84.0 |   236M | 161 |   - |3472 |5877 |3472 |4633 |   0 |  60k|  19k|-1.192525e+02 |-9.500000e+01 |  25.53%
 3033s| 70400 |  6636 |  5911k|  84.0 |   237M | 161 |   - |3472 |5693 |3472 |4633 |   0 |  60k|  19k|-1.192502e+02 |-9.500000e+01 |  25.53%
 3037s| 70500 |  6644 |  5917k|  83.9 |   237M | 161 | 875 |3472 |5692 |3472 |4633 |   0 |  61k|  19k|-1.192445e+02 |-9.500000e+01 |  25.52%
 3039s| 70600 |  6652 |  5922k|  83.9 |   237M | 161 |   - |3472 |5761 |3472 |4633 |   0 |  61k|  19k|-1.192435e+02 |-9.500000e+01 |  25.52%
 3041s| 70700 |  6650 |  5925k|  83.8 |   237M | 161 | 192 |3472 |5790 |3472 |4633 |   0 |  61k|  19k|-1.192435e+02 |-9.500000e+01 |  25.52%
 3043s| 70800 |  6650 |  5927k|  83.7 |   237M | 161 |   - |3472 |5905 |3472 |4633 |   0 |  61k|  19k|-1.192435e+02 |-9.500000e+01 |  25.52%
 3044s| 70900 |  6652 |  5932k|  83.7 |   237M | 161 |   - |3472 |5796 |3472 |4633 |   0 |  61k|  19k|-1.192433e+02 |-9.500000e+01 |  25.52%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3047s| 71000 |  6659 |  5937k|  83.6 |   237M | 161 |   - |3472 |5825 |3472 |4633 |   0 |  62k|  20k|-1.192396e+02 |-9.500000e+01 |  25.52%
 3049s| 71100 |  6665 |  5943k|  83.6 |   237M | 161 |   - |3472 |5764 |3472 |4633 |   0 |  62k|  20k|-1.192391e+02 |-9.500000e+01 |  25.51%
 3052s| 71200 |  6669 |  5948k|  83.5 |   237M | 161 |   - |3472 |5694 |3472 |4633 |   0 |  62k|  20k|-1.192382e+02 |-9.500000e+01 |  25.51%
 3054s| 71300 |  6673 |  5953k|  83.5 |   237M | 161 | 229 |3472 |5598 |3472 |4633 |   0 |  62k|  20k|-1.192372e+02 |-9.500000e+01 |  25.51%
 3058s| 71400 |  6683 |  5961k|  83.5 |   237M | 161 |   - |3472 |5475 |3472 |4633 |   0 |  62k|  20k|-1.192355e+02 |-9.500000e+01 |  25.51%
 3060s| 71500 |  6687 |  5966k|  83.5 |   237M | 161 | 224 |3472 |5437 |3472 |4633 |   0 |  62k|  20k|-1.192304e+02 |-9.500000e+01 |  25.51%
 3061s| 71600 |  6687 |  5969k|  83.4 |   237M | 161 | 294 |3472 |5447 |3472 |4633 |   0 |  62k|  20k|-1.192304e+02 |-9.500000e+01 |  25.51%
 3063s| 71700 |  6693 |  5975k|  83.3 |   237M | 161 | 202 |3472 |5381 |3472 |4633 |   0 |  62k|  20k|-1.192290e+02 |-9.500000e+01 |  25.50%
 3066s| 71800 |  6697 |  5981k|  83.3 |   237M | 161 |   - |3472 |5364 |3472 |4633 |   0 |  62k|  20k|-1.192283e+02 |-9.500000e+01 |  25.50%
 3069s| 71900 |  6699 |  5987k|  83.3 |   237M | 161 |   - |3472 |5330 |3472 |4633 |   0 |  62k|  20k|-1.192271e+02 |-9.500000e+01 |  25.50%
 3070s| 72000 |  6703 |  5989k|  83.2 |   237M | 161 | 229 |3472 |5362 |3472 |4633 |   0 |  62k|  20k|-1.192271e+02 |-9.500000e+01 |  25.50%
 3072s| 72100 |  6705 |  5994k|  83.1 |   237M | 161 | 263 |3472 |5326 |3472 |4633 |   0 |  62k|  20k|-1.192261e+02 |-9.500000e+01 |  25.50%
 3074s| 72200 |  6705 |  5997k|  83.1 |   237M | 161 |   - |3472 |5362 |   0 |   0 |   0 |  62k|  20k|-1.192261e+02 |-9.500000e+01 |  25.50%
 3077s| 72300 |  6713 |  6007k|  83.1 |   238M | 161 |   - |3472 |5305 |3472 |4633 |   0 |  62k|  20k|-1.192114e+02 |-9.500000e+01 |  25.49%
 3079s| 72400 |  6714 |  6009k|  83.0 |   238M | 161 |   - |3472 |5330 |3472 |4633 |   0 |  62k|  20k|-1.192114e+02 |-9.500000e+01 |  25.49%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3080s| 72500 |  6714 |  6011k|  82.9 |   238M | 161 | 166 |3472 |5310 |3472 |4633 |   0 |  62k|  20k|-1.192114e+02 |-9.500000e+01 |  25.49%
 3084s| 72600 |  6720 |  6019k|  82.9 |   238M | 161 |   - |3472 |5364 |3472 |4633 |   0 |  62k|  20k|-1.192101e+02 |-9.500000e+01 |  25.48%
 3087s| 72700 |  6726 |  6025k|  82.9 |   238M | 161 | 291 |3472 |5389 |3472 |4633 |   0 |  63k|  20k|-1.191940e+02 |-9.500000e+01 |  25.47%
 3088s| 72800 |  6728 |  6026k|  82.8 |   238M | 161 | 142 |3472 |5366 |3472 |4633 |   0 |  63k|  20k|-1.191940e+02 |-9.500000e+01 |  25.47%
 3091s| 72900 |  6729 |  6031k|  82.7 |   238M | 161 |1262 |3472 |5348 |3472 |4633 |   0 |  63k|  20k|-1.191895e+02 |-9.500000e+01 |  25.46%
 3092s| 73000 |  6731 |  6035k|  82.7 |   238M | 161 |   - |3472 |5345 |3472 |4633 |   0 |  63k|  20k|-1.191895e+02 |-9.500000e+01 |  25.46%
 3096s| 73100 |  6735 |  6040k|  82.6 |   238M | 161 |   - |3472 |5344 |3472 |4633 |   0 |  63k|  20k|-1.191848e+02 |-9.500000e+01 |  25.46%
 3099s| 73200 |  6741 |  6047k|  82.6 |   239M | 161 |   - |3472 |5292 |3472 |4633 |   0 |  63k|  20k|-1.191788e+02 |-9.500000e+01 |  25.45%
 3102s| 73300 |  6749 |  6054k|  82.6 |   239M | 161 |   - |3472 |5257 |3472 |4633 |   0 |  63k|  20k|-1.191740e+02 |-9.500000e+01 |  25.45%
 3105s| 73400 |  6757 |  6060k|  82.6 |   239M | 161 | 284 |3472 |5291 |3472 |4633 |   0 |  63k|  20k|-1.191729e+02 |-9.500000e+01 |  25.45%
 3108s| 73500 |  6761 |  6067k|  82.6 |   239M | 161 |   - |3472 |5289 |3472 |4633 |   0 |  63k|  20k|-1.191710e+02 |-9.500000e+01 |  25.44%
 3111s| 73600 |  6771 |  6073k|  82.5 |   239M | 161 | 258 |3472 |5339 |3472 |4633 |   0 |  63k|  20k|-1.191648e+02 |-9.500000e+01 |  25.44%
 3112s| 73700 |  6771 |  6075k|  82.4 |   239M | 161 |   - |3472 |5411 |3472 |4633 |   0 |  64k|  20k|-1.191648e+02 |-9.500000e+01 |  25.44%
 3113s| 73800 |  6770 |  6076k|  82.3 |   239M | 161 |   - |3472 |5417 |3472 |4633 |   0 |  64k|  20k|-1.191648e+02 |-9.500000e+01 |  25.44%
 3118s| 73900 |  6783 |  6085k|  82.3 |   240M | 161 |   - |3472 |5360 |3472 |4633 |   0 |  64k|  20k|-1.191632e+02 |-9.500000e+01 |  25.43%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3120s| 74000 |  6787 |  6089k|  82.3 |   240M | 161 | 361 |3472 |5285 |3472 |4633 |   0 |  64k|  20k|-1.191610e+02 |-9.500000e+01 |  25.43%
 3122s| 74100 |  6789 |  6092k|  82.2 |   240M | 161 | 875 |3472 |5284 |3472 |4633 |   0 |  64k|  20k|-1.191610e+02 |-9.500000e+01 |  25.43%
 3124s| 74200 |  6797 |  6095k|  82.1 |   240M | 161 | 942 |3472 |5267 |3472 |4633 |   0 |  64k|  20k|-1.191610e+02 |-9.500000e+01 |  25.43%
 3126s| 74300 |  6801 |  6098k|  82.1 |   240M | 161 |   - |3472 |5380 |3472 |4633 |   0 |  64k|  20k|-1.191610e+02 |-9.500000e+01 |  25.43%
 3130s| 74400 |  6805 |  6104k|  82.0 |   240M | 161 |   - |3472 |5377 |3472 |4633 |   0 |  64k|  20k|-1.191549e+02 |-9.500000e+01 |  25.43%
 3132s| 74500 |  6805 |  6106k|  82.0 |   240M | 161 |   - |3472 |5371 |3472 |4633 |   0 |  64k|  20k|-1.191549e+02 |-9.500000e+01 |  25.43%
 3134s| 74600 |  6811 |  6111k|  81.9 |   240M | 161 |   - |3472 |5428 |3472 |4633 |   0 |  64k|  20k|-1.191534e+02 |-9.500000e+01 |  25.42%
 3135s| 74700 |  6813 |  6113k|  81.8 |   240M | 161 |   - |3472 |5440 |3472 |4633 |   0 |  64k|  20k|-1.191534e+02 |-9.500000e+01 |  25.42%
 3138s| 74800 |  6817 |  6119k|  81.8 |   240M | 161 | 323 |3472 |5379 |3472 |4633 |   0 |  65k|  20k|-1.191523e+02 |-9.500000e+01 |  25.42%
 3139s| 74900 |  6817 |  6122k|  81.7 |   240M | 161 | 374 |3472 |5314 |3472 |4633 |   0 |  65k|  20k|-1.191521e+02 |-9.500000e+01 |  25.42%
 3143s| 75000 |  6827 |  6131k|  81.7 |   240M | 161 | 257 |3472 |5267 |3472 |4633 |   0 |  65k|  20k|-1.191486e+02 |-9.500000e+01 |  25.42%
 3144s| 75100 |  6826 |  6132k|  81.7 |   240M | 161 | 292 |3472 |5280 |3472 |4633 |   0 |  65k|  20k|-1.191486e+02 |-9.500000e+01 |  25.42%
 3147s| 75200 |  6836 |  6142k|  81.7 |   241M | 161 |   - |3472 |5193 |3472 |4633 |   0 |  65k|  20k|-1.191304e+02 |-9.500000e+01 |  25.40%
 3149s| 75300 |  6838 |  6144k|  81.6 |   241M | 161 | 320 |3472 |5227 |3472 |4633 |   0 |  65k|  20k|-1.191304e+02 |-9.500000e+01 |  25.40%
 3150s| 75400 |  6836 |  6146k|  81.5 |   241M | 161 | 424 |3472 |5252 |3472 |4633 |   0 |  65k|  20k|-1.191304e+02 |-9.500000e+01 |  25.40%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3152s| 75500 |  6838 |  6150k|  81.5 |   241M | 161 |   - |3472 |5234 |3472 |4633 |   0 |  65k|  20k|-1.191304e+02 |-9.500000e+01 |  25.40%
 3157s| 75600 |  6854 |  6162k|  81.5 |   241M | 161 |1246 |3472 |5176 |3472 |4633 |   0 |  65k|  20k|-1.191304e+02 |-9.500000e+01 |  25.40%
 3163s| 75700 |  6870 |  6177k|  81.6 |   241M | 161 | 773 |3472 |5156 |3472 |4633 |   0 |  65k|  20k|-1.191304e+02 |-9.500000e+01 |  25.40%
 3169s| 75800 |  6884 |  6189k|  81.6 |   241M | 161 |1416 |3472 |5164 |3472 |4633 |   0 |  65k|  20k|-1.191304e+02 |-9.500000e+01 |  25.40%
 3175s| 75900 |  6898 |  6200k|  81.7 |   241M | 161 |2489 |3472 |5163 |3472 |4633 |   0 |  65k|  20k|-1.191303e+02 |-9.500000e+01 |  25.40%
 3183s| 76000 |  6914 |  6212k|  81.7 |   241M | 161 |   - |3472 |5146 |3472 |4633 |   0 |  65k|  20k|-1.191303e+02 |-9.500000e+01 |  25.40%
 3188s| 76100 |  6932 |  6224k|  81.8 |   242M | 161 |   - |3472 |5126 |3472 |4633 |   0 |  65k|  20k|-1.191157e+02 |-9.500000e+01 |  25.38%
