FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2010/pigeon-11.mps.gz
SETTINGS:   settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes__2__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   pigeon-11.mps.gz
SEED:       2
@01 /home/mcs001/s132664/testsets/IP/miplib2010/pigeon-11.mps.gz ===========
@02 pigeon-11.mps.gz
@03 1686575421
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
randomization/randomseedshift = 2
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE


solving problem ...

original problem has 572 variables (473 bin, 0 int, 0 impl, 99 cont) and 1123 constraints
feasible solution found by trivial heuristic after 0.0 seconds, objective value 0.000000e+00
presolving:
(round 1, fast)       99 del vars, 1 del conss, 0 add conss, 33 chg bounds, 1 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 11 clqs
(round 2, exhaustive) 99 del vars, 496 del conss, 0 add conss, 33 chg bounds, 1 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 11 clqs
(round 3, exhaustive) 99 del vars, 496 del conss, 0 add conss, 33 chg bounds, 1 chg sides, 0 chg coeffs, 176 upgd conss, 0 impls, 11 clqs
(round 4, medium)     110 del vars, 496 del conss, 0 add conss, 33 chg bounds, 12 chg sides, 11 chg coeffs, 176 upgd conss, 0 impls, 66 clqs
   (0.0s) probing: 51/429 (11.9%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.0s) probing aborted: 50/50 successive totally useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.01 	(matrix graph, 2579 nodes, 10494 edges)
Number of generators:			8 	(max: 1500)
Order of symmetry group:		362880
Log10 of symmetry group order:		5.6
Number of vars moved by some symmetry:	432
Total time for symmetry detection:	0.01

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (5 rounds: 5 fast, 4 medium, 3 exhaustive):
 110 deleted vars, 496 deleted constraints, 0 added constraints, 33 tightened bounds, 0 added holes, 12 changed sides, 11 changed coefficients
 0 implications, 66 cliques
presolved problem has 462 variables (429 bin, 0 int, 0 impl, 33 cont) and 628 constraints
    165 constraints of type <knapsack>
     11 constraints of type <setppc>
    451 constraints of type <linear>
      1 constraints of type <symmetries>
transformed objective value is always integral (scale: 1000)
Presolving Time: 0.02
transformed 1/1 original solutions to the transformed problem space

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 81.3s| 86000 |    66 |  1693k|  19.7 |    12M |  53 |   - | 462 | 924 | 462 | 627 |   0 | 727 | 251 |-1.100000e+04 |-1.000000e+04 |  10.00%
 81.4s| 86100 |    65 |  1695k|  19.7 |    12M |  53 |   - | 462 | 926 | 462 | 627 |   0 | 731 | 251 |-1.100000e+04 |-1.000000e+04 |  10.00%
 81.5s| 86200 |    63 |  1698k|  19.7 |    12M |  53 |   - | 462 | 926 | 462 | 627 |   0 | 731 | 251 |-1.100000e+04 |-1.000000e+04 |  10.00%
 81.6s| 86300 |    61 |  1700k|  19.7 |    12M |  53 |   8 | 462 | 926 | 462 | 627 |   0 | 731 | 251 |-1.100000e+04 |-1.000000e+04 |  10.00%
 81.6s| 86400 |    63 |  1702k|  19.7 |    12M |  53 |   8 | 462 | 926 | 462 | 627 |   0 | 731 | 251 |-1.100000e+04 |-1.000000e+04 |  10.00%
 81.7s| 86500 |    63 |  1704k|  19.7 |    12M |  53 |   6 | 462 | 926 | 462 | 627 |   0 | 731 | 251 |-1.100000e+04 |-1.000000e+04 |  10.00%
 81.8s| 86600 |    61 |  1707k|  19.7 |    12M |  53 |   8 | 462 | 924 | 462 | 627 |   0 | 731 | 251 |-1.100000e+04 |-1.000000e+04 |  10.00%
 81.9s| 86700 |    67 |  1709k|  19.7 |    12M |  53 |   - | 462 | 924 | 462 | 627 |   0 | 731 | 251 |-1.100000e+04 |-1.000000e+04 |  10.00%
 81.9s| 86800 |    75 |  1711k|  19.7 |    12M |  53 |   2 | 462 | 924 | 462 | 627 |   0 | 731 | 251 |-1.100000e+04 |-1.000000e+04 |  10.00%
 82.0s| 86900 |    75 |  1713k|  19.7 |    12M |  53 |   2 | 462 | 924 | 462 | 627 |   0 | 731 | 251 |-1.100000e+04 |-1.000000e+04 |  10.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 82.1s| 87000 |    75 |  1715k|  19.7 |    12M |  53 |  10 | 462 | 924 | 462 | 627 |   0 | 731 | 251 |-1.100000e+04 |-1.000000e+04 |  10.00%
 82.2s| 87100 |    73 |  1717k|  19.7 |    12M |  53 |   2 | 462 | 924 | 462 | 627 |   0 | 731 | 251 |-1.100000e+04 |-1.000000e+04 |  10.00%
 82.3s| 87200 |    75 |  1720k|  19.7 |    12M |  53 |   6 | 462 | 925 | 462 | 627 |   0 | 733 | 251 |-1.100000e+04 |-1.000000e+04 |  10.00%
 82.3s| 87300 |    77 |  1722k|  19.7 |    12M |  53 |   4 | 462 | 925 | 462 | 627 |   0 | 733 | 251 |-1.100000e+04 |-1.000000e+04 |  10.00%
 82.4s| 87400 |    75 |  1724k|  19.7 |    12M |  53 |   - | 462 | 925 | 462 | 627 |   0 | 733 | 251 |-1.100000e+04 |-1.000000e+04 |  10.00%
 82.5s| 87500 |    83 |  1726k|  19.7 |    12M |  53 |   2 | 462 | 925 | 462 | 627 |   0 | 733 | 251 |-1.100000e+04 |-1.000000e+04 |  10.00%
 82.6s| 87600 |    73 |  1728k|  19.7 |    12M |  53 |   2 | 462 | 925 | 462 | 627 |   0 | 733 | 251 |-1.100000e+04 |-1.000000e+04 |  10.00%
 82.7s| 87700 |    73 |  1730k|  19.7 |    12M |  53 |   6 | 462 | 925 | 462 | 627 |   0 | 733 | 251 |-1.100000e+04 |-1.000000e+04 |  10.00%
 82.7s| 87800 |    71 |  1732k|  19.7 |    12M |  53 |   8 | 462 | 925 | 462 | 627 |   0 | 733 | 251 |-1.100000e+04 |-1.000000e+04 |  10.00%
 82.8s| 87900 |    83 |  1734k|  19.7 |    12M |  53 |   8 | 462 | 925 | 462 | 627 |   0 | 733 | 251 |-1.100000e+04 |-1.000000e+04 |  10.00%
 82.9s| 88000 |    91 |  1736k|  19.7 |    12M |  53 |   6 | 462 | 925 | 462 | 627 |   0 | 733 | 251 |-1.100000e+04 |-1.000000e+04 |  10.00%
 83.0s| 88100 |    71 |  1738k|  19.7 |    12M |  53 |   8 | 462 | 925 | 462 | 627 |   0 | 733 | 251 |-1.100000e+04 |-1.000000e+04 |  10.00%
 83.0s| 88200 |    67 |  1740k|  19.7 |    12M |  53 |   - | 462 | 925 | 462 | 627 |   0 | 733 | 251 |-1.100000e+04 |-1.000000e+04 |  10.00%
 83.1s| 88300 |    69 |  1742k|  19.7 |    12M |  53 |   - | 462 | 925 | 462 | 627 |   0 | 733 | 251 |-1.100000e+04 |-1.000000e+04 |  10.00%
 83.2s| 88400 |    73 |  1744k|  19.7 |    12M |  53 |   - | 462 | 925 | 462 | 627 |   0 | 733 | 251 |-1.100000e+04 |-1.000000e+04 |  10.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 83.3s| 88500 |    73 |  1746k|  19.7 |    12M |  53 |  10 | 462 | 925 | 462 | 627 |   0 | 733 | 251 |-1.100000e+04 |-1.000000e+04 |  10.00%
 83.3s| 88600 |    69 |  1748k|  19.7 |    12M |  53 |   - | 462 | 925 | 462 | 627 |   0 | 733 | 251 |-1.100000e+04 |-1.000000e+04 |  10.00%
 83.4s| 88700 |    72 |  1750k|  19.7 |    12M |  53 |   - | 462 | 926 | 462 | 627 |   0 | 735 | 251 |-1.100000e+04 |-1.000000e+04 |  10.00%
 83.5s| 88800 |    76 |  1752k|  19.7 |    12M |  53 |  12 | 462 | 926 | 462 | 627 |   0 | 735 | 251 |-1.100000e+04 |-1.000000e+04 |  10.00%
 83.6s| 88900 |    80 |  1754k|  19.7 |    12M |  53 |  10 | 462 | 926 | 462 | 627 |   0 | 735 | 251 |-1.100000e+04 |-1.000000e+04 |  10.00%
 83.6s| 89000 |    72 |  1756k|  19.7 |    12M |  53 |   2 | 462 | 926 | 462 | 627 |   0 | 735 | 251 |-1.100000e+04 |-1.000000e+04 |  10.00%
 83.7s| 89100 |    64 |  1758k|  19.7 |    12M |  53 |  10 | 462 | 926 | 462 | 627 |   0 | 735 | 251 |-1.100000e+04 |-1.000000e+04 |  10.00%
 83.8s| 89200 |    68 |  1760k|  19.7 |    12M |  53 |   6 | 462 | 930 | 462 | 627 |   0 | 743 | 251 |-1.100000e+04 |-1.000000e+04 |  10.00%
 83.9s| 89300 |    70 |  1762k|  19.7 |    12M |  53 |   - | 462 | 930 | 462 | 627 |   0 | 743 | 251 |-1.100000e+04 |-1.000000e+04 |  10.00%
 84.0s| 89400 |    66 |  1765k|  19.7 |    12M |  53 |   - | 462 | 930 | 462 | 627 |   0 | 743 | 251 |-1.100000e+04 |-1.000000e+04 |  10.00%
 84.0s| 89500 |    72 |  1767k|  19.7 |    12M |  53 |  10 | 462 | 930 | 462 | 627 |   0 | 743 | 251 |-1.100000e+04 |-1.000000e+04 |  10.00%
 84.1s| 89600 |    64 |  1769k|  19.7 |    12M |  53 |   - | 462 | 930 | 462 | 627 |   0 | 743 | 251 |-1.100000e+04 |-1.000000e+04 |  10.00%
 84.2s| 89700 |    60 |  1771k|  19.7 |    12M |  53 |  18 | 462 | 930 | 462 | 627 |   0 | 743 | 251 |-1.100000e+04 |-1.000000e+04 |  10.00%
 84.3s| 89800 |    66 |  1773k|  19.7 |    12M |  53 |  12 | 462 | 929 | 462 | 627 |   0 | 743 | 251 |-1.100000e+04 |-1.000000e+04 |  10.00%
 84.3s| 89900 |    68 |  1775k|  19.8 |    12M |  53 |   - | 462 | 929 | 462 | 627 |   0 | 743 | 251 |-1.100000e+04 |-1.000000e+04 |  10.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 84.4s| 90000 |    66 |  1777k|  19.8 |    12M |  53 |   4 | 462 | 929 | 462 | 627 |   0 | 743 | 251 |-1.100000e+04 |-1.000000e+04 |  10.00%
 84.5s| 90100 |    70 |  1780k|  19.8 |    12M |  53 |   2 | 462 | 929 | 462 | 627 |   0 | 743 | 251 |-1.100000e+04 |-1.000000e+04 |  10.00%
 84.6s| 90200 |    72 |  1782k|  19.8 |    12M |  53 |   2 | 462 | 929 | 462 | 627 |   0 | 743 | 251 |-1.100000e+04 |-1.000000e+04 |  10.00%
 84.7s| 90300 |    64 |  1784k|  19.8 |    12M |  53 |   4 | 462 | 929 | 462 | 627 |   0 | 743 | 251 |-1.100000e+04 |-1.000000e+04 |  10.00%
 84.7s| 90400 |    74 |  1786k|  19.8 |    12M |  53 |   2 | 462 | 929 | 462 | 627 |   0 | 743 | 251 |-1.100000e+04 |-1.000000e+04 |  10.00%
 84.8s| 90500 |    68 |  1788k|  19.8 |    12M |  53 |   - | 462 | 928 | 462 | 627 |   0 | 743 | 251 |-1.100000e+04 |-1.000000e+04 |  10.00%
 84.9s| 90600 |    66 |  1790k|  19.8 |    12M |  53 |   8 | 462 | 928 | 462 | 627 |   0 | 743 | 251 |-1.100000e+04 |-1.000000e+04 |  10.00%
 85.0s| 90700 |    64 |  1792k|  19.8 |    12M |  53 |   - | 462 | 926 | 462 | 627 |   0 | 743 | 251 |-1.100000e+04 |-1.000000e+04 |  10.00%
 85.0s| 90800 |    64 |  1794k|  19.8 |    12M |  53 |   4 | 462 | 926 | 462 | 627 |   0 | 743 | 251 |-1.100000e+04 |-1.000000e+04 |  10.00%
 85.1s| 90900 |    60 |  1796k|  19.8 |    12M |  53 |   - | 462 | 926 | 462 | 627 |   0 | 743 | 251 |-1.100000e+04 |-1.000000e+04 |  10.00%
 85.2s| 91000 |    62 |  1798k|  19.8 |    12M |  53 |   4 | 462 | 926 | 462 | 627 |   0 | 743 | 251 |-1.100000e+04 |-1.000000e+04 |  10.00%
 85.3s| 91100 |    72 |  1800k|  19.8 |    12M |  53 |   - | 462 | 926 | 462 | 627 |   0 | 743 | 251 |-1.100000e+04 |-1.000000e+04 |  10.00%
 85.3s| 91200 |    80 |  1802k|  19.8 |    12M |  53 |   - | 462 | 926 | 462 | 627 |   0 | 743 | 251 |-1.100000e+04 |-1.000000e+04 |  10.00%
 85.4s| 91300 |    86 |  1804k|  19.8 |    12M |  53 |   6 | 462 | 926 | 462 | 627 |   0 | 743 | 251 |-1.100000e+04 |-1.000000e+04 |  10.00%
 85.5s| 91400 |   100 |  1806k|  19.8 |    12M |  53 |   2 | 462 | 926 | 462 | 627 |   0 | 743 | 251 |-1.100000e+04 |-1.000000e+04 |  10.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 85.6s| 91500 |   110 |  1808k|  19.8 |    12M |  53 |   2 | 462 | 926 | 462 | 627 |   0 | 743 | 251 |-1.100000e+04 |-1.000000e+04 |  10.00%
 85.7s| 91600 |   106 |  1811k|  19.8 |    12M |  53 |   - | 462 | 926 | 462 | 627 |   0 | 743 | 251 |-1.100000e+04 |-1.000000e+04 |  10.00%
 85.7s| 91700 |   100 |  1813k|  19.8 |    12M |  53 |   - | 462 | 926 | 462 | 627 |   0 | 743 | 251 |-1.100000e+04 |-1.000000e+04 |  10.00%
 85.8s| 91800 |   102 |  1815k|  19.8 |    12M |  53 |   2 | 462 | 926 | 462 | 627 |   0 | 743 | 251 |-1.100000e+04 |-1.000000e+04 |  10.00%
 85.9s| 91900 |   116 |  1817k|  19.8 |    12M |  53 |   2 | 462 | 926 | 462 | 627 |   0 | 743 | 251 |-1.100000e+04 |-1.000000e+04 |  10.00%
 86.0s| 92000 |   122 |  1819k|  19.8 |    12M |  53 |   2 | 462 | 926 | 462 | 627 |   0 | 743 | 251 |-1.100000e+04 |-1.000000e+04 |  10.00%
 86.1s| 92100 |   102 |  1821k|  19.8 |    12M |  53 |   - | 462 | 928 | 462 | 627 |   0 | 745 | 251 |-1.100000e+04 |-1.000000e+04 |  10.00%
 86.1s| 92200 |    99 |  1823k|  19.8 |    12M |  53 |   - | 462 | 928 | 462 | 627 |   0 | 745 | 251 |-1.100000e+04 |-1.000000e+04 |  10.00%
 86.2s| 92300 |    69 |  1825k|  19.8 |    12M |  53 |   - | 462 | 927 | 462 | 627 |   0 | 745 | 251 |-1.100000e+04 |-1.000000e+04 |  10.00%
 86.3s| 92400 |    85 |  1827k|  19.8 |    12M |  53 |   2 | 462 | 927 | 462 | 627 |   0 | 745 | 251 |-1.100000e+04 |-1.000000e+04 |  10.00%
 86.4s| 92500 |    89 |  1829k|  19.8 |    12M |  53 |   6 | 462 | 927 | 462 | 627 |   0 | 745 | 251 |-1.100000e+04 |-1.000000e+04 |  10.00%
 86.4s| 92600 |    99 |  1831k|  19.8 |    12M |  53 |   2 | 462 | 928 | 462 | 627 |   0 | 747 | 251 |-1.100000e+04 |-1.000000e+04 |  10.00%
 86.5s| 92700 |   102 |  1833k|  19.8 |    12M |  53 |   6 | 462 | 928 | 462 | 627 |   0 | 747 | 251 |-1.100000e+04 |-1.000000e+04 |  10.00%
 86.6s| 92800 |    84 |  1835k|  19.8 |    12M |  53 |   6 | 462 | 927 | 462 | 627 |   0 | 747 | 251 |-1.100000e+04 |-1.000000e+04 |  10.00%
 86.7s| 92900 |    98 |  1837k|  19.8 |    12M |  53 |   2 | 462 | 927 | 462 | 627 |   0 | 747 | 251 |-1.100000e+04 |-1.000000e+04 |  10.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 86.8s| 93000 |   108 |  1839k|  19.8 |    12M |  53 |   6 | 462 | 927 | 462 | 627 |   0 | 747 | 251 |-1.100000e+04 |-1.000000e+04 |  10.00%
 86.8s| 93100 |    90 |  1841k|  19.8 |    12M |  53 |   - | 462 | 927 | 462 | 627 |   0 | 747 | 251 |-1.100000e+04 |-1.000000e+04 |  10.00%
 86.9s| 93200 |   104 |  1843k|  19.8 |    12M |  53 |   2 | 462 | 927 | 462 | 627 |   0 | 747 | 251 |-1.100000e+04 |-1.000000e+04 |  10.00%
 87.0s| 93300 |    76 |  1846k|  19.8 |    12M |  53 |   - | 462 | 927 | 462 | 627 |   0 | 747 | 251 |-1.100000e+04 |-1.000000e+04 |  10.00%
 87.1s| 93400 |    82 |  1848k|  19.8 |    12M |  53 |   - | 462 | 926 | 462 | 627 |   0 | 747 | 251 |-1.100000e+04 |-1.000000e+04 |  10.00%
 87.1s| 93500 |    94 |  1850k|  19.8 |    12M |  53 |   2 | 462 | 926 | 462 | 627 |   0 | 747 | 251 |-1.100000e+04 |-1.000000e+04 |  10.00%
 87.2s| 93600 |   102 |  1852k|  19.8 |    12M |  53 |   - | 462 | 926 | 462 | 627 |   0 | 747 | 251 |-1.100000e+04 |-1.000000e+04 |  10.00%
 87.3s| 93700 |    96 |  1854k|  19.8 |    12M |  53 |   6 | 462 | 926 | 462 | 627 |   0 | 747 | 251 |-1.100000e+04 |-1.000000e+04 |  10.00%
 87.4s| 93800 |    94 |  1856k|  19.8 |    12M |  53 |   6 | 462 | 926 | 462 | 627 |   0 | 747 | 251 |-1.100000e+04 |-1.000000e+04 |  10.00%
 87.4s| 93900 |   108 |  1858k|  19.8 |    12M |  53 |   4 | 462 | 926 | 462 | 627 |   0 | 747 | 251 |-1.100000e+04 |-1.000000e+04 |  10.00%
 87.5s| 94000 |   102 |  1860k|  19.8 |    12M |  53 |   6 | 462 | 926 | 462 | 627 |   0 | 747 | 251 |-1.100000e+04 |-1.000000e+04 |  10.00%
 87.6s| 94100 |    86 |  1862k|  19.8 |    12M |  53 |   - | 462 | 926 | 462 | 627 |   0 | 747 | 251 |-1.100000e+04 |-1.000000e+04 |  10.00%
 87.7s| 94200 |    82 |  1864k|  19.8 |    12M |  53 |   - | 462 | 926 | 462 | 627 |   0 | 747 | 251 |-1.100000e+04 |-1.000000e+04 |  10.00%
 87.8s| 94300 |    96 |  1866k|  19.8 |    12M |  53 |   2 | 462 | 926 | 462 | 627 |   0 | 747 | 251 |-1.100000e+04 |-1.000000e+04 |  10.00%
 87.8s| 94400 |    94 |  1868k|  19.8 |    12M |  53 |   2 | 462 | 925 | 462 | 627 |   0 | 747 | 251 |-1.100000e+04 |-1.000000e+04 |  10.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 87.9s| 94500 |    74 |  1870k|  19.8 |    12M |  53 |   6 | 462 | 924 | 462 | 627 |   0 | 747 | 251 |-1.100000e+04 |-1.000000e+04 |  10.00%
 88.0s| 94600 |    86 |  1872k|  19.8 |    12M |  53 |   - | 462 | 926 | 462 | 627 |   0 | 749 | 251 |-1.100000e+04 |-1.000000e+04 |  10.00%
 88.1s| 94700 |    92 |  1874k|  19.8 |    12M |  53 |   4 | 462 | 926 | 462 | 627 |   0 | 749 | 251 |-1.100000e+04 |-1.000000e+04 |  10.00%
 88.2s| 94800 |    76 |  1876k|  19.8 |    12M |  53 |   - | 462 | 926 | 462 | 627 |   0 | 749 | 251 |-1.100000e+04 |-1.000000e+04 |  10.00%
 88.2s| 94900 |    86 |  1878k|  19.8 |    12M |  53 |   - | 462 | 926 | 462 | 627 |   0 | 749 | 251 |-1.100000e+04 |-1.000000e+04 |  10.00%
 88.3s| 95000 |    72 |  1881k|  19.8 |    12M |  53 |   8 | 462 | 926 | 462 | 627 |   0 | 749 | 251 |-1.100000e+04 |-1.000000e+04 |  10.00%
 88.4s| 95100 |    86 |  1882k|  19.8 |    12M |  53 |   - | 462 | 926 | 462 | 627 |   0 | 749 | 251 |-1.100000e+04 |-1.000000e+04 |  10.00%
 88.5s| 95200 |    86 |  1884k|  19.8 |    12M |  53 |   - | 462 | 926 | 462 | 627 |   0 | 749 | 251 |-1.100000e+04 |-1.000000e+04 |  10.00%
 88.5s| 95300 |    80 |  1886k|  19.8 |    12M |  53 |   6 | 462 | 926 | 462 | 627 |   0 | 749 | 251 |-1.100000e+04 |-1.000000e+04 |  10.00%
 88.6s| 95400 |    90 |  1888k|  19.8 |    12M |  53 |   - | 462 | 927 | 462 | 627 |   0 | 751 | 251 |-1.100000e+04 |-1.000000e+04 |  10.00%
 88.7s| 95500 |   106 |  1890k|  19.8 |    12M |  53 |   6 | 462 | 929 | 462 | 627 |   0 | 753 | 251 |-1.100000e+04 |-1.000000e+04 |  10.00%
 88.8s| 95600 |   106 |  1892k|  19.8 |    12M |  53 |   6 | 462 | 929 | 462 | 627 |   0 | 753 | 251 |-1.100000e+04 |-1.000000e+04 |  10.00%
 88.8s| 95700 |   124 |  1894k|  19.8 |    12M |  53 |   2 | 462 | 929 | 462 | 627 |   0 | 753 | 251 |-1.100000e+04 |-1.000000e+04 |  10.00%
 88.9s| 95800 |   102 |  1896k|  19.8 |    12M |  53 |   - | 462 | 929 | 462 | 627 |   0 | 753 | 251 |-1.100000e+04 |-1.000000e+04 |  10.00%
 89.0s| 95900 |    80 |  1898k|  19.8 |    12M |  53 |   6 | 462 | 929 | 462 | 627 |   0 | 753 | 251 |-1.100000e+04 |-1.000000e+04 |  10.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 89.1s| 96000 |    92 |  1900k|  19.8 |    12M |  53 |   - | 462 | 929 | 462 | 627 |   0 | 753 | 251 |-1.100000e+04 |-1.000000e+04 |  10.00%
 89.1s| 96100 |    98 |  1902k|  19.8 |    12M |  53 |   - | 462 | 929 | 462 | 627 |   0 | 753 | 251 |-1.100000e+04 |-1.000000e+04 |  10.00%
 89.2s| 96200 |   110 |  1904k|  19.8 |    12M |  53 |   6 | 462 | 929 | 462 | 627 |   0 | 753 | 251 |-1.100000e+04 |-1.000000e+04 |  10.00%
 89.3s| 96300 |   114 |  1906k|  19.8 |    12M |  53 |   - | 462 | 928 | 462 | 627 |   0 | 753 | 251 |-1.100000e+04 |-1.000000e+04 |  10.00%
 89.4s| 96400 |    84 |  1908k|  19.8 |    12M |  53 |   - | 462 | 928 | 462 | 627 |   0 | 753 | 251 |-1.100000e+04 |-1.000000e+04 |  10.00%
 89.5s| 96500 |    72 |  1910k|  19.8 |    12M |  53 |   - | 462 | 928 | 462 | 627 |   0 | 753 | 251 |-1.100000e+04 |-1.000000e+04 |  10.00%
 89.5s| 96600 |    78 |  1912k|  19.8 |    12M |  53 |   4 | 462 | 928 | 462 | 627 |   0 | 753 | 251 |-1.100000e+04 |-1.000000e+04 |  10.00%
 89.6s| 96700 |    64 |  1914k|  19.8 |    12M |  53 |   - | 462 | 928 | 462 | 627 |   0 | 753 | 251 |-1.100000e+04 |-1.000000e+04 |  10.00%
 89.7s| 96800 |    74 |  1916k|  19.8 |    12M |  53 |   8 | 462 | 928 | 462 | 627 |   0 | 753 | 251 |-1.100000e+04 |-1.000000e+04 |  10.00%
 89.8s| 96900 |    80 |  1918k|  19.8 |    12M |  53 |   2 | 462 | 928 | 462 | 627 |   0 | 753 | 251 |-1.100000e+04 |-1.000000e+04 |  10.00%
 89.8s| 97000 |    80 |  1920k|  19.8 |    12M |  53 |   2 | 462 | 928 | 462 | 627 |   0 | 753 | 251 |-1.100000e+04 |-1.000000e+04 |  10.00%
 89.9s| 97100 |    88 |  1922k|  19.8 |    12M |  53 |   - | 462 | 928 | 462 | 627 |   0 | 753 | 251 |-1.100000e+04 |-1.000000e+04 |  10.00%
 90.0s| 97200 |    76 |  1925k|  19.8 |    12M |  53 |   - | 462 | 928 | 462 | 627 |   0 | 753 | 251 |-1.100000e+04 |-1.000000e+04 |  10.00%
 90.1s| 97300 |    88 |  1927k|  19.8 |    12M |  53 |   6 | 462 | 928 | 462 | 627 |   0 | 753 | 251 |-1.100000e+04 |-1.000000e+04 |  10.00%
 90.1s| 97400 |    80 |  1929k|  19.8 |    12M |  53 |   2 | 462 | 930 | 462 | 627 |   0 | 757 | 251 |-1.100000e+04 |-1.000000e+04 |  10.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 90.2s| 97500 |    82 |  1931k|  19.8 |    12M |  53 |   2 | 462 | 930 | 462 | 627 |   0 | 757 | 251 |-1.100000e+04 |-1.000000e+04 |  10.00%
 90.3s| 97600 |    86 |  1933k|  19.8 |    12M |  53 |   2 | 462 | 930 | 462 | 627 |   0 | 757 | 251 |-1.100000e+04 |-1.000000e+04 |  10.00%
 90.4s| 97700 |    78 |  1935k|  19.8 |    12M |  53 |   - | 462 | 930 | 462 | 627 |   0 | 757 | 251 |-1.100000e+04 |-1.000000e+04 |  10.00%
 90.5s| 97800 |    74 |  1937k|  19.8 |    12M |  53 |   - | 462 | 930 | 462 | 627 |   0 | 757 | 251 |-1.100000e+04 |-1.000000e+04 |  10.00%
 90.5s| 97900 |    74 |  1939k|  19.8 |    12M |  53 |   - | 462 | 930 | 462 | 627 |   0 | 757 | 251 |-1.100000e+04 |-1.000000e+04 |  10.00%
 90.6s| 98000 |    74 |  1942k|  19.8 |    12M |  53 |   2 | 462 | 930 | 462 | 627 |   0 | 757 | 251 |-1.100000e+04 |-1.000000e+04 |  10.00%
 90.7s| 98100 |    86 |  1943k|  19.8 |    12M |  53 |   2 | 462 | 930 | 462 | 627 |   0 | 757 | 251 |-1.100000e+04 |-1.000000e+04 |  10.00%
 90.8s| 98200 |    88 |  1945k|  19.8 |    12M |  53 |   4 | 462 | 930 | 462 | 627 |   0 | 757 | 251 |-1.100000e+04 |-1.000000e+04 |  10.00%
 90.8s| 98300 |    80 |  1947k|  19.8 |    12M |  53 |   2 | 462 | 930 | 462 | 627 |   0 | 757 | 251 |-1.100000e+04 |-1.000000e+04 |  10.00%
 90.9s| 98400 |    80 |  1950k|  19.8 |    12M |  53 |   - | 462 | 930 | 462 | 627 |   0 | 757 | 251 |-1.100000e+04 |-1.000000e+04 |  10.00%
 91.0s| 98500 |    84 |  1952k|  19.8 |    12M |  53 |   2 | 462 | 930 | 462 | 627 |   0 | 757 | 251 |-1.100000e+04 |-1.000000e+04 |  10.00%
 91.1s| 98600 |    84 |  1954k|  19.8 |    12M |  53 |   2 | 462 | 930 | 462 | 627 |   0 | 757 | 251 |-1.100000e+04 |-1.000000e+04 |  10.00%
