FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2010/pigeon-12.mps.gz
SETTINGS:   settings_isopr_minimalindexbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_minimalindexbranching_avoidsubtreenodes__1__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   pigeon-12.mps.gz
SEED:       1
@01 /home/mcs001/s132664/testsets/IP/miplib2010/pigeon-12.mps.gz ===========
@02 pigeon-12.mps.gz
@03 1686560521
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_minimalindexbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
randomization/randomseedshift = 1
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE
usebranchfirst = TRUE


solving problem ...

original problem has 660 variables (552 bin, 0 int, 0 impl, 108 cont) and 1333 constraints
feasible solution found by trivial heuristic after 0.0 seconds, objective value 0.000000e+00
presolving:
(round 1, fast)       108 del vars, 1 del conss, 0 add conss, 36 chg bounds, 1 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 12 clqs
(round 2, exhaustive) 108 del vars, 595 del conss, 0 add conss, 36 chg bounds, 1 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 12 clqs
(round 3, exhaustive) 108 del vars, 595 del conss, 0 add conss, 36 chg bounds, 1 chg sides, 0 chg coeffs, 210 upgd conss, 0 impls, 12 clqs
(round 4, medium)     120 del vars, 595 del conss, 0 add conss, 36 chg bounds, 13 chg sides, 12 chg coeffs, 210 upgd conss, 0 impls, 78 clqs
   (0.0s) probing: 51/504 (10.1%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.0s) probing aborted: 50/50 successive totally useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.00 	(matrix graph, 3012 nodes, 12456 edges)
Number of generators:			9 	(max: 1500)
Log10 of symmetry group order:		6.6
Number of vars moved by some symmetry:	510
Total time for symmetry detection:	0.00

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (5 rounds: 5 fast, 4 medium, 3 exhaustive):
 120 deleted vars, 595 deleted constraints, 0 added constraints, 36 tightened bounds, 0 added holes, 13 changed sides, 12 changed coefficients
 0 implications, 78 cliques
presolved problem has 540 variables (504 bin, 0 int, 0 impl, 36 cont) and 739 constraints
    198 constraints of type <knapsack>
     12 constraints of type <setppc>
    528 constraints of type <linear>
      1 constraints of type <symmetries>
transformed objective value is always integral (scale: 1000)
Presolving Time: 0.03
transformed 1/1 original solutions to the transformed problem space

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2906s| 63200 |     9 |744493 |  11.8 |    12M |  60 |   - | 540 | 888 | 540 | 738 |   0 | 271 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2906s| 63300 |     9 |746778 |  11.8 |    12M |  60 |   2 | 540 | 888 | 540 | 738 |   0 | 271 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2906s| 63400 |     7 |748922 |  11.8 |    12M |  60 |   - | 540 | 888 | 540 | 738 |   0 | 271 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2906s| 63500 |    11 |751186 |  11.8 |    12M |  60 |   2 | 540 | 888 | 540 | 738 |   0 | 271 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2906s| 63600 |    11 |753554 |  11.8 |    12M |  60 |   - | 540 | 888 | 540 | 738 |   0 | 271 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2906s| 63700 |     7 |755929 |  11.9 |    12M |  60 |   - | 540 | 888 | 540 | 738 |   0 | 271 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2906s| 63800 |     7 |758169 |  11.9 |    12M |  60 |   2 | 540 | 888 | 540 | 738 |   0 | 271 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2906s| 63900 |     7 |760545 |  11.9 |    12M |  60 |   - | 540 | 888 | 540 | 738 |   0 | 271 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2907s| 64000 |    11 |762515 |  11.9 |    12M |  60 |   2 | 540 | 888 | 540 | 738 |   0 | 271 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2907s| 64100 |     9 |764962 |  11.9 |    12M |  60 |   - | 540 | 888 | 540 | 738 |   0 | 271 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2907s| 64200 |     9 |767274 |  12.0 |    12M |  60 |   - | 540 | 872 | 540 | 738 |   0 | 271 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2907s| 64300 |     9 |769597 |  12.0 |    12M |  60 |   - | 540 | 871 | 540 | 738 |   0 | 271 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2907s| 64400 |    11 |771726 |  12.0 |    12M |  60 |   2 | 540 | 871 | 540 | 738 |   0 | 271 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2907s| 64500 |     9 |774123 |  12.0 |    12M |  60 |   2 | 540 | 871 | 540 | 738 |   0 | 271 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2907s| 64600 |     7 |776540 |  12.0 |    12M |  60 |   - | 540 | 871 | 540 | 738 |   0 | 271 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2907s| 64700 |     9 |778786 |  12.0 |    12M |  60 |   2 | 540 | 871 | 540 | 738 |   0 | 271 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2907s| 64800 |     7 |781248 |  12.1 |    12M |  60 |   - | 540 | 870 | 540 | 738 |   0 | 271 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2907s| 64900 |     7 |783644 |  12.1 |    12M |  60 |   - | 540 | 870 | 540 | 738 |   0 | 271 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2907s| 65000 |     9 |785857 |  12.1 |    12M |  60 |   2 | 540 | 870 | 540 | 738 |   0 | 271 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2908s| 65100 |    13 |788136 |  12.1 |    12M |  60 |   - | 540 | 871 | 540 | 738 |   0 | 273 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2908s| 65200 |    11 |790472 |  12.1 |    12M |  60 |   - | 540 | 871 | 540 | 738 |   0 | 273 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2908s| 65300 |    19 |792551 |  12.1 |    12M |  60 |   2 | 540 | 872 | 540 | 738 |   0 | 275 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2908s| 65400 |    17 |794967 |  12.2 |    12M |  60 |   - | 540 | 872 | 540 | 738 |   0 | 275 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2908s| 65500 |    17 |797406 |  12.2 |    12M |  60 |   - | 540 | 872 | 540 | 738 |   0 | 275 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2908s| 65600 |    15 |799714 |  12.2 |    12M |  60 |   - | 540 | 872 | 540 | 738 |   0 | 275 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2908s| 65700 |    21 |801822 |  12.2 |    12M |  60 |   2 | 540 | 872 | 540 | 738 |   0 | 275 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2909s| 65800 |    25 |804072 |  12.2 |    12M |  60 |   - | 540 | 874 | 540 | 738 |   0 | 277 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2909s| 65900 |    25 |806373 |  12.2 |    12M |  60 |   - | 540 | 874 | 540 | 738 |   0 | 277 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2909s| 66000 |    27 |808518 |  12.2 |    12M |  60 |   - | 540 | 874 | 540 | 738 |   0 | 277 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2909s| 66100 |    27 |810919 |  12.3 |    12M |  60 |   2 | 540 | 874 | 540 | 738 |   0 | 277 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2910s| 66200 |    23 |813411 |  12.3 |    12M |  60 |   2 | 540 | 874 | 540 | 738 |   0 | 277 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2910s| 66300 |    23 |815753 |  12.3 |    12M |  60 |   2 | 540 | 874 | 540 | 738 |   0 | 277 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2910s| 66400 |    25 |817928 |  12.3 |    12M |  60 |   2 | 540 | 874 | 540 | 738 |   0 | 277 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2910s| 66500 |    23 |820412 |  12.3 |    12M |  60 |   - | 540 | 874 | 540 | 738 |   0 | 277 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2910s| 66600 |    21 |822877 |  12.4 |    12M |  60 |   - | 540 | 874 | 540 | 738 |   0 | 277 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2911s| 66700 |    23 |825167 |  12.4 |    12M |  60 |   - | 540 | 874 | 540 | 738 |   0 | 277 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2911s| 66800 |    23 |827464 |  12.4 |    12M |  60 |   2 | 540 | 874 | 540 | 738 |   0 | 277 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2911s| 66900 |    21 |829902 |  12.4 |    12M |  60 |   - | 540 | 874 | 540 | 738 |   0 | 277 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2911s| 67000 |    19 |832108 |  12.4 |    12M |  60 |   - | 540 | 874 | 540 | 738 |   0 | 277 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2911s| 67100 |    17 |834471 |  12.4 |    12M |  60 |   - | 540 | 874 | 540 | 738 |   0 | 277 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2912s| 67200 |    17 |836923 |  12.5 |    12M |  60 |   2 | 540 | 874 | 540 | 738 |   0 | 277 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2912s| 67300 |    17 |839237 |  12.5 |    12M |  60 |   2 | 540 | 874 | 540 | 738 |   0 | 277 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2912s| 67400 |    17 |841491 |  12.5 |    12M |  60 |   - | 540 | 874 | 540 | 738 |   0 | 277 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2912s| 67500 |    13 |843795 |  12.5 |    12M |  60 |   4 | 540 | 874 | 540 | 738 |   0 | 277 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2912s| 67600 |    13 |846098 |  12.5 |    12M |  60 |   - | 540 | 874 | 540 | 738 |   0 | 277 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2912s| 67700 |    11 |848587 |  12.5 |    12M |  60 |   - | 540 | 874 | 540 | 738 |   0 | 277 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2913s| 67800 |    15 |850670 |  12.5 |    12M |  60 |   2 | 540 | 874 | 540 | 738 |   0 | 277 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2913s| 67900 |    13 |853056 |  12.6 |    12M |  60 |   - | 540 | 874 | 540 | 738 |   0 | 277 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2913s| 68000 |    13 |855360 |  12.6 |    12M |  60 |   2 | 540 | 874 | 540 | 738 |   0 | 277 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2913s| 68100 |    17 |857409 |  12.6 |    12M |  60 |   2 | 540 | 874 | 540 | 738 |   0 | 277 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2913s| 68200 |    15 |859887 |  12.6 |    12M |  60 |   2 | 540 | 874 | 540 | 738 |   0 | 277 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2914s| 68300 |    17 |862157 |  12.6 |    12M |  60 |   - | 540 | 874 | 540 | 738 |   0 | 277 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2914s| 68400 |    17 |864597 |  12.6 |    12M |  60 |   2 | 540 | 874 | 540 | 738 |   0 | 277 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2914s| 68500 |    15 |867077 |  12.7 |    12M |  60 |   2 | 540 | 874 | 540 | 738 |   0 | 277 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2914s| 68600 |    15 |869391 |  12.7 |    12M |  60 |   - | 540 | 874 | 540 | 738 |   0 | 277 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2914s| 68700 |    15 |871786 |  12.7 |    12M |  60 |   - | 540 | 874 | 540 | 738 |   0 | 277 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2914s| 68800 |    13 |874260 |  12.7 |    12M |  60 |   - | 540 | 874 | 540 | 738 |   0 | 277 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2914s| 68900 |    13 |876621 |  12.7 |    12M |  60 |   2 | 540 | 874 | 540 | 738 |   0 | 277 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2915s| 69000 |    13 |878888 |  12.7 |    12M |  60 |   2 | 540 | 873 | 540 | 738 |   0 | 277 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2915s| 69100 |    13 |881240 |  12.8 |    12M |  60 |   2 | 540 | 873 | 540 | 738 |   0 | 277 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2915s| 69200 |    11 |883678 |  12.8 |    12M |  60 |   2 | 540 | 873 | 540 | 738 |   0 | 277 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2915s| 69300 |     9 |886110 |  12.8 |    12M |  60 |   - | 540 | 873 | 540 | 738 |   0 | 277 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2915s| 69400 |    17 |887987 |  12.8 |    12M |  60 |   - | 540 | 873 | 540 | 738 |   0 | 277 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2915s| 69500 |    15 |890344 |  12.8 |    12M |  60 |   - | 540 | 873 | 540 | 738 |   0 | 277 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2915s| 69600 |    19 |892553 |  12.8 |    12M |  60 |   2 | 540 | 873 | 540 | 738 |   0 | 277 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2915s| 69700 |    19 |894950 |  12.8 |    12M |  60 |   2 | 540 | 872 | 540 | 738 |   0 | 277 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2915s| 69800 |    17 |897428 |  12.9 |    12M |  60 |   - | 540 | 872 | 540 | 738 |   0 | 277 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2916s| 69900 |    21 |899552 |  12.9 |    12M |  60 |   2 | 540 | 872 | 540 | 738 |   0 | 277 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2916s| 70000 |    21 |901952 |  12.9 |    12M |  60 |   2 | 540 | 872 | 540 | 738 |   0 | 277 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2916s| 70100 |    17 |904453 |  12.9 |    12M |  60 |   - | 540 | 872 | 540 | 738 |   0 | 277 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2916s| 70200 |    15 |906913 |  12.9 |    12M |  60 |   - | 540 | 872 | 540 | 738 |   0 | 277 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2916s| 70300 |    15 |909373 |  12.9 |    12M |  60 |   - | 540 | 872 | 540 | 738 |   0 | 277 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2916s| 70400 |    15 |911819 |  13.0 |    12M |  60 |   2 | 540 | 872 | 540 | 738 |   0 | 277 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2916s| 70500 |    15 |914171 |  13.0 |    12M |  60 |   2 | 540 | 872 | 540 | 738 |   0 | 277 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2916s| 70600 |    13 |916497 |  13.0 |    12M |  60 |   2 | 540 | 871 | 540 | 738 |   0 | 277 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2916s| 70700 |    13 |918825 |  13.0 |    12M |  60 |   2 | 540 | 871 | 540 | 738 |   0 | 277 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2916s| 70800 |    13 |921226 |  13.0 |    12M |  60 |   2 | 540 | 871 | 540 | 738 |   0 | 277 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2917s| 70900 |    11 |923659 |  13.0 |    12M |  60 |   2 | 540 | 871 | 540 | 738 |   0 | 277 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2917s| 71000 |    13 |925876 |  13.0 |    12M |  60 |   2 | 540 | 871 | 540 | 738 |   0 | 277 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2917s| 71100 |    11 |928313 |  13.1 |    12M |  60 |   - | 540 | 871 | 540 | 738 |   0 | 277 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2917s| 71200 |    11 |930623 |  13.1 |    12M |  60 |   2 | 540 | 871 | 540 | 738 |   0 | 277 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2917s| 71300 |    11 |932914 |  13.1 |    12M |  60 |   2 | 540 | 871 | 540 | 738 |   0 | 277 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2917s| 71400 |     9 |935305 |  13.1 |    12M |  60 |   2 | 540 | 871 | 540 | 738 |   0 | 277 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2917s| 71500 |     9 |937645 |  13.1 |    12M |  60 |   - | 540 | 871 | 540 | 738 |   0 | 277 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2917s| 71600 |     9 |940063 |  13.1 |    12M |  60 |   2 | 540 | 871 | 540 | 738 |   0 | 277 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2917s| 71700 |     7 |942527 |  13.1 |    12M |  60 |   2 | 540 | 871 | 540 | 738 |   0 | 277 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2918s| 71800 |     7 |944429 |  13.2 |    12M |  60 |   - | 540 | 870 | 540 | 738 |   0 | 277 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2918s| 71900 |     9 |946547 |  13.2 |    12M |  60 |   2 | 540 | 870 | 540 | 738 |   0 | 277 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2918s| 72000 |     9 |948964 |  13.2 |    12M |  60 |   2 | 540 | 870 | 540 | 738 |   0 | 277 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2918s| 72100 |     7 |951437 |  13.2 |    12M |  60 |   - | 540 | 870 | 540 | 738 |   0 | 277 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2918s| 72200 |     7 |953784 |  13.2 |    12M |  60 |   2 | 540 | 870 | 540 | 738 |   0 | 277 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2918s| 72300 |    15 |955407 |  13.2 |    12M |  60 |   - | 540 | 870 | 540 | 738 |   0 | 277 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2918s| 72400 |    13 |957858 |  13.2 |    12M |  60 |   - | 540 | 870 | 540 | 738 |   0 | 277 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2918s| 72500 |    13 |960247 |  13.2 |    12M |  60 |   2 | 540 | 870 | 540 | 738 |   0 | 277 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2918s| 72600 |    11 |962527 |  13.3 |    12M |  60 |   2 | 540 | 863 | 540 | 738 |   0 | 277 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2919s| 72700 |    11 |964845 |  13.3 |    12M |  60 |   2 | 540 | 862 | 540 | 738 |   0 | 277 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2919s| 72800 |     9 |967268 |  13.3 |    12M |  60 |   2 | 540 | 862 | 540 | 738 |   0 | 277 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2919s| 72900 |    17 |969324 |  13.3 |    12M |  60 |   - | 540 | 862 | 540 | 738 |   0 | 277 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2919s| 73000 |    19 |971460 |  13.3 |    12M |  60 |   - | 540 | 862 | 540 | 738 |   0 | 277 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2919s| 73100 |    15 |973920 |  13.3 |    12M |  60 |   - | 540 | 862 | 540 | 738 |   0 | 277 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2919s| 73200 |    15 |976250 |  13.3 |    12M |  60 |   - | 540 | 862 | 540 | 738 |   0 | 277 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2919s| 73300 |    13 |978631 |  13.4 |    12M |  60 |   - | 540 | 861 | 540 | 738 |   0 | 277 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2919s| 73400 |    13 |980801 |  13.4 |    12M |  60 |   2 | 540 | 861 | 540 | 738 |   0 | 277 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2920s| 73500 |    13 |983181 |  13.4 |    12M |  60 |   - | 540 | 861 | 540 | 738 |   0 | 277 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2920s| 73600 |    11 |985562 |  13.4 |    12M |  60 |   2 | 540 | 861 | 540 | 738 |   0 | 277 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2920s| 73700 |    11 |987818 |  13.4 |    12M |  60 |   - | 540 | 861 | 540 | 738 |   0 | 277 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2920s| 73800 |    13 |990108 |  13.4 |    12M |  60 |   - | 540 | 861 | 540 | 738 |   0 | 277 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2920s| 73900 |    11 |992497 |  13.4 |    12M |  60 |   2 | 540 | 861 | 540 | 738 |   0 | 277 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2920s| 74000 |    11 |994914 |  13.4 |    12M |  60 |   - | 540 | 861 | 540 | 738 |   0 | 277 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2920s| 74100 |     7 |997224 |  13.5 |    12M |  60 |   2 | 540 | 861 | 540 | 738 |   0 | 277 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2920s| 74200 |    11 |999351 |  13.5 |    12M |  60 |   2 | 540 | 861 | 540 | 738 |   0 | 277 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2920s| 74300 |     9 |  1001k|  13.5 |    12M |  60 |   - | 540 | 861 | 540 | 738 |   0 | 277 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2920s| 74400 |     9 |  1004k|  13.5 |    12M |  60 |   2 | 540 | 861 | 540 | 738 |   0 | 277 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2921s| 74500 |     7 |  1006k|  13.5 |    12M |  60 |   - | 540 | 861 | 540 | 738 |   0 | 277 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2921s| 74600 |     7 |  1008k|  13.5 |    12M |  60 |   2 | 540 | 861 | 540 | 738 |   0 | 277 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2921s| 74700 |     7 |  1011k|  13.5 |    12M |  60 |   2 | 540 | 861 | 540 | 738 |   0 | 277 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2921s| 74800 |     7 |  1013k|  13.5 |    12M |  60 |   2 | 540 | 861 | 540 | 738 |   0 | 277 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2921s| 74900 |    13 |  1015k|  13.6 |    12M |  60 |   - | 540 | 861 | 540 | 738 |   0 | 277 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2921s| 75000 |    13 |  1017k|  13.6 |    12M |  60 |   2 | 540 | 861 | 540 | 738 |   0 | 277 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2921s| 75100 |    19 |  1019k|  13.6 |    12M |  60 |   - | 540 | 863 | 540 | 738 |   0 | 279 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2921s| 75200 |    19 |  1021k|  13.6 |    12M |  60 |   - | 540 | 863 | 540 | 738 |   0 | 279 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2921s| 75300 |    19 |  1024k|  13.6 |    12M |  60 |   2 | 540 | 863 | 540 | 738 |   0 | 279 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2921s| 75400 |    17 |  1026k|  13.6 |    12M |  60 |   2 | 540 | 863 | 540 | 738 |   0 | 279 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2922s| 75500 |    17 |  1028k|  13.6 |    12M |  60 |   2 | 540 | 863 | 540 | 738 |   0 | 279 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2922s| 75600 |    15 |  1031k|  13.6 |    12M |  60 |   2 | 540 | 863 | 540 | 738 |   0 | 279 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2922s| 75700 |    13 |  1033k|  13.7 |    12M |  60 |   - | 540 | 863 | 540 | 738 |   0 | 279 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2922s| 75800 |    13 |  1035k|  13.7 |    12M |  60 |   - | 540 | 863 | 540 | 738 |   0 | 279 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2922s| 75900 |    15 |  1037k|  13.7 |    12M |  60 |   2 | 540 | 863 | 540 | 738 |   0 | 279 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2922s| 76000 |    11 |  1040k|  13.7 |    12M |  60 |   - | 540 | 863 | 540 | 738 |   0 | 279 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2922s| 76100 |    11 |  1042k|  13.7 |    12M |  60 |   2 | 540 | 863 | 540 | 738 |   0 | 279 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
