FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2010/sts405.mps.gz
SETTINGS:   settings_isopr_minimalindexbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_minimalindexbranching_avoidsubtreenodes__4__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   sts405.mps.gz
SEED:       4
@01 /home/mcs001/s132664/testsets/IP/miplib2010/sts405.mps.gz ===========
@02 sts405.mps.gz
@03 1686568286
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_minimalindexbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
randomization/randomseedshift = 4
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE
usebranchfirst = TRUE


solving problem ...

original problem has 405 variables (405 bin, 0 int, 0 impl, 0 cont) and 27270 constraints
feasible solution found by trivial heuristic after 0.1 seconds, objective value 4.050000e+02
presolving:
(round 1, exhaustive) 0 del vars, 0 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 27270 upgd conss, 0 impls, 0 clqs
   (0.2s) probing: 51/405 (12.6%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.2s) probing aborted: 50/50 successive totally useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.80 	(matrix graph, 27675 nodes, 81810 edges)
Number of generators:			8 	(max: 1500)
Log10 of symmetry group order:		7.3
Number of vars moved by some symmetry:	405
Total time for symmetry detection:	0.80

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (2 rounds: 2 fast, 2 medium, 2 exhaustive):
 0 deleted vars, 0 deleted constraints, 0 added constraints, 0 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 0 implications, 0 cliques
presolved problem has 405 variables (405 bin, 0 int, 0 impl, 0 cont) and 27271 constraints
  27270 constraints of type <logicor>
      1 constraints of type <symmetries>
transformed objective value is always integral (scale: 1)
Presolving Time: 1.00
transformed 1/1 original solutions to the transformed problem space

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2501s| 84600 |  8698 |  1437k|  17.0 |   174M | 121 | 345 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.083333e+02 | 3.470000e+02 |  66.56%
 2503s| 84700 |  8714 |  1439k|  17.0 |   174M | 121 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.083333e+02 | 3.470000e+02 |  66.56%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2507s| 84800 |  8736 |  1441k|  17.0 |   174M | 121 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.083333e+02 | 3.470000e+02 |  66.56%
 2509s| 84900 |  8750 |  1443k|  17.0 |   174M | 121 |  39 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.083333e+02 | 3.470000e+02 |  66.56%
 2511s| 85000 |  8748 |  1443k|  17.0 |   174M | 121 |  49 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.083333e+02 | 3.470000e+02 |  66.56%
 2514s| 85100 |  8774 |  1446k|  17.0 |   174M | 121 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.083333e+02 | 3.470000e+02 |  66.56%
 2515s| 85200 |  8774 |  1446k|  17.0 |   174M | 121 |  41 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.083333e+02 | 3.470000e+02 |  66.56%
 2516s| 85300 |  8774 |  1447k|  17.0 |   174M | 121 |  36 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.083333e+02 | 3.470000e+02 |  66.56%
 2519s| 85400 |  8784 |  1448k|  17.0 |   174M | 121 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.083333e+02 | 3.470000e+02 |  66.56%
 2520s| 85500 |  8786 |  1449k|  17.0 |   174M | 121 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.083333e+02 | 3.470000e+02 |  66.56%
 2522s| 85600 |  8786 |  1450k|  16.9 |   174M | 121 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.083333e+02 | 3.470000e+02 |  66.56%
 2523s| 85700 |  8796 |  1451k|  16.9 |   174M | 121 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.083333e+02 | 3.470000e+02 |  66.56%
 2525s| 85800 |  8808 |  1452k|  16.9 |   174M | 121 |  51 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.083333e+02 | 3.470000e+02 |  66.56%
 2529s| 85900 |  8832 |  1454k|  16.9 |   175M | 121 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.083333e+02 | 3.470000e+02 |  66.56%
 2530s| 86000 |  8832 |  1455k|  16.9 |   175M | 121 |  51 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.083333e+02 | 3.470000e+02 |  66.56%
 2532s| 86100 |  8832 |  1455k|  16.9 |   175M | 121 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.083333e+02 | 3.470000e+02 |  66.56%
 2534s| 86200 |  8844 |  1457k|  16.9 |   175M | 121 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.083333e+02 | 3.470000e+02 |  66.56%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2535s| 86300 |  8844 |  1457k|  16.9 |   175M | 121 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.083333e+02 | 3.470000e+02 |  66.56%
 2536s| 86400 |  8844 |  1458k|  16.9 |   175M | 121 |  36 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.083333e+02 | 3.470000e+02 |  66.56%
 2540s| 86500 |  8866 |  1460k|  16.9 |   175M | 121 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.083333e+02 | 3.470000e+02 |  66.56%
 2543s| 86600 |  8890 |  1462k|  16.9 |   175M | 121 |  37 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.083333e+02 | 3.470000e+02 |  66.56%
 2546s| 86700 |  8914 |  1464k|  16.9 |   175M | 121 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.083333e+02 | 3.470000e+02 |  66.56%
 2549s| 86800 |  8926 |  1466k|  16.9 |   175M | 121 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.083333e+02 | 3.470000e+02 |  66.56%
 2551s| 86900 |  8952 |  1468k|  16.9 |   175M | 121 |  33 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.083333e+02 | 3.470000e+02 |  66.56%
 2554s| 87000 |  8960 |  1470k|  16.9 |   175M | 121 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.083333e+02 | 3.470000e+02 |  66.56%
 2556s| 87100 |  8974 |  1471k|  16.9 |   175M | 121 |  33 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.083333e+02 | 3.470000e+02 |  66.56%
 2558s| 87200 |  8970 |  1472k|  16.9 |   175M | 121 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.083333e+02 | 3.470000e+02 |  66.56%
 2562s| 87300 |  9008 |  1475k|  16.9 |   176M | 121 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.083333e+02 | 3.470000e+02 |  66.56%
 2563s| 87400 |  9008 |  1476k|  16.9 |   176M | 121 |  46 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.083333e+02 | 3.470000e+02 |  66.56%
 2565s| 87500 |  9016 |  1476k|  16.9 |   176M | 121 | 351 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.083333e+02 | 3.470000e+02 |  66.56%
 2569s| 87600 |  9038 |  1479k|  16.9 |   176M | 121 | 358 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.083333e+02 | 3.470000e+02 |  66.56%
 2570s| 87700 |  9044 |  1480k|  16.9 |   176M | 121 |  36 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.083333e+02 | 3.470000e+02 |  66.56%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2572s| 87800 |  9056 |  1481k|  16.9 |   176M | 121 |  38 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.083333e+02 | 3.470000e+02 |  66.56%
 2575s| 87900 |  9082 |  1484k|  16.9 |   176M | 121 |  32 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.083333e+02 | 3.470000e+02 |  66.56%
 2577s| 88000 |  9082 |  1484k|  16.9 |   176M | 121 |  33 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.083333e+02 | 3.470000e+02 |  66.56%
 2580s| 88100 |  9104 |  1487k|  16.9 |   176M | 121 |  41 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.083333e+02 | 3.470000e+02 |  66.56%
 2581s| 88200 |  9116 |  1488k|  16.9 |   176M | 121 |  47 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.083333e+02 | 3.470000e+02 |  66.56%
 2583s| 88300 |  9128 |  1489k|  16.9 |   176M | 121 |  44 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.083333e+02 | 3.470000e+02 |  66.56%
 2585s| 88400 |  9126 |  1490k|  16.9 |   176M | 121 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.083333e+02 | 3.470000e+02 |  66.56%
 2586s| 88500 |  9152 |  1491k|  16.9 |   176M | 121 |  38 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.083333e+02 | 3.470000e+02 |  66.56%
 2588s| 88600 |  9152 |  1491k|  16.8 |   176M | 121 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.083333e+02 | 3.470000e+02 |  66.56%
 2589s| 88700 |  9164 |  1492k|  16.8 |   176M | 121 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.083333e+02 | 3.470000e+02 |  66.56%
 2591s| 88800 |  9176 |  1493k|  16.8 |   177M | 121 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.083333e+02 | 3.470000e+02 |  66.56%
 2594s| 88900 |  9188 |  1495k|  16.8 |   177M | 121 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.083333e+02 | 3.470000e+02 |  66.56%
 2595s| 89000 |  9200 |  1496k|  16.8 |   177M | 121 |  43 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.083333e+02 | 3.470000e+02 |  66.56%
 2597s| 89100 |  9212 |  1497k|  16.8 |   177M | 121 |  43 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.083333e+02 | 3.470000e+02 |  66.56%
 2600s| 89200 |  9224 |  1499k|  16.8 |   177M | 121 |  41 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.083333e+02 | 3.470000e+02 |  66.56%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2603s| 89300 |  9236 |  1500k|  16.8 |   177M | 121 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.083333e+02 | 3.470000e+02 |  66.56%
 2605s| 89400 |  9246 |  1502k|  16.8 |   177M | 121 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.083333e+02 | 3.470000e+02 |  66.56%
 2607s| 89500 |  9258 |  1503k|  16.8 |   177M | 121 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.083333e+02 | 3.470000e+02 |  66.56%
 2608s| 89600 |  9282 |  1503k|  16.8 |   177M | 121 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.083333e+02 | 3.470000e+02 |  66.56%
 2610s| 89700 |  9294 |  1504k|  16.8 |   177M | 121 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.083333e+02 | 3.470000e+02 |  66.56%
 2611s| 89800 |  9294 |  1505k|  16.8 |   177M | 121 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.083333e+02 | 3.470000e+02 |  66.56%
 2613s| 89900 |  9294 |  1506k|  16.8 |   177M | 121 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.083333e+02 | 3.470000e+02 |  66.56%
 2615s| 90000 |  9320 |  1507k|  16.7 |   177M | 121 |  37 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.083333e+02 | 3.470000e+02 |  66.56%
 2616s| 90100 |  9318 |  1507k|  16.7 |   177M | 121 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.083333e+02 | 3.470000e+02 |  66.56%
 2617s| 90200 |  9320 |  1508k|  16.7 |   177M | 121 |  35 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.083333e+02 | 3.470000e+02 |  66.56%
 2621s| 90300 |  9344 |  1511k|  16.7 |   178M | 121 |  36 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.083333e+02 | 3.470000e+02 |  66.56%
 2624s| 90400 |  9366 |  1513k|  16.7 |   178M | 121 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.083333e+02 | 3.470000e+02 |  66.56%
 2625s| 90500 |  9366 |  1513k|  16.7 |   178M | 121 |  44 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.083333e+02 | 3.470000e+02 |  66.56%
 2627s| 90600 |  9390 |  1515k|  16.7 |   178M | 121 |  35 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.083333e+02 | 3.470000e+02 |  66.56%
 2629s| 90700 |  9410 |  1516k|  16.7 |   178M | 121 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.083333e+02 | 3.470000e+02 |  66.56%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2631s| 90800 |  9416 |  1516k|  16.7 |   178M | 121 | 358 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.083333e+02 | 3.470000e+02 |  66.56%
 2633s| 90900 |  9446 |  1517k|  16.7 |   178M | 121 |  54 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.083333e+02 | 3.470000e+02 |  66.56%
 2634s| 91000 |  9444 |  1518k|  16.7 |   178M | 121 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.083333e+02 | 3.470000e+02 |  66.56%
 2636s| 91100 |  9470 |  1519k|  16.7 |   178M | 121 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.083333e+02 | 3.470000e+02 |  66.56%
 2638s| 91200 |  9480 |  1520k|  16.7 |   178M | 121 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.083333e+02 | 3.470000e+02 |  66.56%
 2640s| 91300 |  9506 |  1522k|  16.7 |   179M | 121 |  36 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.083333e+02 | 3.470000e+02 |  66.56%
 2641s| 91400 |  9504 |  1523k|  16.7 |   179M | 121 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.083333e+02 | 3.470000e+02 |  66.56%
 2643s| 91500 |  9516 |  1524k|  16.7 |   179M | 121 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.083333e+02 | 3.470000e+02 |  66.56%
 2645s| 91600 |  9532 |  1525k|  16.7 |   179M | 121 |  32 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.083333e+02 | 3.470000e+02 |  66.56%
 2647s| 91700 |  9542 |  1527k|  16.7 |   179M | 121 |  43 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.083333e+02 | 3.470000e+02 |  66.56%
 2650s| 91800 |  9554 |  1528k|  16.7 |   179M | 121 |  34 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.083333e+02 | 3.470000e+02 |  66.56%
 2651s| 91900 |  9554 |  1529k|  16.6 |   179M | 121 |  38 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.083333e+02 | 3.470000e+02 |  66.56%
 2653s| 92000 |  9576 |  1530k|  16.6 |   179M | 121 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.083333e+02 | 3.470000e+02 |  66.56%
 2655s| 92100 |  9590 |  1531k|  16.6 |   179M | 121 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.083333e+02 | 3.470000e+02 |  66.56%
 2656s| 92200 |  9588 |  1531k|  16.6 |   179M | 121 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.083333e+02 | 3.470000e+02 |  66.56%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2657s| 92300 |  9592 |  1532k|  16.6 |   179M | 121 |   - | 405 |  27k|   0 |   0 |   0 |  16 |   0 | 2.083333e+02 | 3.470000e+02 |  66.56%
 2659s| 92400 |  9612 |  1533k|  16.6 |   180M | 121 |  44 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.083333e+02 | 3.470000e+02 |  66.56%
 2661s| 92500 |  9622 |  1534k|  16.6 |   180M | 121 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.083333e+02 | 3.470000e+02 |  66.56%
 2663s| 92600 |  9634 |  1535k|  16.6 |   180M | 121 |  35 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.083333e+02 | 3.470000e+02 |  66.56%
 2664s| 92700 |  9632 |  1535k|  16.6 |   180M | 121 |  58 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.083333e+02 | 3.470000e+02 |  66.56%
 2666s| 92800 |  9632 |  1536k|  16.6 |   180M | 121 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.083333e+02 | 3.470000e+02 |  66.56%
 2670s| 92900 |  9668 |  1539k|  16.6 |   181M | 121 |  36 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.083333e+02 | 3.470000e+02 |  66.56%
 2671s| 93000 |  9666 |  1540k|  16.6 |   181M | 121 |  67 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.083333e+02 | 3.470000e+02 |  66.56%
 2672s| 93100 |  9668 |  1540k|  16.6 |   181M | 121 |  41 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.083333e+02 | 3.470000e+02 |  66.56%
 2674s| 93200 |  9668 |  1541k|  16.5 |   181M | 121 |  34 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.083333e+02 | 3.470000e+02 |  66.56%
 2676s| 93300 |  9680 |  1542k|  16.5 |   181M | 121 |  37 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.083333e+02 | 3.470000e+02 |  66.56%
 2678s| 93400 |  9692 |  1544k|  16.5 |   181M | 121 |  34 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.083333e+02 | 3.470000e+02 |  66.56%
 2680s| 93500 |  9716 |  1545k|  16.5 |   181M | 121 |  40 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.083333e+02 | 3.470000e+02 |  66.56%
 2682s| 93600 |  9740 |  1546k|  16.5 |   181M | 121 |  34 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.083333e+02 | 3.470000e+02 |  66.56%
 2684s| 93700 |  9752 |  1547k|  16.5 |   181M | 121 |  42 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.083333e+02 | 3.470000e+02 |  66.56%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2687s| 93800 |  9774 |  1549k|  16.5 |   181M | 121 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.083333e+02 | 3.470000e+02 |  66.56%
 2689s| 93900 |  9798 |  1550k|  16.5 |   181M | 121 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.083333e+02 | 3.470000e+02 |  66.56%
 2691s| 94000 |  9810 |  1551k|  16.5 |   181M | 121 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.083333e+02 | 3.470000e+02 |  66.56%
 2693s| 94100 |  9822 |  1552k|  16.5 |   181M | 121 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.083333e+02 | 3.470000e+02 |  66.56%
 2694s| 94200 |  9834 |  1553k|  16.5 |   181M | 121 |  39 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.083333e+02 | 3.470000e+02 |  66.56%
 2697s| 94300 |  9846 |  1555k|  16.5 |   182M | 121 |  39 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.083333e+02 | 3.470000e+02 |  66.56%
 2698s| 94400 |  9846 |  1555k|  16.5 |   182M | 121 |  37 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.083333e+02 | 3.470000e+02 |  66.56%
 2700s| 94500 |  9858 |  1557k|  16.5 |   182M | 121 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.083333e+02 | 3.470000e+02 |  66.56%
 2701s| 94600 |  9870 |  1557k|  16.5 |   182M | 121 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.083333e+02 | 3.470000e+02 |  66.56%
 2703s| 94700 |  9872 |  1558k|  16.5 |   182M | 121 |  33 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.083333e+02 | 3.470000e+02 |  66.56%
 2705s| 94800 |  9900 |  1559k|  16.4 |   182M | 121 |   - | 405 |  27k|   0 |   0 |   0 |  16 |   0 | 2.083333e+02 | 3.470000e+02 |  66.56%
 2706s| 94900 |  9906 |  1560k|  16.4 |   182M | 121 |  39 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.083333e+02 | 3.470000e+02 |  66.56%
 2708s| 95000 |  9924 |  1560k|  16.4 |   182M | 121 | 337 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.083333e+02 | 3.470000e+02 |  66.56%
 2710s| 95100 |  9940 |  1561k|  16.4 |   182M | 121 |  39 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.083333e+02 | 3.470000e+02 |  66.56%
 2711s| 95200 |  9950 |  1562k|  16.4 |   182M | 121 |  46 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.083333e+02 | 3.470000e+02 |  66.56%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2713s| 95300 |  9952 |  1563k|  16.4 |   182M | 121 |  39 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.083333e+02 | 3.470000e+02 |  66.56%
 2715s| 95400 |  9970 |  1565k|  16.4 |   182M | 121 | 346 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.083333e+02 | 3.470000e+02 |  66.56%
 2717s| 95500 |  9976 |  1566k|  16.4 |   182M | 121 |  34 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.083333e+02 | 3.470000e+02 |  66.56%
 2722s| 95600 |  9998 |  1569k|  16.4 |   183M | 121 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.083333e+02 | 3.470000e+02 |  66.56%
 2724s| 95700 | 10008 |  1570k|  16.4 |   183M | 121 |  36 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.083333e+02 | 3.470000e+02 |  66.56%
 2726s| 95800 | 10018 |  1571k|  16.4 |   183M | 121 |  47 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.083333e+02 | 3.470000e+02 |  66.56%
 2728s| 95900 | 10030 |  1572k|  16.4 |   183M | 121 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.083333e+02 | 3.470000e+02 |  66.56%
 2730s| 96000 | 10042 |  1574k|  16.4 |   183M | 121 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.083333e+02 | 3.470000e+02 |  66.56%
 2732s| 96100 | 10042 |  1575k|  16.4 |   183M | 121 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.083333e+02 | 3.470000e+02 |  66.56%
 2733s| 96200 | 10056 |  1575k|  16.4 |   183M | 121 |  34 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.083333e+02 | 3.470000e+02 |  66.56%
 2735s| 96300 | 10068 |  1577k|  16.4 |   183M | 121 |  38 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.083333e+02 | 3.470000e+02 |  66.56%
 2738s| 96400 | 10090 |  1578k|  16.4 |   183M | 121 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.083333e+02 | 3.470000e+02 |  66.56%
 2740s| 96500 | 10102 |  1579k|  16.4 |   183M | 121 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.083333e+02 | 3.470000e+02 |  66.56%
 2742s| 96600 | 10122 |  1580k|  16.4 |   183M | 121 | 358 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.083333e+02 | 3.470000e+02 |  66.56%
 2743s| 96700 | 10126 |  1581k|  16.4 |   183M | 121 |  54 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.083333e+02 | 3.470000e+02 |  66.56%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2745s| 96800 | 10126 |  1582k|  16.3 |   183M | 121 |  46 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.083333e+02 | 3.470000e+02 |  66.56%
 2747s| 96900 | 10150 |  1583k|  16.3 |   183M | 121 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.083333e+02 | 3.470000e+02 |  66.56%
 2748s| 97000 | 10162 |  1584k|  16.3 |   183M | 121 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.083333e+02 | 3.470000e+02 |  66.56%
 2750s| 97100 | 10162 |  1585k|  16.3 |   183M | 121 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.083333e+02 | 3.470000e+02 |  66.56%
 2751s| 97200 | 10168 |  1585k|  16.3 |   183M | 121 | 349 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.083333e+02 | 3.470000e+02 |  66.56%
 2753s| 97300 | 10186 |  1586k|  16.3 |   184M | 121 |  39 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.083333e+02 | 3.470000e+02 |  66.56%
 2754s| 97400 | 10186 |  1587k|  16.3 |   184M | 121 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.083333e+02 | 3.470000e+02 |  66.56%
 2755s| 97500 | 10186 |  1587k|  16.3 |   184M | 121 |  41 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.083333e+02 | 3.470000e+02 |  66.56%
