FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2010/neos-820157.mps.gz
SETTINGS:   settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes__2__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   neos-820157.mps.gz
SEED:       2
@01 /home/mcs001/s132664/testsets/IP/miplib2010/neos-820157.mps.gz ===========
@02 neos-820157.mps.gz
@03 1686575009
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
randomization/randomseedshift = 2
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE


solving problem ...

original problem has 1200 variables (1200 bin, 0 int, 0 impl, 0 cont) and 1015 constraints
presolving:
(round 1, exhaustive) 0 del vars, 55 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 260 clqs
(round 2, exhaustive) 0 del vars, 55 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 935 upgd conss, 0 impls, 260 clqs
(round 3, fast)       674 del vars, 55 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 935 upgd conss, 0 impls, 260 clqs
(round 4, medium)     675 del vars, 55 del conss, 0 add conss, 0 chg bounds, 1 chg sides, 1 chg coeffs, 935 upgd conss, 0 impls, 260 clqs
   (0.0s) probing: 340/525 (64.8%) - 0 fixings, 0 aggregations, 450 implications, 0 bound changes
   (0.0s) probing aborted: 50/50 successive totally useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.01 	(matrix graph, 2545 nodes, 6600 edges)
Number of generators:			22 	(max: 1500)
Log10 of symmetry group order:		10.9
Number of vars moved by some symmetry:	525
Total time for symmetry detection:	0.01

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (5 rounds: 5 fast, 4 medium, 3 exhaustive):
 675 deleted vars, 55 deleted constraints, 0 added constraints, 0 tightened bounds, 0 added holes, 1 changed sides, 1 changed coefficients
 0 implications, 710 cliques
presolved problem has 525 variables (525 bin, 0 int, 0 impl, 0 cont) and 961 constraints
    260 constraints of type <setppc>
     25 constraints of type <linear>
    675 constraints of type <logicor>
      1 constraints of type <symmetries>
transformed objective value is always integral (scale: 1)
Presolving Time: 0.04

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  815s| 53900 |  2739 |  2114k|  39.2 |    40M |  42 |   - | 525 |8265 | 525 | 960 |   0 |  97k|  13 | 0.000000e+00 |      --      |    Inf 
  816s| 54000 |  2736 |  2118k|  39.2 |    40M |  42 |   - | 525 |8270 | 525 | 960 |   0 |  97k|  13 | 0.000000e+00 |      --      |    Inf 
  818s| 54100 |  2737 |  2122k|  39.2 |    40M |  42 |   - | 525 |8238 |   0 |   0 |   0 |  97k|  13 | 0.000000e+00 |      --      |    Inf 
  819s| 54200 |  2732 |  2126k|  39.2 |    41M |  42 |   - | 525 |8236 |   0 |   0 |   0 |  97k|  13 | 0.000000e+00 |      --      |    Inf 
  821s| 54300 |  2744 |  2130k|  39.2 |    41M |  42 | 130 | 525 |8145 | 525 | 960 |   0 |  97k|  13 | 0.000000e+00 |      --      |    Inf 
  823s| 54400 |  2746 |  2133k|  39.2 |    41M |  42 | 106 | 525 |8163 | 525 | 960 |   0 |  98k|  13 | 0.000000e+00 |      --      |    Inf 
  824s| 54500 |  2747 |  2138k|  39.2 |    41M |  42 |   - | 525 |8172 | 525 | 960 |   0 |  98k|  13 | 0.000000e+00 |      --      |    Inf 
  826s| 54600 |  2745 |  2142k|  39.2 |    41M |  42 | 148 | 525 |8172 | 525 | 960 |   0 |  98k|  13 | 0.000000e+00 |      --      |    Inf 
  827s| 54700 |  2742 |  2145k|  39.2 |    41M |  42 |   - | 525 |8218 |   0 |   0 |   0 |  98k|  13 | 0.000000e+00 |      --      |    Inf 
  829s| 54800 |  2741 |  2149k|  39.2 |    41M |  42 |   - | 525 |8177 | 525 | 960 |   0 |  98k|  13 | 0.000000e+00 |      --      |    Inf 
  831s| 54900 |  2735 |  2153k|  39.2 |    41M |  42 |   - | 525 |8210 |   0 |   0 |   0 |  98k|  13 | 0.000000e+00 |      --      |    Inf 
  832s| 55000 |  2730 |  2156k|  39.2 |    41M |  42 | 106 | 525 |8178 | 525 | 960 |   0 |  99k|  13 | 0.000000e+00 |      --      |    Inf 
  833s| 55100 |  2725 |  2159k|  39.2 |    41M |  42 |   - | 525 |8113 |   0 |   0 |   0 |  99k|  13 | 0.000000e+00 |      --      |    Inf 
  835s| 55200 |  2721 |  2163k|  39.2 |    41M |  42 | 162 | 525 |8117 | 525 | 960 |   0 |  99k|  13 | 0.000000e+00 |      --      |    Inf 
  837s| 55300 |  2706 |  2167k|  39.2 |    41M |  42 |   - | 525 |7966 |   0 |   0 |   0 |  99k|  13 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  838s| 55400 |  2702 |  2170k|  39.2 |    41M |  42 |  66 | 525 |7924 | 525 | 960 |   0 |  99k|  13 | 0.000000e+00 |      --      |    Inf 
  840s| 55500 |  2697 |  2174k|  39.2 |    41M |  42 | 148 | 525 |7872 | 525 | 960 |   0 |  99k|  13 | 0.000000e+00 |      --      |    Inf 
  842s| 55600 |  2701 |  2179k|  39.2 |    41M |  42 | 102 | 525 |7855 | 525 | 960 |   0 |  99k|  13 | 0.000000e+00 |      --      |    Inf 
  844s| 55700 |  2696 |  2182k|  39.2 |    41M |  42 |  87 | 525 |7829 | 525 | 960 |   0 | 100k|  13 | 0.000000e+00 |      --      |    Inf 
  845s| 55800 |  2695 |  2184k|  39.1 |    41M |  42 | 128 | 525 |7891 | 525 | 960 |   0 | 100k|  13 | 0.000000e+00 |      --      |    Inf 
  846s| 55900 |  2692 |  2186k|  39.1 |    41M |  42 |   - | 525 |7900 |   0 |   0 |   0 | 100k|  13 | 0.000000e+00 |      --      |    Inf 
  847s| 56000 |  2700 |  2188k|  39.1 |    41M |  42 |  82 | 525 |7968 | 525 | 960 |   0 | 100k|  13 | 0.000000e+00 |      --      |    Inf 
  848s| 56100 |  2698 |  2190k|  39.0 |    41M |  42 |   - | 525 |8067 | 525 | 960 |   0 | 100k|  13 | 0.000000e+00 |      --      |    Inf 
  849s| 56200 |  2698 |  2193k|  39.0 |    41M |  42 |  80 | 525 |8176 | 525 | 960 |   0 | 100k|  13 | 0.000000e+00 |      --      |    Inf 
  850s| 56300 |  2688 |  2195k|  39.0 |    41M |  42 |   - | 525 |8262 |   0 |   0 |   0 | 100k|  13 | 0.000000e+00 |      --      |    Inf 
  852s| 56400 |  2688 |  2200k|  39.0 |    41M |  42 |   - | 525 |8104 | 525 | 960 |   0 | 100k|  13 | 0.000000e+00 |      --      |    Inf 
  854s| 56500 |  2693 |  2203k|  39.0 |    41M |  42 |  70 | 525 |8135 | 525 | 960 |   0 | 101k|  13 | 0.000000e+00 |      --      |    Inf 
  855s| 56600 |  2689 |  2206k|  39.0 |    41M |  42 |   - | 525 |8243 | 525 | 960 |   0 | 101k|  13 | 0.000000e+00 |      --      |    Inf 
  857s| 56700 |  2688 |  2210k|  39.0 |    41M |  42 |   - | 525 |8245 | 525 | 960 |   0 | 101k|  13 | 0.000000e+00 |      --      |    Inf 
  859s| 56800 |  2691 |  2215k|  39.0 |    41M |  42 |   - | 525 |8274 | 525 | 960 |   0 | 101k|  13 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  860s| 56900 |  2697 |  2219k|  39.0 |    41M |  42 | 104 | 525 |8358 | 525 | 960 |   0 | 101k|  13 | 0.000000e+00 |      --      |    Inf 
  862s| 57000 |  2692 |  2223k|  39.0 |    41M |  42 |  92 | 525 |8589 | 525 | 960 |   0 | 102k|  13 | 0.000000e+00 |      --      |    Inf 
  864s| 57100 |  2690 |  2227k|  39.0 |    41M |  42 | 139 | 525 |8777 | 525 | 960 |   0 | 102k|  13 | 0.000000e+00 |      --      |    Inf 
  865s| 57200 |  2684 |  2231k|  39.0 |    41M |  42 |   - | 525 |8874 | 525 | 960 |   0 | 102k|  13 | 0.000000e+00 |      --      |    Inf 
  867s| 57300 |  2679 |  2235k|  39.0 |    41M |  42 | 124 | 525 |8965 | 525 | 960 |   0 | 102k|  13 | 0.000000e+00 |      --      |    Inf 
  868s| 57400 |  2681 |  2238k|  39.0 |    41M |  42 | 112 | 525 |8903 | 525 | 960 |   0 | 102k|  13 | 0.000000e+00 |      --      |    Inf 
  869s| 57500 |  2678 |  2241k|  39.0 |    41M |  42 | 173 | 525 |8856 | 525 | 960 |   0 | 103k|  13 | 0.000000e+00 |      --      |    Inf 
  871s| 57600 |  2687 |  2245k|  39.0 |    41M |  42 |  98 | 525 |8652 | 525 | 960 |   0 | 103k|  13 | 0.000000e+00 |      --      |    Inf 
  873s| 57700 |  2688 |  2248k|  39.0 |    41M |  42 |   - | 525 |8584 |   0 |   0 |   0 | 103k|  13 | 0.000000e+00 |      --      |    Inf 
  874s| 57800 |  2691 |  2253k|  39.0 |    41M |  42 | 146 | 525 |8632 | 525 | 960 |   0 | 103k|  13 | 0.000000e+00 |      --      |    Inf 
  876s| 57900 |  2690 |  2257k|  39.0 |    41M |  42 |   - | 525 |8469 |   0 |   0 |   0 | 103k|  13 | 0.000000e+00 |      --      |    Inf 
  878s| 58000 |  2685 |  2261k|  39.0 |    41M |  42 | 138 | 525 |8389 | 525 | 960 |   0 | 103k|  13 | 0.000000e+00 |      --      |    Inf 
  880s| 58100 |  2686 |  2265k|  39.0 |    41M |  42 | 139 | 525 |8447 | 525 | 960 |   0 | 103k|  13 | 0.000000e+00 |      --      |    Inf 
  882s| 58200 |  2673 |  2268k|  39.0 |    41M |  42 |  68 | 525 |8472 | 525 | 960 |   0 | 104k|  13 | 0.000000e+00 |      --      |    Inf 
  883s| 58300 |  2674 |  2272k|  39.0 |    41M |  42 |   - | 525 |8490 | 525 | 960 |   0 | 104k|  13 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  885s| 58400 |  2670 |  2277k|  39.0 |    41M |  42 | 110 | 525 |8527 | 525 | 960 |   0 | 104k|  13 | 0.000000e+00 |      --      |    Inf 
  887s| 58500 |  2671 |  2280k|  39.0 |    41M |  42 | 147 | 525 |8447 | 525 | 960 |   0 | 104k|  13 | 0.000000e+00 |      --      |    Inf 
  888s| 58600 |  2668 |  2284k|  39.0 |    41M |  42 |   - | 525 |8584 |   0 |   0 |   0 | 104k|  13 | 0.000000e+00 |      --      |    Inf 
  890s| 58700 |  2666 |  2288k|  39.0 |    41M |  42 |   - | 525 |8619 |   0 |   0 |   0 | 105k|  13 | 0.000000e+00 |      --      |    Inf 
  891s| 58800 |  2661 |  2292k|  39.0 |    41M |  42 |   - | 525 |8617 |   0 |   0 |   0 | 105k|  13 | 0.000000e+00 |      --      |    Inf 
  893s| 58900 |  2660 |  2296k|  39.0 |    41M |  42 |  92 | 525 |8704 | 525 | 960 |   0 | 105k|  13 | 0.000000e+00 |      --      |    Inf 
  895s| 59000 |  2656 |  2300k|  39.0 |    41M |  42 |   - | 525 |8726 |   0 |   0 |   0 | 105k|  13 | 0.000000e+00 |      --      |    Inf 
  897s| 59100 |  2654 |  2304k|  39.0 |    41M |  42 | 159 | 525 |8644 | 525 | 960 |   0 | 105k|  13 | 0.000000e+00 |      --      |    Inf 
  899s| 59200 |  2653 |  2308k|  39.0 |    41M |  42 |   - | 525 |8673 |   0 |   0 |   0 | 106k|  13 | 0.000000e+00 |      --      |    Inf 
  901s| 59300 |  2656 |  2312k|  39.0 |    41M |  42 |   - | 525 |8841 | 525 | 960 |   0 | 106k|  13 | 0.000000e+00 |      --      |    Inf 
  902s| 59400 |  2649 |  2316k|  39.0 |    41M |  42 |   - | 525 |8780 |   0 |   0 |   0 | 106k|  13 | 0.000000e+00 |      --      |    Inf 
  904s| 59500 |  2658 |  2320k|  39.0 |    41M |  42 |   - | 525 |8798 | 525 | 960 |   0 | 106k|  13 | 0.000000e+00 |      --      |    Inf 
  905s| 59600 |  2652 |  2324k|  39.0 |    41M |  42 |   - | 525 |8855 |   0 |   0 |   0 | 106k|  13 | 0.000000e+00 |      --      |    Inf 
  907s| 59700 |  2655 |  2328k|  39.0 |    41M |  42 | 145 | 525 |8996 | 525 | 960 |   0 | 106k|  13 | 0.000000e+00 |      --      |    Inf 
  909s| 59800 |  2654 |  2333k|  39.0 |    41M |  42 | 102 | 525 |9036 | 525 | 960 |   0 | 107k|  13 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  911s| 59900 |  2654 |  2338k|  39.0 |    41M |  42 | 127 | 525 |9148 | 525 | 960 |   0 | 107k|  13 | 0.000000e+00 |      --      |    Inf 
  913s| 60000 |  2650 |  2342k|  39.0 |    42M |  42 |   - | 525 |9275 |   0 |   0 |   0 | 107k|  13 | 0.000000e+00 |      --      |    Inf 
  915s| 60100 |  2650 |  2345k|  39.0 |    42M |  42 |   - | 525 |9348 | 525 | 960 |   0 | 107k|  13 | 0.000000e+00 |      --      |    Inf 
  917s| 60200 |  2645 |  2349k|  39.0 |    42M |  42 |   - | 525 |9512 | 525 | 960 |   0 | 108k|  13 | 0.000000e+00 |      --      |    Inf 
  919s| 60300 |  2643 |  2353k|  39.0 |    42M |  42 | 163 | 525 |9427 | 525 | 960 |   0 | 108k|  13 | 0.000000e+00 |      --      |    Inf 
  920s| 60400 |  2650 |  2356k|  39.0 |    42M |  42 | 118 | 525 |9508 | 525 | 960 |   0 | 108k|  13 | 0.000000e+00 |      --      |    Inf 
  922s| 60500 |  2637 |  2359k|  39.0 |    42M |  42 |   - | 525 |9634 | 525 | 960 |   0 | 108k|  13 | 0.000000e+00 |      --      |    Inf 
  923s| 60600 |  2652 |  2363k|  39.0 |    42M |  42 | 136 | 525 |9571 | 525 | 960 |   0 | 108k|  13 | 0.000000e+00 |      --      |    Inf 
  925s| 60700 |  2642 |  2366k|  39.0 |    42M |  42 | 179 | 525 |9561 | 525 | 960 |   0 | 108k|  13 | 0.000000e+00 |      --      |    Inf 
  926s| 60800 |  2642 |  2369k|  39.0 |    42M |  42 |   - | 525 |9486 |   0 |   0 |   0 | 108k|  13 | 0.000000e+00 |      --      |    Inf 
  928s| 60900 |  2653 |  2373k|  39.0 |    42M |  42 |   - | 525 |9375 |   0 |   0 |   0 | 109k|  13 | 0.000000e+00 |      --      |    Inf 
  930s| 61000 |  2644 |  2377k|  39.0 |    42M |  42 |   - | 525 |9308 | 525 | 960 |   0 | 109k|  13 | 0.000000e+00 |      --      |    Inf 
  931s| 61100 |  2640 |  2381k|  39.0 |    42M |  42 |   - | 525 |9344 | 525 | 960 |   0 | 109k|  13 | 0.000000e+00 |      --      |    Inf 
  933s| 61200 |  2642 |  2384k|  39.0 |    42M |  42 |  80 | 525 |9246 | 525 | 960 |   0 | 109k|  13 | 0.000000e+00 |      --      |    Inf 
  934s| 61300 |  2633 |  2388k|  39.0 |    42M |  42 |   - | 525 |9364 | 525 | 960 |   0 | 109k|  13 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  936s| 61400 |  2633 |  2392k|  39.0 |    42M |  42 |  94 | 525 |9205 | 525 | 960 |   0 | 109k|  13 | 0.000000e+00 |      --      |    Inf 
  937s| 61500 |  2630 |  2395k|  39.0 |    42M |  42 |   - | 525 |9233 |   0 |   0 |   0 | 110k|  13 | 0.000000e+00 |      --      |    Inf 
  939s| 61600 |  2621 |  2399k|  39.0 |    42M |  42 | 168 | 525 |9134 | 525 | 960 |   0 | 110k|  13 | 0.000000e+00 |      --      |    Inf 
  941s| 61700 |  2622 |  2403k|  38.9 |    42M |  42 |   - | 525 |9124 | 525 | 960 |   0 | 110k|  13 | 0.000000e+00 |      --      |    Inf 
  942s| 61800 |  2626 |  2406k|  38.9 |    42M |  42 |   - | 525 |9056 |   0 |   0 |   0 | 110k|  13 | 0.000000e+00 |      --      |    Inf 
  943s| 61900 |  2625 |  2409k|  38.9 |    42M |  42 |   - | 525 |8994 | 525 | 960 |   0 | 110k|  13 | 0.000000e+00 |      --      |    Inf 
  945s| 62000 |  2618 |  2412k|  38.9 |    42M |  42 |   - | 525 |8875 | 525 | 960 |   0 | 110k|  13 | 0.000000e+00 |      --      |    Inf 
  946s| 62100 |  2622 |  2416k|  38.9 |    42M |  42 |   - | 525 |8687 |   0 |   0 |   0 | 110k|  13 | 0.000000e+00 |      --      |    Inf 
  948s| 62200 |  2619 |  2420k|  38.9 |    42M |  42 |  94 | 525 |8737 | 525 | 960 |   0 | 111k|  13 | 0.000000e+00 |      --      |    Inf 
  949s| 62300 |  2615 |  2424k|  38.9 |    42M |  42 | 137 | 525 |8751 | 525 | 960 |   0 | 111k|  13 | 0.000000e+00 |      --      |    Inf 
  952s| 62400 |  2608 |  2428k|  38.9 |    42M |  42 |   - | 525 |8688 |   0 |   0 |   0 | 111k|  13 | 0.000000e+00 |      --      |    Inf 
  953s| 62500 |  2617 |  2432k|  38.9 |    42M |  42 | 123 | 525 |8699 | 525 | 960 |   0 | 111k|  13 | 0.000000e+00 |      --      |    Inf 
  955s| 62600 |  2618 |  2436k|  38.9 |    42M |  42 |   - | 525 |8854 |   0 |   0 |   0 | 111k|  13 | 0.000000e+00 |      --      |    Inf 
  957s| 62700 |  2608 |  2440k|  38.9 |    42M |  42 |   - | 525 |8825 | 525 | 960 |   0 | 112k|  13 | 0.000000e+00 |      --      |    Inf 
  959s| 62800 |  2615 |  2445k|  38.9 |    42M |  42 |  88 | 525 |8773 | 525 | 960 |   0 | 112k|  13 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  961s| 62900 |  2631 |  2450k|  38.9 |    42M |  42 | 112 | 525 |8699 | 525 | 960 |   0 | 112k|  13 | 0.000000e+00 |      --      |    Inf 
  962s| 63000 |  2621 |  2454k|  39.0 |    42M |  42 | 160 | 525 |8619 | 525 | 960 |   0 | 112k|  13 | 0.000000e+00 |      --      |    Inf 
  964s| 63100 |  2616 |  2458k|  39.0 |    42M |  42 |   - | 525 |8624 | 525 | 960 |   0 | 112k|  13 | 0.000000e+00 |      --      |    Inf 
  966s| 63200 |  2616 |  2463k|  39.0 |    42M |  42 | 144 | 525 |8555 | 525 | 960 |   0 | 112k|  13 | 0.000000e+00 |      --      |    Inf 
  968s| 63300 |  2623 |  2467k|  39.0 |    42M |  42 |   - | 525 |8367 | 525 | 960 |   0 | 112k|  13 | 0.000000e+00 |      --      |    Inf 
  969s| 63400 |  2630 |  2471k|  39.0 |    42M |  42 | 125 | 525 |8361 | 525 | 960 |   0 | 113k|  13 | 0.000000e+00 |      --      |    Inf 
  972s| 63500 |  2634 |  2474k|  39.0 |    42M |  42 |   - | 525 |8419 | 525 | 960 |   0 | 113k|  13 | 0.000000e+00 |      --      |    Inf 
  974s| 63600 |  2639 |  2478k|  39.0 |    42M |  42 |  94 | 525 |8552 | 525 | 960 |   0 | 113k|  13 | 0.000000e+00 |      --      |    Inf 
  975s| 63700 |  2645 |  2482k|  39.0 |    42M |  42 | 144 | 525 |8702 | 525 | 960 |   0 | 113k|  13 | 0.000000e+00 |      --      |    Inf 
  977s| 63800 |  2650 |  2485k|  39.0 |    42M |  42 | 134 | 525 |8743 | 525 | 960 |   0 | 113k|  13 | 0.000000e+00 |      --      |    Inf 
  978s| 63900 |  2651 |  2489k|  39.0 |    42M |  42 | 156 | 525 |8673 | 525 | 960 |   0 | 113k|  13 | 0.000000e+00 |      --      |    Inf 
  979s| 64000 |  2670 |  2494k|  39.0 |    42M |  42 | 104 | 525 |8379 | 525 | 960 |   0 | 114k|  13 | 0.000000e+00 |      --      |    Inf 
  981s| 64100 |  2680 |  2498k|  39.0 |    42M |  42 | 136 | 525 |8458 | 525 | 960 |   0 | 114k|  13 | 0.000000e+00 |      --      |    Inf 
  982s| 64200 |  2687 |  2501k|  39.0 |    42M |  42 | 148 | 525 |8554 | 525 | 960 |   0 | 114k|  13 | 0.000000e+00 |      --      |    Inf 
  984s| 64300 |  2679 |  2506k|  39.0 |    42M |  42 | 118 | 525 |8624 | 525 | 960 |   0 | 114k|  13 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  985s| 64400 |  2678 |  2510k|  39.0 |    42M |  42 | 127 | 525 |8602 | 525 | 960 |   0 | 114k|  13 | 0.000000e+00 |      --      |    Inf 
  987s| 64500 |  2678 |  2514k|  39.0 |    42M |  42 |   - | 525 |8474 |   0 |   0 |   0 | 114k|  13 | 0.000000e+00 |      --      |    Inf 
  988s| 64600 |  2683 |  2518k|  39.0 |    42M |  42 | 158 | 525 |8405 | 525 | 960 |   0 | 115k|  13 | 0.000000e+00 |      --      |    Inf 
  990s| 64700 |  2684 |  2522k|  39.0 |    42M |  42 | 141 | 525 |8436 | 525 | 960 |   0 | 115k|  13 | 0.000000e+00 |      --      |    Inf 
  992s| 64800 |  2694 |  2526k|  39.0 |    42M |  42 |   - | 525 |8313 |   0 |   0 |   0 | 115k|  13 | 0.000000e+00 |      --      |    Inf 
  993s| 64900 |  2679 |  2530k|  39.0 |    42M |  42 |   - | 525 |8344 | 525 | 960 |   0 | 115k|  13 | 0.000000e+00 |      --      |    Inf 
  995s| 65000 |  2687 |  2534k|  39.0 |    43M |  42 |   - | 525 |8337 |   0 |   0 |   0 | 115k|  13 | 0.000000e+00 |      --      |    Inf 
  996s| 65100 |  2680 |  2538k|  39.0 |    43M |  42 |   - | 525 |8455 |   0 |   0 |   0 | 115k|  13 | 0.000000e+00 |      --      |    Inf 
  997s| 65200 |  2678 |  2541k|  39.0 |    43M |  42 | 125 | 525 |8445 | 525 | 960 |   0 | 115k|  13 | 0.000000e+00 |      --      |    Inf 
  999s| 65300 |  2682 |  2544k|  39.0 |    43M |  42 |   - | 525 |8442 |   0 |   0 |   0 | 115k|  13 | 0.000000e+00 |      --      |    Inf 
 1000s| 65400 |  2677 |  2546k|  38.9 |    43M |  42 |   - | 525 |8485 |   0 |   0 |   0 | 116k|  13 | 0.000000e+00 |      --      |    Inf 
 1001s| 65500 |  2676 |  2549k|  38.9 |    43M |  42 |   - | 525 |8505 |   0 |   0 |   0 | 116k|  13 | 0.000000e+00 |      --      |    Inf 
 1003s| 65600 |  2673 |  2553k|  38.9 |    43M |  42 | 138 | 525 |8419 | 525 | 960 |   0 | 116k|  13 | 0.000000e+00 |      --      |    Inf 
 1004s| 65700 |  2674 |  2557k|  38.9 |    43M |  42 |   - | 525 |8383 | 525 | 960 |   0 | 116k|  13 | 0.000000e+00 |      --      |    Inf 
 1006s| 65800 |  2683 |  2562k|  38.9 |    43M |  42 | 112 | 525 |8356 | 525 | 960 |   0 | 116k|  13 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1007s| 65900 |  2687 |  2566k|  38.9 |    43M |  42 | 141 | 525 |8374 | 525 | 960 |   0 | 116k|  13 | 0.000000e+00 |      --      |    Inf 
 1009s| 66000 |  2680 |  2570k|  39.0 |    43M |  42 |   - | 525 |8359 | 525 | 960 |   0 | 116k|  13 | 0.000000e+00 |      --      |    Inf 
 1011s| 66100 |  2695 |  2576k|  39.0 |    43M |  42 |   - | 525 |8435 |   0 |   0 |   0 | 117k|  13 | 0.000000e+00 |      --      |    Inf 
 1013s| 66200 |  2685 |  2580k|  39.0 |    43M |  42 | 140 | 525 |8451 | 525 | 960 |   0 | 117k|  13 | 0.000000e+00 |      --      |    Inf 
 1015s| 66300 |  2687 |  2584k|  39.0 |    43M |  42 |   - | 525 |8438 | 525 | 960 |   0 | 117k|  13 | 0.000000e+00 |      --      |    Inf 
 1016s| 66400 |  2670 |  2588k|  39.0 |    43M |  42 |   - | 525 |8464 | 525 | 960 |   0 | 117k|  13 | 0.000000e+00 |      --      |    Inf 
 1018s| 66500 |  2660 |  2591k|  39.0 |    43M |  42 | 112 | 525 |8398 | 525 | 960 |   0 | 117k|  13 | 0.000000e+00 |      --      |    Inf 
 1020s| 66600 |  2653 |  2595k|  39.0 |    43M |  42 |   - | 525 |8379 |   0 |   0 |   0 | 118k|  13 | 0.000000e+00 |      --      |    Inf 
 1022s| 66700 |  2647 |  2599k|  39.0 |    43M |  42 | 120 | 525 |8411 | 525 | 960 |   0 | 118k|  13 | 0.000000e+00 |      --      |    Inf 
 1024s| 66800 |  2653 |  2603k|  39.0 |    43M |  42 |  90 | 525 |8440 | 525 | 960 |   0 | 118k|  13 | 0.000000e+00 |      --      |    Inf 
 1025s| 66900 |  2668 |  2607k|  39.0 |    43M |  42 | 127 | 525 |8477 | 525 | 960 |   0 | 118k|  13 | 0.000000e+00 |      --      |    Inf 
 1026s| 67000 |  2674 |  2612k|  39.0 |    43M |  42 | 100 | 525 |8573 | 525 | 960 |   0 | 118k|  13 | 0.000000e+00 |      --      |    Inf 
 1028s| 67100 |  2691 |  2617k|  39.0 |    43M |  42 | 126 | 525 |8630 | 525 | 960 |   0 | 118k|  13 | 0.000000e+00 |      --      |    Inf 
 1030s| 67200 |  2680 |  2623k|  39.0 |    43M |  42 |   - | 525 |8693 | 525 | 960 |   0 | 119k|  13 | 0.000000e+00 |      --      |    Inf 
 1031s| 67300 |  2667 |  2628k|  39.0 |    43M |  42 |  78 | 525 |8745 | 525 | 960 |   0 | 119k|  13 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1033s| 67400 |  2653 |  2632k|  39.1 |    43M |  42 | 121 | 525 |8727 | 525 | 960 |   0 | 119k|  13 | 0.000000e+00 |      --      |    Inf 
 1035s| 67500 |  2644 |  2637k|  39.1 |    43M |  42 |   - | 525 |8696 | 525 | 960 |   0 | 119k|  13 | 0.000000e+00 |      --      |    Inf 
 1037s| 67600 |  2648 |  2641k|  39.1 |    43M |  42 |   - | 525 |8587 | 525 | 960 |   0 | 119k|  13 | 0.000000e+00 |      --      |    Inf 
