FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2010/neos-849702.mps.gz
SETTINGS:   settings_isopr_minimalindexbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_minimalindexbranching_avoidsubtreenodes__1__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   neos-849702.mps.gz
SEED:       1
@01 /home/mcs001/s132664/testsets/IP/miplib2010/neos-849702.mps.gz ===========
@02 neos-849702.mps.gz
@03 1686559907
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_minimalindexbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
randomization/randomseedshift = 1
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE
usebranchfirst = TRUE


solving problem ...

original problem has 1737 variables (1737 bin, 0 int, 0 impl, 0 cont) and 1041 constraints
presolving:
(round 1, exhaustive) 0 del vars, 42 del conss, 0 add conss, 0 chg bounds, 42 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 810 clqs
(round 2, exhaustive) 0 del vars, 42 del conss, 0 add conss, 0 chg bounds, 42 chg sides, 0 chg coeffs, 912 upgd conss, 0 impls, 810 clqs
(round 3, medium)     18 del vars, 42 del conss, 0 add conss, 0 chg bounds, 60 chg sides, 18 chg coeffs, 912 upgd conss, 0 impls, 810 clqs
(round 4, exhaustive) 42 del vars, 45 del conss, 0 add conss, 0 chg bounds, 60 chg sides, 18 chg coeffs, 912 upgd conss, 0 impls, 807 clqs
(round 5, medium)     45 del vars, 45 del conss, 0 add conss, 0 chg bounds, 63 chg sides, 21 chg coeffs, 912 upgd conss, 0 impls, 807 clqs
   (0.1s) probing: 51/1692 (3.0%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.1s) probing aborted: 50/50 successive totally useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.01 	(matrix graph, 3771 nodes, 36444 edges)
Number of generators:			7 	(max: 1500)
Order of symmetry group:		4320
Log10 of symmetry group order:		3.6
Number of vars moved by some symmetry:	1692
Total time for symmetry detection:	0.01

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (6 rounds: 6 fast, 6 medium, 4 exhaustive):
 45 deleted vars, 45 deleted constraints, 0 added constraints, 0 tightened bounds, 0 added holes, 63 changed sides, 21 changed coefficients
 0 implications, 807 cliques
presolved problem has 1692 variables (1692 bin, 0 int, 0 impl, 0 cont) and 997 constraints
    144 constraints of type <knapsack>
    765 constraints of type <setppc>
     87 constraints of type <linear>
      1 constraints of type <symmetries>
transformed objective value is always integral (scale: 1)
Presolving Time: 0.07

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  640s| 67300 |   201 |  9657k| 143.4 |    74M |  65 | 149 |1692 |  11k|1692 | 996 |   0 |  99k|   0 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  641s| 67400 |   196 |  9669k| 143.4 |    74M |  65 |   - |1692 |  11k|1692 | 996 |   0 |  99k|   0 | 0.000000e+00 |      --      |    Inf 
  642s| 67500 |   195 |  9686k| 143.4 |    74M |  65 |   - |1692 |  11k|1692 | 996 |   0 |  99k|   0 | 0.000000e+00 |      --      |    Inf 
  643s| 67600 |   199 |  9698k| 143.4 |    74M |  65 |   - |1692 |  11k|1692 | 996 |   0 |  99k|   0 | 0.000000e+00 |      --      |    Inf 
  644s| 67700 |   202 |  9710k| 143.4 |    74M |  65 | 138 |1692 |  11k|1692 | 996 |   0 |  99k|   0 | 0.000000e+00 |      --      |    Inf 
  645s| 67800 |   201 |  9726k| 143.4 |    74M |  65 | 147 |1692 |  11k|1692 | 996 |   0 |  99k|   0 | 0.000000e+00 |      --      |    Inf 
  646s| 67900 |   202 |  9743k| 143.4 |    74M |  65 | 162 |1692 |  10k|1692 | 996 |   0 | 100k|   0 | 0.000000e+00 |      --      |    Inf 
  647s| 68000 |   200 |  9757k| 143.4 |    74M |  65 | 146 |1692 |  10k|1692 | 996 |   0 | 100k|   0 | 0.000000e+00 |      --      |    Inf 
  649s| 68100 |   207 |  9772k| 143.4 |    74M |  65 | 132 |1692 |  10k|1692 | 996 |   0 | 100k|   0 | 0.000000e+00 |      --      |    Inf 
  650s| 68200 |   205 |  9787k| 143.5 |    74M |  65 |   - |1692 |  10k|1692 | 996 |   0 | 100k|   0 | 0.000000e+00 |      --      |    Inf 
  650s| 68300 |   209 |  9799k| 143.4 |    74M |  65 | 147 |1692 |  10k|1692 | 996 |   0 | 100k|   0 | 0.000000e+00 |      --      |    Inf 
  651s| 68400 |   207 |  9811k| 143.4 |    74M |  65 | 162 |1692 |  10k|1692 | 996 |   0 | 100k|   0 | 0.000000e+00 |      --      |    Inf 
  652s| 68500 |   211 |  9824k| 143.4 |    74M |  65 |   - |1692 |  10k|   0 |   0 |   0 | 100k|   0 | 0.000000e+00 |      --      |    Inf 
  653s| 68600 |   212 |  9839k| 143.4 |    74M |  65 | 140 |1692 |  10k|1692 | 996 |   0 | 100k|   0 | 0.000000e+00 |      --      |    Inf 
  654s| 68700 |   210 |  9854k| 143.4 |    74M |  65 |   - |1692 |  11k|   0 |   0 |   0 | 100k|   0 | 0.000000e+00 |      --      |    Inf 
  655s| 68800 |   212 |  9869k| 143.4 |    74M |  65 | 150 |1692 |  11k|1692 | 996 |   0 | 100k|   0 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  656s| 68900 |   208 |  9883k| 143.4 |    74M |  65 | 161 |1692 |  11k|1692 | 996 |   0 | 101k|   0 | 0.000000e+00 |      --      |    Inf 
  658s| 69000 |   206 |  9901k| 143.4 |    74M |  65 |   - |1692 |  11k|1692 | 996 |   0 | 101k|   0 | 0.000000e+00 |      --      |    Inf 
  659s| 69100 |   212 |  9917k| 143.5 |    74M |  65 |   - |1692 |  10k|1692 | 996 |   0 | 101k|   0 | 0.000000e+00 |      --      |    Inf 
  660s| 69200 |   212 |  9933k| 143.5 |    74M |  65 |   - |1692 |  10k|1692 | 996 |   0 | 101k|   0 | 0.000000e+00 |      --      |    Inf 
  661s| 69300 |   218 |  9948k| 143.5 |    74M |  65 | 156 |1692 |  10k|1692 | 996 |   0 | 101k|   0 | 0.000000e+00 |      --      |    Inf 
  662s| 69400 |   212 |  9962k| 143.5 |    74M |  65 | 151 |1692 |  10k|1692 | 996 |   0 | 101k|   0 | 0.000000e+00 |      --      |    Inf 
  663s| 69500 |   212 |  9975k| 143.5 |    74M |  65 | 171 |1692 |  11k|1692 | 996 |   0 | 101k|   0 | 0.000000e+00 |      --      |    Inf 
  664s| 69600 |   208 |  9989k| 143.5 |    74M |  65 |   - |1692 |  11k|1692 | 996 |   0 | 101k|   0 | 0.000000e+00 |      --      |    Inf 
  665s| 69700 |   223 | 10002k| 143.4 |    74M |  65 | 157 |1692 |  10k|1692 | 996 |   0 | 102k|   0 | 0.000000e+00 |      --      |    Inf 
  666s| 69800 |   220 | 10015k| 143.4 |    74M |  65 | 165 |1692 |  10k|1692 | 996 |   0 | 102k|   0 | 0.000000e+00 |      --      |    Inf 
  667s| 69900 |   222 | 10034k| 143.5 |    74M |  65 |   - |1692 |  10k|   0 |   0 |   0 | 102k|   0 | 0.000000e+00 |      --      |    Inf 
  668s| 70000 |   222 | 10059k| 143.6 |    74M |  65 | 151 |1692 |  10k|1692 | 996 |   0 | 102k|   0 | 0.000000e+00 |      --      |    Inf 
  670s| 70100 |   214 | 10078k| 143.7 |    74M |  65 |   - |1692 |  10k|1692 | 996 |   0 | 102k|   0 | 0.000000e+00 |      --      |    Inf 
  671s| 70200 |   218 | 10100k| 143.8 |    74M |  65 |   - |1692 |  10k|1692 | 996 |   0 | 102k|   0 | 0.000000e+00 |      --      |    Inf 
  672s| 70300 |   222 | 10112k| 143.8 |    74M |  65 |   - |1692 |  10k|   0 |   0 |   0 | 102k|   0 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  673s| 70400 |   226 | 10126k| 143.8 |    75M |  65 | 163 |1692 |  10k|1692 | 996 |   0 | 102k|   0 | 0.000000e+00 |      --      |    Inf 
  674s| 70500 |   226 | 10138k| 143.7 |    75M |  65 |   - |1692 |  11k|1692 | 996 |   0 | 102k|   0 | 0.000000e+00 |      --      |    Inf 
  675s| 70600 |   224 | 10151k| 143.7 |    75M |  65 |   - |1692 |  11k|1692 | 996 |   0 | 102k|   0 | 0.000000e+00 |      --      |    Inf 
  676s| 70700 |   226 | 10163k| 143.7 |    75M |  65 | 145 |1692 |  11k|1692 | 996 |   0 | 103k|   0 | 0.000000e+00 |      --      |    Inf 
  677s| 70800 |   224 | 10176k| 143.7 |    75M |  65 |   - |1692 |  11k|1692 | 996 |   0 | 103k|   0 | 0.000000e+00 |      --      |    Inf 
  678s| 70900 |   226 | 10192k| 143.7 |    75M |  65 |   - |1692 |  11k|1692 | 996 |   0 | 103k|   0 | 0.000000e+00 |      --      |    Inf 
  679s| 71000 |   229 | 10208k| 143.7 |    75M |  65 |   - |1692 |  11k|1692 | 996 |   0 | 103k|   0 | 0.000000e+00 |      --      |    Inf 
  680s| 71100 |   229 | 10222k| 143.7 |    75M |  65 |   - |1692 |  11k|1692 | 996 |   0 | 103k|   0 | 0.000000e+00 |      --      |    Inf 
  681s| 71200 |   223 | 10236k| 143.7 |    75M |  65 |   - |1692 |  11k|1692 | 996 |   0 | 103k|   0 | 0.000000e+00 |      --      |    Inf 
  682s| 71300 |   227 | 10257k| 143.8 |    75M |  65 | 143 |1692 |  10k|1692 | 996 |   0 | 103k|   0 | 0.000000e+00 |      --      |    Inf 
  683s| 71400 |   229 | 10274k| 143.8 |    75M |  65 | 157 |1692 |  10k|1692 | 996 |   0 | 103k|   0 | 0.000000e+00 |      --      |    Inf 
  685s| 71500 |   239 | 10291k| 143.9 |    75M |  65 |   - |1692 |  10k|1692 | 996 |   0 | 103k|   0 | 0.000000e+00 |      --      |    Inf 
  686s| 71600 |   234 | 10304k| 143.9 |    75M |  65 |   - |1692 |  11k|1692 | 996 |   0 | 104k|   0 | 0.000000e+00 |      --      |    Inf 
  686s| 71700 |   236 | 10316k| 143.8 |    75M |  65 |   - |1692 |  11k|1692 | 996 |   0 | 104k|   0 | 0.000000e+00 |      --      |    Inf 
  688s| 71800 |   234 | 10336k| 143.9 |    75M |  65 | 143 |1692 |  11k|1692 | 996 |   0 | 104k|   0 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  689s| 71900 |   230 | 10352k| 143.9 |    75M |  65 | 168 |1692 |  11k|1692 | 996 |   0 | 104k|   0 | 0.000000e+00 |      --      |    Inf 
  690s| 72000 |   227 | 10370k| 144.0 |    75M |  65 |   - |1692 |  11k|1692 | 996 |   0 | 104k|   0 | 0.000000e+00 |      --      |    Inf 
  691s| 72100 |   241 | 10389k| 144.0 |    75M |  65 | 157 |1692 |  10k|1692 | 996 |   0 | 104k|   0 | 0.000000e+00 |      --      |    Inf 
  692s| 72200 |   238 | 10405k| 144.1 |    75M |  65 |   - |1692 |  10k|1692 | 996 |   0 | 104k|   0 | 0.000000e+00 |      --      |    Inf 
  694s| 72300 |   240 | 10431k| 144.2 |    75M |  65 |   - |1692 |  10k|1692 | 996 |   0 | 104k|   0 | 0.000000e+00 |      --      |    Inf 
  695s| 72400 |   240 | 10450k| 144.3 |    75M |  65 |   - |1692 |  10k|   0 |   0 |   0 | 104k|   0 | 0.000000e+00 |      --      |    Inf 
  696s| 72500 |   247 | 10463k| 144.3 |    76M |  65 | 150 |1692 |  10k|1692 | 996 |   0 | 105k|   0 | 0.000000e+00 |      --      |    Inf 
  697s| 72600 |   245 | 10474k| 144.2 |    76M |  65 |   - |1692 |  10k|1692 | 996 |   0 | 105k|   0 | 0.000000e+00 |      --      |    Inf 
  698s| 72700 |   248 | 10488k| 144.2 |    76M |  65 |   - |1692 |  10k|1692 | 996 |   0 | 105k|   0 | 0.000000e+00 |      --      |    Inf 
  698s| 72800 |   249 | 10498k| 144.2 |    76M |  65 |   - |1692 |  10k|1692 | 996 |   0 | 105k|   0 | 0.000000e+00 |      --      |    Inf 
  699s| 72900 |   250 | 10509k| 144.1 |    76M |  65 |   - |1692 |  10k|   0 |   0 |   0 | 105k|   0 | 0.000000e+00 |      --      |    Inf 
  700s| 73000 |   252 | 10520k| 144.1 |    76M |  65 |   - |1692 |  10k|   0 |   0 |   0 | 105k|   0 | 0.000000e+00 |      --      |    Inf 
  701s| 73100 |   255 | 10528k| 144.0 |    76M |  65 |   - |1692 |  11k|1692 | 996 |   0 | 105k|   0 | 0.000000e+00 |      --      |    Inf 
  701s| 73200 |   257 | 10539k| 143.9 |    76M |  65 | 158 |1692 |  11k|1692 | 996 |   0 | 105k|   0 | 0.000000e+00 |      --      |    Inf 
  702s| 73300 |   255 | 10551k| 143.9 |    76M |  65 |   - |1692 |  11k|1692 | 996 |   0 | 106k|   0 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  703s| 73400 |   249 | 10561k| 143.8 |    76M |  65 |   - |1692 |  11k|1692 | 996 |   0 | 106k|   0 | 0.000000e+00 |      --      |    Inf 
  704s| 73500 |   251 | 10572k| 143.8 |    76M |  65 | 135 |1692 |  11k|1692 | 996 |   0 | 106k|   0 | 0.000000e+00 |      --      |    Inf 
  704s| 73600 |   250 | 10582k| 143.7 |    76M |  65 |   - |1692 |  11k|1692 | 996 |   0 | 106k|   0 | 0.000000e+00 |      --      |    Inf 
  705s| 73700 |   248 | 10591k| 143.6 |    76M |  65 |   - |1692 |  11k|1692 | 996 |   0 | 106k|   0 | 0.000000e+00 |      --      |    Inf 
  706s| 73800 |   249 | 10599k| 143.6 |    76M |  65 | 135 |1692 |  11k|1692 | 996 |   0 | 106k|   0 | 0.000000e+00 |      --      |    Inf 
  707s| 73900 |   245 | 10608k| 143.5 |    76M |  65 |   - |1692 |  11k|1692 | 996 |   0 | 106k|   0 | 0.000000e+00 |      --      |    Inf 
  707s| 74000 |   243 | 10617k| 143.4 |    76M |  65 | 172 |1692 |  11k|1692 | 996 |   0 | 107k|   0 | 0.000000e+00 |      --      |    Inf 
  708s| 74100 |   244 | 10629k| 143.4 |    76M |  65 |   - |1692 |  11k|1692 | 996 |   0 | 107k|   0 | 0.000000e+00 |      --      |    Inf 
  709s| 74200 |   252 | 10647k| 143.4 |    77M |  65 | 177 |1692 |  10k|1692 | 996 |   0 | 107k|   0 | 0.000000e+00 |      --      |    Inf 
  711s| 74300 |   260 | 10665k| 143.5 |    77M |  65 |   - |1692 |  10k|1692 | 996 |   0 | 107k|   0 | 0.000000e+00 |      --      |    Inf 
  711s| 74400 |   264 | 10679k| 143.5 |    77M |  65 | 160 |1692 |  10k|1692 | 996 |   0 | 107k|   0 | 0.000000e+00 |      --      |    Inf 
  712s| 74500 |   268 | 10695k| 143.5 |    77M |  65 |   - |1692 |  10k|1692 | 996 |   0 | 107k|   0 | 0.000000e+00 |      --      |    Inf 
  713s| 74600 |   264 | 10707k| 143.5 |    77M |  65 |   - |1692 |  10k|1692 | 996 |   0 | 107k|   0 | 0.000000e+00 |      --      |    Inf 
  714s| 74700 |   267 | 10722k| 143.5 |    77M |  65 |   - |1692 |  10k|1692 | 996 |   0 | 107k|   0 | 0.000000e+00 |      --      |    Inf 
  715s| 74800 |   274 | 10735k| 143.5 |    77M |  65 | 162 |1692 |  11k|1692 | 996 |   0 | 108k|   0 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  716s| 74900 |   270 | 10754k| 143.5 |    77M |  65 | 149 |1692 |  11k|1692 | 996 |   0 | 108k|   0 | 0.000000e+00 |      --      |    Inf 
  717s| 75000 |   264 | 10771k| 143.6 |    77M |  65 | 163 |1692 |  11k|1692 | 996 |   0 | 108k|   0 | 0.000000e+00 |      --      |    Inf 
  718s| 75100 |   262 | 10784k| 143.5 |    77M |  65 |   - |1692 |  11k|1692 | 996 |   0 | 108k|   0 | 0.000000e+00 |      --      |    Inf 
  719s| 75200 |   267 | 10804k| 143.6 |    77M |  65 | 166 |1692 |  11k|1692 | 996 |   0 | 108k|   0 | 0.000000e+00 |      --      |    Inf 
  721s| 75300 |   266 | 10821k| 143.7 |    77M |  65 | 152 |1692 |  10k|1692 | 996 |   0 | 108k|   0 | 0.000000e+00 |      --      |    Inf 
  722s| 75400 |   262 | 10836k| 143.7 |    77M |  65 |   - |1692 |  11k|   0 |   0 |   0 | 109k|   0 | 0.000000e+00 |      --      |    Inf 
  723s| 75500 |   260 | 10854k| 143.7 |    77M |  65 |   - |1692 |  11k|1692 | 996 |   0 | 109k|   0 | 0.000000e+00 |      --      |    Inf 
  724s| 75600 |   261 | 10869k| 143.7 |    77M |  65 | 172 |1692 |  11k|1692 | 996 |   0 | 109k|   0 | 0.000000e+00 |      --      |    Inf 
  725s| 75700 |   253 | 10886k| 143.8 |    77M |  65 |   - |1692 |  11k|1692 | 996 |   0 | 109k|   0 | 0.000000e+00 |      --      |    Inf 
  726s| 75800 |   249 | 10904k| 143.8 |    77M |  65 | 172 |1692 |  11k|1692 | 996 |   0 | 109k|   0 | 0.000000e+00 |      --      |    Inf 
  727s| 75900 |   269 | 10915k| 143.8 |    77M |  65 | 160 |1692 |  11k|1692 | 996 |   0 | 109k|   0 | 0.000000e+00 |      --      |    Inf 
  728s| 76000 |   266 | 10930k| 143.8 |    77M |  65 |   - |1692 |  11k|1692 | 996 |   0 | 109k|   0 | 0.000000e+00 |      --      |    Inf 
  729s| 76100 |   266 | 10942k| 143.7 |    77M |  65 | 158 |1692 |  11k|1692 | 996 |   0 | 110k|   0 | 0.000000e+00 |      --      |    Inf 
  729s| 76200 |   270 | 10955k| 143.7 |    77M |  65 | 160 |1692 |  11k|1692 | 996 |   0 | 110k|   0 | 0.000000e+00 |      --      |    Inf 
  731s| 76300 |   270 | 10969k| 143.7 |    77M |  65 |   - |1692 |  11k|1692 | 996 |   0 | 110k|   0 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  732s| 76400 |   268 | 10986k| 143.7 |    77M |  65 | 177 |1692 |  11k|1692 | 996 |   0 | 110k|   0 | 0.000000e+00 |      --      |    Inf 
  733s| 76500 |   274 | 10998k| 143.7 |    77M |  65 | 122 |1692 |  11k|1692 | 996 |   0 | 110k|   0 | 0.000000e+00 |      --      |    Inf 
  733s| 76600 |   272 | 11008k| 143.7 |    77M |  65 |   - |1692 |  11k|1692 | 996 |   0 | 110k|   0 | 0.000000e+00 |      --      |    Inf 
  734s| 76700 |   269 | 11019k| 143.6 |    77M |  65 |  89 |1692 |  11k|1692 | 996 |   0 | 110k|   0 | 0.000000e+00 |      --      |    Inf 
  735s| 76800 |   266 | 11034k| 143.6 |    77M |  65 | 174 |1692 |  11k|1692 | 996 |   0 | 110k|   0 | 0.000000e+00 |      --      |    Inf 
  736s| 76900 |   268 | 11045k| 143.6 |    77M |  65 | 180 |1692 |  11k|1692 | 996 |   0 | 111k|   0 | 0.000000e+00 |      --      |    Inf 
  737s| 77000 |   266 | 11058k| 143.6 |    77M |  65 |   - |1692 |  11k|1692 | 996 |   0 | 111k|   0 | 0.000000e+00 |      --      |    Inf 
  738s| 77100 |   269 | 11069k| 143.5 |    77M |  65 |   - |1692 |  11k|1692 | 996 |   0 | 111k|   0 | 0.000000e+00 |      --      |    Inf 
  739s| 77200 |   265 | 11082k| 143.5 |    77M |  65 | 162 |1692 |  11k|1692 | 996 |   0 | 111k|   0 | 0.000000e+00 |      --      |    Inf 
  740s| 77300 |   268 | 11095k| 143.5 |    77M |  65 |   - |1692 |  11k|1692 | 996 |   0 | 111k|   0 | 0.000000e+00 |      --      |    Inf 
  741s| 77400 |   262 | 11107k| 143.5 |    77M |  65 |   - |1692 |  11k|1692 | 996 |   0 | 112k|   0 | 0.000000e+00 |      --      |    Inf 
  741s| 77500 |   266 | 11118k| 143.4 |    77M |  65 | 153 |1692 |  11k|1692 | 996 |   0 | 112k|   0 | 0.000000e+00 |      --      |    Inf 
  742s| 77600 |   263 | 11128k| 143.4 |    77M |  65 | 158 |1692 |  11k|1692 | 996 |   0 | 112k|   0 | 0.000000e+00 |      --      |    Inf 
  743s| 77700 |   268 | 11140k| 143.3 |    77M |  65 |   - |1692 |  11k|1692 | 996 |   0 | 112k|   0 | 0.000000e+00 |      --      |    Inf 
  744s| 77800 |   273 | 11152k| 143.3 |    77M |  65 | 154 |1692 |  11k|1692 | 996 |   0 | 112k|   0 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  745s| 77900 |   269 | 11163k| 143.2 |    77M |  65 |   - |1692 |  11k|1692 | 996 |   0 | 113k|   0 | 0.000000e+00 |      --      |    Inf 
  746s| 78000 |   264 | 11176k| 143.2 |    77M |  65 |   - |1692 |  11k|1692 | 996 |   0 | 113k|   0 | 0.000000e+00 |      --      |    Inf 
  747s| 78100 |   255 | 11186k| 143.2 |    77M |  65 | 184 |1692 |  11k|1692 | 996 |   0 | 113k|   0 | 0.000000e+00 |      --      |    Inf 
  748s| 78200 |   272 | 11200k| 143.2 |    77M |  65 | 174 |1692 |  11k|1692 | 996 |   0 | 113k|   0 | 0.000000e+00 |      --      |    Inf 
  749s| 78300 |   276 | 11215k| 143.2 |    77M |  65 | 153 |1692 |  11k|1692 | 996 |   0 | 113k|   0 | 0.000000e+00 |      --      |    Inf 
  750s| 78400 |   278 | 11227k| 143.2 |    77M |  65 |   - |1692 |  11k|1692 | 996 |   0 | 114k|   0 | 0.000000e+00 |      --      |    Inf 
  751s| 78500 |   282 | 11244k| 143.2 |    77M |  65 | 154 |1692 |  11k|1692 | 996 |   0 | 114k|   0 | 0.000000e+00 |      --      |    Inf 
  752s| 78600 |   284 | 11257k| 143.2 |    77M |  65 |   - |1692 |  11k|1692 | 996 |   0 | 114k|   0 | 0.000000e+00 |      --      |    Inf 
  753s| 78700 |   282 | 11275k| 143.2 |    77M |  65 |   - |1692 |  10k|1692 | 996 |   0 | 114k|   0 | 0.000000e+00 |      --      |    Inf 
  754s| 78800 |   284 | 11287k| 143.2 |    77M |  65 |   - |1692 |  10k|1692 | 996 |   0 | 114k|   0 | 0.000000e+00 |      --      |    Inf 
  755s| 78900 |   280 | 11301k| 143.2 |    77M |  65 |   - |1692 |  10k|1692 | 996 |   0 | 114k|   0 | 0.000000e+00 |      --      |    Inf 
  756s| 79000 |   286 | 11316k| 143.2 |    77M |  65 |   - |1692 |  11k|1692 | 996 |   0 | 114k|   0 | 0.000000e+00 |      --      |    Inf 
  757s| 79100 |   288 | 11328k| 143.2 |    77M |  65 |   - |1692 |  11k|1692 | 996 |   0 | 115k|   0 | 0.000000e+00 |      --      |    Inf 
  758s| 79200 |   286 | 11340k| 143.1 |    77M |  65 |   - |1692 |  11k|1692 | 996 |   0 | 115k|   0 | 0.000000e+00 |      --      |    Inf 
  759s| 79300 |   287 | 11357k| 143.2 |    77M |  65 | 157 |1692 |  11k|1692 | 996 |   0 | 115k|   0 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  760s| 79400 |   284 | 11376k| 143.2 |    77M |  65 |   - |1692 |  11k|1692 | 996 |   0 | 115k|   0 | 0.000000e+00 |      --      |    Inf 
  761s| 79500 |   286 | 11394k| 143.3 |    77M |  65 | 159 |1692 |  11k|1692 | 996 |   0 | 115k|   0 | 0.000000e+00 |      --      |    Inf 
  762s| 79600 |   291 | 11406k| 143.2 |    77M |  65 | 131 |1692 |  11k|1692 | 996 |   0 | 116k|   0 | 0.000000e+00 |      --      |    Inf 
  763s| 79700 |   285 | 11419k| 143.2 |    77M |  65 |   - |1692 |  10k|1692 | 996 |   0 | 116k|   0 | 0.000000e+00 |      --      |    Inf 
  764s| 79800 |   283 | 11432k| 143.2 |    77M |  65 |   - |1692 |  11k|1692 | 996 |   0 | 116k|   0 | 0.000000e+00 |      --      |    Inf 
  765s| 79900 |   279 | 11447k| 143.2 |    77M |  65 |   - |1692 |  10k|1692 | 996 |   0 | 116k|   0 | 0.000000e+00 |      --      |    Inf 
  766s| 80000 |   279 | 11461k| 143.2 |    77M |  65 |   - |1692 |  10k|1692 | 996 |   0 | 116k|   0 | 0.000000e+00 |      --      |    Inf 
  768s| 80100 |   279 | 11476k| 143.2 |    77M |  65 | 160 |1692 |  10k|1692 | 996 |   0 | 117k|   0 | 0.000000e+00 |      --      |    Inf 
  769s| 80200 |   275 | 11493k| 143.3 |    77M |  65 | 172 |1692 |  10k|1692 | 996 |   0 | 117k|   0 | 0.000000e+00 |      --      |    Inf 
  770s| 80300 |   271 | 11511k| 143.3 |    77M |  65 | 168 |1692 |  10k|1692 | 996 |   0 | 117k|   0 | 0.000000e+00 |      --      |    Inf 
  771s| 80400 |   275 | 11524k| 143.3 |    77M |  65 | 180 |1692 |  10k|1692 | 996 |   0 | 117k|   0 | 0.000000e+00 |      --      |    Inf 
  772s| 80500 |   269 | 11537k| 143.3 |    77M |  65 | 174 |1692 |  10k|1692 | 996 |   0 | 117k|   0 | 0.000000e+00 |      --      |    Inf 
  773s| 80600 |   269 | 11550k| 143.3 |    77M |  65 | 175 |1692 |  10k|1692 | 996 |   0 | 118k|   0 | 0.000000e+00 |      --      |    Inf 
  774s| 80700 |   266 | 11566k| 143.3 |    77M |  65 | 146 |1692 |  11k|1692 | 996 |   0 | 118k|   0 | 0.000000e+00 |      --      |    Inf 
  775s| 80800 |   264 | 11577k| 143.2 |    77M |  65 | 167 |1692 |  11k|1692 | 996 |   0 | 118k|   0 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  775s| 80900 |   261 | 11588k| 143.2 |    77M |  65 | 179 |1692 |  11k|1692 | 996 |   0 | 118k|   0 | 0.000000e+00 |      --      |    Inf 
  776s| 81000 |   261 | 11598k| 143.1 |    77M |  65 | 156 |1692 |  11k|1692 | 996 |   0 | 118k|   0 | 0.000000e+00 |      --      |    Inf 
