FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2010/neos-1109824.mps.gz
SETTINGS:   settings_isopr_minimalindexbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_minimalindexbranching_avoidsubtreenodes__0__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   neos-1109824.mps.gz
SEED:       0
@01 /home/mcs001/s132664/testsets/IP/miplib2010/neos-1109824.mps.gz ===========
@02 neos-1109824.mps.gz
@03 1686559600
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_minimalindexbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE
usebranchfirst = TRUE


solving problem ...

original problem has 1520 variables (1520 bin, 0 int, 0 impl, 0 cont) and 28979 constraints
presolving:
(round 1, exhaustive) 0 del vars, 19000 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 783 clqs
(round 2, exhaustive) 0 del vars, 19000 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 9903 upgd conss, 0 impls, 783 clqs
   (0.6s) probing: 1000/1520 (65.8%) - 0 fixings, 0 aggregations, 51824 implications, 0 bound changes
   (0.6s) probing: 1001/1520 (65.9%) - 0 fixings, 0 aggregations, 51879 implications, 0 bound changes
   (0.6s) probing aborted: 1000/1000 successive useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.03 	(matrix graph, 14463 nodes, 66576 edges)
Number of generators:			4 	(max: 1500)
Order of symmetry group:		48
Log10 of symmetry group order:		1.7
Number of vars moved by some symmetry:	1520
Total time for symmetry detection:	0.03

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (3 rounds: 3 fast, 3 medium, 3 exhaustive):
 0 deleted vars, 19000 deleted constraints, 0 added constraints, 0 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 0 implications, 52662 cliques
presolved problem has 1520 variables (1520 bin, 0 int, 0 impl, 0 cont) and 9980 constraints
    783 constraints of type <setppc>
     76 constraints of type <linear>
   9120 constraints of type <logicor>
      1 constraints of type <symmetries>
transformed objective value is always integral (scale: 1)
Presolving Time: 0.57

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  145s|  9900 |  2200 |111219 |  11.2 |   128M |  43 |   - |1520 |  11k|1520 |9979 |   0 |  19k|   0 | 3.295000e+02 | 3.830000e+02 |  16.24%
  146s| 10000 |  2204 |112336 |  11.2 |   128M |  43 |   - |1520 |  11k|1520 |9979 |   0 |  19k|   0 | 3.295000e+02 | 3.830000e+02 |  16.24%
  147s| 10100 |  2212 |113161 |  11.2 |   128M |  43 |   - |1520 |  11k|1520 |9979 |   0 |  19k|   0 | 3.296000e+02 | 3.830000e+02 |  16.20%
  149s| 10200 |  2210 |113912 |  11.1 |   128M |  43 |  12 |1520 |  11k|1520 |9979 |   0 |  19k|   0 | 3.296667e+02 | 3.830000e+02 |  16.18%
  150s| 10300 |  2218 |114598 |  11.1 |   128M |  43 |   - |1520 |  11k|1520 |9979 |   0 |  20k|   0 | 3.300000e+02 | 3.830000e+02 |  16.06%
  151s| 10400 |  2230 |115544 |  11.1 |   128M |  43 |  24 |1520 |  11k|1520 |9979 |   0 |  20k|   0 | 3.300000e+02 | 3.830000e+02 |  16.06%
  153s| 10500 |  2236 |116417 |  11.0 |   128M |  43 |  37 |1520 |  11k|1520 |9979 |   0 |  20k|   0 | 3.300000e+02 | 3.830000e+02 |  16.06%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  154s| 10600 |  2246 |117533 |  11.0 |   128M |  43 |   - |1520 |  11k|1520 |9979 |   0 |  20k|   0 | 3.300000e+02 | 3.830000e+02 |  16.06%
  155s| 10700 |  2249 |118335 |  11.0 |   129M |  43 |  24 |1520 |  11k|1520 |9979 |   0 |  20k|   0 | 3.300000e+02 | 3.830000e+02 |  16.06%
  157s| 10800 |  2261 |119115 |  11.0 |   129M |  43 |   - |1520 |  11k|1520 |9979 |   0 |  20k|   0 | 3.300000e+02 | 3.830000e+02 |  16.06%
  158s| 10900 |  2282 |119941 |  11.0 |   129M |  43 |   - |1520 |  11k|1520 |9979 |   0 |  20k|   0 | 3.300000e+02 | 3.830000e+02 |  16.06%
  160s| 11000 |  2308 |120877 |  10.9 |   129M |  43 |  25 |1520 |  11k|1520 |9979 |   0 |  21k|   0 | 3.300000e+02 | 3.830000e+02 |  16.06%
  161s| 11100 |  2323 |121799 |  10.9 |   130M |  43 |  22 |1520 |  11k|1520 |9979 |   0 |  21k|   0 | 3.301667e+02 | 3.830000e+02 |  16.00%
  162s| 11200 |  2335 |122475 |  10.9 |   130M |  43 |   - |1520 |  11k|1520 |9979 |   0 |  21k|   0 | 3.301667e+02 | 3.830000e+02 |  16.00%
  164s| 11300 |  2348 |123410 |  10.9 |   131M |  43 |  19 |1520 |  11k|1520 |9979 |   0 |  21k|   0 | 3.302500e+02 | 3.830000e+02 |  15.97%
  165s| 11400 |  2354 |124156 |  10.9 |   131M |  43 |   - |1520 |  11k|   0 |   0 |   0 |  21k|   0 | 3.305000e+02 | 3.830000e+02 |  15.89%
  166s| 11500 |  2360 |124991 |  10.8 |   131M |  43 |   - |1520 |  11k|1520 |9979 |   0 |  21k|   0 | 3.305000e+02 | 3.830000e+02 |  15.89%
  168s| 11600 |  2369 |125935 |  10.8 |   131M |  43 |   - |1520 |  11k|1520 |9979 |   0 |  21k|   0 | 3.305000e+02 | 3.830000e+02 |  15.89%
  169s| 11700 |  2367 |126854 |  10.8 |   131M |  43 |  35 |1520 |  11k|1520 |9979 |   0 |  21k|   0 | 3.305000e+02 | 3.830000e+02 |  15.89%
  171s| 11800 |  2355 |127693 |  10.8 |   132M |  43 |   - |1520 |  11k|1520 |9979 |   0 |  22k|   0 | 3.305000e+02 | 3.830000e+02 |  15.89%
  172s| 11900 |  2351 |128453 |  10.8 |   132M |  43 |   - |1520 |  11k|1520 |9979 |   0 |  22k|   0 | 3.305000e+02 | 3.830000e+02 |  15.89%
  173s| 12000 |  2355 |129219 |  10.7 |   132M |  43 |   - |1520 |  11k|1520 |9979 |   0 |  22k|   0 | 3.305000e+02 | 3.830000e+02 |  15.89%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  175s| 12100 |  2344 |129991 |  10.7 |   132M |  43 |   - |1520 |  11k|1520 |9979 |   0 |  22k|   0 | 3.305000e+02 | 3.830000e+02 |  15.89%
  176s| 12200 |  2350 |130954 |  10.7 |   132M |  43 |   - |1520 |  11k|1520 |9979 |   0 |  22k|   0 | 3.307500e+02 | 3.830000e+02 |  15.80%
  178s| 12300 |  2344 |131687 |  10.7 |   132M |  43 |   - |1520 |  11k|1520 |9979 |   0 |  22k|   0 | 3.307500e+02 | 3.830000e+02 |  15.80%
  179s| 12400 |  2347 |132549 |  10.7 |   132M |  43 |   - |1520 |  11k|1520 |9979 |   0 |  22k|   0 | 3.308750e+02 | 3.830000e+02 |  15.75%
  181s| 12500 |  2344 |133287 |  10.6 |   132M |  43 |   - |1520 |  11k|1520 |9979 |   0 |  23k|   0 | 3.310000e+02 | 3.830000e+02 |  15.71%
  182s| 12600 |  2352 |134000 |  10.6 |   132M |  43 |  20 |1520 |  11k|1520 |9979 |   0 |  23k|   0 | 3.310000e+02 | 3.830000e+02 |  15.71%
  183s| 12700 |  2352 |134872 |  10.6 |   132M |  43 |  20 |1520 |  11k|1520 |9979 |   0 |  23k|   0 | 3.310000e+02 | 3.830000e+02 |  15.71%
  185s| 12800 |  2362 |135612 |  10.6 |   133M |  43 |  29 |1520 |  11k|1520 |9979 |   0 |  23k|   0 | 3.310000e+02 | 3.830000e+02 |  15.71%
  186s| 12900 |  2360 |136368 |  10.5 |   133M |  43 |  20 |1520 |  11k|1520 |9979 |   0 |  23k|   0 | 3.310000e+02 | 3.830000e+02 |  15.71%
  187s| 13000 |  2352 |137155 |  10.5 |   133M |  43 |   - |1520 |  11k|   0 |   0 |   0 |  23k|   0 | 3.310000e+02 | 3.830000e+02 |  15.71%
  189s| 13100 |  2360 |137891 |  10.5 |   133M |  43 |  14 |1520 |  11k|1520 |9979 |   0 |  23k|   0 | 3.310000e+02 | 3.830000e+02 |  15.71%
  190s| 13200 |  2370 |138632 |  10.5 |   134M |  43 |   - |1520 |  11k|1520 |9979 |   0 |  24k|   0 | 3.310000e+02 | 3.830000e+02 |  15.71%
  191s| 13300 |  2382 |139377 |  10.4 |   134M |  43 |   8 |1520 |  11k|1520 |9979 |   0 |  24k|   0 | 3.310000e+02 | 3.830000e+02 |  15.71%
  193s| 13400 |  2386 |140210 |  10.4 |   134M |  43 |   - |1520 |  11k|1520 |9979 |   0 |  24k|   0 | 3.310000e+02 | 3.830000e+02 |  15.71%
  194s| 13500 |  2385 |141187 |  10.4 |   134M |  43 |   - |1520 |  11k|1520 |9979 |   0 |  24k|   0 | 3.310000e+02 | 3.830000e+02 |  15.71%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  196s| 13600 |  2387 |142179 |  10.4 |   134M |  43 |  37 |1520 |  11k|1520 |9979 |   0 |  24k|   0 | 3.310000e+02 | 3.830000e+02 |  15.71%
  197s| 13700 |  2393 |142875 |  10.4 |   135M |  43 |  29 |1520 |  11k|1520 |9979 |   0 |  24k|   0 | 3.310000e+02 | 3.830000e+02 |  15.71%
  198s| 13800 |  2403 |143740 |  10.4 |   135M |  43 |  26 |1520 |  11k|1520 |9979 |   0 |  24k|   0 | 3.310000e+02 | 3.830000e+02 |  15.71%
  200s| 13900 |  2441 |144820 |  10.4 |   135M |  43 |   - |1520 |  11k|1520 |9979 |   0 |  25k|   0 | 3.315000e+02 | 3.830000e+02 |  15.54%
* 200s| 13943 |  2405 |145287 |  10.4 |    LP  |  43 |   - |1520 |  11k|1520 |9979 |   0 |  25k|   0 | 3.315000e+02 | 3.820000e+02 |  15.23%
* 201s| 13974 |  2370 |145557 |  10.4 |    LP  |  43 |   - |1520 |  11k|1520 |9979 |   0 |  25k|   0 | 3.315000e+02 | 3.810000e+02 |  14.93%
  201s| 14000 |  2372 |145795 |  10.4 |   135M |  43 |   - |1520 |  11k|   0 |   0 |   0 |  25k|   0 | 3.315000e+02 | 3.810000e+02 |  14.93%
  203s| 14100 |  2382 |146673 |  10.4 |   135M |  43 |   - |1520 |  11k|1520 |9979 |   0 |  25k|   0 | 3.315000e+02 | 3.810000e+02 |  14.93%
  204s| 14200 |  2378 |147598 |  10.4 |   135M |  43 |   - |1520 |  11k|1520 |9979 |   0 |  25k|   0 | 3.315000e+02 | 3.810000e+02 |  14.93%
  205s| 14300 |  2370 |148376 |  10.3 |   135M |  43 |  21 |1520 |  11k|1520 |9979 |   0 |  25k|   0 | 3.315000e+02 | 3.810000e+02 |  14.93%
  207s| 14400 |  2373 |149092 |  10.3 |   136M |  43 |  24 |1520 |  11k|1520 |9979 |   0 |  25k|   0 | 3.315000e+02 | 3.810000e+02 |  14.93%
  208s| 14500 |  2374 |149841 |  10.3 |   136M |  43 |  34 |1520 |  11k|1520 |9979 |   0 |  25k|   0 | 3.315000e+02 | 3.810000e+02 |  14.93%
  209s| 14600 |  2382 |150521 |  10.3 |   136M |  43 |   - |1520 |  11k|1520 |9979 |   0 |  26k|   0 | 3.315000e+02 | 3.810000e+02 |  14.93%
  211s| 14700 |  2398 |151337 |  10.3 |   136M |  43 |  24 |1520 |  11k|1520 |9979 |   0 |  26k|   0 | 3.320000e+02 | 3.810000e+02 |  14.76%
  212s| 14800 |  2396 |152089 |  10.2 |   136M |  43 |   - |1520 |  11k|1520 |9979 |   0 |  26k|   0 | 3.320000e+02 | 3.810000e+02 |  14.76%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  213s| 14900 |  2396 |152888 |  10.2 |   136M |  43 |  27 |1520 |  11k|1520 |9979 |   0 |  26k|   0 | 3.320000e+02 | 3.810000e+02 |  14.76%
  214s| 15000 |  2400 |153909 |  10.2 |   136M |  43 |  21 |1520 |  11k|1520 |9979 |   0 |  26k|   0 | 3.320000e+02 | 3.810000e+02 |  14.76%
  215s| 15100 |  2399 |154714 |  10.2 |   137M |  43 |   - |1520 |  11k|1520 |9979 |   0 |  26k|   0 | 3.320000e+02 | 3.810000e+02 |  14.76%
  217s| 15200 |  2397 |155301 |  10.2 |   137M |  43 |  36 |1520 |  11k|1520 |9979 |   0 |  27k|   0 | 3.320000e+02 | 3.810000e+02 |  14.76%
  218s| 15300 |  2385 |156174 |  10.2 |   137M |  43 |   - |1520 |  11k|1520 |9979 |   0 |  27k|   0 | 3.320000e+02 | 3.810000e+02 |  14.76%
  219s| 15400 |  2367 |156924 |  10.2 |   137M |  43 |   - |1520 |  11k|1520 |9979 |   0 |  27k|   0 | 3.320000e+02 | 3.810000e+02 |  14.76%
  221s| 15500 |  2362 |157899 |  10.2 |   137M |  43 |   - |1520 |  11k|1520 |9979 |   0 |  27k|   0 | 3.320000e+02 | 3.810000e+02 |  14.76%
  223s| 15600 |  2386 |158723 |  10.1 |   137M |  43 |  14 |1520 |  11k|1520 |9979 |   0 |  27k|   0 | 3.320000e+02 | 3.810000e+02 |  14.76%
  224s| 15700 |  2404 |159433 |  10.1 |   137M |  43 |  27 |1520 |  11k|1520 |9979 |   0 |  27k|   0 | 3.320000e+02 | 3.810000e+02 |  14.76%
  225s| 15800 |  2408 |160021 |  10.1 |   137M |  43 |   - |1520 |  11k|1520 |9979 |   0 |  27k|   0 | 3.320000e+02 | 3.810000e+02 |  14.76%
  226s| 15900 |  2419 |161443 |  10.1 |   137M |  43 |   - |1520 |  11k|1520 |9979 |   0 |  27k|   0 | 3.320000e+02 | 3.810000e+02 |  14.76%
  227s| 16000 |  2422 |162015 |  10.1 |   138M |  43 |   - |1520 |  11k|1520 |9979 |   0 |  28k|   0 | 3.320000e+02 | 3.810000e+02 |  14.76%
  229s| 16100 |  2424 |162820 |  10.1 |   138M |  43 |   - |1520 |  11k|1520 |9979 |   0 |  28k|   0 | 3.320000e+02 | 3.810000e+02 |  14.76%
  230s| 16200 |  2426 |163601 |  10.1 |   138M |  43 |  14 |1520 |  11k|1520 |9979 |   0 |  28k|   0 | 3.320000e+02 | 3.810000e+02 |  14.76%
  232s| 16300 |  2434 |164258 |  10.0 |   138M |  43 |  26 |1520 |  11k|1520 |9979 |   0 |  28k|   0 | 3.320000e+02 | 3.810000e+02 |  14.76%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  233s| 16400 |  2435 |164938 |  10.0 |   138M |  43 |  18 |1520 |  11k|1520 |9979 |   0 |  28k|   0 | 3.320000e+02 | 3.810000e+02 |  14.76%
  235s| 16500 |  2437 |165551 |  10.0 |   138M |  43 |  29 |1520 |  11k|1520 |9979 |   0 |  28k|   0 | 3.320000e+02 | 3.810000e+02 |  14.76%
  236s| 16600 |  2434 |166205 |  10.0 |   138M |  43 |  18 |1520 |  11k|1520 |9979 |   0 |  28k|   0 | 3.320000e+02 | 3.810000e+02 |  14.76%
  238s| 16700 |  2431 |167052 |  10.0 |   138M |  43 |   - |1520 |  11k|1520 |9979 |   0 |  29k|   0 | 3.320000e+02 | 3.810000e+02 |  14.76%
  239s| 16800 |  2455 |167998 |  10.0 |   139M |  43 |   - |1520 |  11k|1520 |9979 |   0 |  29k|   0 | 3.320000e+02 | 3.810000e+02 |  14.76%
  241s| 16900 |  2473 |168865 |  10.0 |   139M |  43 |  16 |1520 |  11k|1520 |9979 |   0 |  29k|   0 | 3.320000e+02 | 3.810000e+02 |  14.76%
  242s| 17000 |  2481 |169727 |  10.0 |   139M |  43 |   8 |1520 |  11k|1520 |9979 |   0 |  29k|   0 | 3.320000e+02 | 3.810000e+02 |  14.76%
  243s| 17100 |  2484 |170718 |  10.0 |   139M |  43 |   - |1520 |  11k|1520 |9979 |   0 |  29k|   0 | 3.320000e+02 | 3.810000e+02 |  14.76%
  245s| 17200 |  2500 |171842 |  10.0 |   140M |  43 |  24 |1520 |  11k|1520 |9979 |   0 |  29k|   0 | 3.320000e+02 | 3.810000e+02 |  14.76%
  247s| 17300 |  2504 |172922 |  10.0 |   140M |  43 |   - |1520 |  11k|1520 |9979 |   0 |  29k|   0 | 3.322500e+02 | 3.810000e+02 |  14.67%
  248s| 17400 |  2502 |173749 |  10.0 |   140M |  43 |  22 |1520 |  11k|1520 |9979 |   0 |  30k|   0 | 3.325000e+02 | 3.810000e+02 |  14.59%
  250s| 17500 |  2523 |174604 |  10.0 |   140M |  43 |  24 |1520 |  11k|1520 |9979 |   0 |  30k|   0 | 3.325000e+02 | 3.810000e+02 |  14.59%
  252s| 17600 |  2529 |175501 |   9.9 |   140M |  43 |  26 |1520 |  11k|1520 |9979 |   0 |  30k|   0 | 3.325000e+02 | 3.810000e+02 |  14.59%
  253s| 17700 |  2535 |176285 |   9.9 |   141M |  43 |  16 |1520 |  11k|1520 |9979 |   0 |  30k|   0 | 3.325000e+02 | 3.810000e+02 |  14.59%
  255s| 17800 |  2535 |177126 |   9.9 |   141M |  43 |   - |1520 |  11k|1520 |9979 |   0 |  30k|   0 | 3.325000e+02 | 3.810000e+02 |  14.59%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  257s| 17900 |  2531 |177889 |   9.9 |   141M |  43 |  42 |1520 |  11k|1520 |9979 |   0 |  30k|   0 | 3.325000e+02 | 3.810000e+02 |  14.59%
  258s| 18000 |  2527 |178607 |   9.9 |   141M |  43 |  35 |1520 |  11k|1520 |9979 |   0 |  30k|   0 | 3.325000e+02 | 3.810000e+02 |  14.59%
  259s| 18100 |  2523 |179355 |   9.9 |   141M |  43 |   - |1520 |  11k|1520 |9979 |   0 |  31k|   0 | 3.325000e+02 | 3.810000e+02 |  14.59%
  261s| 18200 |  2537 |180163 |   9.9 |   141M |  43 |   - |1520 |  11k|   0 |   0 |   0 |  31k|   0 | 3.325000e+02 | 3.810000e+02 |  14.59%
  262s| 18300 |  2545 |181087 |   9.9 |   141M |  43 |   - |1520 |  11k|1520 |9979 |   0 |  31k|   0 | 3.330000e+02 | 3.810000e+02 |  14.41%
  264s| 18400 |  2549 |181966 |   9.9 |   141M |  43 |  43 |1520 |  11k|1520 |9979 |   0 |  31k|   0 | 3.330000e+02 | 3.810000e+02 |  14.41%
  265s| 18500 |  2553 |182713 |   9.9 |   142M |  43 |   - |1520 |  11k|1520 |9979 |   0 |  31k|   0 | 3.330000e+02 | 3.810000e+02 |  14.41%
  267s| 18600 |  2565 |183639 |   9.8 |   142M |  43 |   - |1520 |  11k|   0 |   0 |   0 |  31k|   0 | 3.330000e+02 | 3.810000e+02 |  14.41%
  269s| 18700 |  2607 |184703 |   9.9 |   142M |  43 |  26 |1520 |  11k|1520 |9979 |   0 |  32k|   0 | 3.330000e+02 | 3.810000e+02 |  14.41%
* 270s| 18800 |  2572 |185458 |   9.8 |    LP  |  43 |   - |1520 |  11k|1520 |9979 |   0 |  32k|   0 | 3.330000e+02 | 3.800000e+02 |  14.11%
  272s| 18900 |  2581 |186392 |   9.8 |   143M |  43 |   - |1520 |  11k|1520 |9979 |   0 |  32k|   0 | 3.330000e+02 | 3.800000e+02 |  14.11%
  274s| 19000 |  2599 |187373 |   9.8 |   143M |  43 |  20 |1520 |  11k|1520 |9979 |   0 |  32k|   0 | 3.330000e+02 | 3.800000e+02 |  14.11%
  275s| 19100 |  2600 |188144 |   9.8 |   143M |  43 |  28 |1520 |  11k|1520 |9979 |   0 |  32k|   0 | 3.330000e+02 | 3.800000e+02 |  14.11%
  277s| 19200 |  2622 |188995 |   9.8 |   143M |  43 |  18 |1520 |  11k|1520 |9979 |   0 |  32k|   0 | 3.330000e+02 | 3.800000e+02 |  14.11%
  278s| 19300 |  2634 |190076 |   9.8 |   144M |  43 |   - |1520 |  11k|1520 |9979 |   0 |  32k|   0 | 3.330000e+02 | 3.800000e+02 |  14.11%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  280s| 19400 |  2646 |191126 |   9.8 |   144M |  43 |   - |1520 |  11k|1520 |9979 |   0 |  32k|   0 | 3.330000e+02 | 3.800000e+02 |  14.11%
  281s| 19500 |  2647 |191907 |   9.8 |   144M |  43 |  14 |1520 |  11k|1520 |9979 |   0 |  32k|   0 | 3.330000e+02 | 3.800000e+02 |  14.11%
  282s| 19600 |  2648 |192775 |   9.8 |   144M |  43 |   - |1520 |  11k|1520 |9979 |   0 |  32k|   0 | 3.330000e+02 | 3.800000e+02 |  14.11%
  283s| 19700 |  2644 |193660 |   9.8 |   144M |  43 |   - |1520 |  11k|1520 |9979 |   0 |  32k|   0 | 3.331667e+02 | 3.800000e+02 |  14.06%
  285s| 19800 |  2635 |194418 |   9.8 |   144M |  43 |   - |1520 |  11k|   0 |   0 |   0 |  33k|   0 | 3.332500e+02 | 3.800000e+02 |  14.03%
  287s| 19900 |  2646 |195329 |   9.8 |   145M |  43 |   - |1520 |  11k|1520 |9979 |   0 |  33k|   0 | 3.335000e+02 | 3.800000e+02 |  13.94%
  288s| 20000 |  2651 |196128 |   9.8 |   145M |  43 |  19 |1520 |  11k|1520 |9979 |   0 |  33k|   0 | 3.335000e+02 | 3.800000e+02 |  13.94%
  289s| 20100 |  2649 |196859 |   9.8 |   145M |  43 |   - |1520 |  11k|1520 |9979 |   0 |  33k|   0 | 3.335000e+02 | 3.800000e+02 |  13.94%
  291s| 20200 |  2641 |197666 |   9.8 |   145M |  43 |  26 |1520 |  11k|1520 |9979 |   0 |  33k|   0 | 3.335000e+02 | 3.800000e+02 |  13.94%
  292s| 20300 |  2645 |198359 |   9.7 |   145M |  43 |   - |1520 |  11k|1520 |9979 |   0 |  33k|   0 | 3.335000e+02 | 3.800000e+02 |  13.94%
  294s| 20400 |  2643 |199154 |   9.7 |   145M |  43 |   - |1520 |  11k|1520 |9979 |   0 |  34k|   0 | 3.335000e+02 | 3.800000e+02 |  13.94%
  295s| 20500 |  2650 |200100 |   9.7 |   146M |  43 |  30 |1520 |  11k|1520 |9979 |   0 |  34k|   0 | 3.335000e+02 | 3.800000e+02 |  13.94%
  297s| 20600 |  2652 |201013 |   9.7 |   146M |  43 |  32 |1520 |  11k|1520 |9979 |   0 |  34k|   0 | 3.335000e+02 | 3.800000e+02 |  13.94%
  298s| 20700 |  2662 |201861 |   9.7 |   146M |  43 |  32 |1520 |  11k|1520 |9979 |   0 |  34k|   0 | 3.335000e+02 | 3.800000e+02 |  13.94%
  300s| 20800 |  2654 |202644 |   9.7 |   146M |  43 |  22 |1520 |  11k|1520 |9979 |   0 |  34k|   0 | 3.335000e+02 | 3.800000e+02 |  13.94%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  301s| 20900 |  2664 |203690 |   9.7 |   146M |  43 |   - |1520 |  11k|1520 |9979 |   0 |  34k|   0 | 3.335000e+02 | 3.800000e+02 |  13.94%
  303s| 21000 |  2664 |204445 |   9.7 |   146M |  43 |   - |1520 |  11k|1520 |9979 |   0 |  34k|   0 | 3.335000e+02 | 3.800000e+02 |  13.94%
  304s| 21100 |  2657 |205061 |   9.7 |   146M |  43 |   - |1520 |  11k|   0 |   0 |   0 |  35k|   0 | 3.335000e+02 | 3.800000e+02 |  13.94%
  306s| 21200 |  2667 |205774 |   9.7 |   147M |  43 |   - |1520 |  11k|1520 |9979 |   0 |  35k|   0 | 3.335000e+02 | 3.800000e+02 |  13.94%
  308s| 21300 |  2687 |206441 |   9.7 |   147M |  43 |   - |1520 |  11k|   0 |   0 |   0 |  35k|   0 | 3.335000e+02 | 3.800000e+02 |  13.94%
  309s| 21400 |  2695 |207382 |   9.7 |   148M |  43 |  19 |1520 |  11k|1520 |9979 |   0 |  35k|   0 | 3.335000e+02 | 3.800000e+02 |  13.94%
  310s| 21500 |  2716 |208113 |   9.7 |   148M |  43 |   - |1520 |  11k|1520 |9979 |   0 |  35k|   0 | 3.335000e+02 | 3.800000e+02 |  13.94%
  311s| 21600 |  2728 |208685 |   9.6 |   148M |  43 |   - |1520 |  11k|   0 |   0 |   0 |  35k|   0 | 3.335000e+02 | 3.800000e+02 |  13.94%
  313s| 21700 |  2740 |209456 |   9.6 |   149M |  43 |   - |1520 |  11k|   0 |   0 |   0 |  35k|   0 | 3.335000e+02 | 3.800000e+02 |  13.94%
  313s| 21800 |  2741 |209975 |   9.6 |   149M |  43 |  22 |1520 |  11k|1520 |9979 |   0 |  36k|   0 | 3.335000e+02 | 3.800000e+02 |  13.94%
  314s| 21900 |  2748 |210533 |   9.6 |   149M |  43 |  24 |1520 |  11k|1520 |9979 |   0 |  36k|   0 | 3.335000e+02 | 3.800000e+02 |  13.94%
  316s| 22000 |  2756 |211223 |   9.6 |   149M |  43 |   - |1520 |  11k|1520 |9979 |   0 |  36k|   0 | 3.337500e+02 | 3.800000e+02 |  13.86%
  317s| 22100 |  2766 |211912 |   9.6 |   149M |  43 |   - |1520 |  11k|1520 |9979 |   0 |  36k|   0 | 3.337500e+02 | 3.800000e+02 |  13.86%
  318s| 22200 |  2778 |212792 |   9.6 |   149M |  43 |   - |1520 |  11k|1520 |9979 |   0 |  36k|   0 | 3.337500e+02 | 3.800000e+02 |  13.86%
  319s| 22300 |  2773 |213612 |   9.6 |   149M |  43 |   - |1520 |  11k|1520 |9979 |   0 |  36k|   0 | 3.337500e+02 | 3.800000e+02 |  13.86%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  320s| 22400 |  2776 |214339 |   9.5 |   149M |  43 |  22 |1520 |  11k|1520 |9979 |   0 |  37k|   0 | 3.337500e+02 | 3.800000e+02 |  13.86%
  321s| 22500 |  2784 |214954 |   9.5 |   150M |  46 |  20 |1520 |  11k|1520 |9979 |   0 |  37k|   0 | 3.338333e+02 | 3.800000e+02 |  13.83%
  322s| 22600 |  2783 |215623 |   9.5 |   150M |  46 |  22 |1520 |  11k|1520 |9979 |   0 |  37k|   0 | 3.340000e+02 | 3.800000e+02 |  13.77%
  323s| 22700 |  2791 |216424 |   9.5 |   150M |  46 |  14 |1520 |  11k|1520 |9979 |   0 |  37k|   0 | 3.340000e+02 | 3.800000e+02 |  13.77%
