FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/pigeon-13.mps.gz
SETTINGS:   settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes__0__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   pigeon-13.mps.gz
SEED:       0
@01 /home/mcs001/s132664/testsets/IP/miplib2017/pigeon-13.mps.gz ===========
@02 pigeon-13.mps.gz
@03 1686574030
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE


solving problem ...

original problem has 754 variables (637 bin, 0 int, 0 impl, 117 cont) and 1561 constraints
feasible solution found by trivial heuristic after 0.0 seconds, objective value 0.000000e+00
presolving:
(round 1, fast)       117 del vars, 1 del conss, 0 add conss, 39 chg bounds, 1 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 13 clqs
(round 2, exhaustive) 117 del vars, 703 del conss, 0 add conss, 39 chg bounds, 1 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 13 clqs
(round 3, exhaustive) 117 del vars, 703 del conss, 0 add conss, 39 chg bounds, 1 chg sides, 0 chg coeffs, 247 upgd conss, 0 impls, 13 clqs
(round 4, medium)     130 del vars, 703 del conss, 0 add conss, 39 chg bounds, 14 chg sides, 13 chg coeffs, 247 upgd conss, 0 impls, 91 clqs
   (0.0s) probing: 51/585 (8.7%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.0s) probing aborted: 50/50 successive totally useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.01 	(matrix graph, 3478 nodes, 14586 edges)
Number of generators:			10 	(max: 1500)
Log10 of symmetry group order:		7.6
Number of vars moved by some symmetry:	594
Total time for symmetry detection:	0.01

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (5 rounds: 5 fast, 4 medium, 3 exhaustive):
 130 deleted vars, 703 deleted constraints, 0 added constraints, 39 tightened bounds, 0 added holes, 14 changed sides, 13 changed coefficients
 0 implications, 91 cliques
presolved problem has 624 variables (585 bin, 0 int, 0 impl, 39 cont) and 859 constraints
    234 constraints of type <knapsack>
     13 constraints of type <setppc>
    611 constraints of type <linear>
      1 constraints of type <symmetries>
transformed objective value is always integral (scale: 1000)
Presolving Time: 0.03
transformed 1/1 original solutions to the transformed problem space

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2583s|210300 |   242 |  1886k|   9.0 |    18M |  59 |   - | 624 |1591 | 624 | 858 |   0 |5420 |2491 |-1.300000e+04 |-1.200000e+04 |   8.33%
 2583s|210400 |   244 |  1886k|   9.0 |    18M |  59 |   - | 624 |1590 | 624 | 858 |   0 |5420 |2491 |-1.300000e+04 |-1.200000e+04 |   8.33%
 2583s|210500 |   244 |  1887k|   9.0 |    18M |  59 |   - | 624 |1589 | 624 | 858 |   0 |5420 |2491 |-1.300000e+04 |-1.200000e+04 |   8.33%
 2583s|210600 |   238 |  1888k|   9.0 |    18M |  59 |   - | 624 |1589 | 624 | 858 |   0 |5420 |2491 |-1.300000e+04 |-1.200000e+04 |   8.33%
 2583s|210700 |   236 |  1889k|   9.0 |    18M |  59 |   - | 624 |1587 | 624 | 858 |   0 |5420 |2491 |-1.300000e+04 |-1.200000e+04 |   8.33%
 2584s|210800 |   240 |  1890k|   9.0 |    18M |  59 |   2 | 624 |1587 | 624 | 858 |   0 |5420 |2491 |-1.300000e+04 |-1.200000e+04 |   8.33%
 2585s|210900 |   240 |  1891k|   9.0 |    18M |  59 |   2 | 624 |1587 | 624 | 858 |   0 |5420 |2491 |-1.300000e+04 |-1.200000e+04 |   8.33%
 2585s|211000 |   238 |  1892k|   9.0 |    18M |  59 |   - | 624 |1587 | 624 | 858 |   0 |5420 |2491 |-1.300000e+04 |-1.200000e+04 |   8.33%
 2593s|211100 |   242 |  1893k|   9.0 |    18M |  59 |   - | 624 |1585 | 624 | 858 |   0 |5420 |2491 |-1.300000e+04 |-1.200000e+04 |   8.33%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2595s|211200 |   244 |  1894k|   9.0 |    18M |  59 |   2 | 624 |1585 | 624 | 858 |   0 |5420 |2491 |-1.300000e+04 |-1.200000e+04 |   8.33%
 2597s|211300 |   240 |  1895k|   9.0 |    18M |  59 |   - | 624 |1585 | 624 | 858 |   0 |5420 |2491 |-1.300000e+04 |-1.200000e+04 |   8.33%
 2597s|211400 |   244 |  1895k|   9.0 |    18M |  59 |   2 | 624 |1585 | 624 | 858 |   0 |5420 |2491 |-1.300000e+04 |-1.200000e+04 |   8.33%
 2597s|211500 |   242 |  1896k|   9.0 |    18M |  59 |   2 | 624 |1585 | 624 | 858 |   0 |5420 |2491 |-1.300000e+04 |-1.200000e+04 |   8.33%
 2597s|211600 |   240 |  1897k|   9.0 |    18M |  59 |   2 | 624 |1585 | 624 | 858 |   0 |5420 |2491 |-1.300000e+04 |-1.200000e+04 |   8.33%
 2597s|211700 |   236 |  1898k|   9.0 |    18M |  59 |   2 | 624 |1585 | 624 | 858 |   0 |5420 |2491 |-1.300000e+04 |-1.200000e+04 |   8.33%
 2599s|211800 |   238 |  1899k|   9.0 |    18M |  59 |   2 | 624 |1611 | 624 | 858 |   0 |5474 |2514 |-1.300000e+04 |-1.200000e+04 |   8.33%
 2599s|211900 |   232 |  1900k|   9.0 |    18M |  59 |   - | 624 |1656 | 624 | 858 |   0 |5569 |2552 |-1.300000e+04 |-1.200000e+04 |   8.33%
 2600s|212000 |   234 |  1900k|   9.0 |    18M |  59 |   2 | 624 |1681 | 624 | 858 |   0 |5623 |2574 |-1.300000e+04 |-1.200000e+04 |   8.33%
 2601s|212100 |   234 |  1901k|   9.0 |    18M |  59 |   - | 624 |1681 | 624 | 858 |   0 |5635 |2579 |-1.300000e+04 |-1.200000e+04 |   8.33%
 2601s|212200 |   236 |  1902k|   9.0 |    18M |  59 |   2 | 624 |1699 | 624 | 858 |   0 |5690 |2601 |-1.300000e+04 |-1.200000e+04 |   8.33%
 2601s|212300 |   232 |  1903k|   9.0 |    18M |  59 |   - | 624 |1709 | 624 | 858 |   0 |5716 |2611 |-1.300000e+04 |-1.200000e+04 |   8.33%
 2601s|212400 |   230 |  1904k|   9.0 |    18M |  59 |   2 | 624 |1715 | 624 | 858 |   0 |5729 |2616 |-1.300000e+04 |-1.200000e+04 |   8.33%
 2601s|212500 |   228 |  1904k|   9.0 |    18M |  59 |   - | 624 |1714 | 624 | 858 |   0 |5729 |2616 |-1.300000e+04 |-1.200000e+04 |   8.33%
 2602s|212600 |   239 |  1905k|   9.0 |    18M |  59 |   2 | 624 |1707 | 624 | 858 |   0 |5747 |2616 |-1.300000e+04 |-1.200000e+04 |   8.33%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2602s|212700 |   241 |  1906k|   9.0 |    18M |  59 |   2 | 624 |1699 | 624 | 858 |   0 |5747 |2616 |-1.300000e+04 |-1.200000e+04 |   8.33%
 2602s|212800 |   239 |  1907k|   9.0 |    18M |  59 |   2 | 624 |1696 | 624 | 858 |   0 |5747 |2616 |-1.300000e+04 |-1.200000e+04 |   8.33%
 2602s|212900 |   235 |  1908k|   9.0 |    18M |  59 |   2 | 624 |1684 | 624 | 858 |   0 |5747 |2616 |-1.300000e+04 |-1.200000e+04 |   8.33%
 2602s|213000 |   235 |  1909k|   9.0 |    18M |  59 |   - | 624 |1689 | 624 | 858 |   0 |5765 |2625 |-1.300000e+04 |-1.200000e+04 |   8.33%
 2602s|213100 |   237 |  1910k|   9.0 |    18M |  59 |   - | 624 |1687 | 624 | 858 |   0 |5775 |2631 |-1.300000e+04 |-1.200000e+04 |   8.33%
 2602s|213200 |   235 |  1911k|   9.0 |    18M |  59 |   - | 624 |1690 | 624 | 858 |   0 |5785 |2637 |-1.300000e+04 |-1.200000e+04 |   8.33%
 2602s|213300 |   233 |  1911k|   9.0 |    18M |  59 |   - | 624 |1695 | 624 | 858 |   0 |5799 |2643 |-1.300000e+04 |-1.200000e+04 |   8.33%
 2603s|213400 |   237 |  1912k|   9.0 |    18M |  59 |   6 | 624 |1695 | 624 | 858 |   0 |5801 |2644 |-1.300000e+04 |-1.200000e+04 |   8.33%
 2603s|213500 |   243 |  1913k|   9.0 |    18M |  59 |   - | 624 |1695 | 624 | 858 |   0 |5801 |2644 |-1.300000e+04 |-1.200000e+04 |   8.33%
 2603s|213600 |   251 |  1914k|   9.0 |    18M |  59 |   4 | 624 |1695 | 624 | 858 |   0 |5801 |2644 |-1.300000e+04 |-1.200000e+04 |   8.33%
 2603s|213700 |   251 |  1914k|   9.0 |    18M |  59 |   - | 624 |1693 | 624 | 858 |   0 |5801 |2644 |-1.300000e+04 |-1.200000e+04 |   8.33%
 2603s|213800 |   241 |  1915k|   9.0 |    18M |  59 |   - | 624 |1693 | 624 | 858 |   0 |5801 |2644 |-1.300000e+04 |-1.200000e+04 |   8.33%
 2603s|213900 |   241 |  1916k|   9.0 |    18M |  59 |   - | 624 |1693 | 624 | 858 |   0 |5801 |2644 |-1.300000e+04 |-1.200000e+04 |   8.33%
 2603s|214000 |   239 |  1917k|   9.0 |    18M |  59 |   6 | 624 |1692 | 624 | 858 |   0 |5801 |2644 |-1.300000e+04 |-1.200000e+04 |   8.33%
 2603s|214100 |   235 |  1918k|   9.0 |    18M |  59 |   8 | 624 |1692 | 624 | 858 |   0 |5801 |2644 |-1.300000e+04 |-1.200000e+04 |   8.33%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2604s|214200 |   239 |  1919k|   9.0 |    18M |  59 |   - | 624 |1694 | 624 | 858 |   0 |5805 |2646 |-1.300000e+04 |-1.200000e+04 |   8.33%
 2604s|214300 |   241 |  1919k|   9.0 |    18M |  59 |  10 | 624 |1694 | 624 | 858 |   0 |5805 |2646 |-1.300000e+04 |-1.200000e+04 |   8.33%
 2604s|214400 |   245 |  1920k|   9.0 |    18M |  59 |   8 | 624 |1694 | 624 | 858 |   0 |5805 |2646 |-1.300000e+04 |-1.200000e+04 |   8.33%
 2604s|214500 |   237 |  1920k|   9.0 |    18M |  59 |   8 | 624 |1694 | 624 | 858 |   0 |5805 |2646 |-1.300000e+04 |-1.200000e+04 |   8.33%
 2604s|214600 |   239 |  1921k|   9.0 |    18M |  59 |   2 | 624 |1694 | 624 | 858 |   0 |5805 |2646 |-1.300000e+04 |-1.200000e+04 |   8.33%
 2604s|214700 |   241 |  1922k|   9.0 |    18M |  59 |   - | 624 |1694 | 624 | 858 |   0 |5805 |2646 |-1.300000e+04 |-1.200000e+04 |   8.33%
 2604s|214800 |   239 |  1923k|   9.0 |    18M |  59 |   - | 624 |1699 | 624 | 858 |   0 |5815 |2651 |-1.300000e+04 |-1.200000e+04 |   8.33%
 2604s|214900 |   239 |  1923k|   9.0 |    18M |  59 |   4 | 624 |1702 | 624 | 858 |   0 |5821 |2654 |-1.300000e+04 |-1.200000e+04 |   8.33%
 2605s|215000 |   237 |  1924k|   9.0 |    18M |  59 |   2 | 624 |1702 | 624 | 858 |   0 |5821 |2654 |-1.300000e+04 |-1.200000e+04 |   8.33%
 2605s|215100 |   233 |  1925k|   9.0 |    18M |  59 |   - | 624 |1702 | 624 | 858 |   0 |5821 |2654 |-1.300000e+04 |-1.200000e+04 |   8.33%
 2605s|215200 |   235 |  1926k|   9.0 |    18M |  59 |   2 | 624 |1703 | 624 | 858 |   0 |5823 |2654 |-1.300000e+04 |-1.200000e+04 |   8.33%
 2605s|215300 |   231 |  1927k|   9.0 |    18M |  59 |   - | 624 |1705 | 624 | 858 |   0 |5825 |2654 |-1.300000e+04 |-1.200000e+04 |   8.33%
 2605s|215400 |   231 |  1928k|   9.0 |    18M |  59 |   - | 624 |1709 | 624 | 858 |   0 |5829 |2654 |-1.300000e+04 |-1.200000e+04 |   8.33%
 2605s|215500 |   233 |  1929k|   9.0 |    18M |  59 |   8 | 624 |1709 | 624 | 858 |   0 |5829 |2654 |-1.300000e+04 |-1.200000e+04 |   8.33%
 2605s|215600 |   231 |  1929k|   9.0 |    18M |  59 |   - | 624 |1709 | 624 | 858 |   0 |5829 |2654 |-1.300000e+04 |-1.200000e+04 |   8.33%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2605s|215700 |   233 |  1930k|   9.0 |    18M |  59 |   8 | 624 |1711 | 624 | 858 |   0 |5831 |2654 |-1.300000e+04 |-1.200000e+04 |   8.33%
 2605s|215800 |   235 |  1931k|   9.0 |    18M |  59 |   8 | 624 |1711 | 624 | 858 |   0 |5831 |2654 |-1.300000e+04 |-1.200000e+04 |   8.33%
 2606s|215900 |   237 |  1932k|   9.0 |    18M |  59 |   - | 624 |1711 | 624 | 858 |   0 |5831 |2654 |-1.300000e+04 |-1.200000e+04 |   8.33%
 2606s|216000 |   237 |  1933k|   9.0 |    18M |  59 |   4 | 624 |1711 | 624 | 858 |   0 |5831 |2654 |-1.300000e+04 |-1.200000e+04 |   8.33%
 2606s|216100 |   237 |  1934k|   9.0 |    18M |  59 |   - | 624 |1712 | 624 | 858 |   0 |5833 |2654 |-1.300000e+04 |-1.200000e+04 |   8.33%
 2606s|216200 |   234 |  1935k|   9.0 |    18M |  59 |   - | 624 |1712 | 624 | 858 |   0 |5833 |2654 |-1.300000e+04 |-1.200000e+04 |   8.33%
 2606s|216300 |   232 |  1936k|   9.0 |    18M |  59 |   6 | 624 |1714 | 624 | 858 |   0 |5835 |2654 |-1.300000e+04 |-1.200000e+04 |   8.33%
 2606s|216400 |   233 |  1936k|   9.0 |    18M |  59 |   - | 624 |1716 | 624 | 858 |   0 |5839 |2654 |-1.300000e+04 |-1.200000e+04 |   8.33%
 2606s|216500 |   237 |  1937k|   8.9 |    18M |  59 |   6 | 624 |1716 | 624 | 858 |   0 |5839 |2654 |-1.300000e+04 |-1.200000e+04 |   8.33%
 2606s|216600 |   233 |  1938k|   8.9 |    18M |  59 |   - | 624 |1719 | 624 | 858 |   0 |5843 |2654 |-1.300000e+04 |-1.200000e+04 |   8.33%
 2607s|216700 |   235 |  1938k|   8.9 |    18M |  59 |   - | 624 |1719 | 624 | 858 |   0 |5845 |2654 |-1.300000e+04 |-1.200000e+04 |   8.33%
 2607s|216800 |   233 |  1939k|   8.9 |    18M |  59 |   - | 624 |1719 | 624 | 858 |   0 |5845 |2654 |-1.300000e+04 |-1.200000e+04 |   8.33%
 2607s|216900 |   239 |  1940k|   8.9 |    18M |  59 |   4 | 624 |1719 | 624 | 858 |   0 |5845 |2654 |-1.300000e+04 |-1.200000e+04 |   8.33%
 2607s|217000 |   237 |  1941k|   8.9 |    18M |  59 |   - | 624 |1717 | 624 | 858 |   0 |5845 |2654 |-1.300000e+04 |-1.200000e+04 |   8.33%
 2607s|217100 |   237 |  1941k|   8.9 |    18M |  59 |   - | 624 |1714 | 624 | 858 |   0 |5845 |2654 |-1.300000e+04 |-1.200000e+04 |   8.33%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2607s|217200 |   235 |  1942k|   8.9 |    18M |  59 |   - | 624 |1711 | 624 | 858 |   0 |5845 |2654 |-1.300000e+04 |-1.200000e+04 |   8.33%
 2607s|217300 |   235 |  1943k|   8.9 |    18M |  59 |   - | 624 |1707 | 624 | 858 |   0 |5845 |2654 |-1.300000e+04 |-1.200000e+04 |   8.33%
 2607s|217400 |   237 |  1944k|   8.9 |    18M |  59 |   - | 624 |1707 | 624 | 858 |   0 |5845 |2654 |-1.300000e+04 |-1.200000e+04 |   8.33%
 2608s|217500 |   241 |  1945k|   8.9 |    18M |  59 |   2 | 624 |1707 | 624 | 858 |   0 |5845 |2654 |-1.300000e+04 |-1.200000e+04 |   8.33%
 2608s|217600 |   239 |  1945k|   8.9 |    18M |  59 |   2 | 624 |1706 | 624 | 858 |   0 |5845 |2654 |-1.300000e+04 |-1.200000e+04 |   8.33%
 2608s|217700 |   237 |  1946k|   8.9 |    18M |  59 |   2 | 624 |1705 | 624 | 858 |   0 |5845 |2654 |-1.300000e+04 |-1.200000e+04 |   8.33%
 2608s|217800 |   239 |  1947k|   8.9 |    18M |  59 |   - | 624 |1705 | 624 | 858 |   0 |5845 |2654 |-1.300000e+04 |-1.200000e+04 |   8.33%
 2608s|217900 |   241 |  1948k|   8.9 |    18M |  59 |   2 | 624 |1704 | 624 | 858 |   0 |5845 |2654 |-1.300000e+04 |-1.200000e+04 |   8.33%
 2608s|218000 |   235 |  1949k|   8.9 |    18M |  59 |   - | 624 |1704 | 624 | 858 |   0 |5845 |2654 |-1.300000e+04 |-1.200000e+04 |   8.33%
 2608s|218100 |   231 |  1950k|   8.9 |    18M |  59 |   - | 624 |1704 | 624 | 858 |   0 |5845 |2654 |-1.300000e+04 |-1.200000e+04 |   8.33%
 2608s|218200 |   233 |  1950k|   8.9 |    18M |  59 |   - | 624 |1696 | 624 | 858 |   0 |5845 |2654 |-1.300000e+04 |-1.200000e+04 |   8.33%
 2609s|218300 |   233 |  1951k|   8.9 |    18M |  59 |   - | 624 |1692 | 624 | 858 |   0 |5847 |2654 |-1.300000e+04 |-1.200000e+04 |   8.33%
 2609s|218400 |   231 |  1952k|   8.9 |    18M |  59 |   - | 624 |1689 | 624 | 858 |   0 |5847 |2654 |-1.300000e+04 |-1.200000e+04 |   8.33%
 2609s|218500 |   233 |  1953k|   8.9 |    18M |  59 |   - | 624 |1689 | 624 | 858 |   0 |5847 |2654 |-1.300000e+04 |-1.200000e+04 |   8.33%
 2609s|218600 |   229 |  1954k|   8.9 |    18M |  59 |   - | 624 |1691 | 624 | 858 |   0 |5849 |2654 |-1.300000e+04 |-1.200000e+04 |   8.33%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2609s|218700 |   231 |  1955k|   8.9 |    18M |  59 |   - | 624 |1693 | 624 | 858 |   0 |5851 |2654 |-1.300000e+04 |-1.200000e+04 |   8.33%
 2609s|218800 |   229 |  1955k|   8.9 |    18M |  59 |   - | 624 |1693 | 624 | 858 |   0 |5853 |2654 |-1.300000e+04 |-1.200000e+04 |   8.33%
 2609s|218900 |   229 |  1956k|   8.9 |    18M |  59 |   6 | 624 |1693 | 624 | 858 |   0 |5853 |2654 |-1.300000e+04 |-1.200000e+04 |   8.33%
 2611s|219000 |   237 |  1957k|   8.9 |    18M |  59 |   4 | 624 |1685 | 624 | 858 |   0 |5853 |2654 |-1.300000e+04 |-1.200000e+04 |   8.33%
 2612s|219100 |   239 |  1958k|   8.9 |    18M |  59 |   - | 624 |1685 | 624 | 858 |   0 |5853 |2654 |-1.300000e+04 |-1.200000e+04 |   8.33%
 2612s|219200 |   239 |  1959k|   8.9 |    18M |  59 |   4 | 624 |1658 | 624 | 858 |   0 |5853 |2654 |-1.300000e+04 |-1.200000e+04 |   8.33%
 2612s|219300 |   239 |  1960k|   8.9 |    18M |  59 |   4 | 624 |1658 | 624 | 858 |   0 |5853 |2654 |-1.300000e+04 |-1.200000e+04 |   8.33%
 2612s|219400 |   235 |  1961k|   8.9 |    18M |  59 |   - | 624 |1658 | 624 | 858 |   0 |5853 |2654 |-1.300000e+04 |-1.200000e+04 |   8.33%
 2612s|219500 |   237 |  1962k|   8.9 |    18M |  59 |   4 | 624 |1658 | 624 | 858 |   0 |5853 |2654 |-1.300000e+04 |-1.200000e+04 |   8.33%
 2612s|219600 |   237 |  1963k|   8.9 |    18M |  59 |   - | 624 |1649 | 624 | 858 |   0 |5853 |2654 |-1.300000e+04 |-1.200000e+04 |   8.33%
 2612s|219700 |   233 |  1964k|   8.9 |    18M |  59 |   - | 624 |1643 | 624 | 858 |   0 |5853 |2654 |-1.300000e+04 |-1.200000e+04 |   8.33%
 2612s|219800 |   239 |  1965k|   8.9 |    18M |  59 |   - | 624 |1636 | 624 | 858 |   0 |5853 |2654 |-1.300000e+04 |-1.200000e+04 |   8.33%
 2613s|219900 |   243 |  1966k|   8.9 |    18M |  59 |   - | 624 |1636 | 624 | 858 |   0 |5853 |2654 |-1.300000e+04 |-1.200000e+04 |   8.33%
 2613s|220000 |   251 |  1967k|   8.9 |    18M |  59 |   4 | 624 |1636 | 624 | 858 |   0 |5853 |2654 |-1.300000e+04 |-1.200000e+04 |   8.33%
 2613s|220100 |   251 |  1968k|   8.9 |    18M |  59 |   4 | 624 |1636 | 624 | 858 |   0 |5853 |2654 |-1.300000e+04 |-1.200000e+04 |   8.33%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2613s|220200 |   259 |  1969k|   8.9 |    18M |  59 |   - | 624 |1636 | 624 | 858 |   0 |5853 |2654 |-1.300000e+04 |-1.200000e+04 |   8.33%
 2613s|220300 |   255 |  1970k|   8.9 |    18M |  59 |   - | 624 |1636 | 624 | 858 |   0 |5853 |2654 |-1.300000e+04 |-1.200000e+04 |   8.33%
 2613s|220400 |   259 |  1971k|   8.9 |    18M |  59 |   4 | 624 |1636 | 624 | 858 |   0 |5853 |2654 |-1.300000e+04 |-1.200000e+04 |   8.33%
 2613s|220500 |   257 |  1972k|   8.9 |    18M |  59 |   4 | 624 |1635 | 624 | 858 |   0 |5853 |2654 |-1.300000e+04 |-1.200000e+04 |   8.33%
 2613s|220600 |   271 |  1973k|   8.9 |    18M |  59 |   - | 624 |1635 | 624 | 858 |   0 |5853 |2654 |-1.300000e+04 |-1.200000e+04 |   8.33%
 2614s|220700 |   259 |  1974k|   8.9 |    18M |  59 |   4 | 624 |1635 | 624 | 858 |   0 |5853 |2654 |-1.300000e+04 |-1.200000e+04 |   8.33%
 2614s|220800 |   271 |  1975k|   8.9 |    18M |  59 |   - | 624 |1635 | 624 | 858 |   0 |5853 |2654 |-1.300000e+04 |-1.200000e+04 |   8.33%
 2614s|220900 |   263 |  1976k|   8.9 |    18M |  59 |   4 | 624 |1635 | 624 | 858 |   0 |5853 |2654 |-1.300000e+04 |-1.200000e+04 |   8.33%
 2614s|221000 |   267 |  1978k|   9.0 |    18M |  59 |   4 | 624 |1635 | 624 | 858 |   0 |5853 |2654 |-1.300000e+04 |-1.200000e+04 |   8.33%
 2614s|221100 |   273 |  1978k|   9.0 |    18M |  59 |   - | 624 |1635 | 624 | 858 |   0 |5853 |2654 |-1.300000e+04 |-1.200000e+04 |   8.33%
 2614s|221200 |   271 |  1979k|   9.0 |    18M |  59 |   - | 624 |1635 | 624 | 858 |   0 |5853 |2654 |-1.300000e+04 |-1.200000e+04 |   8.33%
 2614s|221300 |   271 |  1980k|   9.0 |    18M |  59 |   - | 624 |1635 | 624 | 858 |   0 |5853 |2654 |-1.300000e+04 |-1.200000e+04 |   8.33%
 2614s|221400 |   265 |  1982k|   9.0 |    18M |  59 |   - | 624 |1635 | 624 | 858 |   0 |5853 |2654 |-1.300000e+04 |-1.200000e+04 |   8.33%
 2615s|221500 |   263 |  1983k|   9.0 |    18M |  59 |   4 | 624 |1635 | 624 | 858 |   0 |5853 |2654 |-1.300000e+04 |-1.200000e+04 |   8.33%
 2615s|221600 |   257 |  1984k|   9.0 |    18M |  59 |   - | 624 |1635 | 624 | 858 |   0 |5853 |2654 |-1.300000e+04 |-1.200000e+04 |   8.33%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2615s|221700 |   261 |  1985k|   9.0 |    18M |  59 |   4 | 624 |1635 | 624 | 858 |   0 |5853 |2654 |-1.300000e+04 |-1.200000e+04 |   8.33%
 2615s|221800 |   271 |  1986k|   9.0 |    18M |  59 |   4 | 624 |1635 | 624 | 858 |   0 |5853 |2654 |-1.300000e+04 |-1.200000e+04 |   8.33%
 2615s|221900 |   261 |  1987k|   9.0 |    18M |  59 |   - | 624 |1635 | 624 | 858 |   0 |5853 |2654 |-1.300000e+04 |-1.200000e+04 |   8.33%
 2615s|222000 |   269 |  1988k|   9.0 |    18M |  59 |   - | 624 |1634 | 624 | 858 |   0 |5853 |2654 |-1.300000e+04 |-1.200000e+04 |   8.33%
 2615s|222100 |   279 |  1989k|   9.0 |    18M |  59 |   - | 624 |1634 | 624 | 858 |   0 |5853 |2654 |-1.300000e+04 |-1.200000e+04 |   8.33%
 2615s|222200 |   273 |  1990k|   9.0 |    18M |  59 |   4 | 624 |1633 | 624 | 858 |   0 |5853 |2654 |-1.300000e+04 |-1.200000e+04 |   8.33%
 2616s|222300 |   259 |  1991k|   9.0 |    18M |  59 |   - | 624 |1633 | 624 | 858 |   0 |5853 |2654 |-1.300000e+04 |-1.200000e+04 |   8.33%
 2616s|222400 |   255 |  1992k|   9.0 |    18M |  59 |   4 | 624 |1633 | 624 | 858 |   0 |5853 |2654 |-1.300000e+04 |-1.200000e+04 |   8.33%
 2616s|222500 |   259 |  1993k|   9.0 |    18M |  59 |   - | 624 |1633 | 624 | 858 |   0 |5853 |2654 |-1.300000e+04 |-1.200000e+04 |   8.33%
 2616s|222600 |   263 |  1994k|   9.0 |    18M |  59 |   4 | 624 |1632 | 624 | 858 |   0 |5853 |2654 |-1.300000e+04 |-1.200000e+04 |   8.33%
 2616s|222700 |   257 |  1995k|   9.0 |    18M |  59 |   - | 624 |1632 | 624 | 858 |   0 |5853 |2654 |-1.300000e+04 |-1.200000e+04 |   8.33%
 2616s|222800 |   257 |  1996k|   9.0 |    18M |  59 |   - | 624 |1632 | 624 | 858 |   0 |5853 |2654 |-1.300000e+04 |-1.200000e+04 |   8.33%
 2616s|222900 |   259 |  1997k|   9.0 |    18M |  59 |   - | 624 |1632 | 624 | 858 |   0 |5853 |2654 |-1.300000e+04 |-1.200000e+04 |   8.33%
 2617s|223000 |   269 |  1998k|   9.0 |    18M |  59 |   4 | 624 |1632 | 624 | 858 |   0 |5853 |2654 |-1.300000e+04 |-1.200000e+04 |   8.33%
 2617s|223100 |   267 |  1999k|   9.0 |    18M |  59 |   4 | 624 |1632 | 624 | 858 |   0 |5853 |2654 |-1.300000e+04 |-1.200000e+04 |   8.33%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2617s|223200 |   275 |  2000k|   9.0 |    18M |  59 |   - | 624 |1632 | 624 | 858 |   0 |5853 |2654 |-1.300000e+04 |-1.200000e+04 |   8.33%
