FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2010/pigeon-11.mps.gz
SETTINGS:   settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes__0__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   pigeon-11.mps.gz
SEED:       0
@01 /home/mcs001/s132664/testsets/IP/miplib2010/pigeon-11.mps.gz ===========
@02 pigeon-11.mps.gz
@03 1686573977
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE


solving problem ...

original problem has 572 variables (473 bin, 0 int, 0 impl, 99 cont) and 1123 constraints
feasible solution found by trivial heuristic after 0.0 seconds, objective value 0.000000e+00
presolving:
(round 1, fast)       99 del vars, 1 del conss, 0 add conss, 33 chg bounds, 1 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 11 clqs
(round 2, exhaustive) 99 del vars, 496 del conss, 0 add conss, 33 chg bounds, 1 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 11 clqs
(round 3, exhaustive) 99 del vars, 496 del conss, 0 add conss, 33 chg bounds, 1 chg sides, 0 chg coeffs, 176 upgd conss, 0 impls, 11 clqs
(round 4, medium)     110 del vars, 496 del conss, 0 add conss, 33 chg bounds, 12 chg sides, 11 chg coeffs, 176 upgd conss, 0 impls, 66 clqs
   (0.0s) probing: 51/429 (11.9%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.0s) probing aborted: 50/50 successive totally useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.01 	(matrix graph, 2579 nodes, 10494 edges)
Number of generators:			8 	(max: 1500)
Order of symmetry group:		362880
Log10 of symmetry group order:		5.6
Number of vars moved by some symmetry:	432
Total time for symmetry detection:	0.01

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (5 rounds: 5 fast, 4 medium, 3 exhaustive):
 110 deleted vars, 496 deleted constraints, 0 added constraints, 33 tightened bounds, 0 added holes, 12 changed sides, 11 changed coefficients
 0 implications, 66 cliques
presolved problem has 462 variables (429 bin, 0 int, 0 impl, 33 cont) and 628 constraints
    165 constraints of type <knapsack>
     11 constraints of type <setppc>
    451 constraints of type <linear>
      1 constraints of type <symmetries>
transformed objective value is always integral (scale: 1000)
Presolving Time: 0.02
transformed 1/1 original solutions to the transformed problem space

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  273s|355900 |   281 |  7044k|  19.8 |    18M |  53 |   2 | 462 |5829 | 462 | 627 |   0 |  16k|8356 |-1.100000e+04 |-1.000000e+04 |  10.00%
  273s|356000 |   277 |  7046k|  19.8 |    18M |  53 |   - | 462 |5830 | 462 | 627 |   0 |  16k|8358 |-1.100000e+04 |-1.000000e+04 |  10.00%
  274s|356100 |   277 |  7048k|  19.8 |    18M |  53 |   - | 462 |5830 | 462 | 627 |   0 |  16k|8358 |-1.100000e+04 |-1.000000e+04 |  10.00%
  274s|356200 |   273 |  7051k|  19.8 |    18M |  53 |   2 | 462 |5831 | 462 | 627 |   0 |  16k|8362 |-1.100000e+04 |-1.000000e+04 |  10.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  274s|356300 |   275 |  7053k|  19.8 |    18M |  53 |   - | 462 |5824 | 462 | 627 |   0 |  16k|8362 |-1.100000e+04 |-1.000000e+04 |  10.00%
  274s|356400 |   275 |  7055k|  19.8 |    18M |  53 |   - | 462 |5827 | 462 | 627 |   0 |  16k|8366 |-1.100000e+04 |-1.000000e+04 |  10.00%
  274s|356500 |   273 |  7057k|  19.8 |    18M |  53 |   - | 462 |5831 | 462 | 627 |   0 |  16k|8372 |-1.100000e+04 |-1.000000e+04 |  10.00%
  274s|356600 |   275 |  7059k|  19.8 |    18M |  53 |   6 | 462 |5830 | 462 | 627 |   0 |  16k|8376 |-1.100000e+04 |-1.000000e+04 |  10.00%
  274s|356700 |   277 |  7061k|  19.8 |    18M |  53 |   - | 462 |5825 | 462 | 627 |   0 |  16k|8380 |-1.100000e+04 |-1.000000e+04 |  10.00%
  274s|356800 |   281 |  7063k|  19.8 |    18M |  53 |   8 | 462 |5821 | 462 | 627 |   0 |  16k|8382 |-1.100000e+04 |-1.000000e+04 |  10.00%
  274s|356900 |   283 |  7065k|  19.8 |    18M |  53 |   - | 462 |5820 | 462 | 627 |   0 |  16k|8386 |-1.100000e+04 |-1.000000e+04 |  10.00%
  274s|357000 |   277 |  7068k|  19.8 |    18M |  53 |   - | 462 |5822 | 462 | 627 |   0 |  16k|8390 |-1.100000e+04 |-1.000000e+04 |  10.00%
  274s|357100 |   273 |  7070k|  19.8 |    18M |  53 |   - | 462 |5824 | 462 | 627 |   0 |  16k|8394 |-1.100000e+04 |-1.000000e+04 |  10.00%
  274s|357200 |   275 |  7072k|  19.8 |    18M |  53 |   2 | 462 |5828 | 462 | 627 |   0 |  16k|8400 |-1.100000e+04 |-1.000000e+04 |  10.00%
  275s|357300 |   274 |  7074k|  19.8 |    18M |  53 |  10 | 462 |5843 | 462 | 627 |   0 |  16k|8440 |-1.100000e+04 |-1.000000e+04 |  10.00%
  275s|357400 |   272 |  7076k|  19.8 |    18M |  53 |  18 | 462 |5843 | 462 | 627 |   0 |  16k|8444 |-1.100000e+04 |-1.000000e+04 |  10.00%
  275s|357500 |   272 |  7078k|  19.8 |    18M |  53 |   - | 462 |5857 | 462 | 627 |   0 |  16k|8460 |-1.100000e+04 |-1.000000e+04 |  10.00%
  275s|357600 |   274 |  7080k|  19.8 |    18M |  53 |   4 | 462 |5861 | 462 | 627 |   0 |  16k|8481 |-1.100000e+04 |-1.000000e+04 |  10.00%
  275s|357700 |   282 |  7082k|  19.8 |    18M |  53 |   - | 462 |5881 | 462 | 627 |   0 |  16k|8516 |-1.100000e+04 |-1.000000e+04 |  10.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  275s|357800 |   279 |  7084k|  19.8 |    18M |  53 |  10 | 462 |5901 | 462 | 627 |   0 |  16k|8549 |-1.100000e+04 |-1.000000e+04 |  10.00%
  275s|357900 |   283 |  7086k|  19.8 |    18M |  53 |   - | 462 |5914 | 462 | 627 |   0 |  16k|8563 |-1.100000e+04 |-1.000000e+04 |  10.00%
  275s|358000 |   283 |  7088k|  19.8 |    18M |  53 |   - | 462 |5946 | 462 | 627 |   0 |  16k|8595 |-1.100000e+04 |-1.000000e+04 |  10.00%
  275s|358100 |   285 |  7090k|  19.8 |    18M |  53 |   4 | 462 |5991 | 462 | 627 |   0 |  16k|8638 |-1.100000e+04 |-1.000000e+04 |  10.00%
  276s|358200 |   279 |  7092k|  19.8 |    18M |  53 |   - | 462 |6035 | 462 | 627 |   0 |  16k|8680 |-1.100000e+04 |-1.000000e+04 |  10.00%
  276s|358300 |   279 |  7094k|  19.8 |    18M |  53 |   4 | 462 |6052 | 462 | 627 |   0 |  17k|8696 |-1.100000e+04 |-1.000000e+04 |  10.00%
  276s|358400 |   274 |  7096k|  19.8 |    18M |  53 |   - | 462 |6091 | 462 | 627 |   0 |  17k|8737 |-1.100000e+04 |-1.000000e+04 |  10.00%
  276s|358500 |   278 |  7097k|  19.8 |    18M |  53 |   2 | 462 |6114 | 462 | 627 |   0 |  17k|8783 |-1.100000e+04 |-1.000000e+04 |  10.00%
  276s|358600 |   278 |  7098k|  19.8 |    18M |  53 |   2 | 462 |6116 | 462 | 627 |   0 |  17k|8792 |-1.100000e+04 |-1.000000e+04 |  10.00%
  276s|358700 |   276 |  7101k|  19.8 |    18M |  53 |   2 | 462 |6122 | 462 | 627 |   0 |  17k|8798 |-1.100000e+04 |-1.000000e+04 |  10.00%
  276s|358800 |   278 |  7102k|  19.8 |    18M |  53 |   2 | 462 |6119 | 462 | 627 |   0 |  17k|8812 |-1.100000e+04 |-1.000000e+04 |  10.00%
  276s|358900 |   282 |  7104k|  19.8 |    18M |  53 |   - | 462 |6151 | 462 | 627 |   0 |  17k|8863 |-1.100000e+04 |-1.000000e+04 |  10.00%
  277s|359000 |   274 |  7105k|  19.8 |    18M |  53 |   - | 462 |6159 | 462 | 627 |   0 |  17k|8885 |-1.100000e+04 |-1.000000e+04 |  10.00%
  277s|359100 |   282 |  7107k|  19.8 |    18M |  53 |   2 | 462 |6183 | 462 | 627 |   0 |  17k|8921 |-1.100000e+04 |-1.000000e+04 |  10.00%
  277s|359200 |   282 |  7109k|  19.8 |    18M |  53 |   8 | 462 |6183 | 462 | 627 |   0 |  17k|8929 |-1.100000e+04 |-1.000000e+04 |  10.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  277s|359300 |   282 |  7111k|  19.8 |    18M |  53 |   2 | 462 |6188 | 462 | 627 |   0 |  17k|8933 |-1.100000e+04 |-1.000000e+04 |  10.00%
  277s|359400 |   280 |  7112k|  19.8 |    18M |  53 |   - | 462 |6187 | 462 | 627 |   0 |  17k|8938 |-1.100000e+04 |-1.000000e+04 |  10.00%
  277s|359500 |   282 |  7114k|  19.8 |    18M |  53 |   2 | 462 |6193 | 462 | 627 |   0 |  17k|8957 |-1.100000e+04 |-1.000000e+04 |  10.00%
  277s|359600 |   276 |  7116k|  19.8 |    18M |  53 |   - | 462 |6205 | 462 | 627 |   0 |  17k|8975 |-1.100000e+04 |-1.000000e+04 |  10.00%
  277s|359700 |   281 |  7118k|  19.8 |    18M |  53 |   2 | 462 |6199 | 462 | 627 |   0 |  17k|8983 |-1.100000e+04 |-1.000000e+04 |  10.00%
  277s|359800 |   281 |  7120k|  19.8 |    18M |  53 |   - | 462 |6195 | 462 | 627 |   0 |  17k|9005 |-1.100000e+04 |-1.000000e+04 |  10.00%
  278s|359900 |   277 |  7122k|  19.8 |    18M |  53 |   - | 462 |6194 | 462 | 627 |   0 |  17k|9009 |-1.100000e+04 |-1.000000e+04 |  10.00%
  278s|360000 |   277 |  7124k|  19.8 |    18M |  53 |   4 | 462 |6190 | 462 | 627 |   0 |  17k|9009 |-1.100000e+04 |-1.000000e+04 |  10.00%
  278s|360100 |   281 |  7126k|  19.8 |    18M |  53 |   - | 462 |6198 | 462 | 627 |   0 |  17k|9029 |-1.100000e+04 |-1.000000e+04 |  10.00%
  278s|360200 |   281 |  7128k|  19.8 |    18M |  53 |   - | 462 |6204 | 462 | 627 |   0 |  17k|9035 |-1.100000e+04 |-1.000000e+04 |  10.00%
  278s|360300 |   279 |  7130k|  19.8 |    18M |  53 |   - | 462 |6207 | 462 | 627 |   0 |  17k|9049 |-1.100000e+04 |-1.000000e+04 |  10.00%
  278s|360400 |   275 |  7132k|  19.8 |    18M |  53 |   - | 462 |6202 | 462 | 627 |   0 |  17k|9055 |-1.100000e+04 |-1.000000e+04 |  10.00%
  278s|360500 |   273 |  7133k|  19.8 |    18M |  53 |   - | 462 |6193 | 462 | 627 |   0 |  17k|9058 |-1.100000e+04 |-1.000000e+04 |  10.00%
  278s|360600 |   279 |  7135k|  19.8 |    18M |  53 |   2 | 462 |6191 | 462 | 627 |   0 |  17k|9077 |-1.100000e+04 |-1.000000e+04 |  10.00%
  278s|360700 |   277 |  7137k|  19.8 |    18M |  53 |   2 | 462 |6194 | 462 | 627 |   0 |  17k|9093 |-1.100000e+04 |-1.000000e+04 |  10.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  279s|360800 |   279 |  7139k|  19.8 |    18M |  53 |   - | 462 |6188 | 462 | 627 |   0 |  17k|9099 |-1.100000e+04 |-1.000000e+04 |  10.00%
  279s|360900 |   279 |  7141k|  19.8 |    18M |  53 |   2 | 462 |6190 | 462 | 627 |   0 |  17k|9107 |-1.100000e+04 |-1.000000e+04 |  10.00%
  279s|361000 |   276 |  7143k|  19.8 |    18M |  53 |   2 | 462 |6176 | 462 | 627 |   0 |  17k|9109 |-1.100000e+04 |-1.000000e+04 |  10.00%
  279s|361100 |   274 |  7145k|  19.8 |    18M |  53 |   2 | 462 |6179 | 462 | 627 |   0 |  17k|9121 |-1.100000e+04 |-1.000000e+04 |  10.00%
  279s|361200 |   274 |  7147k|  19.8 |    18M |  53 |   - | 462 |6186 | 462 | 627 |   0 |  17k|9155 |-1.100000e+04 |-1.000000e+04 |  10.00%
  279s|361300 |   280 |  7149k|  19.8 |    18M |  53 |   4 | 462 |6167 | 462 | 627 |   0 |  17k|9161 |-1.100000e+04 |-1.000000e+04 |  10.00%
  279s|361400 |   280 |  7150k|  19.8 |    18M |  53 |   4 | 462 |6236 | 462 | 627 |   0 |  17k|9238 |-1.100000e+04 |-1.000000e+04 |  10.00%
  279s|361500 |   280 |  7152k|  19.8 |    18M |  53 |   8 | 462 |6248 | 462 | 627 |   0 |  17k|9264 |-1.100000e+04 |-1.000000e+04 |  10.00%
  280s|361600 |   278 |  7154k|  19.8 |    18M |  53 |   - | 462 |6259 | 462 | 627 |   0 |  17k|9278 |-1.100000e+04 |-1.000000e+04 |  10.00%
  280s|361700 |   276 |  7156k|  19.8 |    18M |  53 |   - | 462 |6304 | 462 | 627 |   0 |  18k|9334 |-1.100000e+04 |-1.000000e+04 |  10.00%
  280s|361800 |   275 |  7158k|  19.8 |    18M |  53 |   - | 462 |6357 | 462 | 627 |   0 |  18k|9392 |-1.100000e+04 |-1.000000e+04 |  10.00%
  280s|361900 |   279 |  7160k|  19.8 |    18M |  53 |   - | 462 |6385 | 462 | 627 |   0 |  18k|9435 |-1.100000e+04 |-1.000000e+04 |  10.00%
  280s|362000 |   277 |  7161k|  19.8 |    18M |  53 |   4 | 462 |6397 | 462 | 627 |   0 |  18k|9449 |-1.100000e+04 |-1.000000e+04 |  10.00%
  280s|362100 |   277 |  7163k|  19.8 |    18M |  53 |   - | 462 |6410 | 462 | 627 |   0 |  18k|9463 |-1.100000e+04 |-1.000000e+04 |  10.00%
  280s|362200 |   271 |  7165k|  19.8 |    18M |  53 |   - | 462 |6406 | 462 | 627 |   0 |  18k|9463 |-1.100000e+04 |-1.000000e+04 |  10.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  280s|362300 |   275 |  7167k|  19.8 |    18M |  53 |   4 | 462 |6475 | 462 | 627 |   0 |  18k|9545 |-1.100000e+04 |-1.000000e+04 |  10.00%
  281s|362400 |   275 |  7170k|  19.8 |    18M |  53 |   2 | 462 |6499 | 462 | 627 |   0 |  18k|9579 |-1.100000e+04 |-1.000000e+04 |  10.00%
  281s|362500 |   271 |  7172k|  19.8 |    18M |  53 |   - | 462 |6511 |   0 |   0 |   0 |  18k|9590 |-1.100000e+04 |-1.000000e+04 |  10.00%
  281s|362600 |   273 |  7174k|  19.8 |    18M |  53 |   - | 462 |6514 | 462 | 627 |   0 |  18k|9602 |-1.100000e+04 |-1.000000e+04 |  10.00%
  281s|362700 |   273 |  7175k|  19.8 |    18M |  53 |   2 | 462 |6516 | 462 | 627 |   0 |  18k|9607 |-1.100000e+04 |-1.000000e+04 |  10.00%
  281s|362800 |   271 |  7177k|  19.8 |    18M |  53 |   - | 462 |6569 | 462 | 627 |   0 |  18k|9671 |-1.100000e+04 |-1.000000e+04 |  10.00%
  281s|362900 |   275 |  7179k|  19.8 |    18M |  53 |   2 | 462 |6607 | 462 | 627 |   0 |  18k|9734 |-1.100000e+04 |-1.000000e+04 |  10.00%
  281s|363000 |   277 |  7182k|  19.8 |    18M |  53 |   - | 462 |6628 | 462 | 627 |   0 |  18k|9762 |-1.100000e+04 |-1.000000e+04 |  10.00%
  282s|363100 |   277 |  7184k|  19.8 |    18M |  53 |   8 | 462 |6633 | 462 | 627 |   0 |  18k|9772 |-1.100000e+04 |-1.000000e+04 |  10.00%
  282s|363200 |   275 |  7186k|  19.8 |    18M |  53 |   - | 462 |6644 | 462 | 627 |   0 |  18k|9784 |-1.100000e+04 |-1.000000e+04 |  10.00%
  282s|363300 |   273 |  7188k|  19.8 |    18M |  53 |   2 | 462 |6646 | 462 | 627 |   0 |  18k|9786 |-1.100000e+04 |-1.000000e+04 |  10.00%
  282s|363400 |   273 |  7190k|  19.8 |    18M |  53 |   - | 462 |6655 | 462 | 627 |   0 |  18k|9796 |-1.100000e+04 |-1.000000e+04 |  10.00%
  282s|363500 |   273 |  7192k|  19.8 |    18M |  53 |   2 | 462 |6661 | 462 | 627 |   0 |  18k|9806 |-1.100000e+04 |-1.000000e+04 |  10.00%
  282s|363600 |   271 |  7194k|  19.8 |    18M |  53 |   - | 462 |6664 | 462 | 627 |   0 |  18k|9814 |-1.100000e+04 |-1.000000e+04 |  10.00%
  282s|363700 |   271 |  7196k|  19.8 |    18M |  53 |   2 | 462 |6666 | 462 | 627 |   0 |  18k|9822 |-1.100000e+04 |-1.000000e+04 |  10.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  282s|363800 |   277 |  7198k|  19.8 |    18M |  53 |   2 | 462 |6642 | 462 | 627 |   0 |  18k|9829 |-1.100000e+04 |-1.000000e+04 |  10.00%
  282s|363900 |   273 |  7200k|  19.8 |    18M |  53 |   4 | 462 |6662 | 462 | 627 |   0 |  19k|9853 |-1.100000e+04 |-1.000000e+04 |  10.00%
  282s|364000 |   277 |  7202k|  19.8 |    18M |  53 |   - | 462 |6663 | 462 | 627 |   0 |  19k|9865 |-1.100000e+04 |-1.000000e+04 |  10.00%
  282s|364100 |   273 |  7205k|  19.8 |    18M |  53 |   - | 462 |6664 | 462 | 627 |   0 |  19k|9867 |-1.100000e+04 |-1.000000e+04 |  10.00%
  283s|364200 |   277 |  7207k|  19.8 |    18M |  53 |   - | 462 |6665 | 462 | 627 |   0 |  19k|9871 |-1.100000e+04 |-1.000000e+04 |  10.00%
  283s|364300 |   273 |  7209k|  19.8 |    18M |  53 |   4 | 462 |6673 | 462 | 627 |   0 |  19k|9881 |-1.100000e+04 |-1.000000e+04 |  10.00%
  283s|364400 |   279 |  7210k|  19.8 |    18M |  53 |   - | 462 |6691 | 462 | 627 |   0 |  19k|9911 |-1.100000e+04 |-1.000000e+04 |  10.00%
  283s|364500 |   277 |  7211k|  19.8 |    18M |  53 |   8 | 462 |6695 | 462 | 627 |   0 |  19k|9917 |-1.100000e+04 |-1.000000e+04 |  10.00%
  283s|364600 |   277 |  7213k|  19.8 |    18M |  53 |   4 | 462 |6700 | 462 | 627 |   0 |  19k|9929 |-1.100000e+04 |-1.000000e+04 |  10.00%
  283s|364700 |   271 |  7214k|  19.8 |    18M |  53 |   4 | 462 |6726 | 462 | 627 |   0 |  19k|9957 |-1.100000e+04 |-1.000000e+04 |  10.00%
  283s|364800 |   273 |  7216k|  19.8 |    18M |  53 |   - | 462 |6723 | 462 | 627 |   0 |  19k|9966 |-1.100000e+04 |-1.000000e+04 |  10.00%
  283s|364900 |   275 |  7218k|  19.8 |    18M |  53 |   - | 462 |6732 | 462 | 627 |   0 |  19k|9978 |-1.100000e+04 |-1.000000e+04 |  10.00%
  283s|365000 |   275 |  7220k|  19.8 |    18M |  53 |   - | 462 |6733 | 462 | 627 |   0 |  19k|9982 |-1.100000e+04 |-1.000000e+04 |  10.00%
  284s|365100 |   271 |  7222k|  19.8 |    18M |  53 |   - | 462 |6734 | 462 | 627 |   0 |  19k|9986 |-1.100000e+04 |-1.000000e+04 |  10.00%
  284s|365200 |   279 |  7224k|  19.8 |    18M |  53 |   - | 462 |6740 | 462 | 627 |   0 |  19k|9998 |-1.100000e+04 |-1.000000e+04 |  10.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  284s|365300 |   273 |  7226k|  19.8 |    18M |  53 |   2 | 462 |6818 | 462 | 627 |   0 |  19k|  10k|-1.100000e+04 |-1.000000e+04 |  10.00%
  284s|365400 |   269 |  7228k|  19.8 |    18M |  53 |   - | 462 |6878 | 462 | 627 |   0 |  19k|  10k|-1.100000e+04 |-1.000000e+04 |  10.00%
  284s|365500 |   279 |  7229k|  19.8 |    18M |  53 |   4 | 462 |6887 | 462 | 627 |   0 |  19k|  10k|-1.100000e+04 |-1.000000e+04 |  10.00%
  284s|365600 |   281 |  7231k|  19.8 |    18M |  53 |   - | 462 |6907 | 462 | 627 |   0 |  19k|  10k|-1.100000e+04 |-1.000000e+04 |  10.00%
  284s|365700 |   275 |  7233k|  19.8 |    18M |  53 |   2 | 462 |6922 | 462 | 627 |   0 |  19k|  10k|-1.100000e+04 |-1.000000e+04 |  10.00%
  285s|365800 |   277 |  7234k|  19.8 |    18M |  53 |   - | 462 |6942 | 462 | 627 |   0 |  19k|  10k|-1.100000e+04 |-1.000000e+04 |  10.00%
  285s|365900 |   277 |  7236k|  19.8 |    18M |  53 |   - | 462 |6956 | 462 | 627 |   0 |  19k|  10k|-1.100000e+04 |-1.000000e+04 |  10.00%
  285s|366000 |   275 |  7238k|  19.8 |    18M |  53 |   2 | 462 |6950 | 462 | 627 |   0 |  19k|  10k|-1.100000e+04 |-1.000000e+04 |  10.00%
  285s|366100 |   277 |  7241k|  19.8 |    18M |  53 |   4 | 462 |6944 | 462 | 627 |   0 |  19k|  10k|-1.100000e+04 |-1.000000e+04 |  10.00%
  285s|366200 |   275 |  7243k|  19.8 |    18M |  53 |   - | 462 |6939 | 462 | 627 |   0 |  19k|  10k|-1.100000e+04 |-1.000000e+04 |  10.00%
  285s|366300 |   275 |  7245k|  19.8 |    18M |  53 |   2 | 462 |6936 | 462 | 627 |   0 |  19k|  10k|-1.100000e+04 |-1.000000e+04 |  10.00%
  285s|366400 |   279 |  7247k|  19.8 |    18M |  53 |   - | 462 |6933 | 462 | 627 |   0 |  19k|  10k|-1.100000e+04 |-1.000000e+04 |  10.00%
  285s|366500 |   275 |  7249k|  19.8 |    18M |  53 |   - | 462 |6933 | 462 | 627 |   0 |  19k|  10k|-1.100000e+04 |-1.000000e+04 |  10.00%
  285s|366600 |   273 |  7251k|  19.8 |    18M |  53 |   - | 462 |6935 | 462 | 627 |   0 |  19k|  10k|-1.100000e+04 |-1.000000e+04 |  10.00%
  286s|366700 |   279 |  7253k|  19.8 |    18M |  53 |   - | 462 |6921 | 462 | 627 |   0 |  19k|  10k|-1.100000e+04 |-1.000000e+04 |  10.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  286s|366800 |   275 |  7255k|  19.8 |    18M |  53 |   - | 462 |6910 | 462 | 627 |   0 |  19k|  10k|-1.100000e+04 |-1.000000e+04 |  10.00%
  286s|366900 |   273 |  7258k|  19.8 |    18M |  53 |   - | 462 |6906 | 462 | 627 |   0 |  19k|  10k|-1.100000e+04 |-1.000000e+04 |  10.00%
  286s|367000 |   273 |  7260k|  19.8 |    18M |  53 |  12 | 462 |6908 | 462 | 627 |   0 |  19k|  10k|-1.100000e+04 |-1.000000e+04 |  10.00%
  286s|367100 |   273 |  7262k|  19.8 |    18M |  53 |   - | 462 |6902 | 462 | 627 |   0 |  19k|  10k|-1.100000e+04 |-1.000000e+04 |  10.00%
  286s|367200 |   269 |  7264k|  19.8 |    18M |  53 |   - | 462 |6895 | 462 | 627 |   0 |  19k|  10k|-1.100000e+04 |-1.000000e+04 |  10.00%
  286s|367300 |   275 |  7266k|  19.8 |    18M |  53 |   4 | 462 |7021 | 462 | 627 |   0 |  20k|  10k|-1.100000e+04 |-1.000000e+04 |  10.00%
  287s|367400 |   277 |  7268k|  19.8 |    18M |  53 |   4 | 462 |7078 | 462 | 627 |   0 |  20k|  10k|-1.100000e+04 |-1.000000e+04 |  10.00%
  287s|367500 |   271 |  7270k|  19.8 |    18M |  53 |   - | 462 |7094 | 462 | 627 |   0 |  20k|  10k|-1.100000e+04 |-1.000000e+04 |  10.00%
  287s|367600 |   273 |  7272k|  19.8 |    18M |  53 |   2 | 462 |7159 | 462 | 627 |   0 |  20k|  10k|-1.100000e+04 |-1.000000e+04 |  10.00%
  287s|367700 |   284 |  7274k|  19.8 |    18M |  53 |   2 | 462 |7156 | 462 | 627 |   0 |  20k|  10k|-1.100000e+04 |-1.000000e+04 |  10.00%
  287s|367800 |   278 |  7275k|  19.8 |    18M |  53 |   - | 462 |7195 | 462 | 627 |   0 |  20k|  10k|-1.100000e+04 |-1.000000e+04 |  10.00%
  287s|367900 |   288 |  7277k|  19.8 |    19M |  53 |   4 | 462 |7221 | 462 | 627 |   0 |  20k|  10k|-1.100000e+04 |-1.000000e+04 |  10.00%
  287s|368000 |   288 |  7278k|  19.8 |    19M |  53 |   2 | 462 |7235 | 462 | 627 |   0 |  20k|  10k|-1.100000e+04 |-1.000000e+04 |  10.00%
  288s|368100 |   284 |  7280k|  19.8 |    19M |  53 |   - | 462 |7255 | 462 | 627 |   0 |  20k|  10k|-1.100000e+04 |-1.000000e+04 |  10.00%
  288s|368200 |   278 |  7282k|  19.8 |    19M |  53 |   2 | 462 |7288 | 462 | 627 |   0 |  20k|  10k|-1.100000e+04 |-1.000000e+04 |  10.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  288s|368300 |   277 |  7284k|  19.8 |    19M |  53 |   - | 462 |7298 | 462 | 627 |   0 |  20k|  10k|-1.100000e+04 |-1.000000e+04 |  10.00%
  288s|368400 |   279 |  7286k|  19.8 |    19M |  53 |   2 | 462 |7298 | 462 | 627 |   0 |  20k|  10k|-1.100000e+04 |-1.000000e+04 |  10.00%
  288s|368500 |   275 |  7288k|  19.8 |    19M |  53 |   2 | 462 |7300 | 462 | 627 |   0 |  20k|  10k|-1.100000e+04 |-1.000000e+04 |  10.00%
  288s|368600 |   285 |  7290k|  19.8 |    19M |  53 |   2 | 462 |7301 | 462 | 627 |   0 |  20k|  10k|-1.100000e+04 |-1.000000e+04 |  10.00%
  288s|368700 |   279 |  7291k|  19.8 |    19M |  53 |   2 | 462 |7312 | 462 | 627 |   0 |  20k|  10k|-1.100000e+04 |-1.000000e+04 |  10.00%
  288s|368800 |   277 |  7293k|  19.8 |    19M |  53 |   6 | 462 |7310 | 462 | 627 |   0 |  20k|  10k|-1.100000e+04 |-1.000000e+04 |  10.00%
  288s|368900 |   281 |  7295k|  19.8 |    19M |  53 |   4 | 462 |7310 | 462 | 627 |   0 |  20k|  10k|-1.100000e+04 |-1.000000e+04 |  10.00%
