FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/neos-933562.mps.gz
SETTINGS:   settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes__4__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   neos-933562.mps.gz
SEED:       4
@01 /home/mcs001/s132664/testsets/IP/miplib2017/neos-933562.mps.gz ===========
@02 neos-933562.mps.gz
@03 1686581632
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
randomization/randomseedshift = 4
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE


solving problem ...

original problem has 3032 variables (3024 bin, 0 int, 0 impl, 8 cont) and 3200 constraints
presolving:
(round 1, fast)       1512 del vars, 1512 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 644 clqs
(round 2, exhaustive) 1512 del vars, 2064 del conss, 0 add conss, 0 chg bounds, 36 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 644 clqs
(round 3, exhaustive) 1512 del vars, 2064 del conss, 0 add conss, 0 chg bounds, 36 chg sides, 0 chg coeffs, 1136 upgd conss, 0 impls, 644 clqs
(round 4, medium)     1568 del vars, 2120 del conss, 0 add conss, 0 chg bounds, 36 chg sides, 0 chg coeffs, 1136 upgd conss, 0 impls, 616 clqs
(round 5, medium)     1624 del vars, 2176 del conss, 0 add conss, 0 chg bounds, 36 chg sides, 0 chg coeffs, 1136 upgd conss, 0 impls, 645 clqs
(round 6, medium)     1680 del vars, 2232 del conss, 0 add conss, 0 chg bounds, 36 chg sides, 0 chg coeffs, 1136 upgd conss, 0 impls, 672 clqs
(round 7, medium)     1736 del vars, 2288 del conss, 0 add conss, 0 chg bounds, 36 chg sides, 0 chg coeffs, 1136 upgd conss, 0 impls, 699 clqs
(round 8, medium)     1792 del vars, 2344 del conss, 0 add conss, 0 chg bounds, 36 chg sides, 0 chg coeffs, 1136 upgd conss, 0 impls, 670 clqs
(round 9, medium)     1848 del vars, 2400 del conss, 0 add conss, 0 chg bounds, 36 chg sides, 0 chg coeffs, 1136 upgd conss, 0 impls, 534 clqs
(round 10, fast)       1848 del vars, 2428 del conss, 0 add conss, 0 chg bounds, 36 chg sides, 0 chg coeffs, 1136 upgd conss, 0 impls, 562 clqs
   (0.1s) probing: 51/1184 (4.3%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.1s) probing aborted: 50/50 successive totally useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.02 	(matrix graph, 3220 nodes, 32736 edges)
Number of generators:			10 	(max: 1500)
Order of symmetry group:		34560
Log10 of symmetry group order:		4.5
Number of vars moved by some symmetry:	1182
Total time for symmetry detection:	0.02

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (11 rounds: 11 fast, 9 medium, 3 exhaustive):
 1848 deleted vars, 2428 deleted constraints, 0 added constraints, 0 tightened bounds, 0 added holes, 36 changed sides, 0 changed coefficients
 0 implications, 562 cliques
presolved problem has 1184 variables (1176 bin, 0 int, 8 impl, 0 cont) and 773 constraints
    492 constraints of type <knapsack>
    280 constraints of type <setppc>
      1 constraints of type <symmetries>
transformed objective value is always integral (scale: 3)
Presolving Time: 0.13

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2834s| 82900 | 79274 | 29753k| 358.9 |   240M |  56 | 175 |1184 |6040 |1184 | 772 |   0 | 199k|3545 | 2.000000e+00 | 1.800000e+01 | 800.00%
 2836s| 83000 | 79370 | 29776k| 358.8 |   240M |  56 | 194 |1184 |6112 |1184 | 772 |   0 | 200k|3546 | 2.000000e+00 | 1.800000e+01 | 800.00%
 2838s| 83100 | 79460 | 29791k| 358.5 |   240M |  56 | 174 |1184 |6139 |1184 | 772 |   0 | 200k|3546 | 2.000000e+00 | 1.800000e+01 | 800.00%
 2841s| 83200 | 79548 | 29818k| 358.4 |   240M |  56 |   - |1184 |6026 |   0 |   0 |   0 | 200k|3546 | 2.000000e+00 | 1.800000e+01 | 800.00%
 2845s| 83300 | 79646 | 29853k| 358.4 |   240M |  56 | 244 |1184 |6029 |1184 | 772 |   0 | 200k|3546 | 2.000000e+00 | 1.800000e+01 | 800.00%
 2847s| 83400 | 79738 | 29874k| 358.2 |   240M |  56 | 244 |1184 |6086 |1184 | 772 |   0 | 201k|3546 | 2.000000e+00 | 1.800000e+01 | 800.00%
 2849s| 83500 | 79826 | 29902k| 358.1 |   240M |  56 | 217 |1184 |6123 |1184 | 772 |   0 | 201k|3546 | 2.000000e+00 | 1.800000e+01 | 800.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2851s| 83600 | 79922 | 29929k| 358.0 |   241M |  56 | 184 |1184 |6112 |1184 | 772 |   0 | 201k|3547 | 2.000000e+00 | 1.800000e+01 | 800.00%
 2854s| 83700 | 80014 | 29956k| 357.9 |   241M |  56 | 266 |1184 |6114 |1184 | 772 |   0 | 201k|3547 | 2.000000e+00 | 1.800000e+01 | 800.00%
 2856s| 83800 | 80091 | 29978k| 357.7 |   241M |  56 | 168 |1184 |6164 |1184 | 772 |   0 | 202k|3547 | 2.000000e+00 | 1.800000e+01 | 800.00%
 2859s| 83900 | 80182 | 30006k| 357.6 |   241M |  56 | 274 |1184 |6089 |1184 | 772 |   0 | 202k|3547 | 2.000000e+00 | 1.800000e+01 | 800.00%
 2861s| 84000 | 80257 | 30024k| 357.4 |   241M |  56 | 276 |1184 |6023 |1184 | 772 |   0 | 202k|3548 | 2.000000e+00 | 1.800000e+01 | 800.00%
 2863s| 84100 | 80338 | 30044k| 357.3 |   241M |  56 | 170 |1184 |6011 |1184 | 772 |   0 | 202k|3548 | 2.000000e+00 | 1.800000e+01 | 800.00%
 2865s| 84200 | 80426 | 30075k| 357.2 |   241M |  56 | 183 |1184 |5975 |1184 | 772 |   0 | 203k|3548 | 2.000000e+00 | 1.800000e+01 | 800.00%
 2868s| 84300 | 80522 | 30101k| 357.1 |   241M |  56 | 232 |1184 |5958 |1184 | 772 |   0 | 203k|3548 | 2.000000e+00 | 1.800000e+01 | 800.00%
 2870s| 84400 | 80618 | 30119k| 356.9 |   242M |  56 | 204 |1184 |6085 |1184 | 772 |   0 | 203k|3548 | 2.000000e+00 | 1.800000e+01 | 800.00%
 2872s| 84500 | 80712 | 30149k| 356.8 |   243M |  56 | 287 |1184 |5940 |1184 | 772 |   0 | 203k|3548 | 2.000000e+00 | 1.800000e+01 | 800.00%
 2875s| 84600 | 80800 | 30175k| 356.7 |   243M |  56 | 158 |1184 |5915 |1184 | 772 |   0 | 203k|3548 | 2.000000e+00 | 1.800000e+01 | 800.00%
 2877s| 84700 | 80889 | 30203k| 356.6 |   243M |  56 | 223 |1184 |5909 |1184 | 772 |   0 | 204k|3548 | 2.000000e+00 | 1.800000e+01 | 800.00%
 2879s| 84800 | 80979 | 30228k| 356.5 |   243M |  56 | 193 |1184 |6009 |1184 | 772 |   0 | 204k|3548 | 2.000000e+00 | 1.800000e+01 | 800.00%
 2881s| 84900 | 81079 | 30258k| 356.4 |   243M |  56 | 188 |1184 |6001 |1184 | 772 |   0 | 204k|3548 | 2.000000e+00 | 1.800000e+01 | 800.00%
 2884s| 85000 | 81175 | 30283k| 356.3 |   243M |  56 | 105 |1184 |6042 |1184 | 772 |   0 | 205k|3548 | 2.000000e+00 | 1.800000e+01 | 800.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2885s| 85100 | 81263 | 30297k| 356.0 |   244M |  56 | 180 |1184 |6121 |1184 | 772 |   0 | 205k|3548 | 2.000000e+00 | 1.800000e+01 | 800.00%
 2887s| 85200 | 81355 | 30316k| 355.8 |   244M |  56 | 142 |1184 |6102 |1184 | 772 |   0 | 205k|3549 | 2.000000e+00 | 1.800000e+01 | 800.00%
 2889s| 85300 | 81447 | 30342k| 355.7 |   244M |  56 |   - |1184 |6107 |   0 |   0 |   0 | 205k|3549 | 2.000000e+00 | 1.800000e+01 | 800.00%
 2891s| 85400 | 81542 | 30367k| 355.6 |   244M |  56 | 202 |1184 |6194 |1184 | 772 |   0 | 205k|3550 | 2.000000e+00 | 1.800000e+01 | 800.00%
 2894s| 85500 | 81631 | 30389k| 355.4 |   244M |  56 |   - |1184 |6241 |1184 | 772 |   0 | 206k|3550 | 2.000000e+00 | 1.800000e+01 | 800.00%
 2896s| 85600 | 81723 | 30414k| 355.3 |   244M |  56 | 192 |1184 |6319 |1184 | 772 |   0 | 206k|3550 | 2.000000e+00 | 1.800000e+01 | 800.00%
 2897s| 85700 | 81809 | 30428k| 355.1 |   244M |  56 |   - |1184 |6504 |1184 | 772 |   0 | 206k|3551 | 2.000000e+00 | 1.800000e+01 | 800.00%
 2899s| 85800 | 81898 | 30445k| 354.8 |   244M |  56 | 253 |1184 |6576 |1184 | 772 |   0 | 206k|3551 | 2.000000e+00 | 1.800000e+01 | 800.00%
 2901s| 85900 | 81996 | 30467k| 354.7 |   244M |  56 | 152 |1184 |6613 |1184 | 772 |   0 | 207k|3551 | 2.000000e+00 | 1.800000e+01 | 800.00%
 2902s| 86000 | 82092 | 30479k| 354.4 |   244M |  56 | 216 |1184 |6717 |1184 | 772 |   0 | 207k|3551 | 2.000000e+00 | 1.800000e+01 | 800.00%
 2904s| 86100 | 82186 | 30503k| 354.3 |   244M |  56 | 192 |1184 |6634 |1184 | 772 |   0 | 207k|3551 | 2.000000e+00 | 1.800000e+01 | 800.00%
 2907s| 86200 | 82274 | 30533k| 354.2 |   244M |  56 | 221 |1184 |6439 |1184 | 772 |   0 | 207k|3551 | 2.000000e+00 | 1.800000e+01 | 800.00%
 2908s| 86300 | 82344 | 30548k| 354.0 |   244M |  56 | 176 |1184 |6484 |1184 | 772 |   0 | 208k|3551 | 2.000000e+00 | 1.800000e+01 | 800.00%
 2910s| 86400 | 82436 | 30573k| 353.9 |   244M |  56 | 228 |1184 |6363 |1184 | 772 |   0 | 208k|3551 | 2.000000e+00 | 1.800000e+01 | 800.00%
 2912s| 86500 | 82517 | 30585k| 353.6 |   244M |  56 | 164 |1184 |6464 |1184 | 772 |   0 | 208k|3551 | 2.000000e+00 | 1.800000e+01 | 800.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2914s| 86600 | 82607 | 30608k| 353.5 |   244M |  56 | 179 |1184 |6407 |1184 | 772 |   0 | 208k|3551 | 2.000000e+00 | 1.800000e+01 | 800.00%
 2916s| 86700 | 82700 | 30634k| 353.3 |   244M |  56 | 250 |1184 |6387 |1184 | 772 |   0 | 209k|3551 | 2.000000e+00 | 1.800000e+01 | 800.00%
 2919s| 86800 | 82790 | 30658k| 353.2 |   245M |  56 | 256 |1184 |6289 |1184 | 772 |   0 | 209k|3551 | 2.000000e+00 | 1.800000e+01 | 800.00%
 2922s| 86900 | 82878 | 30687k| 353.1 |   245M |  56 | 165 |1184 |6283 |1184 | 772 |   0 | 209k|3551 | 2.000000e+00 | 1.800000e+01 | 800.00%
 2924s| 87000 | 82974 | 30719k| 353.1 |   245M |  56 | 182 |1184 |6277 |1184 | 772 |   0 | 209k|3552 | 2.000000e+00 | 1.800000e+01 | 800.00%
 2925s| 87100 | 83013 | 30726k| 352.8 |   246M |  56 |   - |1184 |6294 |   0 |   0 |   0 | 210k|3553 | 2.000000e+00 | 1.800000e+01 | 800.00%
 2927s| 87200 | 83086 | 30744k| 352.6 |   246M |  56 | 181 |1184 |6322 |1184 | 772 |   0 | 210k|3555 | 2.000000e+00 | 1.800000e+01 | 800.00%
 2928s| 87300 | 83177 | 30763k| 352.4 |   246M |  56 | 176 |1184 |6396 |1184 | 772 |   0 | 210k|3555 | 2.000000e+00 | 1.800000e+01 | 800.00%
 2930s| 87400 | 83263 | 30781k| 352.2 |   246M |  56 | 183 |1184 |6399 |1184 | 772 |   0 | 210k|3555 | 2.000000e+00 | 1.800000e+01 | 800.00%
 2932s| 87500 | 83347 | 30811k| 352.1 |   246M |  56 | 131 |1184 |6236 |1184 | 772 |   0 | 210k|3555 | 2.000000e+00 | 1.800000e+01 | 800.00%
 2934s| 87600 | 83437 | 30831k| 352.0 |   246M |  56 | 174 |1184 |6122 |1184 | 772 |   0 | 211k|3556 | 2.000000e+00 | 1.800000e+01 | 800.00%
 2936s| 87700 | 83525 | 30854k| 351.8 |   246M |  56 |   - |1184 |6137 |1184 | 772 |   0 | 211k|3557 | 2.000000e+00 | 1.800000e+01 | 800.00%
 2939s| 87800 | 83619 | 30882k| 351.7 |   246M |  56 | 264 |1184 |6086 |1184 | 772 |   0 | 211k|3557 | 2.000000e+00 | 1.800000e+01 | 800.00%
 2942s| 87900 | 83709 | 30909k| 351.6 |   246M |  56 | 190 |1184 |6096 |1184 | 772 |   0 | 211k|3557 | 2.000000e+00 | 1.800000e+01 | 800.00%
 2944s| 88000 | 83792 | 30931k| 351.5 |   246M |  56 |   - |1184 |6044 |1184 | 772 |   0 | 211k|3557 | 2.000000e+00 | 1.800000e+01 | 800.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2945s| 88100 | 83880 | 30950k| 351.3 |   246M |  56 | 163 |1184 |6027 |1184 | 772 |   0 | 212k|3559 | 2.000000e+00 | 1.800000e+01 | 800.00%
 2948s| 88200 | 83976 | 30983k| 351.3 |   246M |  56 | 176 |1184 |6014 |1184 | 772 |   0 | 212k|3562 | 2.000000e+00 | 1.800000e+01 | 800.00%
 2951s| 88300 | 84074 | 31017k| 351.3 |   246M |  56 | 246 |1184 |5953 |1184 | 772 |   0 | 212k|3563 | 2.000000e+00 | 1.800000e+01 | 800.00%
 2953s| 88400 | 84164 | 31035k| 351.1 |   246M |  56 | 220 |1184 |6005 |1184 | 772 |   0 | 212k|3563 | 2.000000e+00 | 1.800000e+01 | 800.00%
 2954s| 88500 | 84215 | 31045k| 350.8 |   246M |  56 | 233 |1184 |6110 |1184 | 772 |   0 | 213k|3566 | 2.000000e+00 | 1.800000e+01 | 800.00%
 2956s| 88600 | 84301 | 31066k| 350.6 |   246M |  56 | 173 |1184 |6107 |1184 | 772 |   0 | 213k|3566 | 2.000000e+00 | 1.800000e+01 | 800.00%
 2958s| 88700 | 84397 | 31093k| 350.6 |   246M |  56 | 216 |1184 |6038 |1184 | 772 |   0 | 213k|3566 | 2.000000e+00 | 1.800000e+01 | 800.00%
 2960s| 88800 | 84475 | 31112k| 350.4 |   246M |  56 | 282 |1184 |6063 |1184 | 772 |   0 | 213k|3566 | 2.000000e+00 | 1.800000e+01 | 800.00%
 2962s| 88900 | 84563 | 31129k| 350.2 |   246M |  56 | 175 |1184 |6064 |1184 | 772 |   0 | 213k|3566 | 2.000000e+00 | 1.800000e+01 | 800.00%
 2964s| 89000 | 84647 | 31146k| 350.0 |   246M |  56 |   - |1184 |6103 |   0 |   0 |   0 | 214k|3567 | 2.000000e+00 | 1.800000e+01 | 800.00%
 2966s| 89100 | 84733 | 31170k| 349.8 |   246M |  56 | 135 |1184 |6063 |1184 | 772 |   0 | 214k|3567 | 2.000000e+00 | 1.800000e+01 | 800.00%
 2970s| 89200 | 84825 | 31200k| 349.8 |   246M |  56 | 158 |1184 |6083 |1184 | 772 |   0 | 214k|3567 | 2.000000e+00 | 1.800000e+01 | 800.00%
 2972s| 89300 | 84917 | 31225k| 349.7 |   247M |  56 | 205 |1184 |6167 |1184 | 772 |   0 | 214k|3567 | 2.000000e+00 | 1.800000e+01 | 800.00%
 2974s| 89400 | 85009 | 31247k| 349.5 |   248M |  56 | 192 |1184 |6100 |1184 | 772 |   0 | 215k|3567 | 2.000000e+00 | 1.800000e+01 | 800.00%
 2976s| 89500 | 85097 | 31271k| 349.4 |   248M |  56 | 137 |1184 |6176 |1184 | 772 |   0 | 215k|3567 | 2.000000e+00 | 1.800000e+01 | 800.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2978s| 89600 | 85185 | 31294k| 349.3 |   248M |  56 | 212 |1184 |6172 |1184 | 772 |   0 | 215k|3567 | 2.000000e+00 | 1.800000e+01 | 800.00%
 2979s| 89700 | 85257 | 31303k| 349.0 |   248M |  56 | 161 |1184 |6265 |1184 | 772 |   0 | 215k|3567 | 2.000000e+00 | 1.800000e+01 | 800.00%
 2982s| 89800 | 85345 | 31330k| 348.9 |   250M |  56 | 222 |1184 |6177 |1184 | 772 |   0 | 215k|3568 | 2.000000e+00 | 1.800000e+01 | 800.00%
 2985s| 89900 | 85435 | 31358k| 348.8 |   250M |  56 | 156 |1184 |6152 |1184 | 772 |   0 | 216k|3568 | 2.000000e+00 | 1.800000e+01 | 800.00%
 2986s| 90000 | 85521 | 31375k| 348.6 |   250M |  56 | 153 |1184 |6168 |1184 | 772 |   0 | 216k|3568 | 2.000000e+00 | 1.800000e+01 | 800.00%
 2989s| 90100 | 85615 | 31402k| 348.5 |   250M |  56 |  99 |1184 |6133 |1184 | 772 |   0 | 216k|3569 | 2.000000e+00 | 1.800000e+01 | 800.00%
 2991s| 90200 | 85711 | 31431k| 348.5 |   250M |  56 | 197 |1184 |6091 |1184 | 772 |   0 | 216k|3569 | 2.000000e+00 | 1.800000e+01 | 800.00%
 2995s| 90300 | 85809 | 31454k| 348.3 |   250M |  56 | 226 |1184 |6283 |1184 | 772 |   0 | 217k|3569 | 2.000000e+00 | 1.800000e+01 | 800.00%
 2996s| 90400 | 85905 | 31471k| 348.1 |   250M |  56 | 223 |1184 |6520 |1184 | 772 |   0 | 217k|3569 | 2.000000e+00 | 1.800000e+01 | 800.00%
 2998s| 90500 | 85995 | 31486k| 347.9 |   250M |  56 | 149 |1184 |6677 |1184 | 772 |   0 | 217k|3569 | 2.000000e+00 | 1.800000e+01 | 800.00%
 2999s| 90600 | 86093 | 31506k| 347.8 |   253M |  56 | 238 |1184 |6945 |1184 | 772 |   0 | 218k|3569 | 2.000000e+00 | 1.800000e+01 | 800.00%
 3001s| 90700 | 86181 | 31521k| 347.5 |   253M |  56 | 155 |1184 |7012 |1184 | 772 |   0 | 218k|3569 | 2.000000e+00 | 1.800000e+01 | 800.00%
 3002s| 90800 | 86255 | 31540k| 347.4 |   253M |  56 | 219 |1184 |6963 |1184 | 772 |   0 | 218k|3569 | 2.000000e+00 | 1.800000e+01 | 800.00%
 3004s| 90900 | 86333 | 31557k| 347.2 |   254M |  56 | 272 |1184 |6929 |1184 | 772 |   0 | 218k|3569 | 2.000000e+00 | 1.800000e+01 | 800.00%
 3006s| 91000 | 86423 | 31574k| 347.0 |   255M |  56 | 178 |1184 |6789 |1184 | 772 |   0 | 219k|3569 | 2.000000e+00 | 1.800000e+01 | 800.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3007s| 91100 | 86492 | 31585k| 346.7 |   256M |  56 | 201 |1184 |6753 |1184 | 772 |   0 | 219k|3570 | 2.000000e+00 | 1.800000e+01 | 800.00%
 3008s| 91200 | 86560 | 31596k| 346.5 |   256M |  56 | 283 |1184 |6750 |1184 | 772 |   0 | 219k|3570 | 2.000000e+00 | 1.800000e+01 | 800.00%
 3010s| 91300 | 86646 | 31622k| 346.4 |   256M |  56 | 238 |1184 |6501 |1184 | 772 |   0 | 219k|3571 | 2.000000e+00 | 1.800000e+01 | 800.00%
 3012s| 91400 | 86742 | 31647k| 346.3 |   258M |  56 | 174 |1184 |6493 |1184 | 772 |   0 | 220k|3571 | 2.000000e+00 | 1.800000e+01 | 800.00%
 3014s| 91500 | 86840 | 31669k| 346.1 |   259M |  56 | 234 |1184 |6488 |1184 | 772 |   0 | 220k|3571 | 2.000000e+00 | 1.800000e+01 | 800.00%
 3017s| 91600 | 86928 | 31698k| 346.1 |   259M |  56 | 203 |1184 |6373 |1184 | 772 |   0 | 220k|3571 | 2.000000e+00 | 1.800000e+01 | 800.00%
 3019s| 91700 | 87026 | 31719k| 345.9 |   259M |  56 | 179 |1184 |6434 |1184 | 772 |   0 | 220k|3572 | 2.000000e+00 | 1.800000e+01 | 800.00%
 3021s| 91800 | 87120 | 31739k| 345.8 |   259M |  56 | 233 |1184 |6484 |1184 | 772 |   0 | 221k|3572 | 2.000000e+00 | 1.800000e+01 | 800.00%
 3024s| 91900 | 87210 | 31763k| 345.6 |   257M |  56 | 174 |1184 |6463 |1184 | 772 |   0 | 221k|3572 | 2.000000e+00 | 1.800000e+01 | 800.00%
 3027s| 92000 | 87308 | 31802k| 345.7 |   257M |  56 | 234 |1184 |6261 |1184 | 772 |   0 | 221k|3572 | 2.000000e+00 | 1.800000e+01 | 800.00%
 3029s| 92100 | 87400 | 31823k| 345.5 |   257M |  56 | 159 |1184 |6157 |1184 | 772 |   0 | 221k|3572 | 2.000000e+00 | 1.800000e+01 | 800.00%
 3031s| 92200 | 87486 | 31847k| 345.4 |   257M |  56 | 168 |1184 |6169 |1184 | 772 |   0 | 222k|3573 | 2.000000e+00 | 1.800000e+01 | 800.00%
 3034s| 92300 | 87562 | 31873k| 345.3 |   258M |  56 | 138 |1184 |6176 |1184 | 772 |   0 | 222k|3574 | 2.000000e+00 | 1.800000e+01 | 800.00%
 3036s| 92400 | 87652 | 31897k| 345.2 |   258M |  56 | 192 |1184 |6181 |1184 | 772 |   0 | 222k|3574 | 2.000000e+00 | 1.800000e+01 | 800.00%
 3039s| 92500 | 87746 | 31925k| 345.1 |   258M |  56 | 172 |1184 |6135 |1184 | 772 |   0 | 222k|3574 | 2.000000e+00 | 1.800000e+01 | 800.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3041s| 92600 | 87842 | 31953k| 345.1 |   258M |  56 | 226 |1184 |6170 |1184 | 772 |   0 | 223k|3574 | 2.000000e+00 | 1.800000e+01 | 800.00%
 3044s| 92700 | 87932 | 31978k| 345.0 |   258M |  56 |   - |1184 |6088 |1184 | 772 |   0 | 223k|3574 | 2.000000e+00 | 1.800000e+01 | 800.00%
 3046s| 92800 | 88024 | 32008k| 344.9 |   258M |  56 | 209 |1184 |6057 |1184 | 772 |   0 | 223k|3574 | 2.000000e+00 | 1.800000e+01 | 800.00%
 3049s| 92900 | 88114 | 32033k| 344.8 |   258M |  57 | 153 |1184 |6121 |1184 | 772 |   0 | 223k|3574 | 2.000000e+00 | 1.800000e+01 | 800.00%
 3051s| 93000 | 88206 | 32050k| 344.6 |   258M |  57 | 162 |1184 |6209 |1184 | 772 |   0 | 223k|3574 | 2.000000e+00 | 1.800000e+01 | 800.00%
 3053s| 93100 | 88296 | 32071k| 344.5 |   258M |  57 | 202 |1184 |6271 |1184 | 772 |   0 | 224k|3574 | 2.000000e+00 | 1.800000e+01 | 800.00%
 3056s| 93200 | 88390 | 32097k| 344.4 |   258M |  57 | 214 |1184 |6360 |1184 | 772 |   0 | 224k|3574 | 2.000000e+00 | 1.800000e+01 | 800.00%
 3058s| 93300 | 88477 | 32121k| 344.3 |   259M |  57 | 217 |1184 |6367 |1184 | 772 |   0 | 224k|3574 | 2.000000e+00 | 1.800000e+01 | 800.00%
 3060s| 93400 | 88561 | 32144k| 344.2 |   259M |  57 |   - |1184 |6383 |1184 | 772 |   0 | 224k|3574 | 2.000000e+00 | 1.800000e+01 | 800.00%
 3062s| 93500 | 88643 | 32161k| 344.0 |   259M |  57 | 185 |1184 |6394 |1184 | 772 |   0 | 225k|3574 | 2.000000e+00 | 1.800000e+01 | 800.00%
 3063s| 93600 | 88723 | 32173k| 343.7 |   259M |  57 |   - |1184 |6515 |1184 | 772 |   0 | 225k|3574 | 2.000000e+00 | 1.800000e+01 | 800.00%
 3065s| 93700 | 88792 | 32189k| 343.5 |   260M |  62 |   - |1184 |6501 |1184 | 772 |   0 | 225k|3574 | 2.000000e+00 | 1.800000e+01 | 800.00%
 3067s| 93800 | 88872 | 32209k| 343.4 |   260M |  62 | 203 |1184 |6514 |1184 | 772 |   0 | 225k|3575 | 2.000000e+00 | 1.800000e+01 | 800.00%
 3068s| 93900 | 88952 | 32223k| 343.2 |   260M |  62 | 276 |1184 |6478 |1184 | 772 |   0 | 225k|3577 | 2.000000e+00 | 1.800000e+01 | 800.00%
 3070s| 94000 | 89036 | 32244k| 343.0 |   260M |  62 | 179 |1184 |6463 |1184 | 772 |   0 | 226k|3577 | 2.000000e+00 | 1.800000e+01 | 800.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3075s| 94100 | 89125 | 32275k| 343.0 |   260M |  62 | 270 |1184 |6410 |1184 | 772 |   0 | 226k|3577 | 2.000000e+00 | 1.800000e+01 | 800.00%
 3077s| 94200 | 89199 | 32294k| 342.8 |   260M |  62 |   - |1184 |6381 |1184 | 772 |   0 | 226k|3577 | 2.000000e+00 | 1.800000e+01 | 800.00%
 3079s| 94300 | 89275 | 32314k| 342.7 |   260M |  62 | 173 |1184 |6335 |1184 | 772 |   0 | 226k|3577 | 2.000000e+00 | 1.800000e+01 | 800.00%
 3080s| 94400 | 89351 | 32330k| 342.5 |   260M |  62 | 192 |1184 |6289 |1184 | 772 |   0 | 226k|3577 | 2.000000e+00 | 1.800000e+01 | 800.00%
 3082s| 94500 | 89437 | 32348k| 342.3 |   260M |  62 |   - |1184 |6262 |   0 |   0 |   0 | 227k|3577 | 2.000000e+00 | 1.800000e+01 | 800.00%
 3083s| 94600 | 89507 | 32363k| 342.1 |   260M |  62 | 163 |1184 |6324 |1184 | 772 |   0 | 227k|3577 | 2.000000e+00 | 1.800000e+01 | 800.00%
 3085s| 94700 | 89592 | 32383k| 342.0 |   260M |  62 | 206 |1184 |6345 |1184 | 772 |   0 | 227k|3577 | 2.000000e+00 | 1.800000e+01 | 800.00%
 3087s| 94800 | 89674 | 32404k| 341.8 |   260M |  62 |   - |1184 |6326 |   0 |   0 |   0 | 227k|3577 | 2.000000e+00 | 1.800000e+01 | 800.00%
 3089s| 94900 | 89768 | 32429k| 341.7 |   260M |  62 | 222 |1184 |6298 |1184 | 772 |   0 | 227k|3577 | 2.000000e+00 | 1.800000e+01 | 800.00%
 3091s| 95000 | 89862 | 32458k| 341.7 |   260M |  62 | 174 |1184 |6208 |1184 | 772 |   0 | 227k|3577 | 2.000000e+00 | 1.800000e+01 | 800.00%
