FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/cvs16r128-89.mps.gz
SETTINGS:   settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes__4__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   cvs16r128-89.mps.gz
SEED:       4
@01 /home/mcs001/s132664/testsets/IP/miplib2017/cvs16r128-89.mps.gz ===========
@02 cvs16r128-89.mps.gz
@03 1686581380
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
randomization/randomseedshift = 4
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE


solving problem ...

original problem has 3472 variables (3472 bin, 0 int, 0 impl, 0 cont) and 4633 constraints
feasible solution found by trivial heuristic after 0.0 seconds, objective value 0.000000e+00
presolving:
(round 1, exhaustive) 0 del vars, 0 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 4633 upgd conss, 0 impls, 4617 clqs
   (0.7s) probing: 1000/3472 (28.8%) - 0 fixings, 0 aggregations, 42420 implications, 0 bound changes
   (0.7s) probing: 1001/3472 (28.8%) - 0 fixings, 0 aggregations, 42480 implications, 0 bound changes
   (0.7s) probing aborted: 1000/1000 successive useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.06 	(matrix graph, 13001 nodes, 25056 edges)
Number of generators:			111 	(max: 1500)
Log10 of symmetry group order:		42.2
Number of vars moved by some symmetry:	3472
Total time for symmetry detection:	0.07

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (2 rounds: 2 fast, 2 medium, 2 exhaustive):
 0 deleted vars, 0 deleted constraints, 0 added constraints, 0 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 0 implications, 11905 cliques
presolved problem has 3472 variables (3472 bin, 0 int, 0 impl, 0 cont) and 4634 constraints
     16 constraints of type <knapsack>
   4617 constraints of type <setppc>
      1 constraints of type <symmetries>
transformed objective value is always integral (scale: 1)
Presolving Time: 0.76
transformed 1/1 original solutions to the transformed problem space

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  793s| 10600 |  2579 |  1567k| 147.8 |   130M | 143 |   - |3472 |5884 |3472 |4633 |   0 |7741 |3454 |-1.191811e+02 |-9.400000e+01 |  26.79%
  794s| 10700 |  2579 |  1568k| 146.6 |   130M | 143 | 270 |3472 |5912 |3472 |4633 |   0 |7781 |3470 |-1.191811e+02 |-9.400000e+01 |  26.79%
  797s| 10800 |  2583 |  1572k| 145.6 |   130M | 143 |   - |3472 |5892 |3472 |4633 |   0 |7795 |3479 |-1.191785e+02 |-9.400000e+01 |  26.79%
  801s| 10900 |  2591 |  1576k| 144.6 |   131M | 143 |   - |3472 |5979 |3472 |4633 |   0 |7907 |3506 |-1.191622e+02 |-9.400000e+01 |  26.77%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  803s| 11000 |  2603 |  1580k| 143.7 |   131M | 143 | 152 |3472 |6031 |3472 |4633 |   0 |7981 |3549 |-1.191583e+02 |-9.400000e+01 |  26.76%
  805s| 11100 |  2601 |  1583k| 142.6 |   131M | 143 |   - |3472 |6059 |3472 |4633 |   0 |8052 |3569 |-1.191583e+02 |-9.400000e+01 |  26.76%
  808s| 11200 |  2605 |  1587k| 141.7 |   132M | 143 | 343 |3472 |6030 |3472 |4633 |   0 |8089 |3591 |-1.191284e+02 |-9.400000e+01 |  26.73%
  810s| 11300 |  2615 |  1592k| 140.9 |   132M | 143 | 143 |3472 |6003 |3472 |4633 |   0 |8089 |3599 |-1.191095e+02 |-9.400000e+01 |  26.71%
  813s| 11400 |  2621 |  1598k| 140.2 |   132M | 143 | 131 |3472 |5975 |3472 |4633 |   0 |8094 |3609 |-1.191053e+02 |-9.400000e+01 |  26.71%
  816s| 11500 |  2625 |  1602k| 139.3 |   132M | 143 | 170 |3472 |6028 |3472 |4633 |   0 |8180 |3645 |-1.191041e+02 |-9.400000e+01 |  26.71%
  816s| 11600 |  2623 |  1603k| 138.2 |   132M | 143 |   - |3472 |6021 |3472 |4633 |   0 |8180 |3645 |-1.191041e+02 |-9.400000e+01 |  26.71%
  818s| 11700 |  2627 |  1604k| 137.2 |   132M | 143 | 113 |3472 |6048 |3472 |4633 |   0 |8227 |3655 |-1.191041e+02 |-9.400000e+01 |  26.71%
  820s| 11800 |  2633 |  1608k| 136.3 |   132M | 143 |   - |3472 |6058 |3472 |4633 |   0 |8285 |3680 |-1.190960e+02 |-9.400000e+01 |  26.70%
  825s| 11900 |  2649 |  1615k| 135.8 |   132M | 143 |   - |3472 |6139 |3472 |4633 |   0 |8427 |3742 |-1.190943e+02 |-9.400000e+01 |  26.70%
  827s| 12000 |  2661 |  1620k| 135.0 |   133M | 143 |   - |3472 |6165 |3472 |4633 |   0 |8488 |3772 |-1.190866e+02 |-9.400000e+01 |  26.69%
  830s| 12100 |  2665 |  1625k| 134.4 |   133M | 143 | 214 |3472 |6224 |3472 |4633 |   0 |8614 |3813 |-1.190757e+02 |-9.400000e+01 |  26.68%
  831s| 12200 |  2665 |  1627k| 133.4 |   133M | 143 | 317 |3472 |6210 |3472 |4633 |   0 |8617 |3821 |-1.190757e+02 |-9.400000e+01 |  26.68%
  838s| 12300 |  2683 |  1641k| 133.4 |   134M | 143 |   - |3472 |6134 |3472 |4633 |   0 |8679 |3859 |-1.190272e+02 |-9.400000e+01 |  26.62%
  840s| 12400 |  2683 |  1644k| 132.6 |   134M | 143 |   - |3472 |6329 |3472 |4633 |   0 |8949 |3909 |-1.190272e+02 |-9.400000e+01 |  26.62%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  843s| 12500 |  2695 |  1648k| 131.9 |   134M | 143 |  66 |3472 |6295 |3472 |4633 |   0 |8959 |3921 |-1.190272e+02 |-9.400000e+01 |  26.62%
  844s| 12600 |  2693 |  1650k| 131.0 |   134M | 143 |   - |3472 |6326 |3472 |4633 |   0 |9003 |3931 |-1.190272e+02 |-9.400000e+01 |  26.62%
  846s| 12700 |  2701 |  1654k| 130.3 |   134M | 143 |   - |3472 |6398 |3472 |4633 |   0 |9106 |3959 |-1.190264e+02 |-9.400000e+01 |  26.62%
  848s| 12800 |  2701 |  1655k| 129.4 |   134M | 143 |   - |3472 |6577 |3472 |4633 |   0 |9296 |4007 |-1.190264e+02 |-9.400000e+01 |  26.62%
  852s| 12900 |  2717 |  1663k| 128.9 |   134M | 143 | 242 |3472 |6480 |3472 |4633 |   0 |9296 |4027 |-1.190207e+02 |-9.400000e+01 |  26.62%
  857s| 13000 |  2731 |  1670k| 128.5 |   134M | 143 | 557 |3472 |6494 |3472 |4633 |   0 |9414 |4078 |-1.190132e+02 |-9.400000e+01 |  26.61%
  862s| 13100 |  2747 |  1677k| 128.0 |   135M | 143 |   - |3472 |6530 |3472 |4633 |   0 |9517 |4129 |-1.190000e+02 |-9.400000e+01 |  26.60%
  864s| 13200 |  2745 |  1679k| 127.2 |   135M | 143 | 102 |3472 |6536 |3472 |4633 |   0 |9583 |4155 |-1.190000e+02 |-9.400000e+01 |  26.60%
  865s| 13300 |  2745 |  1681k| 126.4 |   135M | 143 | 105 |3472 |6547 |3472 |4633 |   0 |9700 |4181 |-1.190000e+02 |-9.400000e+01 |  26.60%
  869s| 13400 |  2751 |  1689k| 126.0 |   135M | 143 |   - |3472 |6473 |3472 |4633 |   0 |9757 |4214 |-1.189931e+02 |-9.400000e+01 |  26.59%
  876s| 13500 |  2767 |  1699k| 125.9 |   135M | 143 |1112 |3472 |6546 |3472 |4633 |   0 |9989 |4279 |-1.189544e+02 |-9.400000e+01 |  26.55%
  879s| 13600 |  2773 |  1703k| 125.2 |   135M | 143 | 108 |3472 |6664 |3472 |4633 |   0 |  10k|4322 |-1.189544e+02 |-9.400000e+01 |  26.55%
  880s| 13700 |  2771 |  1704k| 124.4 |   135M | 143 | 273 |3472 |6794 |3472 |4633 |   0 |  10k|4347 |-1.189544e+02 |-9.400000e+01 |  26.55%
  882s| 13800 |  2779 |  1706k| 123.6 |   135M | 143 | 140 |3472 |6864 |3472 |4633 |   0 |  10k|4362 |-1.189544e+02 |-9.400000e+01 |  26.55%
  886s| 13900 |  2787 |  1714k| 123.3 |   136M | 143 |   - |3472 |6860 |3472 |4633 |   0 |  10k|4404 |-1.189474e+02 |-9.400000e+01 |  26.54%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  888s| 14000 |  2795 |  1719k| 122.8 |   136M | 143 | 115 |3472 |6920 |3472 |4633 |   0 |  10k|4450 |-1.189329e+02 |-9.400000e+01 |  26.52%
  889s| 14100 |  2799 |  1719k| 122.0 |   136M | 143 |  68 |3472 |6988 |3472 |4633 |   0 |  10k|4477 |-1.189329e+02 |-9.400000e+01 |  26.52%
  892s| 14200 |  2803 |  1724k| 121.5 |   136M | 143 | 244 |3472 |7067 |3472 |4633 |   0 |  10k|4551 |-1.189308e+02 |-9.400000e+01 |  26.52%
  896s| 14300 |  2821 |  1732k| 121.1 |   136M | 143 | 223 |3472 |6889 |3472 |4633 |   0 |  11k|4592 |-1.189106e+02 |-9.400000e+01 |  26.50%
  898s| 14400 |  2813 |  1733k| 120.4 |   136M | 143 |   - |3472 |6972 |3472 |4633 |   0 |  11k|4648 |-1.189106e+02 |-9.400000e+01 |  26.50%
  902s| 14500 |  2821 |  1739k| 119.9 |   136M | 143 |   - |3472 |6928 |3472 |4633 |   0 |  11k|4681 |-1.189074e+02 |-9.400000e+01 |  26.50%
  906s| 14600 |  2824 |  1743k| 119.4 |   136M | 143 | 109 |3472 |6844 |3472 |4633 |   0 |  11k|4720 |-1.188935e+02 |-9.400000e+01 |  26.48%
  910s| 14700 |  2832 |  1750k| 119.1 |   137M | 143 |   - |3472 |6758 |3472 |4633 |   0 |  11k|4775 |-1.188769e+02 |-9.400000e+01 |  26.46%
  911s| 14800 |  2836 |  1752k| 118.4 |   137M | 143 |   - |3472 |6728 |3472 |4633 |   0 |  11k|4798 |-1.188769e+02 |-9.400000e+01 |  26.46%
  914s| 14900 |  2838 |  1754k| 117.8 |   137M | 143 |   - |3472 |6791 |3472 |4633 |   0 |  12k|4857 |-1.188769e+02 |-9.400000e+01 |  26.46%
  916s| 15000 |  2842 |  1757k| 117.1 |   137M | 143 |   - |3472 |6881 |3472 |4633 |   0 |  12k|4899 |-1.188769e+02 |-9.400000e+01 |  26.46%
  918s| 15100 |  2846 |  1759k| 116.5 |   137M | 143 |   - |3472 |6969 |3472 |4633 |   0 |  12k|4949 |-1.188769e+02 |-9.400000e+01 |  26.46%
  920s| 15200 |  2854 |  1765k| 116.1 |   137M | 143 | 141 |3472 |6669 |3472 |4633 |   0 |  12k|4990 |-1.188769e+02 |-9.400000e+01 |  26.46%
  924s| 15300 |  2858 |  1770k| 115.7 |   138M | 143 |   - |3472 |6551 |3472 |4633 |   0 |  13k|5067 |-1.188769e+02 |-9.400000e+01 |  26.46%
  928s| 15400 |  2870 |  1779k| 115.5 |   138M | 143 | 254 |3472 |6352 |3472 |4633 |   0 |  13k|5102 |-1.188685e+02 |-9.400000e+01 |  26.46%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  930s| 15500 |  2874 |  1781k| 114.9 |   138M | 143 | 321 |3472 |6566 |3472 |4633 |   0 |  13k|5146 |-1.188685e+02 |-9.400000e+01 |  26.46%
  931s| 15600 |  2878 |  1783k| 114.3 |   139M | 143 |   - |3472 |6665 |3472 |4633 |   0 |  13k|5192 |-1.188685e+02 |-9.400000e+01 |  26.46%
  933s| 15700 |  2876 |  1785k| 113.7 |   139M | 143 | 188 |3472 |6862 |3472 |4633 |   0 |  13k|5242 |-1.188685e+02 |-9.400000e+01 |  26.46%
  935s| 15800 |  2880 |  1789k| 113.3 |   139M | 143 | 132 |3472 |6736 |3472 |4633 |   0 |  14k|5276 |-1.188553e+02 |-9.400000e+01 |  26.44%
  938s| 15900 |  2884 |  1793k| 112.8 |   139M | 143 | 108 |3472 |6755 |3472 |4633 |   0 |  14k|5334 |-1.188483e+02 |-9.400000e+01 |  26.43%
  940s| 16000 |  2882 |  1796k| 112.3 |   139M | 143 |   - |3472 |6627 |3472 |4633 |   0 |  14k|5377 |-1.188483e+02 |-9.400000e+01 |  26.43%
  944s| 16100 |  2888 |  1803k| 112.0 |   139M | 143 |   - |3472 |6700 |3472 |4633 |   0 |  15k|5465 |-1.188415e+02 |-9.400000e+01 |  26.43%
  950s| 16200 |  2914 |  1815k| 112.1 |   139M | 143 | 135 |3472 |6449 |3472 |4633 |   0 |  15k|5558 |-1.187944e+02 |-9.400000e+01 |  26.38%
  952s| 16300 |  2914 |  1818k| 111.6 |   139M | 143 | 316 |3472 |6565 |3472 |4633 |   0 |  15k|5614 |-1.187944e+02 |-9.400000e+01 |  26.38%
  957s| 16400 |  2924 |  1829k| 111.5 |   140M | 143 |   - |3472 |6465 |3472 |4633 |   0 |  15k|5712 |-1.187750e+02 |-9.400000e+01 |  26.36%
  962s| 16500 |  2940 |  1838k| 111.4 |   140M | 143 | 671 |3472 |6444 |3472 |4633 |   0 |  16k|5793 |-1.187657e+02 |-9.400000e+01 |  26.35%
  968s| 16600 |  2964 |  1853k| 111.7 |   140M | 143 |   - |3472 |6145 |3472 |4633 |   0 |  16k|5852 |-1.187632e+02 |-9.400000e+01 |  26.34%
  971s| 16700 |  2970 |  1859k| 111.3 |   140M | 143 |   - |3472 |6236 |3472 |4633 |   0 |  16k|5911 |-1.187568e+02 |-9.400000e+01 |  26.34%
  976s| 16800 |  2984 |  1868k| 111.2 |   140M | 143 | 351 |3472 |6200 |3472 |4633 |   0 |  17k|6016 |-1.187454e+02 |-9.400000e+01 |  26.32%
  978s| 16900 |  2984 |  1870k| 110.7 |   140M | 143 |  97 |3472 |6278 |3472 |4633 |   0 |  17k|6068 |-1.187454e+02 |-9.400000e+01 |  26.32%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  981s| 17000 |  2982 |  1876k| 110.4 |   140M | 143 |   - |3472 |6089 |3472 |4633 |   0 |  17k|6101 |-1.187238e+02 |-9.400000e+01 |  26.30%
  984s| 17100 |  2986 |  1882k| 110.1 |   140M | 143 |   - |3472 |6007 |3472 |4633 |   0 |  17k|6147 |-1.187147e+02 |-9.400000e+01 |  26.29%
  989s| 17200 |  2996 |  1891k| 110.0 |   141M | 143 |   - |3472 |5896 |3472 |4633 |   0 |  17k|6216 |-1.186932e+02 |-9.400000e+01 |  26.27%
  989s| 17300 |  2994 |  1891k| 109.4 |   141M | 143 |   - |3472 |5869 |3472 |4633 |   0 |  17k|6216 |-1.186932e+02 |-9.400000e+01 |  26.27%
  991s| 17400 |  3000 |  1895k| 108.9 |   141M | 143 | 273 |3472 |5755 |3472 |4633 |   0 |  17k|6230 |-1.186836e+02 |-9.400000e+01 |  26.26%
  995s| 17500 |  3014 |  1903k| 108.8 |   142M | 143 | 162 |3472 |5663 |3472 |4633 |   0 |  17k|6254 |-1.186772e+02 |-9.400000e+01 |  26.25%
 1002s| 17600 |  3034 |  1918k| 109.0 |   142M | 143 | 509 |3472 |5681 |3472 |4633 |   0 |  18k|6327 |-1.186772e+02 |-9.400000e+01 |  26.25%
 1008s| 17700 |  3048 |  1930k| 109.1 |   142M | 143 |   - |3472 |5749 |3472 |4633 |   0 |  18k|6399 |-1.186772e+02 |-9.400000e+01 |  26.25%
 1013s| 17800 |  3060 |  1940k| 109.0 |   143M | 143 |1628 |3472 |5695 |3472 |4633 |   0 |  18k|6449 |-1.186772e+02 |-9.400000e+01 |  26.25%
 1021s| 17900 |  3086 |  1954k| 109.2 |   143M | 143 | 669 |3472 |5620 |3472 |4633 |   0 |  18k|6557 |-1.186747e+02 |-9.400000e+01 |  26.25%
 1027s| 18000 |  3110 |  1967k| 109.3 |   143M | 143 |   - |3472 |5562 |3472 |4633 |   0 |  18k|6635 |-1.186747e+02 |-9.400000e+01 |  26.25%
 1030s| 18100 |  3116 |  1972k| 109.0 |   143M | 143 |   - |3472 |5698 |3472 |4633 |   0 |  19k|6688 |-1.186628e+02 |-9.400000e+01 |  26.24%
 1036s| 18200 |  3132 |  1980k| 108.8 |   144M | 143 | 190 |3472 |5767 |3472 |4633 |   0 |  19k|6765 |-1.186628e+02 |-9.400000e+01 |  26.24%
 1040s| 18300 |  3144 |  1991k| 108.8 |   145M | 143 |   - |3472 |5756 |3472 |4633 |   0 |  19k|6821 |-1.186351e+02 |-9.400000e+01 |  26.21%
 1043s| 18400 |  3154 |  1996k| 108.5 |   145M | 143 | 187 |3472 |5772 |3472 |4633 |   0 |  19k|6861 |-1.186318e+02 |-9.400000e+01 |  26.20%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1047s| 18500 |  3154 |  2000k| 108.1 |   145M | 143 |   - |3472 |5856 |3472 |4633 |   0 |  19k|6899 |-1.186045e+02 |-9.400000e+01 |  26.17%
 1049s| 18600 |  3164 |  2005k| 107.8 |   145M | 143 |  63 |3472 |5885 |3472 |4633 |   0 |  19k|6940 |-1.186029e+02 |-9.400000e+01 |  26.17%
 1051s| 18700 |  3166 |  2008k| 107.4 |   145M | 143 |   - |3472 |5800 |3472 |4633 |   0 |  20k|6986 |-1.186029e+02 |-9.400000e+01 |  26.17%
 1058s| 18800 |  3186 |  2022k| 107.6 |   145M | 143 | 726 |3472 |5977 |3472 |4633 |   0 |  20k|7102 |-1.185803e+02 |-9.400000e+01 |  26.15%
 1062s| 18900 |  3202 |  2031k| 107.5 |   146M | 143 | 356 |3472 |5788 |3472 |4633 |   0 |  20k|7120 |-1.185751e+02 |-9.400000e+01 |  26.14%
 1068s| 19000 |  3214 |  2043k| 107.5 |   146M | 143 |   - |3472 |5735 |3472 |4633 |   0 |  20k|7190 |-1.185292e+02 |-9.400000e+01 |  26.09%
 1076s| 19100 |  3238 |  2062k| 108.0 |   146M | 143 | 408 |3472 |5809 |3472 |4633 |   0 |  21k|7314 |-1.185292e+02 |-9.400000e+01 |  26.09%
 1084s| 19200 |  3272 |  2079k| 108.3 |   146M | 143 | 484 |3472 |5711 |3472 |4633 |   0 |  21k|7408 |-1.185292e+02 |-9.400000e+01 |  26.09%
 1091s| 19300 |  3302 |  2097k| 108.6 |   147M | 143 | 604 |3472 |5633 |3472 |4633 |   0 |  21k|7481 |-1.185292e+02 |-9.400000e+01 |  26.09%
 1100s| 19400 |  3322 |  2116k| 109.1 |   148M | 143 | 496 |3472 |5708 |3472 |4633 |   0 |  21k|7585 |-1.185272e+02 |-9.400000e+01 |  26.09%
 1107s| 19500 |  3348 |  2133k| 109.4 |   148M | 143 | 364 |3472 |5717 |3472 |4633 |   0 |  21k|7643 |-1.185158e+02 |-9.400000e+01 |  26.08%
 1110s| 19600 |  3350 |  2138k| 109.1 |   148M | 143 |   - |3472 |5929 |3472 |4633 |   0 |  22k|7729 |-1.185158e+02 |-9.400000e+01 |  26.08%
 1113s| 19700 |  3360 |  2143k| 108.8 |   148M | 143 |   - |3472 |5905 |3472 |4633 |   0 |  22k|7767 |-1.185158e+02 |-9.400000e+01 |  26.08%
 1115s| 19800 |  3360 |  2145k| 108.3 |   148M | 143 |   - |3472 |5930 |3472 |4633 |   0 |  22k|7791 |-1.185158e+02 |-9.400000e+01 |  26.08%
 1117s| 19900 |  3370 |  2150k| 108.0 |   149M | 143 | 317 |3472 |6053 |3472 |4633 |   0 |  22k|7844 |-1.185129e+02 |-9.400000e+01 |  26.08%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1122s| 20000 |  3386 |  2159k| 108.0 |   149M | 143 | 298 |3472 |5874 |3472 |4633 |   0 |  22k|7885 |-1.185129e+02 |-9.400000e+01 |  26.08%
 1123s| 20100 |  3388 |  2161k| 107.5 |   149M | 143 | 211 |3472 |5964 |3472 |4633 |   0 |  22k|7906 |-1.185129e+02 |-9.400000e+01 |  26.08%
 1125s| 20200 |  3390 |  2164k| 107.1 |   149M | 143 |   - |3472 |6037 |3472 |4633 |   0 |  22k|7957 |-1.185129e+02 |-9.400000e+01 |  26.08%
 1128s| 20300 |  3396 |  2168k| 106.8 |   149M | 143 | 578 |3472 |5964 |3472 |4633 |   0 |  22k|7992 |-1.185129e+02 |-9.400000e+01 |  26.08%
 1133s| 20400 |  3412 |  2180k| 106.9 |   149M | 143 | 372 |3472 |5769 |3472 |4633 |   0 |  23k|8046 |-1.184573e+02 |-9.400000e+01 |  26.02%
 1137s| 20500 |  3420 |  2187k| 106.7 |   150M | 143 | 190 |3472 |5683 |3472 |4633 |   0 |  23k|8092 |-1.184573e+02 |-9.400000e+01 |  26.02%
 1141s| 20600 |  3434 |  2197k| 106.7 |   150M | 143 | 408 |3472 |5773 |3472 |4633 |   0 |  23k|8146 |-1.184481e+02 |-9.400000e+01 |  26.01%
 1144s| 20700 |  3440 |  2204k| 106.5 |   151M | 143 |   - |3472 |5797 |3472 |4633 |   0 |  23k|8179 |-1.184481e+02 |-9.400000e+01 |  26.01%
 1149s| 20800 |  3456 |  2213k| 106.4 |   151M | 143 | 838 |3472 |5751 |3472 |4633 |   0 |  23k|8225 |-1.184374e+02 |-9.400000e+01 |  26.00%
 1154s| 20900 |  3472 |  2222k| 106.4 |   152M | 143 |2014 |3472 |5655 |3472 |4633 |   0 |  23k|8280 |-1.184374e+02 |-9.400000e+01 |  26.00%
 1158s| 21000 |  3478 |  2230k| 106.2 |   152M | 143 |   - |3472 |5717 |3472 |4633 |   0 |  24k|8337 |-1.184374e+02 |-9.400000e+01 |  26.00%
 1163s| 21100 |  3492 |  2239k| 106.1 |   152M | 143 | 949 |3472 |5689 |3472 |4633 |   0 |  24k|8400 |-1.184333e+02 |-9.400000e+01 |  25.99%
 1168s| 21200 |  3504 |  2248k| 106.0 |   153M | 143 | 432 |3472 |5669 |3472 |4633 |   0 |  24k|8456 |-1.184333e+02 |-9.400000e+01 |  25.99%
 1174s| 21300 |  3516 |  2259k| 106.1 |   154M | 143 |   - |3472 |5617 |3472 |4633 |   0 |  24k|8522 |-1.184132e+02 |-9.400000e+01 |  25.97%
 1181s| 21400 |  3544 |  2276k| 106.4 |   154M | 143 |   - |3472 |5670 |3472 |4633 |   0 |  24k|8612 |-1.184117e+02 |-9.400000e+01 |  25.97%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1189s| 21500 |  3576 |  2292k| 106.6 |   154M | 143 | 845 |3472 |5680 |3472 |4633 |   0 |  24k|8680 |-1.184117e+02 |-9.400000e+01 |  25.97%
 1194s| 21600 |  3588 |  2302k| 106.6 |   154M | 143 |   - |3472 |5638 |3472 |4633 |   0 |  25k|8726 |-1.183982e+02 |-9.400000e+01 |  25.96%
 1198s| 21700 |  3596 |  2309k| 106.4 |   154M | 143 |1197 |3472 |5684 |3472 |4633 |   0 |  25k|8785 |-1.183982e+02 |-9.400000e+01 |  25.96%
 1202s| 21800 |  3604 |  2314k| 106.2 |   154M | 143 | 236 |3472 |5727 |3472 |4633 |   0 |  25k|8838 |-1.183828e+02 |-9.400000e+01 |  25.94%
 1204s| 21900 |  3608 |  2317k| 105.8 |   154M | 143 |   - |3472 |5755 |3472 |4633 |   0 |  25k|8877 |-1.183828e+02 |-9.400000e+01 |  25.94%
 1207s| 22000 |  3616 |  2324k| 105.7 |   154M | 143 | 747 |3472 |5713 |3472 |4633 |   0 |  25k|8918 |-1.183828e+02 |-9.400000e+01 |  25.94%
 1214s| 22100 |  3624 |  2333k| 105.6 |   155M | 143 |   - |3472 |5649 |3472 |4633 |   0 |  25k|8976 |-1.183679e+02 |-9.400000e+01 |  25.92%
 1220s| 22200 |  3638 |  2344k| 105.6 |   155M | 143 | 673 |3472 |5651 |3472 |4633 |   0 |  26k|9053 |-1.183610e+02 |-9.400000e+01 |  25.92%
 1223s| 22300 |  3650 |  2351k| 105.4 |   155M | 143 | 746 |3472 |5587 |3472 |4633 |   0 |  26k|9094 |-1.183586e+02 |-9.400000e+01 |  25.91%
 1228s| 22400 |  3658 |  2360k| 105.4 |   155M | 143 |   - |3472 |5685 |3472 |4633 |   0 |  26k|9175 |-1.183529e+02 |-9.400000e+01 |  25.91%
 1233s| 22500 |  3670 |  2369k| 105.3 |   156M | 143 | 670 |3472 |5589 |3472 |4633 |   0 |  26k|9225 |-1.183389e+02 |-9.400000e+01 |  25.89%
 1236s| 22600 |  3686 |  2375k| 105.1 |   156M | 143 | 150 |3472 |5592 |3472 |4633 |   0 |  26k|9257 |-1.183389e+02 |-9.400000e+01 |  25.89%
 1238s| 22700 |  3680 |  2377k| 104.7 |   156M | 143 |   - |3472 |5681 |3472 |4633 |   0 |  26k|9295 |-1.183389e+02 |-9.400000e+01 |  25.89%
 1243s| 22800 |  3694 |  2387k| 104.7 |   156M | 143 |   - |3472 |5601 |3472 |4633 |   0 |  27k|9345 |-1.183186e+02 |-9.400000e+01 |  25.87%
 1244s| 22900 |  3696 |  2389k| 104.3 |   156M | 143 |   - |3472 |5609 |3472 |4633 |   0 |  27k|9375 |-1.183186e+02 |-9.400000e+01 |  25.87%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1248s| 23000 |  3706 |  2394k| 104.1 |   156M | 143 |   - |3472 |5562 |3472 |4633 |   0 |  27k|9407 |-1.183186e+02 |-9.400000e+01 |  25.87%
 1250s| 23100 |  3706 |  2397k| 103.8 |   156M | 143 | 211 |3472 |5582 |3472 |4633 |   0 |  27k|9453 |-1.183186e+02 |-9.400000e+01 |  25.87%
 1255s| 23200 |  3716 |  2406k| 103.7 |   156M | 143 |   - |3472 |5585 |3472 |4633 |   0 |  27k|9533 |-1.183023e+02 |-9.400000e+01 |  25.85%
 1258s| 23300 |  3730 |  2411k| 103.5 |   156M | 143 |   - |3472 |5559 |3472 |4633 |   0 |  27k|9570 |-1.183009e+02 |-9.400000e+01 |  25.85%
 1260s| 23400 |  3744 |  2416k| 103.3 |   156M | 143 |   - |3472 |5529 |3472 |4633 |   0 |  27k|9602 |-1.182874e+02 |-9.400000e+01 |  25.84%
 1264s| 23500 |  3748 |  2421k| 103.0 |   157M | 143 |   - |3472 |5536 |3472 |4633 |   0 |  27k|9631 |-1.182866e+02 |-9.400000e+01 |  25.84%
