FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/fhnw-sq3.mps.gz
SETTINGS:   settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes__0__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   fhnw-sq3.mps.gz
SEED:       0
@01 /home/mcs001/s132664/testsets/IP/miplib2017/fhnw-sq3.mps.gz ===========
@02 fhnw-sq3.mps.gz
@03 1686573990
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE


solving problem ...

original problem has 2450 variables (2401 bin, 49 int, 0 impl, 0 cont) and 167 constraints
presolving:
(round 1, exhaustive) 0 del vars, 0 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 102 upgd conss, 49 impls, 2303 clqs
   (0.2s) probing: 1000/2401 (41.6%) - 1 fixings, 0 aggregations, 4304 implications, 0 bound changes
   (0.3s) probing: 1326/2401 (55.2%) - 1 fixings, 0 aggregations, 5925 implications, 0 bound changes
   (0.3s) probing aborted: 1000/1000 successive useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.00 	(matrix graph, 4795 nodes, 14738 edges)
Number of generators:			8 	(max: 1500)
Order of symmetry group:		576
Log10 of symmetry group order:		2.8
Number of vars moved by some symmetry:	686
Total time for symmetry detection:	0.00

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (2 rounds: 2 fast, 2 medium, 2 exhaustive):
 1 deleted vars, 0 deleted constraints, 0 added constraints, 0 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 3358 implications, 4994 cliques
presolved problem has 2449 variables (2400 bin, 0 int, 49 impl, 0 cont) and 168 constraints
      4 constraints of type <varbound>
     98 constraints of type <setppc>
     65 constraints of type <linear>
      1 constraints of type <symmetries>
transformed objective value is always integral (scale: 1)
Presolving Time: 0.25

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1817s| 55400 |   777 |545549 |   9.8 |    79M |  93 |  39 |2449 |4767 |2449 | 167 |   0 |  48k|  11 | 0.000000e+00 |      --      |    Inf 
 1820s| 55500 |   780 |546503 |   9.8 |    79M |  93 |  39 |2449 |4799 |2449 | 167 |   0 |  48k|  11 | 0.000000e+00 |      --      |    Inf 
 1823s| 55600 |   778 |547586 |   9.8 |    79M |  93 |  41 |2449 |4807 |2449 | 167 |   0 |  48k|  11 | 0.000000e+00 |      --      |    Inf 
 1826s| 55700 |   779 |548394 |   9.8 |    79M |  93 |  43 |2449 |4852 |2449 | 167 |   0 |  48k|  11 | 0.000000e+00 |      --      |    Inf 
 1829s| 55800 |   779 |549576 |   9.8 |    79M |  93 |  35 |2449 |4878 |2449 | 167 |   0 |  49k|  11 | 0.000000e+00 |      --      |    Inf 
 1832s| 55900 |   774 |550814 |   9.8 |    79M |  93 |  44 |2449 |4877 |2449 | 167 |   0 |  49k|  11 | 0.000000e+00 |      --      |    Inf 
 1835s| 56000 |   770 |551885 |   9.8 |    79M |  93 |  50 |2449 |4623 |2449 | 167 |   0 |  49k|  11 | 0.000000e+00 |      --      |    Inf 
 1838s| 56100 |   771 |553826 |   9.8 |    79M |  93 |  46 |2449 |4486 |2449 | 167 |   0 |  49k|  11 | 0.000000e+00 |      --      |    Inf 
 1840s| 56200 |   780 |555038 |   9.8 |    79M |  93 |   - |2449 |4286 |   0 |   0 |   0 |  49k|  11 | 0.000000e+00 |      --      |    Inf 
 1844s| 56300 |   782 |556703 |   9.8 |    79M |  93 |   - |2449 |4138 |   0 |   0 |   0 |  49k|  11 | 0.000000e+00 |      --      |    Inf 
 1847s| 56400 |   784 |557784 |   9.8 |    79M |  93 |   - |2449 |4097 |2449 | 167 |   0 |  49k|  11 | 0.000000e+00 |      --      |    Inf 
 1850s| 56500 |   788 |559341 |   9.8 |    79M |  93 |   - |2449 |4040 |   0 |   0 |   0 |  49k|  11 | 0.000000e+00 |      --      |    Inf 
 1853s| 56600 |   796 |560125 |   9.8 |    79M |  93 |  44 |2449 |4086 |2449 | 167 |   0 |  49k|  11 | 0.000000e+00 |      --      |    Inf 
 1856s| 56700 |   797 |561233 |   9.8 |    79M |  93 |   - |2449 |4118 |   0 |   0 |   0 |  50k|  11 | 0.000000e+00 |      --      |    Inf 
 1860s| 56800 |   792 |562062 |   9.8 |    79M |  93 |   - |2449 |4055 |   0 |   0 |   0 |  50k|  11 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1863s| 56900 |   793 |563374 |   9.8 |    79M |  93 |  44 |2449 |4149 |2449 | 167 |   0 |  50k|  11 | 0.000000e+00 |      --      |    Inf 
 1866s| 57000 |   789 |564331 |   9.8 |    79M |  93 |   - |2449 |4141 |   0 |   0 |   0 |  50k|  11 | 0.000000e+00 |      --      |    Inf 
 1869s| 57100 |   788 |565505 |   9.8 |    79M |  93 |   - |2449 |4147 |   0 |   0 |   0 |  50k|  11 | 0.000000e+00 |      --      |    Inf 
 1872s| 57200 |   786 |566822 |   9.8 |    79M |  93 |   - |2449 |4180 |   0 |   0 |   0 |  50k|  11 | 0.000000e+00 |      --      |    Inf 
 1875s| 57300 |   785 |568038 |   9.8 |    79M |  93 |   - |2449 |4141 |   0 |   0 |   0 |  50k|  11 | 0.000000e+00 |      --      |    Inf 
 1879s| 57400 |   784 |569109 |   9.9 |    79M |  93 |   - |2449 |3924 |   0 |   0 |   0 |  50k|  11 | 0.000000e+00 |      --      |    Inf 
 1882s| 57500 |   785 |570567 |   9.9 |    79M |  93 |   - |2449 |3875 |   0 |   0 |   0 |  50k|  11 | 0.000000e+00 |      --      |    Inf 
 1885s| 57600 |   787 |571566 |   9.9 |    79M |  93 |  41 |2449 |3687 |2449 | 167 |   0 |  51k|  11 | 0.000000e+00 |      --      |    Inf 
 1888s| 57700 |   787 |572750 |   9.9 |    79M |  93 |   - |2449 |3707 |   0 |   0 |   0 |  51k|  11 | 0.000000e+00 |      --      |    Inf 
 1892s| 57800 |   781 |573851 |   9.9 |    79M |  93 |   - |2449 |3598 |   0 |   0 |   0 |  51k|  11 | 0.000000e+00 |      --      |    Inf 
 1894s| 57900 |   788 |574763 |   9.9 |    79M |  93 |  37 |2449 |3585 |2449 | 167 |   0 |  51k|  11 | 0.000000e+00 |      --      |    Inf 
 1897s| 58000 |   786 |575536 |   9.9 |    79M |  93 |  44 |2449 |3567 |2449 | 167 |   0 |  51k|  11 | 0.000000e+00 |      --      |    Inf 
 1901s| 58100 |   788 |576199 |   9.9 |    80M |  93 |  44 |2449 |3662 |2449 | 167 |   0 |  51k|  11 | 0.000000e+00 |      --      |    Inf 
 1904s| 58200 |   791 |577488 |   9.9 |    80M |  93 |  44 |2449 |3723 |2449 | 167 |   0 |  51k|  11 | 0.000000e+00 |      --      |    Inf 
 1906s| 58300 |   789 |578348 |   9.9 |    80M |  93 |   - |2449 |3772 |   0 |   0 |   0 |  51k|  11 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1909s| 58400 |   787 |579316 |   9.9 |    80M |  93 |  48 |2449 |3732 |2449 | 167 |   0 |  51k|  11 | 0.000000e+00 |      --      |    Inf 
 1911s| 58500 |   786 |580398 |   9.9 |    80M |  93 |   - |2449 |3698 |   0 |   0 |   0 |  51k|  11 | 0.000000e+00 |      --      |    Inf 
 1914s| 58600 |   784 |581776 |   9.9 |    80M |  93 |   - |2449 |3650 |   0 |   0 |   0 |  52k|  11 | 0.000000e+00 |      --      |    Inf 
 1917s| 58700 |   786 |582843 |   9.9 |    80M |  93 |  46 |2449 |3659 |2449 | 167 |   0 |  52k|  11 | 0.000000e+00 |      --      |    Inf 
 1919s| 58800 |   783 |584146 |   9.9 |    80M |  93 |   - |2449 |3688 |   0 |   0 |   0 |  52k|  11 | 0.000000e+00 |      --      |    Inf 
 1922s| 58900 |   785 |585882 |   9.9 |    80M |  93 |   - |2449 |3674 |2449 | 167 |   0 |  52k|  11 | 0.000000e+00 |      --      |    Inf 
 1925s| 59000 |   787 |586669 |   9.9 |    80M |  93 |   - |2449 |3724 |   0 |   0 |   0 |  52k|  11 | 0.000000e+00 |      --      |    Inf 
 1928s| 59100 |   786 |587519 |   9.9 |    80M |  93 |  46 |2449 |3733 |2449 | 167 |   0 |  52k|  11 | 0.000000e+00 |      --      |    Inf 
 1931s| 59200 |   785 |588373 |   9.9 |    80M |  93 |  39 |2449 |3821 |2449 | 167 |   0 |  52k|  11 | 0.000000e+00 |      --      |    Inf 
 1934s| 59300 |   780 |589348 |   9.9 |    80M |  93 |  44 |2449 |3881 |2449 | 167 |   0 |  52k|  11 | 0.000000e+00 |      --      |    Inf 
 1937s| 59400 |   778 |590219 |   9.9 |    80M |  93 |  54 |2449 |3866 |2449 | 167 |   0 |  53k|  11 | 0.000000e+00 |      --      |    Inf 
 1942s| 59500 |   777 |591200 |   9.9 |    80M |  93 |  48 |2449 |3697 |2449 | 167 |   0 |  53k|  11 | 0.000000e+00 |      --      |    Inf 
 1945s| 59600 |   775 |591860 |   9.9 |    80M |  93 |  48 |2449 |3749 |2449 | 167 |   0 |  53k|  11 | 0.000000e+00 |      --      |    Inf 
 1948s| 59700 |   775 |593016 |   9.9 |    80M |  93 |  41 |2449 |3768 |2449 | 167 |   0 |  53k|  11 | 0.000000e+00 |      --      |    Inf 
 1951s| 59800 |   772 |593958 |   9.9 |    80M |  93 |   - |2449 |3714 |   0 |   0 |   0 |  53k|  11 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1954s| 59900 |   777 |594707 |   9.9 |    80M |  93 |  48 |2449 |3658 |2449 | 167 |   0 |  53k|  11 | 0.000000e+00 |      --      |    Inf 
 1956s| 60000 |   775 |595543 |   9.9 |    80M |  93 |  44 |2449 |3708 |2449 | 167 |   0 |  53k|  11 | 0.000000e+00 |      --      |    Inf 
 1959s| 60100 |   777 |596866 |   9.9 |    80M |  93 |  44 |2449 |3801 |2449 | 167 |   0 |  54k|  11 | 0.000000e+00 |      --      |    Inf 
 1962s| 60200 |   775 |597873 |   9.9 |    80M |  93 |  44 |2449 |3851 |2449 | 167 |   0 |  54k|  11 | 0.000000e+00 |      --      |    Inf 
 1965s| 60300 |   777 |599624 |   9.9 |    80M |  93 |  46 |2449 |3871 |2449 | 167 |   0 |  54k|  11 | 0.000000e+00 |      --      |    Inf 
 1968s| 60400 |   778 |601810 |   9.9 |    81M |  93 |  44 |2449 |3917 |2449 | 167 |   0 |  54k|  11 | 0.000000e+00 |      --      |    Inf 
 1970s| 60500 |   773 |602952 |   9.9 |    81M |  93 |  46 |2449 |3937 |2449 | 167 |   0 |  54k|  11 | 0.000000e+00 |      --      |    Inf 
 1973s| 60600 |   772 |604530 |   9.9 |    81M |  93 |  39 |2449 |3979 |2449 | 167 |   0 |  54k|  11 | 0.000000e+00 |      --      |    Inf 
 1977s| 60700 |   773 |605986 |   9.9 |    81M |  93 |   - |2449 |4030 |   0 |   0 |   0 |  54k|  11 | 0.000000e+00 |      --      |    Inf 
 1979s| 60800 |   774 |606644 |   9.9 |    81M |  93 |   - |2449 |4070 |   0 |   0 |   0 |  54k|  11 | 0.000000e+00 |      --      |    Inf 
 1982s| 60900 |   782 |607652 |   9.9 |    81M |  93 |  41 |2449 |4090 |2449 | 167 |   0 |  54k|  11 | 0.000000e+00 |      --      |    Inf 
 1984s| 61000 |   783 |608661 |   9.9 |    81M |  93 |  41 |2449 |4154 |2449 | 167 |   0 |  55k|  11 | 0.000000e+00 |      --      |    Inf 
 1987s| 61100 |   779 |609621 |   9.9 |    81M |  93 |   - |2449 |4149 |2449 | 167 |   0 |  55k|  11 | 0.000000e+00 |      --      |    Inf 
 1991s| 61200 |   781 |610633 |   9.9 |    81M |  93 |  46 |2449 |4112 |2449 | 167 |   0 |  55k|  11 | 0.000000e+00 |      --      |    Inf 
 1993s| 61300 |   784 |611330 |   9.9 |    82M |  93 |   - |2449 |4209 |   0 |   0 |   0 |  55k|  11 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1997s| 61400 |   780 |612061 |   9.9 |    82M |  93 |  48 |2449 |4253 |2449 | 167 |   0 |  55k|  11 | 0.000000e+00 |      --      |    Inf 
 2000s| 61500 |   782 |613355 |   9.9 |    82M |  93 |   - |2449 |4291 |2449 | 167 |   0 |  55k|  11 | 0.000000e+00 |      --      |    Inf 
 2003s| 61600 |   782 |614505 |   9.9 |    82M |  93 |  46 |2449 |4368 |2449 | 167 |   0 |  55k|  11 | 0.000000e+00 |      --      |    Inf 
 2006s| 61700 |   777 |615545 |   9.9 |    82M |  93 |  48 |2449 |4369 |2449 | 167 |   0 |  55k|  11 | 0.000000e+00 |      --      |    Inf 
 2009s| 61800 |   774 |617308 |   9.9 |    82M |  93 |   - |2449 |4477 |   0 |   0 |   0 |  56k|  11 | 0.000000e+00 |      --      |    Inf 
 2012s| 61900 |   775 |618481 |   9.9 |    82M |  93 |  40 |2449 |4359 |2449 | 167 |   0 |  56k|  11 | 0.000000e+00 |      --      |    Inf 
 2015s| 62000 |   775 |619402 |   9.9 |    82M |  93 |   - |2449 |4384 |   0 |   0 |   0 |  56k|  11 | 0.000000e+00 |      --      |    Inf 
 2017s| 62100 |   773 |620188 |   9.9 |    82M |  93 |   - |2449 |4410 |   0 |   0 |   0 |  56k|  11 | 0.000000e+00 |      --      |    Inf 
 2020s| 62200 |   775 |621084 |   9.9 |    82M |  93 |   - |2449 |4486 |   0 |   0 |   0 |  56k|  11 | 0.000000e+00 |      --      |    Inf 
 2023s| 62300 |   774 |621925 |   9.9 |    82M |  93 |  37 |2449 |4597 |2449 | 167 |   0 |  56k|  11 | 0.000000e+00 |      --      |    Inf 
 2026s| 62400 |   772 |622753 |   9.9 |    82M |  93 |   - |2449 |4689 |   0 |   0 |   0 |  56k|  11 | 0.000000e+00 |      --      |    Inf 
 2030s| 62500 |   773 |623656 |   9.9 |    82M |  93 |   - |2449 |4647 |   0 |   0 |   0 |  56k|  11 | 0.000000e+00 |      --      |    Inf 
 2032s| 62600 |   769 |624499 |   9.9 |    82M |  93 |   - |2449 |4594 |   0 |   0 |   0 |  56k|  11 | 0.000000e+00 |      --      |    Inf 
 2035s| 62700 |   770 |625528 |   9.9 |    82M |  93 |   - |2449 |4430 |   0 |   0 |   0 |  56k|  11 | 0.000000e+00 |      --      |    Inf 
 2037s| 62800 |   776 |626527 |   9.9 |    82M |  93 |  49 |2449 |4397 |2449 | 167 |   0 |  57k|  11 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2040s| 62900 |   775 |628342 |   9.9 |    82M |  93 |   - |2449 |4408 |   0 |   0 |   0 |  57k|  11 | 0.000000e+00 |      --      |    Inf 
 2042s| 63000 |   776 |629427 |   9.9 |    82M |  93 |   - |2449 |4338 |   0 |   0 |   0 |  57k|  11 | 0.000000e+00 |      --      |    Inf 
 2045s| 63100 |   776 |630865 |   9.9 |    83M |  93 |  46 |2449 |4338 |2449 | 167 |   0 |  57k|  11 | 0.000000e+00 |      --      |    Inf 
 2048s| 63200 |   771 |631830 |   9.9 |    83M |  93 |  48 |2449 |4318 |2449 | 167 |   0 |  57k|  11 | 0.000000e+00 |      --      |    Inf 
 2050s| 63300 |   765 |632776 |   9.9 |    83M |  93 |   - |2449 |4332 |   0 |   0 |   0 |  57k|  11 | 0.000000e+00 |      --      |    Inf 
 2053s| 63400 |   763 |633632 |   9.9 |    83M |  93 |  34 |2449 |4276 |2449 | 167 |   0 |  57k|  11 | 0.000000e+00 |      --      |    Inf 
 2056s| 63500 |   763 |634102 |   9.9 |    83M |  93 |  39 |2449 |4326 |2449 | 167 |   0 |  57k|  11 | 0.000000e+00 |      --      |    Inf 
 2060s| 63600 |   759 |634781 |   9.9 |    83M |  93 |   - |2449 |4411 |2449 | 167 |   0 |  57k|  11 | 0.000000e+00 |      --      |    Inf 
 2062s| 63700 |   762 |635845 |   9.9 |    83M |  93 |   - |2449 |4425 |   0 |   0 |   0 |  57k|  11 | 0.000000e+00 |      --      |    Inf 
 2065s| 63800 |   757 |636584 |   9.9 |    83M |  93 |  47 |2449 |4488 |2449 | 167 |   0 |  58k|  11 | 0.000000e+00 |      --      |    Inf 
 2069s| 63900 |   761 |637944 |   9.9 |    83M |  93 |  46 |2449 |4454 |2449 | 167 |   0 |  58k|  11 | 0.000000e+00 |      --      |    Inf 
 2072s| 64000 |   765 |639161 |   9.9 |    83M |  93 |  42 |2449 |4487 |2449 | 167 |   0 |  58k|  11 | 0.000000e+00 |      --      |    Inf 
 2074s| 64100 |   769 |640352 |   9.9 |    83M |  93 |   - |2449 |4491 |   0 |   0 |   0 |  58k|  11 | 0.000000e+00 |      --      |    Inf 
 2077s| 64200 |   773 |641286 |   9.9 |    83M |  93 |  48 |2449 |4563 |2449 | 167 |   0 |  58k|  11 | 0.000000e+00 |      --      |    Inf 
 2080s| 64300 |   774 |642404 |   9.9 |    83M |  93 |   - |2449 |4584 |2449 | 167 |   0 |  58k|  11 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2082s| 64400 |   777 |643276 |   9.9 |    83M |  93 |  48 |2449 |4685 |2449 | 167 |   0 |  58k|  11 | 0.000000e+00 |      --      |    Inf 
 2086s| 64500 |   771 |644589 |   9.9 |    83M |  93 |   - |2449 |4767 |   0 |   0 |   0 |  58k|  11 | 0.000000e+00 |      --      |    Inf 
 2088s| 64600 |   774 |645266 |   9.9 |    83M |  93 |   - |2449 |4784 |   0 |   0 |   0 |  58k|  11 | 0.000000e+00 |      --      |    Inf 
 2092s| 64700 |   772 |646543 |   9.9 |    83M |  93 |  44 |2449 |4874 |2449 | 167 |   0 |  59k|  11 | 0.000000e+00 |      --      |    Inf 
 2095s| 64800 |   775 |648031 |   9.9 |    83M |  93 |   - |2449 |4870 |   0 |   0 |   0 |  59k|  11 | 0.000000e+00 |      --      |    Inf 
 2098s| 64900 |   770 |649164 |   9.9 |    83M |  93 |  46 |2449 |4902 |2449 | 167 |   0 |  59k|  11 | 0.000000e+00 |      --      |    Inf 
 2101s| 65000 |   768 |650125 |   9.9 |    83M |  93 |   - |2449 |4893 |   0 |   0 |   0 |  59k|  11 | 0.000000e+00 |      --      |    Inf 
 2104s| 65100 |   768 |651135 |   9.9 |    83M |  93 |  42 |2449 |4863 |2449 | 167 |   0 |  59k|  11 | 0.000000e+00 |      --      |    Inf 
 2106s| 65200 |   775 |652282 |   9.9 |    83M |  93 |   - |2449 |4920 |2449 | 167 |   0 |  59k|  11 | 0.000000e+00 |      --      |    Inf 
 2110s| 65300 |   772 |653686 |  10.0 |    83M |  93 |  39 |2449 |4909 |2449 | 167 |   0 |  59k|  11 | 0.000000e+00 |      --      |    Inf 
 2112s| 65400 |   770 |655008 |  10.0 |    83M |  93 |   - |2449 |4967 |   0 |   0 |   0 |  59k|  11 | 0.000000e+00 |      --      |    Inf 
 2115s| 65500 |   768 |656338 |  10.0 |    83M |  93 |  39 |2449 |5006 |2449 | 167 |   0 |  59k|  11 | 0.000000e+00 |      --      |    Inf 
 2118s| 65600 |   765 |657657 |  10.0 |    83M |  93 |  46 |2449 |5008 |2449 | 167 |   0 |  59k|  11 | 0.000000e+00 |      --      |    Inf 
 2121s| 65700 |   759 |659372 |  10.0 |    83M |  93 |   - |2449 |4946 |   0 |   0 |   0 |  60k|  11 | 0.000000e+00 |      --      |    Inf 
 2125s| 65800 |   765 |660650 |  10.0 |    84M |  93 |   - |2449 |5144 |2449 | 167 |   0 |  60k|  11 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2128s| 65900 |   754 |662198 |  10.0 |    84M |  93 |   - |2449 |5034 |2449 | 167 |   0 |  60k|  11 | 0.000000e+00 |      --      |    Inf 
 2131s| 66000 |   763 |664442 |  10.0 |    84M |  93 |  43 |2449 |4817 |2449 | 167 |   0 |  60k|  11 | 0.000000e+00 |      --      |    Inf 
 2134s| 66100 |   763 |665703 |  10.0 |    84M |  93 |  42 |2449 |4750 |2449 | 167 |   0 |  60k|  11 | 0.000000e+00 |      --      |    Inf 
 2137s| 66200 |   761 |666362 |  10.0 |    84M |  93 |   - |2449 |4786 |   0 |   0 |   0 |  60k|  11 | 0.000000e+00 |      --      |    Inf 
 2140s| 66300 |   763 |667812 |  10.0 |    84M |  93 |   - |2449 |4775 |   0 |   0 |   0 |  60k|  11 | 0.000000e+00 |      --      |    Inf 
 2142s| 66400 |   764 |669456 |  10.0 |    84M |  93 |   - |2449 |4817 |   0 |   0 |   0 |  60k|  11 | 0.000000e+00 |      --      |    Inf 
 2144s| 66500 |   762 |670876 |  10.0 |    84M |  93 |  49 |2449 |4829 |2449 | 167 |   0 |  61k|  11 | 0.000000e+00 |      --      |    Inf 
 2147s| 66600 |   759 |672717 |  10.0 |    84M |  93 |  49 |2449 |4849 |2449 | 167 |   0 |  61k|  11 | 0.000000e+00 |      --      |    Inf 
 2150s| 66700 |   747 |676763 |  10.1 |    84M |  93 |  44 |2449 |4515 |2449 | 167 |   0 |  61k|  11 | 0.000000e+00 |      --      |    Inf 
 2153s| 66800 |   745 |678261 |  10.1 |    84M |  93 |  55 |2449 |4513 |2449 | 167 |   0 |  61k|  11 | 0.000000e+00 |      --      |    Inf 
 2155s| 66900 |   747 |680482 |  10.1 |    84M |  93 |   - |2449 |4291 |   0 |   0 |   0 |  61k|  11 | 0.000000e+00 |      --      |    Inf 
 2159s| 67000 |   752 |682603 |  10.1 |    84M |  93 |  45 |2449 |4289 |2449 | 167 |   0 |  61k|  11 | 0.000000e+00 |      --      |    Inf 
 2161s| 67100 |   751 |683942 |  10.1 |    84M |  93 |  47 |2449 |4310 |2449 | 167 |   0 |  61k|  11 | 0.000000e+00 |      --      |    Inf 
 2164s| 67200 |   748 |685183 |  10.1 |    84M |  93 |   - |2449 |4372 |   0 |   0 |   0 |  61k|  11 | 0.000000e+00 |      --      |    Inf 
 2166s| 67300 |   744 |686181 |  10.1 |    84M |  93 |  46 |2449 |4366 |2449 | 167 |   0 |  61k|  11 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2170s| 67400 |   755 |687368 |  10.1 |    84M |  93 |  51 |2449 |4179 |2449 | 167 |   0 |  62k|  11 | 0.000000e+00 |      --      |    Inf 
 2173s| 67500 |   753 |689426 |  10.2 |    84M |  93 |   - |2449 |3885 |   0 |   0 |   0 |  62k|  11 | 0.000000e+00 |      --      |    Inf 
 2176s| 67600 |   759 |691278 |  10.2 |    84M |  93 |  62 |2449 |3723 |2449 | 167 |   0 |  62k|  11 | 0.000000e+00 |      --      |    Inf 
 2179s| 67700 |   759 |694252 |  10.2 |    84M |  93 |  59 |2449 |3559 |2449 | 167 |   0 |  62k|  11 | 0.000000e+00 |      --      |    Inf 
 2183s| 67800 |   753 |697083 |  10.2 |    84M |  93 |  59 |2449 |2822 |2449 | 167 |   0 |  62k|  11 | 0.000000e+00 |      --      |    Inf 
 2185s| 67900 |   751 |698034 |  10.2 |    84M |  93 |  50 |2449 |2834 |2449 | 167 |   0 |  62k|  11 | 0.000000e+00 |      --      |    Inf 
 2188s| 68000 |   741 |699383 |  10.2 |    84M |  93 |  46 |2449 |2755 |2449 | 167 |   0 |  62k|  11 | 0.000000e+00 |      --      |    Inf 
 2191s| 68100 |   742 |700327 |  10.2 |    84M |  93 |   - |2449 |2869 |   0 |   0 |   0 |  62k|  11 | 0.000000e+00 |      --      |    Inf 
 2194s| 68200 |   749 |701600 |  10.2 |    84M |  93 |   - |2449 |2885 |   0 |   0 |   0 |  62k|  11 | 0.000000e+00 |      --      |    Inf 
 2196s| 68300 |   765 |702673 |  10.2 |    84M |  93 |  42 |2449 |2843 |2449 | 167 |   0 |  63k|  11 | 0.000000e+00 |      --      |    Inf 
 2200s| 68400 |   770 |703613 |  10.2 |    84M |  93 |  52 |2449 |2945 |2449 | 167 |   0 |  63k|  11 | 0.000000e+00 |      --      |    Inf 
 2203s| 68500 |   775 |704541 |  10.2 |    84M |  93 |   - |2449 |3083 |   0 |   0 |   0 |  63k|  11 | 0.000000e+00 |      --      |    Inf 
 2206s| 68600 |   772 |705667 |  10.2 |    84M |  93 |  48 |2449 |3137 |2449 | 167 |   0 |  63k|  11 | 0.000000e+00 |      --      |    Inf 
 2209s| 68700 |   776 |706512 |  10.2 |    84M |  93 |   - |2449 |3236 |   0 |   0 |   0 |  63k|  11 | 0.000000e+00 |      --      |    Inf 
 2214s| 68800 |   778 |707270 |  10.2 |    84M |  93 |   - |2449 |3403 |   0 |   0 |   0 |  64k|  11 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2218s| 68900 |   779 |708515 |  10.2 |    84M |  93 |   - |2449 |3569 |   0 |   0 |   0 |  64k|  11 | 0.000000e+00 |      --      |    Inf 
 2221s| 69000 |   790 |709915 |  10.2 |    84M |  93 |  33 |2449 |3538 |2449 | 167 |   0 |  64k|  11 | 0.000000e+00 |      --      |    Inf 
 2225s| 69100 |   790 |711002 |  10.2 |    84M |  93 |  44 |2449 |3475 |2449 | 167 |   0 |  64k|  11 | 0.000000e+00 |      --      |    Inf 
 2229s| 69200 |   797 |712231 |  10.2 |    84M |  93 |  39 |2449 |3528 |2449 | 167 |   0 |  64k|  11 | 0.000000e+00 |      --      |    Inf 
 2232s| 69300 |   795 |713619 |  10.2 |    84M |  93 |   - |2449 |3604 |   0 |   0 |   0 |  64k|  11 | 0.000000e+00 |      --      |    Inf 
 2236s| 69400 |   799 |714413 |  10.2 |    84M |  93 |   - |2449 |3677 |   0 |   0 |   0 |  64k|  11 | 0.000000e+00 |      --      |    Inf 
 2240s| 69500 |   794 |715776 |  10.2 |    84M |  93 |  50 |2449 |3548 |2449 | 167 |   0 |  65k|  11 | 0.000000e+00 |      --      |    Inf 
