FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/cvs16r89-60.mps.gz
SETTINGS:   settings_isopr_minimalindexbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_minimalindexbranching_avoidsubtreenodes__4__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   cvs16r89-60.mps.gz
SEED:       4
@01 /home/mcs001/s132664/testsets/IP/miplib2017/cvs16r89-60.mps.gz ===========
@02 cvs16r89-60.mps.gz
@03 1686569195
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_minimalindexbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
randomization/randomseedshift = 4
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE
usebranchfirst = TRUE


solving problem ...

original problem has 2384 variables (2384 bin, 0 int, 0 impl, 0 cont) and 3068 constraints
feasible solution found by trivial heuristic after 0.0 seconds, objective value 0.000000e+00
presolving:
(round 1, exhaustive) 0 del vars, 0 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 3068 upgd conss, 0 impls, 3052 clqs
   (0.5s) probing: 1000/2384 (41.9%) - 0 fixings, 0 aggregations, 44880 implications, 0 bound changes
   (0.5s) probing: 1001/2384 (42.0%) - 0 fixings, 0 aggregations, 44880 implications, 0 bound changes
   (0.5s) probing aborted: 1000/1000 successive useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.04 	(matrix graph, 8796 nodes, 16736 edges)
Number of generators:			79 	(max: 1500)
Log10 of symmetry group order:		32.6
Number of vars moved by some symmetry:	2384
Total time for symmetry detection:	0.04

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (2 rounds: 2 fast, 2 medium, 2 exhaustive):
 0 deleted vars, 0 deleted constraints, 0 added constraints, 0 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 0 implications, 7948 cliques
presolved problem has 2384 variables (2384 bin, 0 int, 0 impl, 0 cont) and 3069 constraints
     16 constraints of type <knapsack>
   3052 constraints of type <setppc>
      1 constraints of type <symmetries>
transformed objective value is always integral (scale: 1)
Presolving Time: 0.53
transformed 1/1 original solutions to the transformed problem space

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2133s| 49100 | 27368 |  8621k| 175.6 |   360M | 102 | 735 |2384 |4318 |2384 |3068 |   0 |  12k|   0 |-8.337037e+01 |-6.400000e+01 |  30.27%
 2136s| 49200 | 27410 |  8633k| 175.5 |   361M | 102 |1480 |2384 |4327 |2384 |3068 |   0 |  12k|   0 |-8.337037e+01 |-6.400000e+01 |  30.27%
 2139s| 49300 | 27454 |  8646k| 175.4 |   361M | 102 |   - |2384 |4325 |2384 |3068 |   0 |  12k|   0 |-8.337037e+01 |-6.400000e+01 |  30.27%
 2142s| 49400 | 27488 |  8658k| 175.3 |   361M | 102 |1438 |2384 |4329 |2384 |3068 |   0 |  12k|   0 |-8.337037e+01 |-6.400000e+01 |  30.27%
 2145s| 49500 | 27520 |  8670k| 175.2 |   361M | 104 | 654 |2384 |4328 |2384 |3068 |   0 |  12k|   0 |-8.337037e+01 |-6.400000e+01 |  30.27%
 2148s| 49600 | 27552 |  8682k| 175.0 |   361M | 104 | 820 |2384 |4323 |2384 |3068 |   0 |  12k|   0 |-8.337037e+01 |-6.400000e+01 |  30.27%
 2151s| 49700 | 27582 |  8692k| 174.9 |   362M | 104 |   - |2384 |4323 |2384 |3068 |   0 |  12k|   0 |-8.337037e+01 |-6.400000e+01 |  30.27%
 2155s| 49800 | 27618 |  8704k| 174.8 |   362M | 104 |   - |2384 |4321 |2384 |3068 |   0 |  12k|   0 |-8.337037e+01 |-6.400000e+01 |  30.27%
 2157s| 49900 | 27654 |  8716k| 174.7 |   362M | 104 |   - |2384 |4316 |2384 |3068 |   0 |  12k|   0 |-8.337037e+01 |-6.400000e+01 |  30.27%
 2161s| 50000 | 27690 |  8730k| 174.6 |   362M | 104 | 715 |2384 |4314 |2384 |3068 |   0 |  12k|   0 |-8.337037e+01 |-6.400000e+01 |  30.27%
 2163s| 50100 | 27726 |  8741k| 174.5 |   362M | 104 | 880 |2384 |4309 |2384 |3068 |   0 |  12k|   0 |-8.337037e+01 |-6.400000e+01 |  30.27%
 2166s| 50200 | 27760 |  8751k| 174.3 |   362M | 104 |   - |2384 |4305 |2384 |3068 |   0 |  12k|   0 |-8.337037e+01 |-6.400000e+01 |  30.27%
 2169s| 50300 | 27796 |  8764k| 174.2 |   364M | 104 |   - |2384 |4303 |2384 |3068 |   0 |  12k|   0 |-8.336172e+01 |-6.400000e+01 |  30.25%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2171s| 50400 | 27830 |  8775k| 174.1 |   364M | 104 | 778 |2384 |4303 |2384 |3068 |   0 |  12k|   0 |-8.336172e+01 |-6.400000e+01 |  30.25%
 2175s| 50500 | 27860 |  8788k| 174.0 |   365M | 104 |   - |2384 |4303 |2384 |3068 |   0 |  12k|   0 |-8.336172e+01 |-6.400000e+01 |  30.25%
 2178s| 50600 | 27898 |  8801k| 173.9 |   365M | 104 | 577 |2384 |4301 |2384 |3068 |   0 |  12k|   0 |-8.336172e+01 |-6.400000e+01 |  30.25%
 2181s| 50700 | 27932 |  8814k| 173.9 |   366M | 104 | 654 |2384 |4300 |2384 |3068 |   0 |  12k|   0 |-8.336172e+01 |-6.400000e+01 |  30.25%
 2184s| 50800 | 27958 |  8825k| 173.7 |   366M | 104 |   - |2384 |4299 |2384 |3068 |   0 |  12k|   0 |-8.336172e+01 |-6.400000e+01 |  30.25%
 2186s| 50900 | 27996 |  8837k| 173.6 |   368M | 104 |   - |2384 |4299 |2384 |3068 |   0 |  12k|   0 |-8.336172e+01 |-6.400000e+01 |  30.25%
 2190s| 51000 | 28034 |  8850k| 173.5 |   368M | 104 |   - |2384 |4325 |2384 |3068 |   0 |  12k|   0 |-8.336172e+01 |-6.400000e+01 |  30.25%
 2195s| 51100 | 28064 |  8861k| 173.4 |   368M | 104 |1582 |2384 |4325 |2384 |3068 |   0 |  12k|   0 |-8.336172e+01 |-6.400000e+01 |  30.25%
 2198s| 51200 | 28100 |  8872k| 173.3 |   368M | 104 | 653 |2384 |4324 |2384 |3068 |   0 |  12k|   0 |-8.336172e+01 |-6.400000e+01 |  30.25%
 2203s| 51300 | 28136 |  8884k| 173.2 |   368M | 104 |   - |2384 |4324 |2384 |3068 |   0 |  12k|   0 |-8.336172e+01 |-6.400000e+01 |  30.25%
 2205s| 51400 | 28170 |  8895k| 173.1 |   368M | 104 | 791 |2384 |4324 |2384 |3068 |   0 |  12k|   0 |-8.336172e+01 |-6.400000e+01 |  30.25%
 2207s| 51500 | 28206 |  8906k| 172.9 |   368M | 104 | 895 |2384 |4336 |2384 |3068 |   0 |  12k|   0 |-8.336172e+01 |-6.400000e+01 |  30.25%
 2213s| 51600 | 28246 |  8918k| 172.8 |   368M | 104 |1216 |2384 |4333 |2384 |3068 |   0 |  12k|   0 |-8.336172e+01 |-6.400000e+01 |  30.25%
 2216s| 51700 | 28282 |  8932k| 172.8 |   368M | 104 | 922 |2384 |4328 |2384 |3068 |   0 |  12k|   0 |-8.336172e+01 |-6.400000e+01 |  30.25%
 2218s| 51800 | 28312 |  8941k| 172.6 |   368M | 104 | 338 |2384 |4327 |2384 |3068 |   0 |  12k|   0 |-8.336172e+01 |-6.400000e+01 |  30.25%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2222s| 51900 | 28354 |  8955k| 172.5 |   369M | 104 | 495 |2384 |4320 |2384 |3068 |   0 |  12k|   0 |-8.336172e+01 |-6.400000e+01 |  30.25%
 2225s| 52000 | 28388 |  8967k| 172.4 |   369M | 104 |   - |2384 |4316 |2384 |3068 |   0 |  12k|   0 |-8.336172e+01 |-6.400000e+01 |  30.25%
 2228s| 52100 | 28424 |  8980k| 172.4 |   369M | 104 | 576 |2384 |4307 |2384 |3068 |   0 |  12k|   0 |-8.333657e+01 |-6.400000e+01 |  30.21%
 2231s| 52200 | 28458 |  8991k| 172.2 |   370M | 104 |   - |2384 |4306 |2384 |3068 |   0 |  12k|   0 |-8.333657e+01 |-6.400000e+01 |  30.21%
 2235s| 52300 | 28490 |  9001k| 172.1 |   370M | 104 | 499 |2384 |4302 |2384 |3068 |   0 |  12k|   0 |-8.333048e+01 |-6.400000e+01 |  30.20%
 2237s| 52400 | 28524 |  9012k| 172.0 |   370M | 104 |   - |2384 |4296 |2384 |3068 |   0 |  12k|   0 |-8.333048e+01 |-6.400000e+01 |  30.20%
 2240s| 52500 | 28558 |  9023k| 171.9 |   370M | 104 |   - |2384 |4287 |2384 |3068 |   0 |  12k|   0 |-8.333048e+01 |-6.400000e+01 |  30.20%
 2243s| 52600 | 28596 |  9034k| 171.8 |   370M | 104 |   - |2384 |4286 |2384 |3068 |   0 |  12k|   0 |-8.333048e+01 |-6.400000e+01 |  30.20%
 2246s| 52700 | 28634 |  9044k| 171.6 |   370M | 104 | 420 |2384 |4289 |2384 |3068 |   0 |  12k|   0 |-8.333048e+01 |-6.400000e+01 |  30.20%
 2248s| 52800 | 28668 |  9054k| 171.5 |   370M | 104 |1164 |2384 |4282 |2384 |3068 |   0 |  12k|   0 |-8.333048e+01 |-6.400000e+01 |  30.20%
 2252s| 52900 | 28702 |  9065k| 171.4 |   370M | 104 | 646 |2384 |4280 |2384 |3068 |   0 |  12k|   0 |-8.333048e+01 |-6.400000e+01 |  30.20%
 2255s| 53000 | 28740 |  9077k| 171.3 |   371M | 104 | 560 |2384 |4274 |2384 |3068 |   0 |  12k|   0 |-8.333048e+01 |-6.400000e+01 |  30.20%
 2257s| 53100 | 28778 |  9088k| 171.2 |   371M | 104 | 453 |2384 |4253 |2384 |3068 |   0 |  12k|   0 |-8.333048e+01 |-6.400000e+01 |  30.20%
 2260s| 53200 | 28812 |  9099k| 171.0 |   371M | 104 | 499 |2384 |4245 |2384 |3068 |   0 |  12k|   0 |-8.333048e+01 |-6.400000e+01 |  30.20%
 2263s| 53300 | 28848 |  9110k| 170.9 |   372M | 104 | 575 |2384 |4231 |2384 |3068 |   0 |  12k|   0 |-8.332739e+01 |-6.400000e+01 |  30.20%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2267s| 53400 | 28886 |  9121k| 170.8 |   373M | 104 | 641 |2384 |4231 |2384 |3068 |   0 |  12k|   0 |-8.332739e+01 |-6.400000e+01 |  30.20%
 2269s| 53500 | 28916 |  9132k| 170.7 |   373M | 104 | 576 |2384 |4228 |2384 |3068 |   0 |  12k|   0 |-8.332739e+01 |-6.400000e+01 |  30.20%
 2272s| 53600 | 28952 |  9143k| 170.6 |   374M | 104 |   - |2384 |4225 |2384 |3068 |   0 |  12k|   0 |-8.332739e+01 |-6.400000e+01 |  30.20%
 2274s| 53700 | 28990 |  9153k| 170.5 |   376M | 104 |   - |2384 |4231 |2384 |3068 |   0 |  12k|   0 |-8.332739e+01 |-6.400000e+01 |  30.20%
 2277s| 53800 | 29030 |  9164k| 170.3 |   376M | 104 | 424 |2384 |4223 |2384 |3068 |   0 |  12k|   0 |-8.332739e+01 |-6.400000e+01 |  30.20%
 2279s| 53900 | 29068 |  9175k| 170.2 |   376M | 104 | 370 |2384 |4220 |2384 |3068 |   0 |  12k|   0 |-8.332739e+01 |-6.400000e+01 |  30.20%
 2281s| 54000 | 29106 |  9187k| 170.1 |   376M | 104 |   - |2384 |4219 |2384 |3068 |   0 |  12k|   0 |-8.332739e+01 |-6.400000e+01 |  30.20%
 2283s| 54100 | 29140 |  9196k| 170.0 |   376M | 104 |1270 |2384 |4230 |2384 |3068 |   0 |  12k|   0 |-8.332739e+01 |-6.400000e+01 |  30.20%
 2287s| 54200 | 29174 |  9207k| 169.9 |   376M | 104 |   - |2384 |4225 |2384 |3068 |   0 |  12k|   0 |-8.332739e+01 |-6.400000e+01 |  30.20%
 2289s| 54300 | 29212 |  9218k| 169.8 |   376M | 104 | 652 |2384 |4222 |2384 |3068 |   0 |  12k|   0 |-8.332739e+01 |-6.400000e+01 |  30.20%
 2292s| 54400 | 29246 |  9230k| 169.7 |   376M | 104 | 778 |2384 |4218 |2384 |3068 |   0 |  12k|   0 |-8.332739e+01 |-6.400000e+01 |  30.20%
 2295s| 54500 | 29276 |  9241k| 169.6 |   377M | 104 | 460 |2384 |4211 |2384 |3068 |   0 |  12k|   0 |-8.332500e+01 |-6.400000e+01 |  30.20%
 2298s| 54600 | 29312 |  9252k| 169.5 |   379M | 104 | 654 |2384 |4210 |2384 |3068 |   0 |  12k|   0 |-8.332500e+01 |-6.400000e+01 |  30.20%
 2301s| 54700 | 29344 |  9263k| 169.3 |   379M | 104 | 719 |2384 |4207 |2384 |3068 |   0 |  12k|   0 |-8.332500e+01 |-6.400000e+01 |  30.20%
 2304s| 54800 | 29376 |  9273k| 169.2 |   379M | 104 | 653 |2384 |4206 |2384 |3068 |   0 |  12k|   0 |-8.332500e+01 |-6.400000e+01 |  30.20%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2307s| 54900 | 29420 |  9287k| 169.2 |   379M | 104 | 935 |2384 |4201 |2384 |3068 |   0 |  12k|   0 |-8.332500e+01 |-6.400000e+01 |  30.20%
 2312s| 55000 | 29462 |  9298k| 169.1 |   379M | 104 |   - |2384 |4205 |2384 |3068 |   0 |  12k|   0 |-8.332500e+01 |-6.400000e+01 |  30.20%
 2315s| 55100 | 29500 |  9309k| 169.0 |   379M | 104 | 461 |2384 |4201 |2384 |3068 |   0 |  12k|   0 |-8.332500e+01 |-6.400000e+01 |  30.20%
 2317s| 55200 | 29530 |  9319k| 168.8 |   379M | 104 |   - |2384 |4201 |2384 |3068 |   0 |  12k|   0 |-8.332500e+01 |-6.400000e+01 |  30.20%
 2321s| 55300 | 29564 |  9330k| 168.7 |   380M | 104 | 884 |2384 |4205 |2384 |3068 |   0 |  12k|   0 |-8.332500e+01 |-6.400000e+01 |  30.20%
 2323s| 55400 | 29600 |  9340k| 168.6 |   380M | 104 |1562 |2384 |4204 |2384 |3068 |   0 |  12k|   0 |-8.332500e+01 |-6.400000e+01 |  30.20%
 2328s| 55500 | 29634 |  9352k| 168.5 |   380M | 104 | 580 |2384 |4200 |2384 |3068 |   0 |  12k|   0 |-8.332500e+01 |-6.400000e+01 |  30.20%
 2330s| 55600 | 29668 |  9364k| 168.4 |   381M | 104 | 773 |2384 |4199 |2384 |3068 |   0 |  12k|   0 |-8.332500e+01 |-6.400000e+01 |  30.20%
 2333s| 55700 | 29708 |  9375k| 168.3 |   381M | 104 | 606 |2384 |4201 |2384 |3068 |   0 |  12k|   0 |-8.332500e+01 |-6.400000e+01 |  30.20%
 2335s| 55800 | 29746 |  9386k| 168.2 |   382M | 104 | 662 |2384 |4200 |2384 |3068 |   0 |  12k|   0 |-8.332500e+01 |-6.400000e+01 |  30.20%
 2339s| 55900 | 29774 |  9395k| 168.1 |   382M | 104 |   - |2384 |4198 |2384 |3068 |   0 |  12k|   0 |-8.332500e+01 |-6.400000e+01 |  30.20%
 2341s| 56000 | 29814 |  9407k| 168.0 |   382M | 104 | 575 |2384 |4194 |2384 |3068 |   0 |  12k|   0 |-8.332500e+01 |-6.400000e+01 |  30.20%
 2344s| 56100 | 29848 |  9419k| 167.9 |   382M | 104 | 607 |2384 |4190 |2384 |3068 |   0 |  12k|   0 |-8.332500e+01 |-6.400000e+01 |  30.20%
 2346s| 56200 | 29888 |  9431k| 167.8 |   383M | 104 | 574 |2384 |4203 |2384 |3068 |   0 |  12k|   0 |-8.332500e+01 |-6.400000e+01 |  30.20%
 2349s| 56300 | 29924 |  9442k| 167.7 |   383M | 104 |   - |2384 |4202 |2384 |3068 |   0 |  12k|   0 |-8.332500e+01 |-6.400000e+01 |  30.20%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2351s| 56400 | 29954 |  9452k| 167.6 |   383M | 104 |1565 |2384 |4197 |2384 |3068 |   0 |  12k|   0 |-8.332500e+01 |-6.400000e+01 |  30.20%
 2354s| 56500 | 29992 |  9463k| 167.5 |   383M | 104 |   - |2384 |4209 |2384 |3068 |   0 |  12k|   0 |-8.332500e+01 |-6.400000e+01 |  30.20%
 2357s| 56600 | 30028 |  9474k| 167.4 |   384M | 104 |   - |2384 |4202 |2384 |3068 |   0 |  12k|   0 |-8.332500e+01 |-6.400000e+01 |  30.20%
 2360s| 56700 | 30064 |  9484k| 167.3 |   384M | 104 |   - |2384 |4199 |2384 |3068 |   0 |  12k|   0 |-8.332500e+01 |-6.400000e+01 |  30.20%
 2363s| 56800 | 30092 |  9494k| 167.2 |   384M | 104 | 402 |2384 |4196 |2384 |3068 |   0 |  12k|   0 |-8.332500e+01 |-6.400000e+01 |  30.20%
 2365s| 56900 | 30130 |  9505k| 167.1 |   385M | 104 | 393 |2384 |4194 |2384 |3068 |   0 |  12k|   0 |-8.332500e+01 |-6.400000e+01 |  30.20%
 2368s| 57000 | 30166 |  9517k| 167.0 |   385M | 104 | 425 |2384 |4190 |2384 |3068 |   0 |  12k|   0 |-8.332500e+01 |-6.400000e+01 |  30.20%
 2371s| 57100 | 30204 |  9528k| 166.9 |   386M | 104 | 654 |2384 |4203 |2384 |3068 |   0 |  12k|   0 |-8.332500e+01 |-6.400000e+01 |  30.20%
 2373s| 57200 | 30238 |  9538k| 166.8 |   386M | 104 |1580 |2384 |4195 |2384 |3068 |   0 |  12k|   0 |-8.332500e+01 |-6.400000e+01 |  30.20%
 2375s| 57300 | 30274 |  9549k| 166.7 |   386M | 104 |   - |2384 |4192 |2384 |3068 |   0 |  12k|   0 |-8.332500e+01 |-6.400000e+01 |  30.20%
 2378s| 57400 | 30310 |  9561k| 166.6 |   387M | 104 |   - |2384 |4203 |2384 |3068 |   0 |  12k|   0 |-8.332500e+01 |-6.400000e+01 |  30.20%
 2381s| 57500 | 30340 |  9570k| 166.4 |   388M | 104 |1323 |2384 |4199 |2384 |3068 |   0 |  12k|   0 |-8.332500e+01 |-6.400000e+01 |  30.20%
 2383s| 57600 | 30374 |  9581k| 166.3 |   388M | 104 | 654 |2384 |4193 |2384 |3068 |   0 |  12k|   0 |-8.332500e+01 |-6.400000e+01 |  30.20%
 2386s| 57700 | 30412 |  9592k| 166.2 |   388M | 104 |   - |2384 |4190 |2384 |3068 |   0 |  12k|   0 |-8.332500e+01 |-6.400000e+01 |  30.20%
 2391s| 57800 | 30452 |  9604k| 166.2 |   388M | 104 |   - |2384 |4186 |2384 |3068 |   0 |  12k|   0 |-8.332500e+01 |-6.400000e+01 |  30.20%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2395s| 57900 | 30490 |  9615k| 166.1 |   389M | 104 | 786 |2384 |4182 |2384 |3068 |   0 |  12k|   0 |-8.332500e+01 |-6.400000e+01 |  30.20%
 2398s| 58000 | 30524 |  9625k| 166.0 |   389M | 104 | 688 |2384 |4181 |2384 |3068 |   0 |  12k|   0 |-8.332500e+01 |-6.400000e+01 |  30.20%
 2400s| 58100 | 30560 |  9636k| 165.9 |   390M | 104 | 778 |2384 |4173 |2384 |3068 |   0 |  12k|   0 |-8.332500e+01 |-6.400000e+01 |  30.20%
 2403s| 58200 | 30596 |  9647k| 165.8 |   390M | 104 | 773 |2384 |4165 |2384 |3068 |   0 |  12k|   0 |-8.332500e+01 |-6.400000e+01 |  30.20%
 2406s| 58300 | 30638 |  9657k| 165.7 |   390M | 104 |   - |2384 |4160 |2384 |3068 |   0 |  12k|   0 |-8.332500e+01 |-6.400000e+01 |  30.20%
 2409s| 58400 | 30674 |  9669k| 165.6 |   391M | 104 | 828 |2384 |4156 |2384 |3068 |   0 |  12k|   0 |-8.332500e+01 |-6.400000e+01 |  30.20%
 2413s| 58500 | 30714 |  9680k| 165.5 |   391M | 104 | 633 |2384 |4150 |2384 |3068 |   0 |  12k|   0 |-8.332500e+01 |-6.400000e+01 |  30.20%
 2416s| 58600 | 30746 |  9690k| 165.4 |   392M | 104 |1435 |2384 |4145 |2384 |3068 |   0 |  12k|   0 |-8.332500e+01 |-6.400000e+01 |  30.20%
 2420s| 58700 | 30780 |  9703k| 165.3 |   392M | 104 | 610 |2384 |4135 |2384 |3068 |   0 |  12k|   0 |-8.331965e+01 |-6.400000e+01 |  30.19%
 2424s| 58800 | 30814 |  9714k| 165.2 |   392M | 104 |   - |2384 |4132 |2384 |3068 |   0 |  12k|   0 |-8.331965e+01 |-6.400000e+01 |  30.19%
 2427s| 58900 | 30848 |  9725k| 165.1 |   392M | 104 | 469 |2384 |4120 |2384 |3068 |   0 |  12k|   0 |-8.331965e+01 |-6.400000e+01 |  30.19%
 2430s| 59000 | 30884 |  9735k| 165.0 |   392M | 104 | 717 |2384 |4119 |2384 |3068 |   0 |  12k|   0 |-8.331707e+01 |-6.400000e+01 |  30.18%
 2434s| 59100 | 30914 |  9745k| 164.9 |   393M | 104 | 505 |2384 |4119 |2384 |3068 |   0 |  12k|   0 |-8.331707e+01 |-6.400000e+01 |  30.18%
 2438s| 59200 | 30946 |  9756k| 164.8 |   393M | 104 |   - |2384 |4118 |2384 |3068 |   0 |  12k|   0 |-8.331707e+01 |-6.400000e+01 |  30.18%
 2442s| 59300 | 30984 |  9768k| 164.7 |   393M | 104 | 773 |2384 |4113 |2384 |3068 |   0 |  12k|   0 |-8.331707e+01 |-6.400000e+01 |  30.18%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2445s| 59400 | 31016 |  9778k| 164.6 |   393M | 104 |1438 |2384 |4110 |2384 |3068 |   0 |  12k|   0 |-8.331707e+01 |-6.400000e+01 |  30.18%
 2447s| 59500 | 31052 |  9789k| 164.5 |   394M | 104 | 558 |2384 |4120 |2384 |3068 |   0 |  12k|   0 |-8.331707e+01 |-6.400000e+01 |  30.18%
 2449s| 59600 | 31090 |  9801k| 164.5 |   395M | 104 |   - |2384 |4117 |2384 |3068 |   0 |  12k|   0 |-8.331707e+01 |-6.400000e+01 |  30.18%
 2452s| 59700 | 31126 |  9812k| 164.4 |   396M | 104 |   - |2384 |4113 |2384 |3068 |   0 |  12k|   0 |-8.331707e+01 |-6.400000e+01 |  30.18%
 2455s| 59800 | 31164 |  9822k| 164.3 |   396M | 104 | 324 |2384 |4110 |2384 |3068 |   0 |  12k|   0 |-8.331707e+01 |-6.400000e+01 |  30.18%
 2457s| 59900 | 31198 |  9833k| 164.2 |   397M | 104 | 857 |2384 |4097 |2384 |3068 |   0 |  12k|   0 |-8.331707e+01 |-6.400000e+01 |  30.18%
 2459s| 60000 | 31230 |  9843k| 164.1 |   397M | 104 |1512 |2384 |4084 |2384 |3068 |   0 |  12k|   0 |-8.331452e+01 |-6.400000e+01 |  30.18%
 2462s| 60100 | 31268 |  9853k| 164.0 |   398M | 104 |   - |2384 |4103 |2384 |3068 |   0 |  12k|   0 |-8.331452e+01 |-6.400000e+01 |  30.18%
 2465s| 60200 | 31304 |  9864k| 163.9 |   398M | 104 | 771 |2384 |4110 |2384 |3068 |   0 |  12k|   0 |-8.331452e+01 |-6.400000e+01 |  30.18%
 2468s| 60300 | 31342 |  9874k| 163.8 |   400M | 104 | 969 |2384 |4111 |2384 |3068 |   0 |  12k|   0 |-8.331452e+01 |-6.400000e+01 |  30.18%
 2470s| 60400 | 31376 |  9884k| 163.7 |   400M | 104 | 422 |2384 |4110 |2384 |3068 |   0 |  12k|   0 |-8.331452e+01 |-6.400000e+01 |  30.18%
 2473s| 60500 | 31416 |  9896k| 163.6 |   400M | 104 |1324 |2384 |4108 |2384 |3068 |   0 |  12k|   0 |-8.331452e+01 |-6.400000e+01 |  30.18%
 2476s| 60600 | 31448 |  9906k| 163.5 |   400M | 104 |   - |2384 |4106 |2384 |3068 |   0 |  12k|   0 |-8.331452e+01 |-6.400000e+01 |  30.18%
 2479s| 60700 | 31486 |  9918k| 163.4 |   400M | 104 | 687 |2384 |4109 |2384 |3068 |   0 |  12k|   0 |-8.331201e+01 |-6.400000e+01 |  30.18%
 2482s| 60800 | 31528 |  9929k| 163.3 |   400M | 104 | 639 |2384 |4110 |2384 |3068 |   0 |  12k|   0 |-8.331201e+01 |-6.400000e+01 |  30.18%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2484s| 60900 | 31568 |  9940k| 163.2 |   400M | 104 |   - |2384 |4106 |2384 |3068 |   0 |  12k|   0 |-8.331201e+01 |-6.400000e+01 |  30.18%
 2487s| 61000 | 31596 |  9951k| 163.1 |   400M | 104 |   - |2384 |4102 |2384 |3068 |   0 |  12k|   0 |-8.331201e+01 |-6.400000e+01 |  30.18%
 2490s| 61100 | 31640 |  9963k| 163.1 |   400M | 104 |1161 |2384 |4100 |2384 |3068 |   0 |  12k|   0 |-8.331201e+01 |-6.400000e+01 |  30.18%
 2493s| 61200 | 31676 |  9973k| 163.0 |   401M | 104 |   - |2384 |4094 |2384 |3068 |   0 |  12k|   0 |-8.331201e+01 |-6.400000e+01 |  30.18%
 2495s| 61300 | 31712 |  9984k| 162.9 |   401M | 104 |   - |2384 |4091 |2384 |3068 |   0 |  12k|   0 |-8.331201e+01 |-6.400000e+01 |  30.18%
 2499s| 61400 | 31750 |  9996k| 162.8 |   401M | 104 | 590 |2384 |4089 |2384 |3068 |   0 |  12k|   0 |-8.331201e+01 |-6.400000e+01 |  30.18%
 2503s| 61500 | 31782 | 10006k| 162.7 |   401M | 104 |   - |2384 |4086 |2384 |3068 |   0 |  12k|   0 |-8.331201e+01 |-6.400000e+01 |  30.18%
 2505s| 61600 | 31818 | 10017k| 162.6 |   401M | 104 |1403 |2384 |4089 |2384 |3068 |   0 |  12k|   0 |-8.331201e+01 |-6.400000e+01 |  30.18%
 2509s| 61700 | 31854 | 10029k| 162.5 |   401M | 104 |   - |2384 |4085 |2384 |3068 |   0 |  12k|   0 |-8.331201e+01 |-6.400000e+01 |  30.18%
 2513s| 61800 | 31894 | 10041k| 162.5 |   402M | 104 | 402 |2384 |4085 |2384 |3068 |   0 |  12k|   0 |-8.330941e+01 |-6.400000e+01 |  30.17%
 2516s| 61900 | 31936 | 10051k| 162.4 |   402M | 104 |1565 |2384 |4085 |2384 |3068 |   0 |  12k|   0 |-8.330941e+01 |-6.400000e+01 |  30.17%
