FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/no-ip-65059.mps.gz
SETTINGS:   settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes__4__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   no-ip-65059.mps.gz
SEED:       4
@01 /home/mcs001/s132664/testsets/IP/miplib2017/no-ip-65059.mps.gz ===========
@02 no-ip-65059.mps.gz
@03 1686581709
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
randomization/randomseedshift = 4
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE


solving problem ...

original problem has 2232 variables (2187 bin, 45 int, 0 impl, 0 cont) and 2547 constraints
presolving:
(round 1, fast)       0 del vars, 9 del conss, 0 add conss, 27 chg bounds, 720 chg sides, 720 chg coeffs, 0 upgd conss, 72 impls, 0 clqs
(round 2, exhaustive) 0 del vars, 9 del conss, 0 add conss, 36 chg bounds, 2070 chg sides, 2070 chg coeffs, 0 upgd conss, 72 impls, 0 clqs
(round 3, exhaustive) 0 del vars, 9 del conss, 0 add conss, 36 chg bounds, 2070 chg sides, 2070 chg coeffs, 279 upgd conss, 72 impls, 0 clqs
   (0.2s) probing: 1000/2187 (45.7%) - 0 fixings, 0 aggregations, 4670 implications, 0 bound changes
   (0.2s) probing: 1001/2187 (45.8%) - 0 fixings, 0 aggregations, 4670 implications, 0 bound changes
   (0.2s) probing aborted: 1000/1000 successive useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.01 	(matrix graph, 9270 nodes, 27162 edges)
Number of generators:			0 	(max: 1500)
No symmetry found.
Total time for symmetry detection:	0.01

presolving (4 rounds: 4 fast, 3 medium, 3 exhaustive):
 0 deleted vars, 9 deleted constraints, 0 added constraints, 36 tightened bounds, 0 added holes, 2070 changed sides, 2070 changed coefficients
 988 implications, 3754 cliques
presolved problem has 2232 variables (2187 bin, 45 int, 0 impl, 0 cont) and 2539 constraints
     36 constraints of type <varbound>
   2259 constraints of type <linear>
    243 constraints of type <logicor>
      1 constraints of type <symmetries>
transformed objective value is always integral (scale: 1)
Presolving Time: 0.17
Skip isomorphism pruning, since no symmetries were found.

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1757s|462400 |  1095 |  8317k|  18.0 |   113M |  49 |   - |2232 |  12k|   0 |   0 |  13 |1033k|  19 | 0.000000e+00 |      --      |    Inf 
 1757s|462500 |  1095 |  8318k|  18.0 |   113M |  49 | 253 |2232 |  12k|2232 |2538 |  13 |1034k|  19 | 0.000000e+00 |      --      |    Inf 
 1758s|462600 |  1093 |  8320k|  18.0 |   113M |  49 |   - |2232 |  12k|   0 |   0 |  13 |1034k|  19 | 0.000000e+00 |      --      |    Inf 
 1758s|462700 |  1097 |  8322k|  18.0 |   113M |  49 | 304 |2232 |  12k|2232 |2538 |  13 |1034k|  19 | 0.000000e+00 |      --      |    Inf 
 1759s|462800 |  1099 |  8324k|  18.0 |   113M |  49 | 233 |2232 |  12k|2232 |2538 |  13 |1034k|  19 | 0.000000e+00 |      --      |    Inf 
 1759s|462900 |  1096 |  8326k|  18.0 |   113M |  49 |   - |2232 |  12k|   0 |   0 |  13 |1034k|  19 | 0.000000e+00 |      --      |    Inf 
 1759s|463000 |  1096 |  8328k|  18.0 |   113M |  49 |   - |2232 |  12k|   0 |   0 |  13 |1035k|  19 | 0.000000e+00 |      --      |    Inf 
 1760s|463100 |  1101 |  8329k|  18.0 |   113M |  49 |   - |2232 |  12k|   0 |   0 |  13 |1035k|  19 | 0.000000e+00 |      --      |    Inf 
 1760s|463200 |  1103 |  8331k|  18.0 |   113M |  49 |   - |2232 |  12k|   0 |   0 |  13 |1035k|  19 | 0.000000e+00 |      --      |    Inf 
 1761s|463300 |  1102 |  8333k|  18.0 |   113M |  49 | 219 |2232 |  12k|2232 |2538 |  13 |1035k|  19 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1761s|463400 |  1099 |  8335k|  18.0 |   113M |  49 | 304 |2232 |  12k|2232 |2538 |  13 |1035k|  19 | 0.000000e+00 |      --      |    Inf 
 1761s|463500 |  1097 |  8337k|  18.0 |   113M |  49 |   - |2232 |  12k|   0 |   0 |  13 |1036k|  19 | 0.000000e+00 |      --      |    Inf 
 1762s|463600 |  1100 |  8338k|  18.0 |   113M |  49 | 289 |2232 |  12k|2232 |2538 |  13 |1036k|  19 | 0.000000e+00 |      --      |    Inf 
 1762s|463700 |  1101 |  8339k|  18.0 |   113M |  49 | 401 |2232 |  12k|2232 |2538 |  13 |1036k|  19 | 0.000000e+00 |      --      |    Inf 
 1763s|463800 |  1100 |  8341k|  18.0 |   113M |  49 | 354 |2232 |  12k|2232 |2538 |  13 |1036k|  19 | 0.000000e+00 |      --      |    Inf 
 1763s|463900 |  1099 |  8343k|  18.0 |   113M |  49 |   - |2232 |  12k|   0 |   0 |  13 |1037k|  19 | 0.000000e+00 |      --      |    Inf 
 1763s|464000 |  1102 |  8344k|  18.0 |   113M |  49 | 340 |2232 |  12k|2232 |2538 |  13 |1037k|  19 | 0.000000e+00 |      --      |    Inf 
 1764s|464100 |  1106 |  8346k|  18.0 |   113M |  49 | 310 |2232 |  12k|2232 |2538 |  13 |1037k|  19 | 0.000000e+00 |      --      |    Inf 
 1764s|464200 |  1101 |  8347k|  18.0 |   113M |  49 | 351 |2232 |  12k|2232 |2538 |  13 |1037k|  19 | 0.000000e+00 |      --      |    Inf 
 1764s|464300 |  1106 |  8348k|  18.0 |   113M |  49 | 351 |2232 |  12k|2232 |2538 |  13 |1037k|  19 | 0.000000e+00 |      --      |    Inf 
 1765s|464400 |  1103 |  8350k|  18.0 |   113M |  49 |   - |2232 |  12k|   0 |   0 |  13 |1037k|  19 | 0.000000e+00 |      --      |    Inf 
 1765s|464500 |  1105 |  8351k|  18.0 |   113M |  49 |   - |2232 |  12k|   0 |   0 |  13 |1038k|  19 | 0.000000e+00 |      --      |    Inf 
 1765s|464600 |  1106 |  8352k|  18.0 |   113M |  49 |   - |2232 |  12k|   0 |   0 |  13 |1038k|  19 | 0.000000e+00 |      --      |    Inf 
 1766s|464700 |  1106 |  8354k|  18.0 |   113M |  49 | 354 |2232 |  12k|2232 |2538 |  13 |1038k|  19 | 0.000000e+00 |      --      |    Inf 
 1766s|464800 |  1108 |  8355k|  18.0 |   113M |  49 | 280 |2232 |  12k|2232 |2538 |  13 |1038k|  19 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1766s|464900 |  1106 |  8356k|  18.0 |   113M |  49 | 339 |2232 |  12k|2232 |2538 |  13 |1039k|  19 | 0.000000e+00 |      --      |    Inf 
 1767s|465000 |  1106 |  8358k|  18.0 |   113M |  49 |   - |2232 |  12k|   0 |   0 |  13 |1039k|  19 | 0.000000e+00 |      --      |    Inf 
 1767s|465100 |  1104 |  8359k|  18.0 |   113M |  49 |   - |2232 |  12k|   0 |   0 |  13 |1039k|  19 | 0.000000e+00 |      --      |    Inf 
 1767s|465200 |  1099 |  8361k|  18.0 |   113M |  49 | 380 |2232 |  12k|2232 |2538 |  13 |1039k|  19 | 0.000000e+00 |      --      |    Inf 
 1768s|465300 |  1099 |  8362k|  18.0 |   113M |  49 |   - |2232 |  12k|   0 |   0 |  13 |1039k|  19 | 0.000000e+00 |      --      |    Inf 
 1768s|465400 |  1099 |  8363k|  18.0 |   113M |  49 | 295 |2232 |  12k|2232 |2538 |  13 |1040k|  19 | 0.000000e+00 |      --      |    Inf 
 1769s|465500 |  1100 |  8366k|  18.0 |   113M |  49 |   - |2232 |  12k|   0 |   0 |  13 |1040k|  19 | 0.000000e+00 |      --      |    Inf 
 1769s|465600 |  1104 |  8367k|  18.0 |   113M |  49 | 292 |2232 |  12k|2232 |2538 |  13 |1040k|  19 | 0.000000e+00 |      --      |    Inf 
 1769s|465700 |  1099 |  8369k|  18.0 |   113M |  49 | 383 |2232 |  12k|2232 |2538 |  13 |1040k|  19 | 0.000000e+00 |      --      |    Inf 
 1770s|465800 |  1099 |  8371k|  18.0 |   113M |  49 |   - |2232 |  12k|   0 |   0 |  13 |1041k|  19 | 0.000000e+00 |      --      |    Inf 
 1770s|465900 |  1103 |  8372k|  18.0 |   113M |  49 |   - |2232 |  12k|   0 |   0 |  13 |1041k|  19 | 0.000000e+00 |      --      |    Inf 
 1770s|466000 |  1101 |  8373k|  18.0 |   113M |  49 |   - |2232 |  12k|   0 |   0 |  13 |1041k|  19 | 0.000000e+00 |      --      |    Inf 
 1771s|466100 |  1101 |  8375k|  18.0 |   113M |  49 |   - |2232 |  12k|   0 |   0 |  13 |1041k|  19 | 0.000000e+00 |      --      |    Inf 
 1771s|466200 |  1103 |  8376k|  18.0 |   113M |  49 |   - |2232 |  12k|   0 |   0 |  13 |1041k|  19 | 0.000000e+00 |      --      |    Inf 
 1771s|466300 |  1102 |  8376k|  18.0 |   113M |  49 |   - |2232 |  12k|   0 |   0 |  13 |1042k|  19 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1772s|466400 |  1102 |  8378k|  18.0 |   113M |  49 | 211 |2232 |  12k|2232 |2538 |  13 |1042k|  19 | 0.000000e+00 |      --      |    Inf 
 1772s|466500 |  1103 |  8380k|  18.0 |   113M |  49 | 388 |2232 |  12k|2232 |2538 |  13 |1042k|  19 | 0.000000e+00 |      --      |    Inf 
 1772s|466600 |  1103 |  8382k|  18.0 |   113M |  49 |   - |2232 |  12k|   0 |   0 |  13 |1042k|  19 | 0.000000e+00 |      --      |    Inf 
 1773s|466700 |  1103 |  8384k|  18.0 |   113M |  49 | 299 |2232 |  12k|2232 |2538 |  13 |1042k|  19 | 0.000000e+00 |      --      |    Inf 
 1773s|466800 |  1103 |  8385k|  18.0 |   113M |  49 | 395 |2232 |  12k|2232 |2538 |  13 |1043k|  19 | 0.000000e+00 |      --      |    Inf 
 1773s|466900 |  1101 |  8387k|  18.0 |   113M |  49 |   - |2232 |  12k|   0 |   0 |  13 |1043k|  19 | 0.000000e+00 |      --      |    Inf 
 1774s|467000 |  1102 |  8389k|  18.0 |   113M |  49 |   - |2232 |  12k|   0 |   0 |  13 |1043k|  19 | 0.000000e+00 |      --      |    Inf 
 1774s|467100 |  1103 |  8391k|  18.0 |   113M |  49 | 332 |2232 |  12k|2232 |2538 |  13 |1043k|  19 | 0.000000e+00 |      --      |    Inf 
 1774s|467200 |  1104 |  8393k|  18.0 |   113M |  49 | 298 |2232 |  12k|2232 |2538 |  13 |1043k|  19 | 0.000000e+00 |      --      |    Inf 
 1775s|467300 |  1101 |  8394k|  18.0 |   113M |  49 |   - |2232 |  12k|   0 |   0 |  13 |1044k|  19 | 0.000000e+00 |      --      |    Inf 
 1775s|467400 |  1106 |  8396k|  18.0 |   113M |  49 | 303 |2232 |  12k|2232 |2538 |  13 |1044k|  19 | 0.000000e+00 |      --      |    Inf 
 1775s|467500 |  1105 |  8397k|  18.0 |   113M |  49 |   - |2232 |  12k|   0 |   0 |  13 |1044k|  19 | 0.000000e+00 |      --      |    Inf 
 1776s|467600 |  1104 |  8400k|  18.0 |   113M |  49 | 378 |2232 |  12k|2232 |2538 |  13 |1044k|  19 | 0.000000e+00 |      --      |    Inf 
 1776s|467700 |  1106 |  8401k|  18.0 |   113M |  49 | 286 |2232 |  12k|2232 |2538 |  13 |1045k|  19 | 0.000000e+00 |      --      |    Inf 
 1776s|467800 |  1105 |  8402k|  18.0 |   113M |  49 | 400 |2232 |  12k|2232 |2538 |  13 |1045k|  19 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1777s|467900 |  1105 |  8404k|  18.0 |   113M |  49 | 188 |2232 |  12k|2232 |2538 |  13 |1045k|  19 | 0.000000e+00 |      --      |    Inf 
 1777s|468000 |  1104 |  8406k|  18.0 |   113M |  49 |   - |2232 |  12k|   0 |   0 |  13 |1045k|  19 | 0.000000e+00 |      --      |    Inf 
 1778s|468100 |  1105 |  8408k|  18.0 |   113M |  49 |   - |2232 |  12k|   0 |   0 |  13 |1045k|  19 | 0.000000e+00 |      --      |    Inf 
 1778s|468200 |  1105 |  8411k|  18.0 |   113M |  49 | 385 |2232 |  12k|2232 |2538 |  13 |1046k|  19 | 0.000000e+00 |      --      |    Inf 
 1778s|468300 |  1107 |  8413k|  18.0 |   113M |  49 | 386 |2232 |  12k|2232 |2538 |  13 |1046k|  19 | 0.000000e+00 |      --      |    Inf 
 1779s|468400 |  1105 |  8415k|  18.0 |   113M |  49 | 379 |2232 |  12k|2232 |2538 |  13 |1046k|  19 | 0.000000e+00 |      --      |    Inf 
 1779s|468500 |  1106 |  8417k|  18.0 |   113M |  49 | 244 |2232 |  12k|2232 |2538 |  13 |1046k|  19 | 0.000000e+00 |      --      |    Inf 
 1779s|468600 |  1103 |  8420k|  18.0 |   113M |  49 | 291 |2232 |  12k|2232 |2538 |  13 |1046k|  19 | 0.000000e+00 |      --      |    Inf 
 1780s|468700 |  1109 |  8422k|  18.0 |   113M |  49 | 319 |2232 |  12k|2232 |2538 |  13 |1047k|  19 | 0.000000e+00 |      --      |    Inf 
 1780s|468800 |  1103 |  8424k|  18.0 |   113M |  49 | 222 |2232 |  12k|2232 |2538 |  13 |1047k|  19 | 0.000000e+00 |      --      |    Inf 
 1780s|468900 |  1103 |  8426k|  18.0 |   113M |  49 | 415 |2232 |  12k|2232 |2538 |  13 |1047k|  19 | 0.000000e+00 |      --      |    Inf 
 1781s|469000 |  1106 |  8428k|  18.0 |   113M |  49 | 388 |2232 |  12k|2232 |2538 |  13 |1047k|  19 | 0.000000e+00 |      --      |    Inf 
 1781s|469100 |  1107 |  8431k|  18.0 |   113M |  49 |   - |2232 |  12k|   0 |   0 |  13 |1048k|  19 | 0.000000e+00 |      --      |    Inf 
 1782s|469200 |  1105 |  8434k|  18.0 |   113M |  49 | 399 |2232 |  12k|2232 |2538 |  13 |1048k|  19 | 0.000000e+00 |      --      |    Inf 
 1782s|469300 |  1101 |  8436k|  18.0 |   113M |  49 |   - |2232 |  12k|   0 |   0 |  13 |1048k|  19 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1782s|469400 |  1103 |  8438k|  18.0 |   113M |  49 |   - |2232 |  12k|   0 |   0 |  13 |1048k|  19 | 0.000000e+00 |      --      |    Inf 
 1783s|469500 |  1107 |  8439k|  18.0 |   113M |  49 |   - |2232 |  12k|   0 |   0 |  13 |1048k|  19 | 0.000000e+00 |      --      |    Inf 
 1783s|469600 |  1107 |  8441k|  18.0 |   113M |  49 |   - |2232 |  12k|   0 |   0 |  13 |1049k|  19 | 0.000000e+00 |      --      |    Inf 
 1783s|469700 |  1110 |  8443k|  18.0 |   113M |  49 | 331 |2232 |  12k|2232 |2538 |  13 |1049k|  19 | 0.000000e+00 |      --      |    Inf 
 1784s|469800 |  1105 |  8445k|  18.0 |   113M |  49 | 349 |2232 |  12k|2232 |2538 |  13 |1049k|  19 | 0.000000e+00 |      --      |    Inf 
 1784s|469900 |  1106 |  8446k|  18.0 |   113M |  49 |   - |2232 |  12k|   0 |   0 |  13 |1049k|  19 | 0.000000e+00 |      --      |    Inf 
 1784s|470000 |  1108 |  8448k|  18.0 |   113M |  49 | 348 |2232 |  12k|2232 |2538 |  13 |1049k|  19 | 0.000000e+00 |      --      |    Inf 
 1785s|470100 |  1107 |  8450k|  18.0 |   113M |  49 | 331 |2232 |  12k|2232 |2538 |  13 |1050k|  19 | 0.000000e+00 |      --      |    Inf 
 1785s|470200 |  1106 |  8452k|  18.0 |   113M |  49 | 360 |2232 |  12k|2232 |2538 |  13 |1050k|  19 | 0.000000e+00 |      --      |    Inf 
 1786s|470300 |  1107 |  8454k|  18.0 |   113M |  49 |   - |2232 |  12k|   0 |   0 |  13 |1050k|  19 | 0.000000e+00 |      --      |    Inf 
 1786s|470400 |  1105 |  8456k|  18.0 |   113M |  49 | 307 |2232 |  12k|2232 |2538 |  13 |1050k|  19 | 0.000000e+00 |      --      |    Inf 
 1786s|470500 |  1107 |  8458k|  18.0 |   113M |  49 |   - |2232 |  12k|   0 |   0 |  13 |1050k|  19 | 0.000000e+00 |      --      |    Inf 
 1787s|470600 |  1103 |  8459k|  18.0 |   113M |  49 | 423 |2232 |  12k|2232 |2538 |  13 |1050k|  19 | 0.000000e+00 |      --      |    Inf 
 1787s|470700 |  1107 |  8461k|  18.0 |   113M |  49 | 394 |2232 |  12k|2232 |2538 |  13 |1051k|  19 | 0.000000e+00 |      --      |    Inf 
 1788s|470800 |  1103 |  8463k|  18.0 |   113M |  49 |   - |2232 |  12k|   0 |   0 |  13 |1051k|  19 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1788s|470900 |  1102 |  8467k|  18.0 |   113M |  49 |   - |2232 |  12k|   0 |   0 |  13 |1051k|  19 | 0.000000e+00 |      --      |    Inf 
 1788s|471000 |  1100 |  8469k|  18.0 |   113M |  49 | 363 |2232 |  12k|2232 |2538 |  13 |1051k|  19 | 0.000000e+00 |      --      |    Inf 
 1789s|471100 |  1105 |  8470k|  18.0 |   113M |  49 |   - |2232 |  12k|   0 |   0 |  13 |1051k|  19 | 0.000000e+00 |      --      |    Inf 
 1789s|471200 |  1104 |  8472k|  18.0 |   113M |  49 |   - |2232 |  12k|   0 |   0 |  13 |1052k|  19 | 0.000000e+00 |      --      |    Inf 
 1789s|471300 |  1105 |  8474k|  18.0 |   113M |  49 | 355 |2232 |  12k|2232 |2538 |  13 |1052k|  19 | 0.000000e+00 |      --      |    Inf 
 1790s|471400 |  1102 |  8476k|  18.0 |   113M |  49 | 362 |2232 |  12k|2232 |2538 |  13 |1052k|  19 | 0.000000e+00 |      --      |    Inf 
 1790s|471500 |  1102 |  8478k|  18.0 |   113M |  49 |   - |2232 |  12k|   0 |   0 |  13 |1052k|  19 | 0.000000e+00 |      --      |    Inf 
 1791s|471600 |  1103 |  8480k|  18.0 |   113M |  49 | 362 |2232 |  12k|2232 |2538 |  13 |1053k|  19 | 0.000000e+00 |      --      |    Inf 
 1791s|471700 |  1104 |  8481k|  18.0 |   113M |  49 | 263 |2232 |  12k|2232 |2538 |  13 |1053k|  19 | 0.000000e+00 |      --      |    Inf 
 1791s|471800 |  1104 |  8483k|  18.0 |   113M |  49 | 244 |2232 |  12k|2232 |2538 |  13 |1053k|  19 | 0.000000e+00 |      --      |    Inf 
 1792s|471900 |  1104 |  8484k|  18.0 |   113M |  49 |   - |2232 |  12k|   0 |   0 |  13 |1053k|  19 | 0.000000e+00 |      --      |    Inf 
 1792s|472000 |  1105 |  8486k|  18.0 |   113M |  49 | 269 |2232 |  12k|2232 |2538 |  13 |1054k|  19 | 0.000000e+00 |      --      |    Inf 
 1793s|472100 |  1104 |  8488k|  18.0 |   113M |  49 | 315 |2232 |  12k|2232 |2538 |  13 |1054k|  19 | 0.000000e+00 |      --      |    Inf 
 1793s|472200 |  1103 |  8491k|  18.0 |   113M |  49 | 450 |2232 |  12k|2232 |2538 |  13 |1054k|  19 | 0.000000e+00 |      --      |    Inf 
 1794s|472300 |  1103 |  8492k|  18.0 |   113M |  49 |   - |2232 |  12k|   0 |   0 |  13 |1054k|  19 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1794s|472400 |  1099 |  8495k|  18.0 |   113M |  49 |   - |2232 |  12k|   0 |   0 |  13 |1055k|  19 | 0.000000e+00 |      --      |    Inf 
 1794s|472500 |  1101 |  8496k|  18.0 |   113M |  49 | 416 |2232 |  12k|2232 |2538 |  13 |1055k|  19 | 0.000000e+00 |      --      |    Inf 
 1795s|472600 |  1102 |  8498k|  18.0 |   113M |  49 |   - |2232 |  12k|   0 |   0 |  13 |1055k|  19 | 0.000000e+00 |      --      |    Inf 
 1795s|472700 |  1105 |  8501k|  18.0 |   113M |  49 |   - |2232 |  12k|   0 |   0 |  13 |1055k|  19 | 0.000000e+00 |      --      |    Inf 
 1795s|472800 |  1103 |  8502k|  18.0 |   113M |  49 | 354 |2232 |  12k|2232 |2538 |  13 |1055k|  19 | 0.000000e+00 |      --      |    Inf 
 1796s|472900 |  1105 |  8504k|  18.0 |   113M |  49 |   - |2232 |  12k|   0 |   0 |  13 |1056k|  19 | 0.000000e+00 |      --      |    Inf 
 1796s|473000 |  1107 |  8507k|  18.0 |   113M |  49 | 340 |2232 |  12k|2232 |2538 |  13 |1056k|  19 | 0.000000e+00 |      --      |    Inf 
 1796s|473100 |  1104 |  8508k|  18.0 |   113M |  49 | 354 |2232 |  12k|2232 |2538 |  13 |1056k|  19 | 0.000000e+00 |      --      |    Inf 
 1797s|473200 |  1107 |  8510k|  18.0 |   113M |  49 |   - |2232 |  12k|   0 |   0 |  13 |1056k|  19 | 0.000000e+00 |      --      |    Inf 
 1797s|473300 |  1107 |  8512k|  18.0 |   113M |  49 | 404 |2232 |  12k|2232 |2538 |  13 |1056k|  19 | 0.000000e+00 |      --      |    Inf 
 1798s|473400 |  1104 |  8516k|  18.0 |   113M |  49 | 420 |2232 |  12k|2232 |2538 |  13 |1057k|  19 | 0.000000e+00 |      --      |    Inf 
 1798s|473500 |  1106 |  8518k|  18.0 |   113M |  49 |   - |2232 |  12k|   0 |   0 |  13 |1057k|  19 | 0.000000e+00 |      --      |    Inf 
 1799s|473600 |  1103 |  8521k|  18.0 |   113M |  49 |   - |2232 |  12k|   0 |   0 |  13 |1057k|  19 | 0.000000e+00 |      --      |    Inf 
 1799s|473700 |  1100 |  8522k|  18.0 |   113M |  49 |   - |2232 |  12k|   0 |   0 |  13 |1057k|  19 | 0.000000e+00 |      --      |    Inf 
 1799s|473800 |  1104 |  8524k|  18.0 |   113M |  49 |   - |2232 |  12k|   0 |   0 |  13 |1058k|  19 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1800s|473900 |  1109 |  8526k|  18.0 |   113M |  49 | 346 |2232 |  12k|2232 |2538 |  13 |1058k|  19 | 0.000000e+00 |      --      |    Inf 
 1800s|474000 |  1108 |  8529k|  18.0 |   113M |  49 | 296 |2232 |  12k|2232 |2538 |  13 |1058k|  19 | 0.000000e+00 |      --      |    Inf 
 1800s|474100 |  1103 |  8531k|  18.0 |   113M |  49 |   - |2232 |  12k|   0 |   0 |  13 |1058k|  19 | 0.000000e+00 |      --      |    Inf 
 1801s|474200 |  1107 |  8532k|  18.0 |   113M |  49 | 315 |2232 |  12k|2232 |2538 |  13 |1059k|  19 | 0.000000e+00 |      --      |    Inf 
 1801s|474300 |  1107 |  8533k|  18.0 |   113M |  49 |   - |2232 |  12k|   0 |   0 |  13 |1059k|  19 | 0.000000e+00 |      --      |    Inf 
 1802s|474400 |  1106 |  8534k|  18.0 |   113M |  49 | 381 |2232 |  12k|2232 |2538 |  13 |1059k|  19 | 0.000000e+00 |      --      |    Inf 
 1802s|474500 |  1107 |  8535k|  18.0 |   113M |  49 |   - |2232 |  12k|   0 |   0 |  13 |1059k|  19 | 0.000000e+00 |      --      |    Inf 
 1803s|474600 |  1107 |  8537k|  18.0 |   113M |  49 | 364 |2232 |  12k|2232 |2538 |  13 |1059k|  19 | 0.000000e+00 |      --      |    Inf 
 1803s|474700 |  1108 |  8538k|  18.0 |   113M |  49 |   - |2232 |  12k|   0 |   0 |  13 |1060k|  19 | 0.000000e+00 |      --      |    Inf 
 1804s|474800 |  1107 |  8540k|  18.0 |   113M |  49 | 380 |2232 |  12k|2232 |2538 |  13 |1060k|  19 | 0.000000e+00 |      --      |    Inf 
 1804s|474900 |  1107 |  8541k|  18.0 |   113M |  49 |   - |2232 |  12k|   0 |   0 |  13 |1060k|  19 | 0.000000e+00 |      --      |    Inf 
 1805s|475000 |  1108 |  8542k|  18.0 |   113M |  49 |   - |2232 |  12k|   0 |   0 |  13 |1060k|  19 | 0.000000e+00 |      --      |    Inf 
 1805s|475100 |  1106 |  8544k|  18.0 |   113M |  49 |   - |2232 |  12k|   0 |   0 |  13 |1060k|  19 | 0.000000e+00 |      --      |    Inf 
 1805s|475200 |  1106 |  8546k|  18.0 |   113M |  49 | 418 |2232 |  12k|2232 |2538 |  13 |1060k|  19 | 0.000000e+00 |      --      |    Inf 
 1806s|475300 |  1104 |  8549k|  18.0 |   113M |  49 |   - |2232 |  12k|   0 |   0 |  13 |1061k|  19 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1806s|475400 |  1097 |  8551k|  18.0 |   113M |  49 | 269 |2232 |  12k|2232 |2538 |  13 |1061k|  19 | 0.000000e+00 |      --      |    Inf 
 1806s|475500 |  1094 |  8552k|  18.0 |   113M |  49 |   - |2232 |  12k|   0 |   0 |  13 |1061k|  19 | 0.000000e+00 |      --      |    Inf 
 1807s|475600 |  1097 |  8554k|  18.0 |   113M |  49 |   - |2232 |  12k|   0 |   0 |  13 |1061k|  19 | 0.000000e+00 |      --      |    Inf 
 1807s|475700 |  1102 |  8555k|  18.0 |   113M |  49 |   - |2232 |  12k|   0 |   0 |  13 |1061k|  19 | 0.000000e+00 |      --      |    Inf 
 1807s|475800 |  1100 |  8556k|  18.0 |   113M |  49 | 282 |2232 |  12k|2232 |2538 |  13 |1062k|  19 | 0.000000e+00 |      --      |    Inf 
 1808s|475900 |  1098 |  8558k|  18.0 |   113M |  49 |   - |2232 |  12k|   0 |   0 |  13 |1062k|  19 | 0.000000e+00 |      --      |    Inf 
 1808s|476000 |  1094 |  8559k|  18.0 |   113M |  49 |   - |2232 |  12k|   0 |   0 |  13 |1062k|  19 | 0.000000e+00 |      --      |    Inf 
 1808s|476100 |  1099 |  8561k|  18.0 |   113M |  49 | 289 |2232 |  12k|2232 |2538 |  13 |1062k|  19 | 0.000000e+00 |      --      |    Inf 
 1809s|476200 |  1095 |  8563k|  18.0 |   113M |  49 |   - |2232 |  12k|   0 |   0 |  13 |1063k|  19 | 0.000000e+00 |      --      |    Inf 
