FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/b-ball.mps.gz
SETTINGS:   settings_isopr_minimalindexbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_minimalindexbranching_avoidsubtreenodes__4__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   b-ball.mps.gz
SEED:       4
@01 /home/mcs001/s132664/testsets/IP/miplib2017/b-ball.mps.gz ===========
@02 b-ball.mps.gz
@03 1686568617
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_minimalindexbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
randomization/randomseedshift = 4
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE
usebranchfirst = TRUE


solving problem ...

original problem has 100 variables (88 bin, 0 int, 0 impl, 12 cont) and 30 constraints
presolving:
(round 1, fast)       11 del vars, 11 del conss, 0 add conss, 11 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 2, fast)       11 del vars, 11 del conss, 0 add conss, 12 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
   (0.0s) probing: 51/88 (58.0%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.0s) probing aborted: 50/50 successive totally useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.00 	(matrix graph, 138 nodes, 374 edges)
Number of generators:			16 	(max: 1500)
Log10 of symmetry group order:		12.2
Number of vars moved by some symmetry:	88
Total time for symmetry detection:	0.00

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (3 rounds: 3 fast, 1 medium, 1 exhaustive):
 11 deleted vars, 11 deleted constraints, 0 added constraints, 12 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 0 implications, 0 cliques
presolved problem has 89 variables (88 bin, 0 int, 0 impl, 1 cont) and 20 constraints
     19 constraints of type <linear>
      1 constraints of type <symmetries>
Presolving Time: 0.00

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2244s|150200 | 51833 |413136 |   2.8 |    40M |  43 |   - |  89 | 235 |  89 |  19 |   0 |4181 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 2246s|150300 | 51832 |413309 |   2.7 |    40M |  43 |   7 |  89 | 233 |  89 |  19 |   0 |4182 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 2248s|150400 | 51822 |413491 |   2.7 |    40M |  43 |   - |  89 | 232 |   0 |   0 |   0 |4184 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 2249s|150500 | 51825 |413680 |   2.7 |    40M |  43 |   7 |  89 | 233 |  89 |  19 |   0 |4189 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 2251s|150600 | 51821 |413902 |   2.7 |    40M |  43 |   - |  89 | 232 |  89 |  19 |   0 |4190 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 2253s|150700 | 51815 |414092 |   2.7 |    40M |  43 |   7 |  89 | 232 |  89 |  19 |   0 |4191 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2255s|150800 | 51807 |414283 |   2.7 |    40M |  43 |   - |  89 | 233 |  89 |  19 |   0 |4197 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 2256s|150900 | 51786 |414451 |   2.7 |    40M |  43 |   - |  89 | 233 |   0 |   0 |   0 |4200 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 2258s|151000 | 51778 |414629 |   2.7 |    40M |  43 |   - |  89 | 233 |   0 |   0 |   0 |4200 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 2259s|151100 | 51764 |414835 |   2.7 |    40M |  43 |   7 |  89 | 231 |  89 |  19 |   0 |4205 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 2261s|151200 | 51760 |415035 |   2.7 |    40M |  43 |   - |  89 | 232 |  89 |  19 |   0 |4209 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 2262s|151300 | 51750 |415213 |   2.7 |    40M |  43 |   - |  89 | 232 |  89 |  19 |   0 |4209 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 2264s|151400 | 51741 |415407 |   2.7 |    41M |  43 |   8 |  89 | 230 |  89 |  19 |   0 |4213 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 2265s|151500 | 51740 |415598 |   2.7 |    41M |  43 |   - |  89 | 231 |  89 |  19 |   0 |4217 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 2267s|151600 | 51726 |415775 |   2.7 |    41M |  43 |   - |  89 | 232 |  89 |  19 |   0 |4218 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 2269s|151700 | 51725 |415946 |   2.7 |    41M |  43 |   7 |  89 | 233 |  89 |  19 |   0 |4222 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 2271s|151800 | 51711 |416120 |   2.7 |    41M |  43 |   7 |  89 | 233 |  89 |  19 |   0 |4224 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 2272s|151900 | 51693 |416311 |   2.7 |    41M |  43 |   - |  89 | 237 |  89 |  19 |   0 |4232 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 2274s|152000 | 51685 |416509 |   2.7 |    41M |  43 |   8 |  89 | 237 |  89 |  19 |   0 |4234 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 2276s|152100 | 51680 |416705 |   2.7 |    41M |  43 |   7 |  89 | 236 |  89 |  19 |   0 |4239 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 2278s|152200 | 51672 |416879 |   2.7 |    41M |  43 |   - |  89 | 240 |   0 |   0 |   0 |4244 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2280s|152300 | 51660 |417046 |   2.7 |    41M |  43 |   - |  89 | 239 |   0 |   0 |   0 |4244 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 2281s|152400 | 51656 |417225 |   2.7 |    41M |  43 |   - |  89 | 239 |  89 |  19 |   0 |4247 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 2283s|152500 | 51649 |417416 |   2.7 |    41M |  43 |   7 |  89 | 237 |  89 |  19 |   0 |4253 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 2285s|152600 | 51633 |417583 |   2.7 |    41M |  43 |   - |  89 | 237 |  89 |  19 |   0 |4254 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 2286s|152700 | 51625 |417777 |   2.7 |    41M |  43 |   7 |  89 | 237 |  89 |  19 |   0 |4257 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 2288s|152800 | 51621 |417952 |   2.7 |    41M |  43 |   - |  89 | 237 |   0 |   0 |   0 |4260 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 2289s|152900 | 51623 |418151 |   2.7 |    41M |  43 |   - |  89 | 234 |  89 |  19 |   0 |4261 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 2291s|153000 | 51615 |418306 |   2.7 |    41M |  43 |   - |  89 | 233 |  89 |  19 |   0 |4263 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 2293s|153100 | 51607 |418496 |   2.7 |    41M |  43 |   - |  89 | 232 |   0 |   0 |   0 |4264 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 2294s|153200 | 51602 |418670 |   2.7 |    41M |  43 |   7 |  89 | 231 |  89 |  19 |   0 |4264 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 2296s|153300 | 51598 |418840 |   2.7 |    41M |  43 |   7 |  89 | 228 |  89 |  19 |   0 |4265 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 2297s|153400 | 51588 |419020 |   2.7 |    41M |  43 |   - |  89 | 229 |  89 |  19 |   0 |4267 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 2299s|153500 | 51589 |419208 |   2.7 |    41M |  43 |   7 |  89 | 229 |  89 |  19 |   0 |4269 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 2301s|153600 | 51585 |419383 |   2.7 |    41M |  43 |   8 |  89 | 229 |  89 |  19 |   0 |4269 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 2302s|153700 | 51577 |419568 |   2.7 |    41M |  43 |   - |  89 | 229 |   0 |   0 |   0 |4269 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2303s|153800 | 51571 |419766 |   2.7 |    41M |  43 |   - |  89 | 229 |  89 |  19 |   0 |4272 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 2305s|153900 | 51571 |419956 |   2.7 |    41M |  43 |   6 |  89 | 229 |  89 |  19 |   0 |4273 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 2307s|154000 | 51569 |420131 |   2.7 |    41M |  43 |   6 |  89 | 227 |  89 |  19 |   0 |4274 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 2308s|154100 | 51557 |420307 |   2.7 |    41M |  43 |   - |  89 | 227 |  89 |  19 |   0 |4275 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 2310s|154200 | 51553 |420482 |   2.7 |    41M |  43 |   - |  89 | 227 |  89 |  19 |   0 |4275 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 2311s|154300 | 51545 |420678 |   2.7 |    41M |  43 |   6 |  89 | 225 |  89 |  19 |   0 |4275 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 2313s|154400 | 51545 |420869 |   2.7 |    41M |  43 |   6 |  89 | 225 |  89 |  19 |   0 |4275 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 2315s|154500 | 51531 |421048 |   2.7 |    41M |  43 |   - |  89 | 227 |  89 |  19 |   0 |4278 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 2316s|154600 | 51520 |421239 |   2.7 |    41M |  43 |   - |  89 | 228 |  89 |  19 |   0 |4283 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 2318s|154700 | 51508 |421418 |   2.7 |    41M |  43 |   7 |  89 | 228 |  89 |  19 |   0 |4286 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 2320s|154800 | 51492 |421592 |   2.7 |    41M |  43 |   7 |  89 | 229 |  89 |  19 |   0 |4290 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 2321s|154900 | 51480 |421760 |   2.7 |    41M |  43 |   8 |  89 | 229 |  89 |  19 |   0 |4291 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 2323s|155000 | 51474 |421944 |   2.7 |    41M |  43 |   - |  89 | 229 |   0 |   0 |   0 |4293 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 2324s|155100 | 51464 |422127 |   2.7 |    41M |  43 |   8 |  89 | 226 |  89 |  19 |   0 |4294 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 2327s|155200 | 51456 |422316 |   2.7 |    41M |  43 |   - |  89 | 226 |  89 |  19 |   0 |4294 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2328s|155300 | 51443 |422481 |   2.7 |    41M |  43 |   - |  89 | 227 |  89 |  19 |   0 |4296 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 2330s|155400 | 51425 |422667 |   2.7 |    41M |  43 |   - |  89 | 229 |   0 |   0 |   0 |4300 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 2331s|155500 | 51417 |422848 |   2.7 |    41M |  43 |   8 |  89 | 226 |  89 |  19 |   0 |4300 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 2333s|155600 | 51401 |423018 |   2.7 |    41M |  43 |   8 |  89 | 226 |  89 |  19 |   0 |4302 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 2335s|155700 | 51395 |423220 |   2.7 |    41M |  43 |   7 |  89 | 225 |  89 |  19 |   0 |4302 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 2336s|155800 | 51389 |423389 |   2.7 |    41M |  43 |   7 |  89 | 222 |  89 |  19 |   0 |4302 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 2338s|155900 | 51389 |423566 |   2.7 |    41M |  43 |   - |  89 | 223 |  89 |  19 |   0 |4304 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 2340s|156000 | 51381 |423786 |   2.7 |    41M |  43 |   6 |  89 | 223 |  89 |  19 |   0 |4305 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 2341s|156100 | 51379 |423977 |   2.7 |    41M |  43 |   - |  89 | 226 |   0 |   0 |   0 |4308 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 2343s|156200 | 51370 |424155 |   2.7 |    41M |  43 |   8 |  89 | 228 |  89 |  19 |   0 |4314 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 2345s|156300 | 51356 |424352 |   2.7 |    41M |  43 |   7 |  89 | 227 |  89 |  19 |   0 |4315 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 2347s|156400 | 51348 |424533 |   2.7 |    41M |  43 |   - |  89 | 226 |   0 |   0 |   0 |4316 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 2348s|156500 | 51336 |424690 |   2.7 |    41M |  43 |   6 |  89 | 226 |  89 |  19 |   0 |4317 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 2350s|156600 | 51320 |424841 |   2.7 |    41M |  43 |   - |  89 | 226 |  89 |  19 |   0 |4319 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 2351s|156700 | 51316 |425033 |   2.7 |    41M |  43 |   7 |  89 | 227 |  89 |  19 |   0 |4320 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2353s|156800 | 51308 |425210 |   2.7 |    41M |  43 |   - |  89 | 228 |  89 |  19 |   0 |4322 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 2355s|156900 | 51294 |425378 |   2.7 |    41M |  43 |   - |  89 | 228 |  89 |  19 |   0 |4322 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 2356s|157000 | 51288 |425565 |   2.7 |    41M |  43 |   - |  89 | 227 |   0 |   0 |   0 |4327 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 2358s|157100 | 51276 |425735 |   2.7 |    41M |  43 |   - |  89 | 226 |  89 |  19 |   0 |4327 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 2360s|157200 | 51272 |425927 |   2.7 |    41M |  43 |   - |  89 | 226 |  89 |  19 |   0 |4327 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 2361s|157300 | 51262 |426128 |   2.7 |    41M |  43 |   - |  89 | 225 |   0 |   0 |   0 |4328 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 2363s|157400 | 51258 |426330 |   2.7 |    41M |  43 |   7 |  89 | 225 |  89 |  19 |   0 |4328 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 2364s|157500 | 51247 |426518 |   2.7 |    41M |  43 |   - |  89 | 224 |  89 |  19 |   0 |4334 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 2366s|157600 | 51241 |426696 |   2.7 |    41M |  43 |   8 |  89 | 223 |  89 |  19 |   0 |4334 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 2368s|157700 | 51232 |426874 |   2.7 |    41M |  43 |   7 |  89 | 224 |  89 |  19 |   0 |4339 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 2369s|157800 | 51228 |427060 |   2.7 |    41M |  43 |   6 |  89 | 224 |  89 |  19 |   0 |4342 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 2371s|157900 | 51226 |427273 |   2.7 |    41M |  43 |   6 |  89 | 224 |  89 |  19 |   0 |4344 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 2373s|158000 | 51219 |427459 |   2.7 |    41M |  43 |   6 |  89 | 223 |  89 |  19 |   0 |4347 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 2374s|158100 | 51220 |427641 |   2.7 |    41M |  43 |   7 |  89 | 224 |  89 |  19 |   0 |4351 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 2376s|158200 | 51212 |427818 |   2.7 |    41M |  43 |   7 |  89 | 222 |  89 |  19 |   0 |4353 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2377s|158300 | 51209 |427984 |   2.7 |    41M |  43 |   6 |  89 | 223 |  89 |  19 |   0 |4360 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 2379s|158400 | 51201 |428140 |   2.7 |    41M |  43 |   7 |  89 | 224 |  89 |  19 |   0 |4363 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 2380s|158500 | 51193 |428301 |   2.7 |    41M |  43 |   7 |  89 | 223 |  89 |  19 |   0 |4365 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 2382s|158600 | 51194 |428502 |   2.7 |    41M |  43 |   6 |  89 | 222 |  89 |  19 |   0 |4367 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 2384s|158700 | 51190 |428682 |   2.7 |    41M |  43 |   8 |  89 | 222 |  89 |  19 |   0 |4368 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 2385s|158800 | 51185 |428857 |   2.7 |    41M |  43 |   - |  89 | 222 |   0 |   0 |   0 |4371 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 2387s|158900 | 51177 |429052 |   2.7 |    41M |  43 |   - |  89 | 221 |  89 |  19 |   0 |4374 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 2389s|159000 | 51177 |429247 |   2.7 |    41M |  43 |   - |  89 | 219 |  89 |  19 |   0 |4376 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 2390s|159100 | 51159 |429429 |   2.7 |    41M |  43 |   - |  89 | 219 |  89 |  19 |   0 |4377 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 2392s|159200 | 51149 |429615 |   2.7 |    41M |  43 |   6 |  89 | 219 |  89 |  19 |   0 |4379 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 2394s|159300 | 51143 |429785 |   2.7 |    41M |  43 |   6 |  89 | 217 |  89 |  19 |   0 |4380 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 2395s|159400 | 51129 |429941 |   2.7 |    41M |  43 |   - |  89 | 217 |  89 |  19 |   0 |4381 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 2397s|159500 | 51118 |430116 |   2.7 |    41M |  43 |   8 |  89 | 216 |  89 |  19 |   0 |4384 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 2398s|159600 | 51115 |430291 |   2.7 |    41M |  43 |   7 |  89 | 216 |  89 |  19 |   0 |4386 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 2400s|159700 | 51109 |430482 |   2.7 |    41M |  43 |   7 |  89 | 213 |  89 |  19 |   0 |4386 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2401s|159800 | 51105 |430669 |   2.7 |    41M |  43 |   7 |  89 | 213 |  89 |  19 |   0 |4388 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 2403s|159900 | 51099 |430834 |   2.7 |    41M |  43 |   7 |  89 | 215 |  89 |  19 |   0 |4392 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 2404s|160000 | 51085 |431010 |   2.7 |    41M |  43 |   - |  89 | 214 |  89 |  19 |   0 |4394 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 2406s|160100 | 51075 |431194 |   2.7 |    41M |  43 |   - |  89 | 214 |  89 |  19 |   0 |4395 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 2407s|160200 | 51063 |431364 |   2.7 |    41M |  43 |   - |  89 | 215 |   0 |   0 |   0 |4399 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 2408s|160300 | 51055 |431534 |   2.7 |    41M |  43 |   7 |  89 | 215 |  89 |  19 |   0 |4401 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 2410s|160400 | 51045 |431710 |   2.7 |    41M |  43 |   - |  89 | 216 |   0 |   0 |   0 |4402 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 2412s|160500 | 51041 |431900 |   2.7 |    41M |  43 |   - |  89 | 218 |  89 |  19 |   0 |4405 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 2413s|160600 | 51033 |432094 |   2.7 |    41M |  43 |   7 |  89 | 219 |  89 |  19 |   0 |4406 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 2414s|160700 | 51021 |432263 |   2.7 |    41M |  43 |   - |  89 | 216 |  89 |  19 |   0 |4407 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 2416s|160800 | 51005 |432440 |   2.7 |    41M |  43 |   - |  89 | 216 |   0 |   0 |   0 |4408 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 2417s|160900 | 50994 |432599 |   2.7 |    41M |  43 |   - |  89 | 213 |   0 |   0 |   0 |4412 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 2419s|161000 | 50992 |432785 |   2.7 |    41M |  43 |   - |  89 | 214 |  89 |  19 |   0 |4413 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 2421s|161100 | 50969 |432967 |   2.7 |    41M |  43 |   8 |  89 | 212 |  89 |  19 |   0 |4414 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 2422s|161200 | 50953 |433139 |   2.7 |    41M |  43 |   7 |  89 | 212 |  89 |  19 |   0 |4414 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2423s|161300 | 50947 |433299 |   2.7 |    41M |  43 |   7 |  89 | 215 |  89 |  19 |   0 |4419 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 2425s|161400 | 50945 |433484 |   2.7 |    41M |  43 |   7 |  89 | 214 |  89 |  19 |   0 |4419 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 2428s|161500 | 50933 |433660 |   2.7 |    41M |  43 |   7 |  89 | 216 |  89 |  19 |   0 |4422 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 2429s|161600 | 50933 |433836 |   2.7 |    41M |  43 |   6 |  89 | 217 |  89 |  19 |   0 |4423 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 2431s|161700 | 50915 |434026 |   2.7 |    41M |  43 |   - |  89 | 219 |   0 |   0 |   0 |4426 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 2432s|161800 | 50901 |434205 |   2.7 |    41M |  43 |   7 |  89 | 220 |  89 |  19 |   0 |4429 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 2434s|161900 | 50895 |434408 |   2.7 |    41M |  43 |   6 |  89 | 220 |  89 |  19 |   0 |4429 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 2435s|162000 | 50887 |434598 |   2.7 |    41M |  43 |   7 |  89 | 220 |  89 |  19 |   0 |4430 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 2437s|162100 | 50879 |434774 |   2.7 |    41M |  43 |   - |  89 | 219 |   0 |   0 |   0 |4431 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 2438s|162200 | 50871 |434964 |   2.7 |    41M |  43 |   - |  89 | 220 |  89 |  19 |   0 |4432 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 2440s|162300 | 50855 |435135 |   2.7 |    41M |  43 |   - |  89 | 223 |  89 |  19 |   0 |4436 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 2441s|162400 | 50841 |435302 |   2.7 |    41M |  43 |   - |  89 | 222 |  89 |  19 |   0 |4436 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 2443s|162500 | 50847 |435503 |   2.7 |    41M |  43 |   - |  89 | 221 |  89 |  19 |   0 |4439 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 2444s|162600 | 50833 |435670 |   2.7 |    41M |  43 |   - |  89 | 219 |   0 |   0 |   0 |4448 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 2446s|162700 | 50822 |435851 |   2.7 |    41M |  43 |   - |  89 | 220 |   0 |   0 |   0 |4451 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2448s|162800 | 50817 |436038 |   2.7 |    41M |  43 |   6 |  89 | 220 |  89 |  19 |   0 |4457 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 2449s|162900 | 50803 |436205 |   2.7 |    41M |  43 |   - |  89 | 221 |  89 |  19 |   0 |4458 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 2451s|163000 | 50792 |436382 |   2.7 |    41M |  43 |   - |  89 | 222 |   0 |   0 |   0 |4460 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 2452s|163100 | 50770 |436559 |   2.7 |    41M |  43 |   - |  89 | 222 |  89 |  19 |   0 |4462 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 2454s|163200 | 50758 |436726 |   2.7 |    41M |  43 |   7 |  89 | 222 |  89 |  19 |   0 |4462 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 2456s|163300 | 50744 |436893 |   2.7 |    41M |  43 |   7 |  89 | 219 |  89 |  19 |   0 |4465 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 2457s|163400 | 50730 |437084 |   2.7 |    41M |  43 |   - |  89 | 220 |   0 |   0 |   0 |4466 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
