FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/allcolor10.mps.gz
SETTINGS:   settings_isopr_minimalindexbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_minimalindexbranching_avoidsubtreenodes__3__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   allcolor10.mps.gz
SEED:       3
@01 /home/mcs001/s132664/testsets/IP/miplib2017/allcolor10.mps.gz ===========
@02 allcolor10.mps.gz
@03 1686566837
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_minimalindexbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
randomization/randomseedshift = 3
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE
usebranchfirst = TRUE


solving problem ...

original problem has 14872 variables (476 bin, 13776 int, 0 impl, 620 cont) and 34014 constraints
presolving:
(round 1, fast)       6900 del vars, 1814 del conss, 308 add conss, 34120 chg bounds, 10080 chg sides, 10080 chg coeffs, 0 upgd conss, 2310 impls, 95 clqs
(round 2, fast)       6900 del vars, 11558 del conss, 308 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 0 upgd conss, 7112 impls, 2999 clqs
(round 3, exhaustive) 6900 del vars, 11558 del conss, 308 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 15621 upgd conss, 7112 impls, 2999 clqs
(round 4, exhaustive) 6928 del vars, 11558 del conss, 308 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 15621 upgd conss, 68036 impls, 40606 clqs
(round 5, fast)       6928 del vars, 11586 del conss, 476 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 15621 upgd conss, 68036 impls, 40606 clqs
(round 6, exhaustive) 6928 del vars, 11586 del conss, 476 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 15817 upgd conss, 68036 impls, 40606 clqs
(round 7, medium)     6928 del vars, 11754 del conss, 476 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 15817 upgd conss, 68036 impls, 40606 clqs
(round 8, exhaustive) 6956 del vars, 11754 del conss, 476 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 15817 upgd conss, 71148 impls, 40805 clqs
(round 9, fast)       6956 del vars, 11782 del conss, 572 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 15817 upgd conss, 71148 impls, 40805 clqs
(round 10, exhaustive) 6956 del vars, 11782 del conss, 572 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 15941 upgd conss, 71148 impls, 40805 clqs
(round 11, medium)     6956 del vars, 11878 del conss, 572 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 15941 upgd conss, 71148 impls, 40805 clqs
(round 12, exhaustive) 6984 del vars, 11878 del conss, 572 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 15941 upgd conss, 74272 impls, 40859 clqs
(round 13, fast)       6984 del vars, 11906 del conss, 659 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 15941 upgd conss, 74272 impls, 40859 clqs
(round 14, exhaustive) 6984 del vars, 11906 del conss, 659 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 16056 upgd conss, 74272 impls, 40859 clqs
(round 15, medium)     6984 del vars, 11993 del conss, 659 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 16056 upgd conss, 74272 impls, 40859 clqs
(round 16, exhaustive) 7012 del vars, 11993 del conss, 659 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 16056 upgd conss, 77384 impls, 40715 clqs
(round 17, fast)       7012 del vars, 12021 del conss, 755 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 16056 upgd conss, 77384 impls, 40715 clqs
(round 18, exhaustive) 7012 del vars, 12021 del conss, 755 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 16180 upgd conss, 77384 impls, 40715 clqs
(round 19, medium)     7012 del vars, 12117 del conss, 755 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 16180 upgd conss, 77384 impls, 40715 clqs
(round 20, exhaustive) 7068 del vars, 12117 del conss, 755 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 16180 upgd conss, 77427 impls, 38112 clqs
(round 21, fast)       7068 del vars, 12537 del conss, 923 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 16180 upgd conss, 77427 impls, 38112 clqs
(round 22, exhaustive) 7068 del vars, 12537 del conss, 923 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 16348 upgd conss, 77427 impls, 38112 clqs
(round 23, medium)     7068 del vars, 12705 del conss, 923 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 16348 upgd conss, 77427 impls, 38112 clqs
   (2.9s) probing: 1000/3396 (29.4%) - 56 fixings, 112 aggregations, 236571 implications, 0 bound changes
   (3.9s) probing: 1409/3396 (41.5%) - 56 fixings, 112 aggregations, 370382 implications, 0 bound changes
   (3.9s) probing aborted: 1000/1000 successive useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.05 	(matrix graph, 48880 nodes, 110872 edges)
Number of generators:			0 	(max: 1500)
No symmetry found.
Total time for symmetry detection:	0.05

presolving (24 rounds: 24 fast, 17 medium, 12 exhaustive):
 7068 deleted vars, 12705 deleted constraints, 923 added constraints, 34120 tightened bounds, 0 added holes, 10164 changed sides, 15358 changed coefficients
 269355 implications, 88324 cliques
presolved problem has 7804 variables (3164 bin, 4480 int, 112 impl, 48 cont) and 22233 constraints
  12446 constraints of type <varbound>
   2797 constraints of type <setppc>
   6989 constraints of type <linear>
      1 constraints of type <symmetries>
Presolving Time: 3.88
Skip isomorphism pruning, since no symmetries were found.

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6472s| 49100 | 14156 |  6173k| 125.7 |   556M | 253 |   - |7804 |  25k|7804 |  22k|   2 |  74k|   0 | 6.000000e+00 | 3.380000e+02 |5533.33%
 6475s| 49200 | 14158 |  6174k| 125.5 |   556M | 253 |   - |7804 |  25k|7804 |  22k|   2 |  74k|   0 | 6.000000e+00 | 3.380000e+02 |5533.33%
 6488s| 49300 | 14186 |  6190k| 125.6 |   556M | 253 |  33 |7804 |  25k|7804 |  22k|   2 |  75k|   0 | 6.000000e+00 | 3.380000e+02 |5533.33%
 6497s| 49400 | 14216 |  6200k| 125.5 |   556M | 253 |  93 |7804 |  25k|7804 |  22k|   2 |  75k|   0 | 6.000000e+00 | 3.380000e+02 |5533.33%
 6512s| 49500 | 14254 |  6215k| 125.6 |   557M | 253 |   - |7804 |  25k|7804 |  22k|   2 |  75k|   0 | 6.000000e+00 | 3.380000e+02 |5533.33%
 6513s| 49600 | 14258 |  6217k| 125.3 |   558M | 253 |   - |7804 |  25k|7804 |  22k|   2 |  75k|   0 | 6.000000e+00 | 3.380000e+02 |5533.33%
 6521s| 49700 | 14286 |  6224k| 125.2 |   558M | 253 |   - |7804 |  25k|   0 |   0 |   2 |  75k|   0 | 6.000000e+00 | 3.380000e+02 |5533.33%
 6527s| 49800 | 14302 |  6231k| 125.1 |   558M | 253 |1498 |7804 |  25k|7804 |  22k|   2 |  75k|   0 | 6.000000e+00 | 3.380000e+02 |5533.33%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6533s| 49900 | 14322 |  6238k| 125.0 |   558M | 253 |   - |7804 |  25k|7804 |  22k|   2 |  75k|   0 | 6.000000e+00 | 3.380000e+02 |5533.33%
 6547s| 50000 | 14365 |  6254k| 125.1 |   559M | 253 |   - |7804 |  25k|   0 |   0 |   2 |  75k|   0 | 6.000000e+00 | 3.380000e+02 |5533.33%
 6556s| 50100 | 14389 |  6262k| 125.0 |   559M | 253 | 978 |7804 |  25k|7804 |  22k|   2 |  75k|   0 | 6.000000e+00 | 3.380000e+02 |5533.33%
 6560s| 50200 | 14414 |  6270k| 124.9 |   559M | 253 | 206 |7804 |  25k|7804 |  22k|   2 |  75k|   0 | 6.000000e+00 | 3.380000e+02 |5533.33%
 6562s| 50300 | 14429 |  6273k| 124.7 |   560M | 253 | 132 |7804 |  25k|7804 |  22k|   2 |  76k|   0 | 6.000000e+00 | 3.380000e+02 |5533.33%
 6573s| 50400 | 14458 |  6286k| 124.7 |   561M | 253 |   - |7804 |  25k|7804 |  22k|   2 |  76k|   0 | 6.000000e+00 | 3.380000e+02 |5533.33%
 6583s| 50500 | 14490 |  6298k| 124.7 |   561M | 253 | 294 |7804 |  25k|7804 |  22k|   2 |  76k|   0 | 6.000000e+00 | 3.380000e+02 |5533.33%
 6601s| 50600 | 14528 |  6320k| 124.9 |   562M | 253 |   - |7804 |  25k|7804 |  22k|   2 |  76k|   0 | 6.000000e+00 | 3.380000e+02 |5533.33%
 6620s| 50700 | 14582 |  6342k| 125.1 |   562M | 253 |  33 |7804 |  25k|7804 |  22k|   2 |  76k|   0 | 6.000000e+00 | 3.380000e+02 |5533.33%
 6628s| 50800 | 14598 |  6350k| 125.0 |   563M | 253 |1192 |7804 |  25k|7804 |  22k|   2 |  76k|   0 | 6.000000e+00 | 3.380000e+02 |5533.33%
 6634s| 50900 | 14625 |  6358k| 124.9 |   563M | 253 |   - |7804 |  25k|   0 |   0 |   2 |  77k|   0 | 6.000000e+00 | 3.380000e+02 |5533.33%
 6639s| 51000 | 14660 |  6365k| 124.8 |   564M | 253 | 267 |7804 |  25k|7804 |  22k|   2 |  77k|   0 | 6.000000e+00 | 3.380000e+02 |5533.33%
 6642s| 51100 | 14676 |  6367k| 124.6 |   564M | 253 |1257 |7804 |  25k|7804 |  22k|   2 |  77k|   0 | 6.000000e+00 | 3.380000e+02 |5533.33%
 6650s| 51200 | 14714 |  6376k| 124.5 |   564M | 253 |1184 |7804 |  25k|7804 |  22k|   2 |  77k|   0 | 6.000000e+00 | 3.380000e+02 |5533.33%
 6660s| 51300 | 14740 |  6386k| 124.5 |   565M | 253 |1329 |7804 |  25k|7804 |  22k|   2 |  77k|   0 | 6.000000e+00 | 3.380000e+02 |5533.33%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6664s| 51400 | 14758 |  6390k| 124.3 |   566M | 253 |   - |7804 |  25k|7804 |  22k|   2 |  77k|   0 | 6.000000e+00 | 3.380000e+02 |5533.33%
 6666s| 51500 | 14768 |  6392k| 124.1 |   566M | 253 |  74 |7804 |  25k|7804 |  22k|   2 |  77k|   0 | 6.000000e+00 | 3.380000e+02 |5533.33%
 6676s| 51600 | 14798 |  6403k| 124.1 |   567M | 253 |1145 |7804 |  25k|7804 |  22k|   2 |  77k|   0 | 6.000000e+00 | 3.380000e+02 |5533.33%
 6683s| 51700 | 14821 |  6409k| 124.0 |   567M | 253 | 881 |7804 |  25k|7804 |  22k|   2 |  78k|   0 | 6.000000e+00 | 3.380000e+02 |5533.33%
 6685s| 51800 | 14839 |  6412k| 123.8 |   568M | 253 |   - |7804 |  25k|   0 |   0 |   2 |  78k|   0 | 6.000000e+00 | 3.380000e+02 |5533.33%
 6702s| 51900 | 14879 |  6428k| 123.9 |   568M | 253 |   - |7804 |  25k|   0 |   0 |   2 |  78k|   0 | 6.000000e+00 | 3.380000e+02 |5533.33%
 6708s| 52000 | 14901 |  6433k| 123.7 |   570M | 253 |   - |7804 |  25k|   0 |   0 |   2 |  78k|   0 | 6.000000e+00 | 3.380000e+02 |5533.33%
 6713s| 52100 | 14905 |  6439k| 123.6 |   570M | 253 |1380 |7804 |  25k|7804 |  22k|   2 |  78k|   0 | 6.000000e+00 | 3.380000e+02 |5533.33%
 6724s| 52200 | 14933 |  6452k| 123.6 |   570M | 253 |1053 |7804 |  25k|7804 |  22k|   2 |  78k|   0 | 6.000000e+00 | 3.380000e+02 |5533.33%
 6732s| 52300 | 14961 |  6460k| 123.5 |   571M | 253 |   - |7804 |  25k|   0 |   0 |   2 |  78k|   0 | 6.000000e+00 | 3.380000e+02 |5533.33%
 6736s| 52400 | 14959 |  6463k| 123.3 |   572M | 253 |   - |7804 |  25k|7804 |  22k|   2 |  78k|   0 | 6.000000e+00 | 3.380000e+02 |5533.33%
 6737s| 52500 | 14989 |  6465k| 123.2 |   572M | 253 |  26 |7804 |  25k|7804 |  22k|   2 |  78k|   0 | 6.000000e+00 | 3.380000e+02 |5533.33%
 6739s| 52600 | 14989 |  6466k| 122.9 |   572M | 253 |  89 |7804 |  25k|7804 |  22k|   2 |  79k|   0 | 6.000000e+00 | 3.380000e+02 |5533.33%
 6759s| 52700 | 15042 |  6485k| 123.0 |   574M | 253 |1016 |7804 |  25k|7804 |  22k|   2 |  79k|   0 | 6.000000e+00 | 3.380000e+02 |5533.33%
 6762s| 52800 | 15054 |  6487k| 122.9 |   574M | 253 | 163 |7804 |  25k|7804 |  22k|   2 |  79k|   0 | 6.000000e+00 | 3.380000e+02 |5533.33%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6777s| 52900 | 15100 |  6509k| 123.0 |   575M | 253 |   - |7804 |  25k|   0 |   0 |   2 |  79k|   0 | 6.000000e+00 | 3.380000e+02 |5533.33%
 6796s| 53000 | 15123 |  6529k| 123.2 |   575M | 253 |   - |7804 |  25k|7804 |  22k|   2 |  79k|   0 | 6.000000e+00 | 3.380000e+02 |5533.33%
 6811s| 53100 | 15173 |  6547k| 123.3 |   576M | 253 |   - |7804 |  25k|   0 |   0 |   2 |  79k|   0 | 6.000000e+00 | 3.380000e+02 |5533.33%
 6819s| 53200 | 15198 |  6558k| 123.3 |   576M | 253 | 183 |7804 |  25k|7804 |  22k|   2 |  79k|   0 | 6.000000e+00 | 3.380000e+02 |5533.33%
 6824s| 53300 | 15234 |  6566k| 123.2 |   576M | 253 |   - |7804 |  25k|7804 |  22k|   2 |  79k|   0 | 6.000000e+00 | 3.380000e+02 |5533.33%
 6825s| 53400 | 15252 |  6568k| 123.0 |   576M | 253 | 163 |7804 |  25k|7804 |  22k|   2 |  80k|   0 | 6.000000e+00 | 3.380000e+02 |5533.33%
 6831s| 53500 | 15270 |  6576k| 122.9 |   577M | 253 |1349 |7804 |  25k|7804 |  22k|   2 |  80k|   0 | 6.000000e+00 | 3.380000e+02 |5533.33%
 6842s| 53600 | 15310 |  6588k| 122.9 |   578M | 253 | 129 |7804 |  25k|7804 |  22k|   2 |  80k|   0 | 6.000000e+00 | 3.380000e+02 |5533.33%
 6844s| 53700 | 15318 |  6590k| 122.7 |   579M | 253 | 230 |7804 |  25k|7804 |  22k|   2 |  80k|   0 | 6.000000e+00 | 3.380000e+02 |5533.33%
 6845s| 53800 | 15344 |  6593k| 122.5 |   579M | 253 | 243 |7804 |  25k|7804 |  22k|   2 |  80k|   0 | 6.000000e+00 | 3.380000e+02 |5533.33%
 6846s| 53900 | 15366 |  6595k| 122.4 |   579M | 253 |   - |7804 |  25k|7804 |  22k|   2 |  80k|   0 | 6.000000e+00 | 3.380000e+02 |5533.33%
 6848s| 54000 | 15384 |  6599k| 122.2 |   580M | 253 |   - |7804 |  25k|   0 |   0 |   2 |  80k|   0 | 6.000000e+00 | 3.380000e+02 |5533.33%
 6849s| 54100 | 15400 |  6601k| 122.0 |   581M | 253 |   - |7804 |  25k|   0 |   0 |   2 |  81k|   0 | 6.000000e+00 | 3.380000e+02 |5533.33%
 6851s| 54200 | 15414 |  6603k| 121.8 |   581M | 253 | 124 |7804 |  25k|7804 |  22k|   2 |  81k|   0 | 6.000000e+00 | 3.380000e+02 |5533.33%
 6853s| 54300 | 15428 |  6604k| 121.6 |   583M | 253 |  61 |7804 |  26k|7804 |  22k|   2 |  81k|   0 | 6.000000e+00 | 3.380000e+02 |5533.33%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6868s| 54400 | 15464 |  6627k| 121.8 |   583M | 253 |1228 |7804 |  26k|7804 |  22k|   2 |  81k|   0 | 6.000000e+00 | 3.380000e+02 |5533.33%
 6871s| 54500 | 15482 |  6631k| 121.7 |   584M | 253 |   - |7804 |  26k|   0 |   0 |   2 |  81k|   0 | 6.000000e+00 | 3.380000e+02 |5533.33%
 6872s| 54600 | 15496 |  6633k| 121.5 |   584M | 253 |   - |7804 |  26k|   0 |   0 |   2 |  81k|   0 | 6.000000e+00 | 3.380000e+02 |5533.33%
 6880s| 54700 | 15526 |  6640k| 121.4 |   585M | 253 |  51 |7804 |  26k|7804 |  22k|   2 |  81k|   0 | 6.000000e+00 | 3.380000e+02 |5533.33%
 6881s| 54800 | 15542 |  6642k| 121.2 |   585M | 253 |  49 |7804 |  26k|7804 |  22k|   2 |  82k|   0 | 6.000000e+00 | 3.380000e+02 |5533.33%
 6883s| 54900 | 15552 |  6643k| 121.0 |   586M | 253 |  67 |7804 |  26k|7804 |  22k|   2 |  82k|   0 | 6.000000e+00 | 3.380000e+02 |5533.33%
 6889s| 55000 | 15572 |  6650k| 120.9 |   586M | 253 |  66 |7804 |  26k|7804 |  22k|   2 |  82k|   0 | 6.000000e+00 | 3.380000e+02 |5533.33%
 6891s| 55100 | 15582 |  6651k| 120.7 |   586M | 253 |  80 |7804 |  26k|7804 |  22k|   2 |  82k|   0 | 6.000000e+00 | 3.380000e+02 |5533.33%
 6892s| 55200 | 15598 |  6653k| 120.5 |   586M | 253 |  53 |7804 |  26k|7804 |  22k|   2 |  82k|   0 | 6.000000e+00 | 3.380000e+02 |5533.33%
 6893s| 55300 | 15616 |  6654k| 120.3 |   586M | 253 | 107 |7804 |  26k|7804 |  22k|   2 |  82k|   0 | 6.000000e+00 | 3.380000e+02 |5533.33%
 6894s| 55400 | 15627 |  6655k| 120.1 |   586M | 253 |   - |7804 |  26k|   0 |   0 |   2 |  82k|   0 | 6.000000e+00 | 3.380000e+02 |5533.33%
 6902s| 55500 | 15655 |  6664k| 120.1 |   587M | 253 |   - |7804 |  26k|   0 |   0 |   2 |  82k|   0 | 6.000000e+00 | 3.380000e+02 |5533.33%
 6903s| 55600 | 15663 |  6665k| 119.9 |   588M | 253 |   - |7804 |  26k|7804 |  22k|   2 |  83k|   0 | 6.000000e+00 | 3.380000e+02 |5533.33%
 6913s| 55700 | 15693 |  6676k| 119.9 |   588M | 253 |   - |7804 |  25k|   0 |   0 |   2 |  83k|   0 | 6.000000e+00 | 3.380000e+02 |5533.33%
 6914s| 55800 | 15705 |  6678k| 119.7 |   588M | 253 |   - |7804 |  25k|   0 |   0 |   2 |  83k|   0 | 6.000000e+00 | 3.380000e+02 |5533.33%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6915s| 55900 | 15714 |  6679k| 119.5 |   588M | 253 |  97 |7804 |  26k|7804 |  22k|   2 |  83k|   0 | 6.000000e+00 | 3.380000e+02 |5533.33%
 6917s| 56000 | 15720 |  6680k| 119.3 |   588M | 253 |  57 |7804 |  26k|7804 |  22k|   2 |  83k|   0 | 6.000000e+00 | 3.380000e+02 |5533.33%
 6918s| 56100 | 15726 |  6681k| 119.1 |   588M | 253 |  42 |7804 |  26k|7804 |  22k|   2 |  83k|   0 | 6.000000e+00 | 3.380000e+02 |5533.33%
 6953s| 56200 | 15766 |  6698k| 119.2 |   589M | 253 | 113 |7804 |  26k|7804 |  22k|   2 |  83k|   0 | 6.000000e+00 | 3.380000e+02 |5533.33%
 6954s| 56300 | 15772 |  6700k| 119.0 |   590M | 253 |  99 |7804 |  26k|7804 |  22k|   2 |  83k|   0 | 6.000000e+00 | 3.380000e+02 |5533.33%
 6955s| 56400 | 15792 |  6701k| 118.8 |   590M | 253 |  18 |7804 |  26k|7804 |  22k|   2 |  84k|   0 | 6.000000e+00 | 3.380000e+02 |5533.33%
 6956s| 56500 | 15794 |  6702k| 118.6 |   591M | 253 |   - |7804 |  26k|   0 |   0 |   2 |  84k|   0 | 6.000000e+00 | 3.380000e+02 |5533.33%
 6976s| 56600 | 15827 |  6715k| 118.6 |   591M | 253 |1186 |7804 |  25k|7804 |  22k|   2 |  84k|   0 | 6.000000e+00 | 3.380000e+02 |5533.33%
 6979s| 56700 | 15841 |  6718k| 118.5 |   591M | 253 |   - |7804 |  25k|   0 |   0 |   2 |  84k|   0 | 6.000000e+00 | 3.380000e+02 |5533.33%
 6980s| 56800 | 15856 |  6719k| 118.3 |   592M | 253 |  28 |7804 |  25k|7804 |  22k|   2 |  84k|   0 | 6.000000e+00 | 3.380000e+02 |5533.33%
 7024s| 56900 | 15876 |  6728k| 118.2 |   594M | 253 |   - |7804 |  25k|7804 |  22k|   2 |  84k|   0 | 6.000000e+00 | 3.380000e+02 |5533.33%
 7104s| 57000 | 15944 |  6763k| 118.6 |   594M | 253 |   - |7804 |  25k|   0 |   0 |   2 |  84k|   0 | 6.000000e+00 | 3.380000e+02 |5533.33%
 7105s| 57100 | 15951 |  6764k| 118.5 |   594M | 253 |   - |7804 |  25k|7804 |  22k|   2 |  84k|   0 | 6.000000e+00 | 3.380000e+02 |5533.33%

SCIP Status        : solving was interrupted [time limit reached]
Solving Time (sec) : 7200.01
Solving Nodes      : 57142
Primal Bound       : +3.38000000000000e+02 (56 solutions)
Dual Bound         : +6.00000000000068e+00
Gap                : 5533.33 %
@04 1686574037
