FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/neos-933562.mps.gz
SETTINGS:   settings_isopr_minimalindexbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_minimalindexbranching_avoidsubtreenodes__3__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   neos-933562.mps.gz
SEED:       3
@01 /home/mcs001/s132664/testsets/IP/miplib2017/neos-933562.mps.gz ===========
@02 neos-933562.mps.gz
@03 1686567009
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_minimalindexbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
randomization/randomseedshift = 3
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE
usebranchfirst = TRUE


solving problem ...

original problem has 3032 variables (3024 bin, 0 int, 0 impl, 8 cont) and 3200 constraints
presolving:
(round 1, fast)       1512 del vars, 1512 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 644 clqs
(round 2, exhaustive) 1512 del vars, 2064 del conss, 0 add conss, 0 chg bounds, 36 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 644 clqs
(round 3, exhaustive) 1512 del vars, 2064 del conss, 0 add conss, 0 chg bounds, 36 chg sides, 0 chg coeffs, 1136 upgd conss, 0 impls, 644 clqs
(round 4, medium)     1568 del vars, 2120 del conss, 0 add conss, 0 chg bounds, 36 chg sides, 0 chg coeffs, 1136 upgd conss, 0 impls, 616 clqs
(round 5, medium)     1624 del vars, 2176 del conss, 0 add conss, 0 chg bounds, 36 chg sides, 0 chg coeffs, 1136 upgd conss, 0 impls, 645 clqs
(round 6, medium)     1680 del vars, 2232 del conss, 0 add conss, 0 chg bounds, 36 chg sides, 0 chg coeffs, 1136 upgd conss, 0 impls, 672 clqs
(round 7, medium)     1736 del vars, 2288 del conss, 0 add conss, 0 chg bounds, 36 chg sides, 0 chg coeffs, 1136 upgd conss, 0 impls, 699 clqs
(round 8, medium)     1792 del vars, 2344 del conss, 0 add conss, 0 chg bounds, 36 chg sides, 0 chg coeffs, 1136 upgd conss, 0 impls, 670 clqs
(round 9, medium)     1848 del vars, 2400 del conss, 0 add conss, 0 chg bounds, 36 chg sides, 0 chg coeffs, 1136 upgd conss, 0 impls, 534 clqs
(round 10, fast)       1848 del vars, 2428 del conss, 0 add conss, 0 chg bounds, 36 chg sides, 0 chg coeffs, 1136 upgd conss, 0 impls, 562 clqs
   (0.1s) probing: 51/1184 (4.3%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.1s) probing aborted: 50/50 successive totally useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.02 	(matrix graph, 3220 nodes, 32736 edges)
Number of generators:			10 	(max: 1500)
Order of symmetry group:		34560
Log10 of symmetry group order:		4.5
Number of vars moved by some symmetry:	1182
Total time for symmetry detection:	0.02

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (11 rounds: 11 fast, 9 medium, 3 exhaustive):
 1848 deleted vars, 2428 deleted constraints, 0 added constraints, 0 tightened bounds, 0 added holes, 36 changed sides, 0 changed coefficients
 0 implications, 562 cliques
presolved problem has 1184 variables (1176 bin, 0 int, 8 impl, 0 cont) and 773 constraints
    492 constraints of type <knapsack>
    280 constraints of type <setppc>
      1 constraints of type <symmetries>
transformed objective value is always integral (scale: 3)
Presolving Time: 0.11

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2799s| 51300 | 32993 | 29208k| 569.4 |   152M |  48 | 250 |1184 |4221 |1184 | 772 |   0 |  63k|   0 | 2.539370e-01 | 1.800000e+01 |6988.37%
 2804s| 51400 | 33051 | 29259k| 569.3 |   152M |  48 | 309 |1184 |4165 |1184 | 772 |   0 |  63k|   0 | 2.539370e-01 | 1.800000e+01 |6988.37%
 2809s| 51500 | 33105 | 29315k| 569.2 |   152M |  48 | 293 |1184 |4280 |1184 | 772 |   0 |  64k|   0 | 2.539370e-01 | 1.800000e+01 |6988.37%
 2813s| 51600 | 33171 | 29367k| 569.2 |   152M |  48 | 310 |1184 |4251 |1184 | 772 |   0 |  64k|   0 | 2.539370e-01 | 1.800000e+01 |6988.37%
 2819s| 51700 | 33249 | 29425k| 569.2 |   152M |  48 | 272 |1184 |4279 |1184 | 772 |   0 |  64k|   0 | 2.539370e-01 | 1.800000e+01 |6988.37%
 2825s| 51800 | 33321 | 29485k| 569.2 |   152M |  48 | 286 |1184 |4329 |1184 | 772 |   0 |  64k|   0 | 2.539370e-01 | 1.800000e+01 |6988.37%
 2829s| 51900 | 33377 | 29530k| 569.0 |   152M |  48 | 296 |1184 |4317 |1184 | 772 |   0 |  64k|   0 | 2.539370e-01 | 1.800000e+01 |6988.37%
 2833s| 52000 | 33441 | 29581k| 568.9 |   152M |  48 |   - |1184 |4315 |   0 |   0 |   0 |  64k|   0 | 2.539370e-01 | 1.800000e+01 |6988.37%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2839s| 52100 | 33507 | 29641k| 568.9 |   153M |  48 | 301 |1184 |4380 |1184 | 772 |   0 |  65k|   0 | 2.539370e-01 | 1.800000e+01 |6988.37%
 2843s| 52200 | 33551 | 29683k| 568.7 |   153M |  48 | 242 |1184 |4359 |1184 | 772 |   0 |  65k|   0 | 2.539370e-01 | 1.800000e+01 |6988.37%
 2847s| 52300 | 33609 | 29733k| 568.5 |   153M |  48 |   - |1184 |4391 |   0 |   0 |   0 |  65k|   0 | 2.539370e-01 | 1.800000e+01 |6988.37%
 2852s| 52400 | 33657 | 29780k| 568.3 |   153M |  48 | 296 |1184 |4415 |1184 | 772 |   0 |  65k|   0 | 2.539370e-01 | 1.800000e+01 |6988.37%
 2857s| 52500 | 33717 | 29836k| 568.3 |   153M |  48 | 158 |1184 |4410 |1184 | 772 |   0 |  65k|   0 | 2.541217e-01 | 1.800000e+01 |6983.22%
 2861s| 52600 | 33773 | 29889k| 568.3 |   153M |  48 | 312 |1184 |4321 |1184 | 772 |   0 |  65k|   0 | 2.543276e-01 | 1.800000e+01 |6977.49%
 2867s| 52700 | 33813 | 29925k| 567.9 |   153M |  48 | 321 |1184 |4260 |1184 | 772 |   0 |  65k|   0 | 2.545455e-01 | 1.800000e+01 |6971.43%
 2873s| 52800 | 33881 | 29988k| 568.0 |   153M |  48 | 253 |1184 |4351 |1184 | 772 |   0 |  66k|   0 | 2.546841e-01 | 1.800000e+01 |6967.58%
 2878s| 52900 | 33955 | 30047k| 568.0 |   153M |  48 | 268 |1184 |4342 |1184 | 772 |   0 |  66k|   0 | 2.547847e-01 | 1.800000e+01 |6964.79%
 2882s| 53000 | 34013 | 30089k| 567.7 |   153M |  48 | 298 |1184 |4282 |1184 | 772 |   0 |  66k|   0 | 2.548303e-01 | 1.800000e+01 |6963.52%
 2888s| 53100 | 34083 | 30149k| 567.8 |   154M |  48 | 307 |1184 |4338 |1184 | 772 |   0 |  66k|   0 | 2.548303e-01 | 1.800000e+01 |6963.52%
 2892s| 53200 | 34135 | 30195k| 567.6 |   154M |  48 | 286 |1184 |4317 |1184 | 772 |   0 |  66k|   0 | 2.548673e-01 | 1.800000e+01 |6962.50%
 2897s| 53300 | 34199 | 30249k| 567.5 |   154M |  48 | 257 |1184 |4379 |1184 | 772 |   0 |  66k|   0 | 2.548673e-01 | 1.800000e+01 |6962.50%
 2902s| 53400 | 34261 | 30306k| 567.5 |   154M |  48 |   - |1184 |4429 |   0 |   0 |   0 |  66k|   0 | 2.549423e-01 | 1.800000e+01 |6960.42%
 2907s| 53500 | 34333 | 30356k| 567.4 |   154M |  48 | 296 |1184 |4415 |1184 | 772 |   0 |  66k|   0 | 2.551020e-01 | 1.800000e+01 |6956.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2912s| 53600 | 34387 | 30402k| 567.2 |   154M |  48 |   - |1184 |4368 |   0 |   0 |   0 |  67k|   0 | 2.551842e-01 | 1.800000e+01 |6953.73%
 2917s| 53700 | 34459 | 30461k| 567.3 |   154M |  48 |   - |1184 |4397 |   0 |   0 |   0 |  67k|   0 | 2.553722e-01 | 1.800000e+01 |6948.54%
 2921s| 53800 | 34505 | 30507k| 567.1 |   155M |  48 | 244 |1184 |4384 |1184 | 772 |   0 |  67k|   0 | 2.555866e-01 | 1.800000e+01 |6942.62%
 2926s| 53900 | 34565 | 30561k| 567.0 |   155M |  48 |   - |1184 |4302 |   0 |   0 |   0 |  67k|   0 | 2.557936e-01 | 1.800000e+01 |6936.92%
 2931s| 54000 | 34633 | 30613k| 566.9 |   155M |  48 | 257 |1184 |4264 |1184 | 772 |   0 |  67k|   0 | 2.557936e-01 | 1.800000e+01 |6936.92%
 2936s| 54100 | 34697 | 30670k| 566.9 |   156M |  48 | 333 |1184 |4397 |1184 | 772 |   0 |  67k|   0 | 2.557936e-01 | 1.800000e+01 |6936.92%
 2944s| 54200 | 34769 | 30732k| 567.0 |   156M |  48 | 269 |1184 |4373 |1184 | 772 |   0 |  67k|   0 | 2.557936e-01 | 1.800000e+01 |6936.92%
 2949s| 54300 | 34833 | 30782k| 566.9 |   156M |  48 | 293 |1184 |4367 |1184 | 772 |   0 |  67k|   0 | 2.557936e-01 | 1.800000e+01 |6936.92%
 2954s| 54400 | 34905 | 30834k| 566.8 |   156M |  49 | 270 |1184 |4373 |1184 | 772 |   0 |  68k|   0 | 2.557936e-01 | 1.800000e+01 |6936.92%
 2959s| 54500 | 34973 | 30890k| 566.8 |   157M |  49 | 288 |1184 |4374 |1184 | 772 |   0 |  68k|   0 | 2.558685e-01 | 1.800000e+01 |6934.86%
 2965s| 54600 | 35035 | 30943k| 566.7 |   157M |  49 | 275 |1184 |4325 |1184 | 772 |   0 |  68k|   0 | 2.560000e-01 | 1.800000e+01 |6931.25%
 2969s| 54700 | 35083 | 30987k| 566.5 |   158M |  49 | 254 |1184 |4301 |1184 | 772 |   0 |  68k|   0 | 2.560000e-01 | 1.800000e+01 |6931.25%
 2975s| 54800 | 35151 | 31045k| 566.5 |   158M |  49 | 278 |1184 |4284 |1184 | 772 |   0 |  68k|   0 | 2.560272e-01 | 1.800000e+01 |6930.50%
 2979s| 54900 | 35207 | 31094k| 566.4 |   158M |  49 | 294 |1184 |4296 |1184 | 772 |   0 |  68k|   0 | 2.563107e-01 | 1.800000e+01 |6922.73%
 2984s| 55000 | 35265 | 31148k| 566.4 |   158M |  49 | 257 |1184 |4337 |1184 | 772 |   0 |  68k|   0 | 2.563107e-01 | 1.800000e+01 |6922.73%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2989s| 55100 | 35317 | 31203k| 566.3 |   158M |  49 | 289 |1184 |4380 |1184 | 772 |   0 |  69k|   0 | 2.563107e-01 | 1.800000e+01 |6922.73%
 2993s| 55200 | 35369 | 31246k| 566.1 |   158M |  49 | 275 |1184 |4315 |1184 | 772 |   0 |  69k|   0 | 2.563107e-01 | 1.800000e+01 |6922.73%
 2998s| 55300 | 35433 | 31295k| 565.9 |   158M |  49 | 287 |1184 |4285 |1184 | 772 |   0 |  69k|   0 | 2.563107e-01 | 1.800000e+01 |6922.73%
 3003s| 55400 | 35497 | 31346k| 565.8 |   158M |  49 | 311 |1184 |4220 |1184 | 772 |   0 |  69k|   0 | 2.569955e-01 | 1.800000e+01 |6904.01%
 3008s| 55500 | 35551 | 31398k| 565.7 |   158M |  49 |   - |1184 |4179 |   0 |   0 |   0 |  69k|   0 | 2.571429e-01 | 1.800000e+01 |6900.00%
 3012s| 55600 | 35607 | 31443k| 565.5 |   158M |  49 | 295 |1184 |4166 |1184 | 772 |   0 |  69k|   0 | 2.571429e-01 | 1.800000e+01 |6900.00%
 3018s| 55700 | 35671 | 31502k| 565.6 |   158M |  49 | 292 |1184 |4142 |1184 | 772 |   0 |  69k|   0 | 2.571429e-01 | 1.800000e+01 |6900.00%
 3023s| 55800 | 35749 | 31567k| 565.7 |   158M |  49 |   - |1184 |4187 |   0 |   0 |   0 |  69k|   0 | 2.571429e-01 | 1.800000e+01 |6900.00%
 3029s| 55900 | 35821 | 31624k| 565.7 |   158M |  49 | 234 |1184 |4313 |1184 | 772 |   0 |  70k|   0 | 2.571429e-01 | 1.800000e+01 |6900.00%
 3033s| 56000 | 35883 | 31672k| 565.6 |   158M |  49 | 307 |1184 |4294 |1184 | 772 |   0 |  70k|   0 | 2.571429e-01 | 1.800000e+01 |6900.00%
 3038s| 56100 | 35947 | 31727k| 565.6 |   158M |  49 |   - |1184 |4291 |   0 |   0 |   0 |  70k|   0 | 2.571429e-01 | 1.800000e+01 |6900.00%
 3044s| 56200 | 36023 | 31788k| 565.6 |   159M |  49 | 278 |1184 |4358 |1184 | 772 |   0 |  70k|   0 | 2.571429e-01 | 1.800000e+01 |6900.00%
 3049s| 56300 | 36085 | 31844k| 565.6 |   160M |  49 | 305 |1184 |4348 |1184 | 772 |   0 |  70k|   0 | 2.571429e-01 | 1.800000e+01 |6900.00%
 3055s| 56400 | 36151 | 31906k| 565.7 |   160M |  49 |   - |1184 |4339 |   0 |   0 |   0 |  70k|   0 | 2.571429e-01 | 1.800000e+01 |6900.00%
 3060s| 56500 | 36209 | 31956k| 565.6 |   161M |  49 | 298 |1184 |4341 |1184 | 772 |   0 |  70k|   0 | 2.571429e-01 | 1.800000e+01 |6900.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3065s| 56600 | 36269 | 32016k| 565.7 |   161M |  49 | 265 |1184 |4386 |1184 | 772 |   0 |  71k|   0 | 2.571429e-01 | 1.800000e+01 |6900.00%
 3070s| 56700 | 36337 | 32076k| 565.7 |   161M |  49 | 252 |1184 |4342 |1184 | 772 |   0 |  71k|   0 | 2.571429e-01 | 1.800000e+01 |6900.00%
 3076s| 56800 | 36413 | 32130k| 565.7 |   161M |  49 | 283 |1184 |4299 |1184 | 772 |   0 |  71k|   0 | 2.571429e-01 | 1.800000e+01 |6900.00%
 3080s| 56900 | 36467 | 32184k| 565.6 |   161M |  49 |   - |1184 |4290 |   0 |   0 |   0 |  71k|   0 | 2.571429e-01 | 1.800000e+01 |6900.00%
 3084s| 57000 | 36515 | 32225k| 565.4 |   161M |  49 | 312 |1184 |4281 |1184 | 772 |   0 |  71k|   0 | 2.572127e-01 | 1.800000e+01 |6898.10%
 3089s| 57100 | 36581 | 32276k| 565.3 |   162M |  49 | 302 |1184 |4290 |1184 | 772 |   0 |  71k|   0 | 2.574013e-01 | 1.800000e+01 |6892.97%
 3094s| 57200 | 36637 | 32328k| 565.2 |   162M |  49 | 290 |1184 |4366 |1184 | 772 |   0 |  71k|   0 | 2.574764e-01 | 1.800000e+01 |6890.93%
 3098s| 57300 | 36693 | 32370k| 564.9 |   162M |  49 | 217 |1184 |4447 |1184 | 772 |   0 |  71k|   0 | 2.576142e-01 | 1.800000e+01 |6887.19%
 3103s| 57400 | 36755 | 32420k| 564.8 |   162M |  49 | 301 |1184 |4483 |1184 | 772 |   0 |  72k|   0 | 2.577566e-01 | 1.800000e+01 |6883.33%
 3107s| 57500 | 36821 | 32468k| 564.7 |   162M |  49 | 277 |1184 |4592 |1184 | 772 |   0 |  72k|   0 | 2.580521e-01 | 1.800000e+01 |6875.34%
 3112s| 57600 | 36895 | 32524k| 564.7 |   163M |  49 |   - |1184 |4568 |   0 |   0 |   0 |  72k|   0 | 2.580645e-01 | 1.800000e+01 |6875.00%
 3117s| 57700 | 36951 | 32576k| 564.6 |   163M |  49 | 255 |1184 |4554 |1184 | 772 |   0 |  72k|   0 | 2.580645e-01 | 1.800000e+01 |6875.00%
 3122s| 57800 | 37013 | 32624k| 564.5 |   163M |  49 | 296 |1184 |4507 |1184 | 772 |   0 |  72k|   0 | 2.580645e-01 | 1.800000e+01 |6875.00%
 3126s| 57900 | 37067 | 32671k| 564.3 |   163M |  49 | 313 |1184 |4480 |1184 | 772 |   0 |  72k|   0 | 2.580645e-01 | 1.800000e+01 |6875.00%
 3130s| 58000 | 37125 | 32713k| 564.0 |   163M |  49 | 295 |1184 |4506 |1184 | 772 |   0 |  73k|   0 | 2.583732e-01 | 1.800000e+01 |6866.67%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3139s| 58100 | 37195 | 32776k| 564.2 |   163M |  49 | 202 |1184 |4429 |1184 | 772 |   0 |  73k|   0 | 2.583732e-01 | 1.800000e+01 |6866.67%
 3146s| 58200 | 37269 | 32841k| 564.3 |   163M |  49 | 248 |1184 |4456 |1184 | 772 |   0 |  73k|   0 | 2.588235e-01 | 1.800000e+01 |6854.55%
 3154s| 58300 | 37323 | 32900k| 564.3 |   163M |  49 | 281 |1184 |4485 |1184 | 772 |   0 |  73k|   0 | 2.590909e-01 | 1.800000e+01 |6847.37%
 3159s| 58400 | 37383 | 32950k| 564.2 |   163M |  49 | 273 |1184 |4508 |1184 | 772 |   0 |  73k|   0 | 2.590909e-01 | 1.800000e+01 |6847.37%
 3164s| 58500 | 37443 | 32997k| 564.1 |   163M |  49 |   - |1184 |4445 |   0 |   0 |   0 |  73k|   0 | 2.590909e-01 | 1.800000e+01 |6847.37%
 3168s| 58600 | 37511 | 33050k| 564.0 |   163M |  49 | 326 |1184 |4508 |1184 | 772 |   0 |  73k|   0 | 2.591743e-01 | 1.800000e+01 |6845.13%
 3173s| 58700 | 37581 | 33106k| 564.0 |   163M |  49 | 287 |1184 |4521 |1184 | 772 |   0 |  74k|   0 | 2.591743e-01 | 1.800000e+01 |6845.13%
 3179s| 58800 | 37653 | 33164k| 564.0 |   163M |  49 | 251 |1184 |4496 |1184 | 772 |   0 |  74k|   0 | 2.592213e-01 | 1.800000e+01 |6843.87%
 3184s| 58900 | 37729 | 33214k| 563.9 |   163M |  49 | 230 |1184 |4521 |1184 | 772 |   0 |  74k|   0 | 2.592878e-01 | 1.800000e+01 |6842.09%
 3188s| 59000 | 37775 | 33258k| 563.7 |   163M |  49 | 277 |1184 |4556 |1184 | 772 |   0 |  74k|   0 | 2.593660e-01 | 1.800000e+01 |6840.00%
 3195s| 59100 | 37853 | 33335k| 564.1 |   163M |  49 |   - |1184 |4550 |   0 |   0 |   0 |  74k|   0 | 2.593660e-01 | 1.800000e+01 |6840.00%
 3200s| 59200 | 37919 | 33396k| 564.1 |   163M |  49 | 280 |1184 |4536 |1184 | 772 |   0 |  74k|   0 | 2.597610e-01 | 1.800000e+01 |6829.45%
 3204s| 59300 | 37983 | 33440k| 563.9 |   163M |  49 | 282 |1184 |4551 |1184 | 772 |   0 |  74k|   0 | 2.597610e-01 | 1.800000e+01 |6829.45%
 3209s| 59400 | 38047 | 33489k| 563.8 |   163M |  49 | 314 |1184 |4573 |1184 | 772 |   0 |  75k|   0 | 2.598598e-01 | 1.800000e+01 |6826.81%
 3213s| 59500 | 38095 | 33535k| 563.6 |   163M |  49 | 310 |1184 |4604 |1184 | 772 |   0 |  75k|   0 | 2.598802e-01 | 1.800000e+01 |6826.27%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3217s| 59600 | 38143 | 33575k| 563.4 |   163M |  49 |   - |1184 |4634 |   0 |   0 |   0 |  75k|   0 | 2.601870e-01 | 1.800000e+01 |6818.10%
 3222s| 59700 | 38211 | 33632k| 563.4 |   163M |  49 | 286 |1184 |4657 |1184 | 772 |   0 |  75k|   0 | 2.602410e-01 | 1.800000e+01 |6816.67%
 3229s| 59800 | 38291 | 33687k| 563.4 |   163M |  49 | 298 |1184 |4653 |1184 | 772 |   0 |  75k|   0 | 2.605140e-01 | 1.800000e+01 |6809.42%
 3234s| 59900 | 38365 | 33747k| 563.4 |   164M |  49 | 239 |1184 |4627 |1184 | 772 |   0 |  75k|   0 | 2.607223e-01 | 1.800000e+01 |6803.90%
 3239s| 60000 | 38429 | 33797k| 563.3 |   164M |  49 | 243 |1184 |4675 |1184 | 772 |   0 |  75k|   0 | 2.608696e-01 | 1.800000e+01 |6800.00%
 3244s| 60100 | 38507 | 33850k| 563.2 |   164M |  49 |   - |1184 |4660 |   0 |   0 |   0 |  76k|   0 | 2.608696e-01 | 1.800000e+01 |6800.00%
 3248s| 60200 | 38551 | 33898k| 563.1 |   164M |  49 | 272 |1184 |4619 |1184 | 772 |   0 |  76k|   0 | 2.608696e-01 | 1.800000e+01 |6800.00%
 3252s| 60300 | 38609 | 33942k| 562.9 |   164M |  49 | 298 |1184 |4683 |1184 | 772 |   0 |  76k|   0 | 2.608696e-01 | 1.800000e+01 |6800.00%
 3258s| 60400 | 38673 | 33997k| 562.9 |   164M |  49 | 254 |1184 |4702 |1184 | 772 |   0 |  76k|   0 | 2.609834e-01 | 1.800000e+01 |6796.99%
 3263s| 60500 | 38743 | 34046k| 562.8 |   164M |  49 | 209 |1184 |4699 |1184 | 772 |   0 |  76k|   0 | 2.611111e-01 | 1.800000e+01 |6793.62%
 3269s| 60600 | 38803 | 34101k| 562.7 |   164M |  49 |   - |1184 |4775 |   0 |   0 |   0 |  76k|   0 | 2.611341e-01 | 1.800000e+01 |6793.01%
 3273s| 60700 | 38855 | 34145k| 562.5 |   164M |  49 | 313 |1184 |4703 |1184 | 772 |   0 |  76k|   0 | 2.612753e-01 | 1.800000e+01 |6789.29%
 3278s| 60800 | 38915 | 34200k| 562.5 |   164M |  49 | 295 |1184 |4636 |1184 | 772 |   0 |  77k|   0 | 2.612753e-01 | 1.800000e+01 |6789.29%
 3284s| 60900 | 38979 | 34248k| 562.4 |   164M |  49 | 284 |1184 |4645 |1184 | 772 |   0 |  77k|   0 | 2.612753e-01 | 1.800000e+01 |6789.29%
 3288s| 61000 | 39043 | 34295k| 562.2 |   164M |  49 | 264 |1184 |4668 |1184 | 772 |   0 |  77k|   0 | 2.613061e-01 | 1.800000e+01 |6788.47%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3293s| 61100 | 39119 | 34345k| 562.1 |   164M |  49 | 307 |1184 |4676 |1184 | 772 |   0 |  77k|   0 | 2.616082e-01 | 1.800000e+01 |6780.52%
 3298s| 61200 | 39185 | 34394k| 562.0 |   164M |  49 | 313 |1184 |4625 |1184 | 772 |   0 |  77k|   0 | 2.616082e-01 | 1.800000e+01 |6780.52%
 3302s| 61300 | 39237 | 34436k| 561.8 |   164M |  49 | 236 |1184 |4670 |1184 | 772 |   0 |  77k|   0 | 2.616082e-01 | 1.800000e+01 |6780.52%
 3306s| 61400 | 39295 | 34486k| 561.7 |   164M |  49 | 312 |1184 |4644 |1184 | 772 |   0 |  77k|   0 | 2.616082e-01 | 1.800000e+01 |6780.52%
 3310s| 61500 | 39359 | 34527k| 561.4 |   164M |  49 |   - |1184 |4578 |   0 |   0 |   0 |  77k|   0 | 2.618544e-01 | 1.800000e+01 |6774.05%
 3315s| 61600 | 39423 | 34574k| 561.3 |   165M |  49 | 282 |1184 |4591 |1184 | 772 |   0 |  78k|   0 | 2.619718e-01 | 1.800000e+01 |6770.97%
 3319s| 61700 | 39481 | 34621k| 561.1 |   165M |  49 |   - |1184 |4579 |   0 |   0 |   0 |  78k|   0 | 2.622754e-01 | 1.800000e+01 |6763.01%
 3323s| 61800 | 39535 | 34667k| 561.0 |   165M |  49 |   - |1184 |4589 |   0 |   0 |   0 |  78k|   0 | 2.626582e-01 | 1.800000e+01 |6753.01%
 3327s| 61900 | 39581 | 34710k| 560.8 |   165M |  49 |   - |1184 |4528 |   0 |   0 |   0 |  78k|   0 | 2.626684e-01 | 1.800000e+01 |6752.75%
 3331s| 62000 | 39635 | 34756k| 560.6 |   165M |  49 | 280 |1184 |4520 |1184 | 772 |   0 |  78k|   0 | 2.628099e-01 | 1.800000e+01 |6749.06%
 3335s| 62100 | 39691 | 34800k| 560.4 |   165M |  49 | 319 |1184 |4453 |1184 | 772 |   0 |  78k|   0 | 2.628099e-01 | 1.800000e+01 |6749.06%
 3340s| 62200 | 39747 | 34851k| 560.3 |   165M |  49 |   - |1184 |4510 |   0 |   0 |   0 |  78k|   0 | 2.628099e-01 | 1.800000e+01 |6749.06%
 3344s| 62300 | 39811 | 34901k| 560.2 |   165M |  49 | 304 |1184 |4567 |1184 | 772 |   0 |  78k|   0 | 2.628099e-01 | 1.800000e+01 |6749.06%
 3349s| 62400 | 39869 | 34956k| 560.2 |   165M |  49 | 304 |1184 |4556 |1184 | 772 |   0 |  79k|   0 | 2.628099e-01 | 1.800000e+01 |6749.06%
 3355s| 62500 | 39943 | 35017k| 560.3 |   165M |  49 | 315 |1184 |4610 |1184 | 772 |   0 |  79k|   0 | 2.628099e-01 | 1.800000e+01 |6749.06%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3360s| 62600 | 40003 | 35073k| 560.3 |   165M |  49 |   - |1184 |4572 |   0 |   0 |   0 |  79k|   0 | 2.628099e-01 | 1.800000e+01 |6749.06%
 3366s| 62700 | 40063 | 35129k| 560.3 |   165M |  49 | 250 |1184 |4599 |1184 | 772 |   0 |  79k|   0 | 2.628099e-01 | 1.800000e+01 |6749.06%
 3371s| 62800 | 40125 | 35175k| 560.1 |   165M |  49 | 314 |1184 |4547 |1184 | 772 |   0 |  79k|   0 | 2.628099e-01 | 1.800000e+01 |6749.06%
 3377s| 62900 | 40197 | 35237k| 560.2 |   165M |  49 | 312 |1184 |4497 |1184 | 772 |   0 |  79k|   0 | 2.628099e-01 | 1.800000e+01 |6749.06%
 3381s| 63000 | 40253 | 35287k| 560.1 |   165M |  49 | 290 |1184 |4482 |1184 | 772 |   0 |  79k|   0 | 2.628099e-01 | 1.800000e+01 |6749.06%
 3386s| 63100 | 40309 | 35340k| 560.1 |   165M |  49 |   - |1184 |4503 |   0 |   0 |   0 |  79k|   0 | 2.628099e-01 | 1.800000e+01 |6749.06%
 3391s| 63200 | 40383 | 35397k| 560.1 |   165M |  49 |   - |1184 |4499 |   0 |   0 |   0 |  79k|   0 | 2.628099e-01 | 1.800000e+01 |6749.06%
 3396s| 63300 | 40455 | 35449k| 560.0 |   165M |  49 | 293 |1184 |4528 |1184 | 772 |   0 |  80k|   0 | 2.628931e-01 | 1.800000e+01 |6746.89%
 3401s| 63400 | 40515 | 35496k| 559.9 |   165M |  49 | 286 |1184 |4571 |1184 | 772 |   0 |  80k|   0 | 2.629731e-01 | 1.800000e+01 |6744.81%
 3406s| 63500 | 40573 | 35545k| 559.8 |   165M |  49 | 309 |1184 |4571 |1184 | 772 |   0 |  80k|   0 | 2.630137e-01 | 1.800000e+01 |6743.75%
