FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2010/neos-1620770.mps.gz
SETTINGS:   settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes__0__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   neos-1620770.mps.gz
SEED:       0
@01 /home/mcs001/s132664/testsets/IP/miplib2010/neos-1620770.mps.gz ===========
@02 neos-1620770.mps.gz
@03 1686573975
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE


solving problem ...

original problem has 792 variables (792 bin, 0 int, 0 impl, 0 cont) and 9296 constraints
presolving:
(round 1, exhaustive) 0 del vars, 0 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 9296 upgd conss, 0 impls, 9296 clqs
   (0.1s) probing: 72/792 (9.1%) - 2 fixings, 0 aggregations, 6844 implications, 0 bound changes
   (0.1s) probing aborted: 50/50 successive totally useless probings
(round 2, exhaustive) 2 del vars, 0 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 9296 upgd conss, 0 impls, 16045 clqs
(round 3, fast)       2 del vars, 72 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 9296 upgd conss, 0 impls, 16045 clqs
   (0.2s) probing: 77/792 (9.7%) - 2 fixings, 0 aggregations, 6844 implications, 0 bound changes
   (0.2s) probing aborted: 50/50 successive totally useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.03 	(matrix graph, 10823 nodes, 38296 edges)
Number of generators:			7 	(max: 1500)
Order of symmetry group:		10080
Log10 of symmetry group order:		4.0
Number of vars moved by some symmetry:	770
Total time for symmetry detection:	0.03

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (4 rounds: 4 fast, 3 medium, 3 exhaustive):
 2 deleted vars, 72 deleted constraints, 0 added constraints, 0 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 0 implications, 16045 cliques
presolved problem has 790 variables (790 bin, 0 int, 0 impl, 0 cont) and 9225 constraints
   9224 constraints of type <setppc>
      1 constraints of type <symmetries>
transformed objective value is always integral (scale: 1)
Presolving Time: 0.17

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  169s| 52100 |  8681 |640521 |  12.3 |    92M |  40 |   - | 790 |  10k|   0 |   0 |   0 | 160k|5772 | 7.000000e+00 | 9.000000e+00 |  28.57%
  169s| 52200 |  8671 |641244 |  12.3 |    92M |  40 |  38 | 790 |  10k| 790 |3679 |   0 | 160k|5773 | 7.000000e+00 | 9.000000e+00 |  28.57%
  169s| 52300 |  8678 |642313 |  12.3 |    92M |  40 |   - | 790 |  10k|   0 |   0 |   0 | 160k|5774 | 7.000000e+00 | 9.000000e+00 |  28.57%
  170s| 52400 |  8679 |643242 |  12.3 |    92M |  40 |   - | 790 |  10k|   0 |   0 |   0 | 160k|5779 | 7.000000e+00 | 9.000000e+00 |  28.57%
  170s| 52500 |  8680 |644133 |  12.3 |    92M |  40 |   - | 790 |  10k|   0 |   0 |   0 | 161k|5783 | 7.000000e+00 | 9.000000e+00 |  28.57%
  170s| 52600 |  8684 |645191 |  12.3 |    92M |  40 |  34 | 790 |  10k| 790 |3679 |   0 | 161k|5786 | 7.000000e+00 | 9.000000e+00 |  28.57%
  170s| 52700 |  8728 |647192 |  12.3 |    92M |  40 |   - | 790 |  10k|   0 |   0 |   0 | 161k|5796 | 7.000000e+00 | 9.000000e+00 |  28.57%
  171s| 52800 |  8726 |648045 |  12.3 |    92M |  40 |  48 | 790 |  10k| 790 |3679 |   0 | 161k|5800 | 7.000000e+00 | 9.000000e+00 |  28.57%
  171s| 52900 |  8735 |649132 |  12.3 |    92M |  40 |  40 | 790 |  10k| 790 |3679 |   0 | 162k|5802 | 7.000000e+00 | 9.000000e+00 |  28.57%
  171s| 53000 |  8733 |650029 |  12.3 |    92M |  40 |  49 | 790 |  10k| 790 |3679 |   0 | 162k|5805 | 7.000000e+00 | 9.000000e+00 |  28.57%
  171s| 53100 |  8734 |650896 |  12.3 |    92M |  40 |  50 | 790 |  10k| 790 |3679 |   0 | 162k|5805 | 7.000000e+00 | 9.000000e+00 |  28.57%
  172s| 53200 |  8735 |652202 |  12.3 |    92M |  40 |  46 | 790 |  10k| 790 |3679 |   0 | 162k|5807 | 7.000000e+00 | 9.000000e+00 |  28.57%
  172s| 53300 |  8725 |652981 |  12.3 |    92M |  40 |  44 | 790 |  10k| 790 |3679 |   0 | 163k|5810 | 7.000000e+00 | 9.000000e+00 |  28.57%
  172s| 53400 |  8722 |654000 |  12.2 |    92M |  40 |  61 | 790 |  10k| 790 |3679 |   0 | 163k|5812 | 7.000000e+00 | 9.000000e+00 |  28.57%
  173s| 53500 |  8722 |655123 |  12.2 |    92M |  40 |  48 | 790 |  10k| 790 |3679 |   0 | 163k|5812 | 7.000000e+00 | 9.000000e+00 |  28.57%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  173s| 53600 |  8730 |656207 |  12.2 |    92M |  40 |  38 | 790 |  10k| 790 |3679 |   0 | 163k|5814 | 7.000000e+00 | 9.000000e+00 |  28.57%
  173s| 53700 |  8737 |657269 |  12.2 |    92M |  40 |  40 | 790 |  10k| 790 |3679 |   0 | 164k|5816 | 7.000000e+00 | 9.000000e+00 |  28.57%
  173s| 53800 |  8753 |658745 |  12.2 |    92M |  40 |   - | 790 |  10k|   0 |   0 |   0 | 164k|5819 | 7.000000e+00 | 9.000000e+00 |  28.57%
  174s| 53900 |  8761 |659954 |  12.2 |    92M |  40 |  52 | 790 |  10k| 790 |3679 |   0 | 164k|5825 | 7.000000e+00 | 9.000000e+00 |  28.57%
  174s| 54000 |  8755 |660782 |  12.2 |    92M |  40 |  44 | 790 |  10k| 790 |3679 |   0 | 164k|5826 | 7.000000e+00 | 9.000000e+00 |  28.57%
  174s| 54100 |  8765 |661732 |  12.2 |    92M |  40 |   - | 790 |  10k|   0 |   0 |   0 | 164k|5827 | 7.000000e+00 | 9.000000e+00 |  28.57%
  174s| 54200 |  8769 |662969 |  12.2 |    92M |  40 |   - | 790 |  10k|   0 |   0 |   0 | 165k|5829 | 7.000000e+00 | 9.000000e+00 |  28.57%
  175s| 54300 |  8772 |663814 |  12.2 |    92M |  40 |   - | 790 |  10k|   0 |   0 |   0 | 165k|5841 | 7.000000e+00 | 9.000000e+00 |  28.57%
  175s| 54400 |  8769 |664462 |  12.2 |    92M |  40 |  66 | 790 |  10k| 790 |3679 |   0 | 165k|5843 | 7.000000e+00 | 9.000000e+00 |  28.57%
  175s| 54500 |  8768 |665382 |  12.2 |    92M |  40 |   - | 790 |  10k|   0 |   0 |   0 | 165k|5867 | 7.000000e+00 | 9.000000e+00 |  28.57%
  175s| 54600 |  8776 |666371 |  12.2 |    92M |  40 |   - | 790 |  10k|   0 |   0 |   0 | 166k|5872 | 7.000000e+00 | 9.000000e+00 |  28.57%
  176s| 54700 |  8785 |668047 |  12.2 |    92M |  40 |  58 | 790 |  10k| 790 |3679 |   0 | 166k|5887 | 7.000000e+00 | 9.000000e+00 |  28.57%
  176s| 54800 |  8774 |668845 |  12.2 |    92M |  40 |  66 | 790 |  10k| 790 |3679 |   0 | 166k|5894 | 7.000000e+00 | 9.000000e+00 |  28.57%
  176s| 54900 |  8777 |669837 |  12.2 |    92M |  40 |  38 | 790 |  10k| 790 |3679 |   0 | 166k|5912 | 7.000000e+00 | 9.000000e+00 |  28.57%
  177s| 55000 |  8765 |670824 |  12.2 |    92M |  40 |  48 | 790 |  10k| 790 |3679 |   0 | 167k|5943 | 7.000000e+00 | 9.000000e+00 |  28.57%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  177s| 55100 |  8779 |671997 |  12.2 |    92M |  40 |  62 | 790 |  10k| 790 |3679 |   0 | 167k|5962 | 7.000000e+00 | 9.000000e+00 |  28.57%
  177s| 55200 |  8787 |672927 |  12.2 |    92M |  40 |   - | 790 |  10k|   0 |   0 |   0 | 167k|5966 | 7.000000e+00 | 9.000000e+00 |  28.57%
  177s| 55300 |  8786 |674049 |  12.2 |    92M |  40 |   - | 790 |  10k|   0 |   0 |   0 | 168k|5976 | 7.000000e+00 | 9.000000e+00 |  28.57%
  178s| 55400 |  8789 |675184 |  12.2 |    92M |  40 |   - | 790 |  10k|   0 |   0 |   0 | 168k|5999 | 7.000000e+00 | 9.000000e+00 |  28.57%
  178s| 55500 |  8804 |676119 |  12.2 |    92M |  40 |  50 | 790 |  10k| 790 |3679 |   0 | 168k|6007 | 7.000000e+00 | 9.000000e+00 |  28.57%
  178s| 55600 |  8817 |677480 |  12.2 |    92M |  40 |  65 | 790 |  10k| 790 |3679 |   0 | 168k|6015 | 7.000000e+00 | 9.000000e+00 |  28.57%
  178s| 55700 |  8815 |678381 |  12.2 |    92M |  40 |  44 | 790 |  10k| 790 |3679 |   0 | 169k|6033 | 7.000000e+00 | 9.000000e+00 |  28.57%
  179s| 55800 |  8832 |679761 |  12.2 |    92M |  40 |  68 | 790 |  10k| 790 |3679 |   0 | 169k|6050 | 7.000000e+00 | 9.000000e+00 |  28.57%
  179s| 55900 |  8853 |681177 |  12.2 |    92M |  40 |  44 | 790 |  10k| 790 |3679 |   0 | 169k|6059 | 7.000000e+00 | 9.000000e+00 |  28.57%
  179s| 56000 |  8862 |682287 |  12.2 |    93M |  40 |  52 | 790 |  10k| 790 |3679 |   0 | 169k|6067 | 7.000000e+00 | 9.000000e+00 |  28.57%
  180s| 56100 |  8863 |683468 |  12.2 |    93M |  40 |  48 | 790 |  10k| 790 |3679 |   0 | 170k|6086 | 7.000000e+00 | 9.000000e+00 |  28.57%
  180s| 56200 |  8863 |684457 |  12.2 |    93M |  40 |   - | 790 |  10k|   0 |   0 |   0 | 170k|6088 | 7.000000e+00 | 9.000000e+00 |  28.57%
  180s| 56300 |  8864 |685431 |  12.2 |    93M |  40 |  44 | 790 |  10k| 790 |3679 |   0 | 170k|6099 | 7.000000e+00 | 9.000000e+00 |  28.57%
  180s| 56400 |  8843 |686231 |  12.2 |    93M |  40 |  40 | 790 |  10k| 790 |3679 |   0 | 170k|6112 | 7.000000e+00 | 9.000000e+00 |  28.57%
  181s| 56500 |  8830 |687159 |  12.2 |    93M |  40 |   - | 790 |  10k|   0 |   0 |   0 | 171k|6125 | 7.000000e+00 | 9.000000e+00 |  28.57%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  181s| 56600 |  8882 |689310 |  12.2 |    93M |  40 |  53 | 790 |  10k| 790 |3679 |   0 | 171k|6148 | 7.000000e+00 | 9.000000e+00 |  28.57%
  182s| 56700 |  8899 |690254 |  12.2 |    93M |  40 |  38 | 790 |  10k| 790 |3679 |   0 | 171k|6160 | 7.000000e+00 | 9.000000e+00 |  28.57%
  182s| 56800 |  8902 |691148 |  12.2 |    93M |  40 |  40 | 790 |  10k| 790 |3679 |   0 | 172k|6166 | 7.000000e+00 | 9.000000e+00 |  28.57%
  182s| 56900 |  8916 |692530 |  12.2 |    93M |  40 |  46 | 790 |  10k| 790 |3679 |   0 | 172k|6166 | 7.000000e+00 | 9.000000e+00 |  28.57%
  182s| 57000 |  8930 |694093 |  12.2 |    93M |  40 |   - | 790 |  10k| 790 |3679 |   0 | 172k|6173 | 7.000000e+00 | 9.000000e+00 |  28.57%
  183s| 57100 |  8932 |694969 |  12.2 |    93M |  40 |   - | 790 |  10k|   0 |   0 |   0 | 172k|6174 | 7.000000e+00 | 9.000000e+00 |  28.57%
  183s| 57200 |  8933 |695991 |  12.2 |    93M |  40 |  48 | 790 |  10k| 790 |3679 |   0 | 172k|6179 | 7.000000e+00 | 9.000000e+00 |  28.57%
  183s| 57300 |  8954 |697342 |  12.2 |    93M |  40 |   - | 790 |  10k|   0 |   0 |   0 | 173k|6185 | 7.000000e+00 | 9.000000e+00 |  28.57%
  183s| 57400 |  8956 |698222 |  12.2 |    93M |  40 |  46 | 790 |  10k| 790 |3679 |   0 | 173k|6191 | 7.000000e+00 | 9.000000e+00 |  28.57%
  184s| 57500 |  8966 |699665 |  12.2 |    93M |  40 |   - | 790 |  10k|   0 |   0 |   0 | 173k|6198 | 7.000000e+00 | 9.000000e+00 |  28.57%
  184s| 57600 |  8965 |700673 |  12.2 |    93M |  40 |  40 | 790 |  10k| 790 |3679 |   0 | 173k|6205 | 7.000000e+00 | 9.000000e+00 |  28.57%
  184s| 57700 |  8970 |701700 |  12.2 |    93M |  40 |  50 | 790 |  10k| 790 |3679 |   0 | 174k|6207 | 7.000000e+00 | 9.000000e+00 |  28.57%
  185s| 57800 |  8967 |702602 |  12.2 |    93M |  40 |   - | 790 |  10k|   0 |   0 |   0 | 174k|6208 | 7.000000e+00 | 9.000000e+00 |  28.57%
  185s| 57900 |  8975 |703598 |  12.2 |    93M |  40 |  32 | 790 |  10k| 790 |3679 |   0 | 174k|6211 | 7.000000e+00 | 9.000000e+00 |  28.57%
  185s| 58000 |  8974 |704446 |  12.1 |    93M |  40 |   - | 790 |  10k|   0 |   0 |   0 | 175k|6219 | 7.000000e+00 | 9.000000e+00 |  28.57%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  185s| 58100 |  8974 |705327 |  12.1 |    93M |  40 |   - | 790 |  10k|   0 |   0 |   0 | 175k|6225 | 7.000000e+00 | 9.000000e+00 |  28.57%
  186s| 58200 |  8972 |706409 |  12.1 |    93M |  40 |  46 | 790 |  10k| 790 |3679 |   0 | 175k|6230 | 7.000000e+00 | 9.000000e+00 |  28.57%
  186s| 58300 |  8969 |707199 |  12.1 |    93M |  40 |  42 | 790 |  10k| 790 |3679 |   0 | 175k|6239 | 7.000000e+00 | 9.000000e+00 |  28.57%
  186s| 58400 |  8974 |708360 |  12.1 |    93M |  40 |  36 | 790 |  10k| 790 |3679 |   0 | 175k|6246 | 7.000000e+00 | 9.000000e+00 |  28.57%
  186s| 58500 |  8978 |709713 |  12.1 |    93M |  40 |   - | 790 |  10k|   0 |   0 |   0 | 176k|6250 | 7.000000e+00 | 9.000000e+00 |  28.57%
  187s| 58600 |  8977 |710710 |  12.1 |    93M |  40 |  70 | 790 |  10k| 790 |3679 |   0 | 176k|6254 | 7.000000e+00 | 9.000000e+00 |  28.57%
  187s| 58700 |  8994 |711794 |  12.1 |    93M |  40 |  42 | 790 |  10k| 790 |3679 |   0 | 176k|6259 | 7.000000e+00 | 9.000000e+00 |  28.57%
  187s| 58800 |  8984 |712507 |  12.1 |    93M |  40 |  40 | 790 |  10k| 790 |3679 |   0 | 176k|6262 | 7.000000e+00 | 9.000000e+00 |  28.57%
  187s| 58900 |  8988 |713267 |  12.1 |    93M |  40 |  40 | 790 |  10k| 790 |3679 |   0 | 176k|6262 | 7.000000e+00 | 9.000000e+00 |  28.57%
  188s| 59000 |  8984 |714169 |  12.1 |    93M |  40 |   - | 790 |  10k|   0 |   0 |   0 | 177k|6265 | 7.000000e+00 | 9.000000e+00 |  28.57%
  188s| 59100 |  8989 |715118 |  12.1 |    93M |  40 |  48 | 790 |  10k| 790 |3679 |   0 | 177k|6270 | 7.000000e+00 | 9.000000e+00 |  28.57%
  188s| 59200 |  8981 |715848 |  12.1 |    93M |  40 |   - | 790 |  10k|   0 |   0 |   0 | 177k|6273 | 7.000000e+00 | 9.000000e+00 |  28.57%
  188s| 59300 |  8981 |717006 |  12.1 |    93M |  40 |   - | 790 |  10k|   0 |   0 |   0 | 177k|6282 | 7.000000e+00 | 9.000000e+00 |  28.57%
  189s| 59400 |  8981 |717798 |  12.1 |    93M |  40 |   - | 790 |  10k|   0 |   0 |   0 | 178k|6283 | 7.000000e+00 | 9.000000e+00 |  28.57%
  189s| 59500 |  8985 |718697 |  12.1 |    93M |  40 |  36 | 790 |  10k| 790 |3679 |   0 | 178k|6284 | 7.000000e+00 | 9.000000e+00 |  28.57%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  189s| 59600 |  8988 |719762 |  12.1 |    93M |  40 |  34 | 790 |  10k| 790 |3679 |   0 | 178k|6287 | 7.000000e+00 | 9.000000e+00 |  28.57%
  189s| 59700 |  8981 |720588 |  12.1 |    93M |  40 |  38 | 790 |  10k| 790 |3679 |   0 | 178k|6297 | 7.000000e+00 | 9.000000e+00 |  28.57%
  190s| 59800 |  8995 |722119 |  12.1 |    93M |  40 |   - | 790 |  10k|   0 |   0 |   0 | 178k|6298 | 7.000000e+00 | 9.000000e+00 |  28.57%
  190s| 59900 |  8988 |723205 |  12.1 |    93M |  40 |   - | 790 |  10k|   0 |   0 |   0 | 179k|6301 | 7.000000e+00 | 9.000000e+00 |  28.57%
  190s| 60000 |  8987 |724192 |  12.1 |    93M |  40 |  42 | 790 |  10k| 790 |3679 |   0 | 179k|6305 | 7.000000e+00 | 9.000000e+00 |  28.57%
  190s| 60100 |  8985 |725214 |  12.1 |    93M |  40 |  42 | 790 |  10k| 790 |3679 |   0 | 179k|6307 | 7.000000e+00 | 9.000000e+00 |  28.57%
  191s| 60200 |  8953 |725891 |  12.1 |    93M |  40 |   - | 790 |  10k|   0 |   0 |   0 | 179k|6308 | 7.000000e+00 | 9.000000e+00 |  28.57%
  191s| 60300 |  8938 |726624 |  12.1 |    93M |  40 |  44 | 790 |  10k| 790 |3679 |   0 | 180k|6318 | 7.000000e+00 | 9.000000e+00 |  28.57%
  191s| 60400 |  8928 |727399 |  12.0 |    93M |  40 |   - | 790 |  10k|   0 |   0 |   0 | 180k|6321 | 7.000000e+00 | 9.000000e+00 |  28.57%
  192s| 60500 |  8912 |728263 |  12.0 |    93M |  40 |  44 | 790 |  10k| 790 |3679 |   0 | 180k|6323 | 7.000000e+00 | 9.000000e+00 |  28.57%
  192s| 60600 |  8906 |728918 |  12.0 |    93M |  40 |   - | 790 |  10k|   0 |   0 |   0 | 180k|6327 | 7.000000e+00 | 9.000000e+00 |  28.57%
  192s| 60700 |  8899 |729952 |  12.0 |    93M |  40 |   - | 790 |  10k|   0 |   0 |   0 | 181k|6367 | 7.000000e+00 | 9.000000e+00 |  28.57%
  192s| 60800 |  8903 |731074 |  12.0 |    93M |  40 |  44 | 790 |  10k| 790 |3679 |   0 | 181k|6390 | 7.000000e+00 | 9.000000e+00 |  28.57%
  193s| 60900 |  8909 |732259 |  12.0 |    93M |  40 |  46 | 790 |  10k| 790 |3679 |   0 | 181k|6401 | 7.000000e+00 | 9.000000e+00 |  28.57%
  193s| 61000 |  8901 |733125 |  12.0 |    93M |  40 |   - | 790 |  10k|   0 |   0 |   0 | 182k|6404 | 7.000000e+00 | 9.000000e+00 |  28.57%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  193s| 61100 |  8901 |733870 |  12.0 |    93M |  40 |  50 | 790 |  10k| 790 |3679 |   0 | 182k|6411 | 7.000000e+00 | 9.000000e+00 |  28.57%
  193s| 61200 |  8889 |734763 |  12.0 |    93M |  40 |   - | 790 |  10k|   0 |   0 |   0 | 182k|6430 | 7.000000e+00 | 9.000000e+00 |  28.57%
  194s| 61300 |  8895 |735965 |  12.0 |    93M |  40 |   - | 790 |  10k|   0 |   0 |   0 | 182k|6449 | 7.000000e+00 | 9.000000e+00 |  28.57%
  194s| 61400 |  8888 |736828 |  12.0 |    93M |  40 |   - | 790 |  10k|   0 |   0 |   0 | 182k|6449 | 7.000000e+00 | 9.000000e+00 |  28.57%
  194s| 61500 |  8881 |737712 |  12.0 |    94M |  40 |  42 | 790 |  10k| 790 |3679 |   0 | 183k|6458 | 7.000000e+00 | 9.000000e+00 |  28.57%
  195s| 61600 |  8877 |738767 |  12.0 |    94M |  40 |  54 | 790 |  10k| 790 |3679 |   0 | 183k|6465 | 7.000000e+00 | 9.000000e+00 |  28.57%
  195s| 61700 |  8891 |739946 |  12.0 |    94M |  40 |  36 | 790 |  10k| 790 |3679 |   0 | 183k|6482 | 7.000000e+00 | 9.000000e+00 |  28.57%
  195s| 61800 |  8889 |741020 |  12.0 |    94M |  40 |   - | 790 |  10k|   0 |   0 |   0 | 184k|6499 | 7.000000e+00 | 9.000000e+00 |  28.57%
  195s| 61900 |  8887 |742137 |  12.0 |    94M |  40 |   - | 790 |  10k|   0 |   0 |   0 | 184k|6514 | 7.000000e+00 | 9.000000e+00 |  28.57%
  196s| 62000 |  8895 |743187 |  12.0 |    94M |  40 |   - | 790 |  10k|   0 |   0 |   0 | 184k|6540 | 7.000000e+00 | 9.000000e+00 |  28.57%
  196s| 62100 |  8893 |744109 |  12.0 |    94M |  40 |   - | 790 |  10k|   0 |   0 |   0 | 184k|6544 | 7.000000e+00 | 9.000000e+00 |  28.57%
  196s| 62200 |  8899 |744959 |  12.0 |    95M |  40 |  40 | 790 |  10k| 790 |3679 |   0 | 184k|6550 | 7.000000e+00 | 9.000000e+00 |  28.57%
  196s| 62300 |  8893 |745989 |  12.0 |    95M |  40 |  46 | 790 |  10k| 790 |3679 |   0 | 185k|6559 | 7.000000e+00 | 9.000000e+00 |  28.57%
  197s| 62400 |  8905 |747244 |  12.0 |    95M |  40 |  54 | 790 |  10k| 790 |3679 |   0 | 185k|6568 | 7.000000e+00 | 9.000000e+00 |  28.57%
  197s| 62500 |  8928 |748790 |  12.0 |    95M |  40 |  42 | 790 |  10k| 790 |3679 |   0 | 185k|6581 | 7.000000e+00 | 9.000000e+00 |  28.57%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  197s| 62600 |  8916 |749739 |  12.0 |    95M |  40 |  44 | 790 |  10k| 790 |3679 |   0 | 185k|6585 | 7.000000e+00 | 9.000000e+00 |  28.57%
  198s| 62700 |  8929 |751464 |  12.0 |    95M |  40 |   - | 790 |  10k|   0 |   0 |   0 | 186k|6593 | 7.000000e+00 | 9.000000e+00 |  28.57%
  198s| 62800 |  8930 |752527 |  12.0 |    95M |  40 |   - | 790 |  10k|   0 |   0 |   0 | 186k|6597 | 7.000000e+00 | 9.000000e+00 |  28.57%
  199s| 62900 |  8927 |753575 |  12.0 |    95M |  40 |  46 | 790 |  10k| 790 |3679 |   0 | 186k|6614 | 7.000000e+00 | 9.000000e+00 |  28.57%
  199s| 63000 |  8931 |754597 |  12.0 |    95M |  40 |  28 | 790 |  10k| 790 |3679 |   0 | 186k|6615 | 7.000000e+00 | 9.000000e+00 |  28.57%
  199s| 63100 |  8927 |755523 |  12.0 |    95M |  40 |   - | 790 |  10k|   0 |   0 |   0 | 187k|6620 | 7.000000e+00 | 9.000000e+00 |  28.57%
  199s| 63200 |  8918 |756398 |  12.0 |    95M |  40 |  42 | 790 |  10k| 790 |3679 |   0 | 187k|6622 | 7.000000e+00 | 9.000000e+00 |  28.57%
  199s| 63300 |  8903 |757171 |  12.0 |    95M |  40 |   - | 790 |  10k|   0 |   0 |   0 | 187k|6625 | 7.000000e+00 | 9.000000e+00 |  28.57%
  200s| 63400 |  8910 |758441 |  12.0 |    95M |  40 |   - | 790 |  10k|   0 |   0 |   0 | 187k|6629 | 7.000000e+00 | 9.000000e+00 |  28.57%
  200s| 63500 |  8911 |759449 |  12.0 |    95M |  40 |   - | 790 |  10k|   0 |   0 |   0 | 188k|6636 | 7.000000e+00 | 9.000000e+00 |  28.57%
  200s| 63600 |  8906 |760244 |  12.0 |    95M |  40 |  42 | 790 |  10k| 790 |3679 |   0 | 188k|6639 | 7.000000e+00 | 9.000000e+00 |  28.57%
  201s| 63700 |  8919 |761524 |  12.0 |    95M |  40 |   - | 790 |  10k|   0 |   0 |   0 | 188k|6645 | 7.000000e+00 | 9.000000e+00 |  28.57%
  201s| 63800 |  8943 |763193 |  12.0 |    95M |  40 |   - | 790 |  10k|   0 |   0 |   0 | 188k|6653 | 7.000000e+00 | 9.000000e+00 |  28.57%
  201s| 63900 |  8945 |764140 |  12.0 |    95M |  40 |  42 | 790 |  10k| 790 |3679 |   0 | 189k|6658 | 7.000000e+00 | 9.000000e+00 |  28.57%
  201s| 64000 |  8929 |764937 |  12.0 |    95M |  40 |   - | 790 |  10k|   0 |   0 |   0 | 189k|6658 | 7.000000e+00 | 9.000000e+00 |  28.57%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  202s| 64100 |  8920 |765648 |  11.9 |    95M |  40 |   - | 790 |  10k|   0 |   0 |   0 | 189k|6660 | 7.000000e+00 | 9.000000e+00 |  28.57%
  202s| 64200 |  8916 |766385 |  11.9 |    95M |  40 |  49 | 790 |  10k| 790 |3679 |   0 | 189k|6664 | 7.000000e+00 | 9.000000e+00 |  28.57%
  202s| 64300 |  8916 |767449 |  11.9 |    95M |  40 |   - | 790 |  10k|   0 |   0 |   0 | 189k|6667 | 7.000000e+00 | 9.000000e+00 |  28.57%
  202s| 64400 |  8909 |768325 |  11.9 |    95M |  40 |  40 | 790 |  10k| 790 |3679 |   0 | 190k|6668 | 7.000000e+00 | 9.000000e+00 |  28.57%
  203s| 64500 |  8908 |769392 |  11.9 |    95M |  40 |  42 | 790 |  10k| 790 |3679 |   0 | 190k|6670 | 7.000000e+00 | 9.000000e+00 |  28.57%
  203s| 64600 |  8897 |770107 |  11.9 |    95M |  40 |  44 | 790 |  10k| 790 |3679 |   0 | 190k|6670 | 7.000000e+00 | 9.000000e+00 |  28.57%
  203s| 64700 |  8900 |770882 |  11.9 |    95M |  40 |  32 | 790 |  10k| 790 |3679 |   0 | 190k|6670 | 7.000000e+00 | 9.000000e+00 |  28.57%
  203s| 64800 |  8901 |771751 |  11.9 |    95M |  40 |  40 | 790 |  10k| 790 |3679 |   0 | 190k|6670 | 7.000000e+00 | 9.000000e+00 |  28.57%
  204s| 64900 |  8899 |772643 |  11.9 |    95M |  40 |  42 | 790 |  10k| 790 |3679 |   0 | 191k|6671 | 7.000000e+00 | 9.000000e+00 |  28.57%
  204s| 65000 |  8899 |773795 |  11.9 |    95M |  40 |  38 | 790 |  10k| 790 |3679 |   0 | 191k|6673 | 7.000000e+00 | 9.000000e+00 |  28.57%
  204s| 65100 |  8878 |774676 |  11.9 |    95M |  40 |  44 | 790 |  10k| 790 |3679 |   0 | 191k|6676 | 7.000000e+00 | 9.000000e+00 |  28.57%
