FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/neos-555424.mps.gz
SETTINGS:   settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes__2__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   neos-555424.mps.gz
SEED:       2
@01 /home/mcs001/s132664/testsets/IP/miplib2017/neos-555424.mps.gz ===========
@02 neos-555424.mps.gz
@03 1686577773
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
randomization/randomseedshift = 2
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE


solving problem ...

original problem has 3815 variables (3800 bin, 15 int, 0 impl, 0 cont) and 2676 constraints
presolving:
(round 1, fast)       217 del vars, 217 del conss, 0 add conss, 0 chg bounds, 107 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 630 clqs
(round 2, fast)       267 del vars, 217 del conss, 0 add conss, 0 chg bounds, 107 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 630 clqs
(round 3, exhaustive) 267 del vars, 217 del conss, 0 add conss, 0 chg bounds, 107 chg sides, 0 chg coeffs, 1387 upgd conss, 0 impls, 630 clqs
(round 4, medium)     267 del vars, 868 del conss, 2600 add conss, 10 chg bounds, 107 chg sides, 0 chg coeffs, 1387 upgd conss, 0 impls, 3230 clqs
(round 5, fast)       277 del vars, 868 del conss, 2600 add conss, 10 chg bounds, 107 chg sides, 0 chg coeffs, 1387 upgd conss, 0 impls, 3230 clqs
(round 6, exhaustive) 277 del vars, 868 del conss, 2600 add conss, 10 chg bounds, 107 chg sides, 0 chg coeffs, 2297 upgd conss, 0 impls, 3230 clqs
   (0.3s) probing: 491/3530 (13.9%) - 0 fixings, 0 aggregations, 1460 implications, 0 bound changes
   (0.3s) probing aborted: 50/50 successive totally useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.19 	(matrix graph, 14782 nodes, 32420 edges)
Number of generators:			117 	(max: 1500)
Log10 of symmetry group order:		86.8
Number of vars moved by some symmetry:	3530
Total time for symmetry detection:	0.19

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (7 rounds: 7 fast, 4 medium, 3 exhaustive):
 277 deleted vars, 868 deleted constraints, 2600 added constraints, 10 tightened bounds, 0 added holes, 107 changed sides, 0 changed coefficients
 580 implications, 4110 cliques
presolved problem has 3538 variables (3530 bin, 8 int, 0 impl, 0 cont) and 4409 constraints
    106 constraints of type <knapsack>
   3230 constraints of type <setppc>
    162 constraints of type <linear>
    910 constraints of type <logicor>
      1 constraints of type <symmetries>
transformed objective value is always integral (scale: 100)
Presolving Time: 0.46

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  967s|149600 | 61993 |  2630k|  17.6 |   352M | 316 | 502 |3538 |5458 |3538 |4408 |   0 |  45k|8223 | 1.286800e+06 | 1.309300e+06 |   1.75%
  967s|149700 | 62061 |  2631k|  17.6 |   352M | 316 |   - |3538 |5424 |   0 |   0 |   0 |  45k|8223 | 1.286800e+06 | 1.309300e+06 |   1.75%
  968s|149800 | 62119 |  2632k|  17.6 |   352M | 316 | 541 |3538 |5378 |3538 |4408 |   0 |  45k|8223 | 1.286800e+06 | 1.309300e+06 |   1.75%
  968s|149900 | 62195 |  2636k|  17.6 |   352M | 316 |  54 |3538 |5333 |3538 |4408 |   0 |  45k|8225 | 1.286800e+06 | 1.309300e+06 |   1.75%
  969s|150000 | 62253 |  2637k|  17.6 |   352M | 316 |  33 |3538 |5334 |3538 |4408 |   0 |  45k|8225 | 1.286800e+06 | 1.309300e+06 |   1.75%
  969s|150100 | 62295 |  2637k|  17.6 |   352M | 316 |  50 |3538 |5366 |3538 |4408 |   0 |  45k|8225 | 1.286800e+06 | 1.309300e+06 |   1.75%
  970s|150200 | 62346 |  2638k|  17.6 |   352M | 316 |  19 |3538 |5362 |3538 |4408 |   0 |  45k|8225 | 1.286800e+06 | 1.309300e+06 |   1.75%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  970s|150300 | 62416 |  2640k|  17.6 |   352M | 316 | 401 |3538 |5348 |3538 |4408 |   0 |  45k|8226 | 1.286800e+06 | 1.309300e+06 |   1.75%
  971s|150400 | 62490 |  2642k|  17.6 |   352M | 316 |  73 |3538 |5302 |3538 |4408 |   0 |  45k|8234 | 1.286800e+06 | 1.309300e+06 |   1.75%
  972s|150500 | 62568 |  2643k|  17.6 |   352M | 316 | 420 |3538 |5210 |3538 |4408 |   0 |  45k|8241 | 1.286800e+06 | 1.309300e+06 |   1.75%
  972s|150600 | 62616 |  2646k|  17.6 |   352M | 316 |  29 |3538 |5185 |3538 |4408 |   0 |  46k|8241 | 1.286800e+06 | 1.309300e+06 |   1.75%
  973s|150700 | 62672 |  2647k|  17.6 |   352M | 316 |   - |3538 |5204 |3538 |4408 |   0 |  46k|8241 | 1.286800e+06 | 1.309300e+06 |   1.75%
  973s|150800 | 62726 |  2647k|  17.6 |   352M | 316 |  25 |3538 |5216 |3538 |4408 |   0 |  46k|8241 | 1.286800e+06 | 1.309300e+06 |   1.75%
  973s|150900 | 62790 |  2648k|  17.6 |   352M | 316 |  50 |3538 |5225 |3538 |4408 |   0 |  46k|8241 | 1.286800e+06 | 1.309300e+06 |   1.75%
  974s|151000 | 62850 |  2649k|  17.5 |   352M | 316 |   - |3538 |5268 |3538 |4408 |   0 |  46k|8244 | 1.286800e+06 | 1.309300e+06 |   1.75%
  975s|151100 | 62908 |  2650k|  17.5 |   352M | 316 | 103 |3538 |5315 |3538 |4408 |   0 |  46k|8244 | 1.286800e+06 | 1.309300e+06 |   1.75%
  975s|151200 | 62976 |  2652k|  17.5 |   352M | 316 | 476 |3538 |5330 |3538 |4408 |   0 |  46k|8248 | 1.286800e+06 | 1.309300e+06 |   1.75%
  976s|151300 | 63052 |  2655k|  17.6 |   352M | 316 | 443 |3538 |5328 |3538 |4408 |   0 |  46k|8250 | 1.286800e+06 | 1.309300e+06 |   1.75%
  976s|151400 | 63114 |  2657k|  17.6 |   352M | 316 |  24 |3538 |5352 |3538 |4408 |   0 |  46k|8250 | 1.286800e+06 | 1.309300e+06 |   1.75%
  977s|151500 | 63178 |  2659k|  17.6 |   352M | 316 |   - |3538 |5364 |3538 |4408 |   0 |  46k|8253 | 1.286800e+06 | 1.309300e+06 |   1.75%
  978s|151600 | 63244 |  2661k|  17.6 |   352M | 316 |   - |3538 |5412 |3538 |4408 |   0 |  46k|8253 | 1.286800e+06 | 1.309300e+06 |   1.75%
  979s|151700 | 63320 |  2664k|  17.6 |   352M | 316 |  20 |3538 |5306 |3538 |4408 |   0 |  46k|8297 | 1.286800e+06 | 1.309300e+06 |   1.75%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  980s|151800 | 63374 |  2664k|  17.6 |   352M | 316 |  31 |3538 |5297 |3538 |4408 |   0 |  46k|8297 | 1.286800e+06 | 1.309300e+06 |   1.75%
  981s|151900 | 63442 |  2667k|  17.6 |   352M | 316 |  77 |3538 |5248 |3538 |4408 |   0 |  46k|8341 | 1.286800e+06 | 1.309300e+06 |   1.75%
  982s|152000 | 63510 |  2670k|  17.6 |   352M | 316 |  49 |3538 |5209 |3538 |4408 |   0 |  46k|8403 | 1.286800e+06 | 1.309300e+06 |   1.75%
  982s|152100 | 63554 |  2671k|  17.6 |   352M | 316 |  37 |3538 |5195 |3538 |4408 |   0 |  46k|8403 | 1.286800e+06 | 1.309300e+06 |   1.75%
  983s|152200 | 63608 |  2672k|  17.6 |   352M | 316 |  69 |3538 |5177 |3538 |4408 |   0 |  46k|8403 | 1.286800e+06 | 1.309300e+06 |   1.75%
  984s|152300 | 63678 |  2674k|  17.6 |   353M | 316 |  20 |3538 |5180 |3538 |4408 |   0 |  46k|8412 | 1.286800e+06 | 1.309300e+06 |   1.75%
  984s|152400 | 63740 |  2675k|  17.6 |   353M | 316 | 598 |3538 |5094 |3538 |4408 |   0 |  46k|8413 | 1.286800e+06 | 1.309300e+06 |   1.75%
  985s|152500 | 63820 |  2679k|  17.6 |   353M | 316 |   - |3538 |5007 |   0 |   0 |   0 |  46k|8439 | 1.286800e+06 | 1.309300e+06 |   1.75%
  986s|152600 | 63876 |  2680k|  17.6 |   353M | 316 |   - |3538 |5004 |3538 |4408 |   0 |  46k|8439 | 1.286800e+06 | 1.309300e+06 |   1.75%
  987s|152700 | 63954 |  2683k|  17.6 |   353M | 316 |   - |3538 |4957 |3538 |4408 |   0 |  46k|8454 | 1.286800e+06 | 1.309300e+06 |   1.75%
  987s|152800 | 64028 |  2685k|  17.6 |   353M | 316 |  32 |3538 |4950 |3538 |4408 |   0 |  46k|8457 | 1.286800e+06 | 1.309300e+06 |   1.75%
  988s|152900 | 64084 |  2685k|  17.6 |   353M | 316 |  49 |3538 |5000 |3538 |4408 |   0 |  47k|8457 | 1.286800e+06 | 1.309300e+06 |   1.75%
  988s|153000 | 64126 |  2686k|  17.6 |   353M | 316 | 798 |3538 |5011 |3538 |4408 |   0 |  47k|8457 | 1.286800e+06 | 1.309300e+06 |   1.75%
  989s|153100 | 64188 |  2690k|  17.6 |   353M | 316 |  27 |3538 |5011 |3538 |4408 |   0 |  47k|8473 | 1.286800e+06 | 1.309300e+06 |   1.75%
  990s|153200 | 64236 |  2692k|  17.6 |   353M | 316 |  36 |3538 |5019 |3538 |4408 |   0 |  47k|8473 | 1.286800e+06 | 1.309300e+06 |   1.75%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  990s|153300 | 64296 |  2692k|  17.6 |   353M | 316 |  36 |3538 |5037 |3538 |4408 |   0 |  47k|8473 | 1.286800e+06 | 1.309300e+06 |   1.75%
  991s|153400 | 64348 |  2693k|  17.6 |   353M | 316 |  41 |3538 |5046 |3538 |4408 |   0 |  47k|8473 | 1.286800e+06 | 1.309300e+06 |   1.75%
  991s|153500 | 64406 |  2694k|  17.6 |   353M | 316 |  36 |3538 |5091 |3538 |4408 |   0 |  47k|8473 | 1.286800e+06 | 1.309300e+06 |   1.75%
  992s|153600 | 64468 |  2695k|  17.5 |   353M | 316 |  21 |3538 |5095 |3538 |4408 |   0 |  47k|8473 | 1.286800e+06 | 1.309300e+06 |   1.75%
  992s|153700 | 64522 |  2696k|  17.5 |   353M | 316 | 751 |3538 |5069 |3538 |4408 |   0 |  47k|8482 | 1.286800e+06 | 1.309300e+06 |   1.75%
  993s|153800 | 64590 |  2700k|  17.6 |   353M | 316 |  70 |3538 |5089 |3538 |4408 |   0 |  47k|8512 | 1.286800e+06 | 1.309300e+06 |   1.75%
  994s|153900 | 64642 |  2701k|  17.6 |   353M | 316 |  29 |3538 |5107 |3538 |4408 |   0 |  47k|8512 | 1.286800e+06 | 1.309300e+06 |   1.75%
  994s|154000 | 64692 |  2701k|  17.5 |   353M | 316 |  23 |3538 |5147 |3538 |4408 |   0 |  47k|8512 | 1.286800e+06 | 1.309300e+06 |   1.75%
  995s|154100 | 64754 |  2702k|  17.5 |   353M | 316 |  44 |3538 |5172 |3538 |4408 |   0 |  47k|8513 | 1.286800e+06 | 1.309300e+06 |   1.75%
  996s|154200 | 64830 |  2704k|  17.5 |   353M | 316 |  67 |3538 |5130 |3538 |4408 |   0 |  47k|8535 | 1.286800e+06 | 1.309300e+06 |   1.75%
  996s|154300 | 64878 |  2705k|  17.5 |   353M | 316 |   - |3538 |5143 |3538 |4408 |   0 |  47k|8535 | 1.286800e+06 | 1.309300e+06 |   1.75%
  997s|154400 | 64958 |  2708k|  17.5 |   354M | 316 |  74 |3538 |5109 |3538 |4408 |   0 |  47k|8545 | 1.286800e+06 | 1.309300e+06 |   1.75%
 1003s|154500 | 65026 |  2715k|  17.6 |   354M | 316 |  51 |3538 |5025 |3538 |4408 |   0 |  47k|8556 | 1.286800e+06 | 1.309300e+06 |   1.75%
 1003s|154600 | 65088 |  2716k|  17.6 |   354M | 316 | 828 |3538 |4957 |3538 |4408 |   0 |  47k|8556 | 1.286800e+06 | 1.309300e+06 |   1.75%
 1004s|154700 | 65152 |  2719k|  17.6 |   354M | 316 |  23 |3538 |4982 |3538 |4408 |   0 |  47k|8561 | 1.286800e+06 | 1.309300e+06 |   1.75%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1005s|154800 | 65222 |  2721k|  17.6 |   354M | 316 |   - |3538 |4977 |3538 |4408 |   0 |  47k|8578 | 1.286800e+06 | 1.309300e+06 |   1.75%
 1005s|154900 | 65280 |  2722k|  17.6 |   354M | 316 |  34 |3538 |4961 |3538 |4408 |   0 |  47k|8578 | 1.286800e+06 | 1.309300e+06 |   1.75%
 1006s|155000 | 65330 |  2723k|  17.6 |   354M | 316 | 787 |3538 |4956 |3538 |4408 |   0 |  47k|8578 | 1.286800e+06 | 1.309300e+06 |   1.75%
 1007s|155100 | 65398 |  2726k|  17.6 |   354M | 316 | 788 |3538 |4964 |3538 |4408 |   0 |  47k|8580 | 1.286800e+06 | 1.309300e+06 |   1.75%
 1008s|155200 | 65468 |  2728k|  17.6 |   354M | 316 |  39 |3538 |4995 |3538 |4408 |   0 |  47k|8591 | 1.286800e+06 | 1.309300e+06 |   1.75%
 1008s|155300 | 65520 |  2729k|  17.6 |   354M | 316 |  31 |3538 |4986 |3538 |4408 |   0 |  47k|8591 | 1.286800e+06 | 1.309300e+06 |   1.75%
 1008s|155400 | 65578 |  2730k|  17.6 |   354M | 316 |  19 |3538 |4966 |3538 |4408 |   0 |  47k|8591 | 1.286800e+06 | 1.309300e+06 |   1.75%
 1009s|155500 | 65634 |  2730k|  17.6 |   354M | 316 |   - |3538 |5029 |   0 |   0 |   0 |  48k|8591 | 1.286800e+06 | 1.309300e+06 |   1.75%
 1009s|155600 | 65690 |  2731k|  17.6 |   354M | 316 |  21 |3538 |5010 |3538 |4408 |   0 |  48k|8591 | 1.286800e+06 | 1.309300e+06 |   1.75%
 1010s|155700 | 65740 |  2732k|  17.6 |   354M | 316 |  27 |3538 |4989 |3538 |4408 |   0 |  48k|8591 | 1.286800e+06 | 1.309300e+06 |   1.75%
 1011s|155800 | 65816 |  2735k|  17.6 |   354M | 316 | 402 |3538 |4910 |3538 |4408 |   0 |  48k|8597 | 1.286800e+06 | 1.309300e+06 |   1.75%
 1012s|155900 | 65892 |  2739k|  17.6 |   354M | 316 |   - |3538 |4882 |3538 |4408 |   0 |  48k|8606 | 1.286800e+06 | 1.309300e+06 |   1.75%
 1012s|156000 | 65952 |  2740k|  17.6 |   354M | 316 |  18 |3538 |4878 |3538 |4408 |   0 |  48k|8606 | 1.286800e+06 | 1.309300e+06 |   1.75%
 1013s|156100 | 66006 |  2741k|  17.6 |   354M | 316 |  36 |3538 |4875 |3538 |4408 |   0 |  48k|8606 | 1.286800e+06 | 1.309300e+06 |   1.75%
 1013s|156200 | 66060 |  2742k|  17.6 |   354M | 316 |  40 |3538 |4980 |3538 |4408 |   0 |  48k|8606 | 1.286800e+06 | 1.309300e+06 |   1.75%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1014s|156300 | 66124 |  2743k|  17.6 |   354M | 316 |  39 |3538 |5031 |3538 |4408 |   0 |  48k|8606 | 1.286800e+06 | 1.309300e+06 |   1.75%
 1014s|156400 | 66174 |  2743k|  17.5 |   354M | 316 |  38 |3538 |5043 |3538 |4408 |   0 |  48k|8606 | 1.286800e+06 | 1.309300e+06 |   1.75%
 1015s|156500 | 66218 |  2744k|  17.5 |   354M | 316 |  38 |3538 |5024 |3538 |4408 |   0 |  48k|8606 | 1.286800e+06 | 1.309300e+06 |   1.75%
 1015s|156600 | 66266 |  2744k|  17.5 |   354M | 316 |  39 |3538 |5037 |3538 |4408 |   0 |  48k|8606 | 1.286800e+06 | 1.309300e+06 |   1.75%
 1016s|156700 | 66308 |  2745k|  17.5 |   354M | 316 |  23 |3538 |5079 |3538 |4408 |   0 |  48k|8606 | 1.286800e+06 | 1.309300e+06 |   1.75%
 1016s|156800 | 66350 |  2746k|  17.5 |   354M | 316 |  27 |3538 |5043 |3538 |4408 |   0 |  48k|8606 | 1.286800e+06 | 1.309300e+06 |   1.75%
 1017s|156900 | 66398 |  2747k|  17.5 |   354M | 316 |  34 |3538 |5063 |3538 |4408 |   0 |  48k|8606 | 1.286800e+06 | 1.309300e+06 |   1.75%
 1017s|157000 | 66452 |  2747k|  17.5 |   354M | 316 |   - |3538 |5048 |3538 |4408 |   0 |  48k|8606 | 1.286800e+06 | 1.309300e+06 |   1.75%
 1018s|157100 | 66526 |  2750k|  17.5 |   354M | 316 |  28 |3538 |5003 |3538 |4408 |   0 |  48k|8633 | 1.286800e+06 | 1.309300e+06 |   1.75%
 1018s|157200 | 66580 |  2751k|  17.5 |   354M | 316 | 722 |3538 |4992 |3538 |4408 |   0 |  48k|8633 | 1.286800e+06 | 1.309300e+06 |   1.75%
 1019s|157300 | 66652 |  2755k|  17.5 |   354M | 316 |   - |3538 |4985 |3538 |4408 |   0 |  48k|8635 | 1.286800e+06 | 1.309300e+06 |   1.75%
 1020s|157400 | 66696 |  2756k|  17.5 |   354M | 316 |   - |3538 |5000 |3538 |4408 |   0 |  48k|8635 | 1.286800e+06 | 1.309300e+06 |   1.75%
 1021s|157500 | 66762 |  2760k|  17.5 |   354M | 316 |  20 |3538 |5000 |3538 |4408 |   0 |  48k|8638 | 1.286800e+06 | 1.309300e+06 |   1.75%
 1021s|157600 | 66820 |  2761k|  17.5 |   354M | 316 |  29 |3538 |5015 |3538 |4408 |   0 |  48k|8638 | 1.286800e+06 | 1.309300e+06 |   1.75%
 1022s|157700 | 66886 |  2763k|  17.5 |   354M | 316 |  12 |3538 |4958 |3538 |4408 |   0 |  48k|8646 | 1.286800e+06 | 1.309300e+06 |   1.75%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1022s|157800 | 66940 |  2764k|  17.5 |   354M | 316 |  84 |3538 |4945 |3538 |4408 |   0 |  48k|8646 | 1.286800e+06 | 1.309300e+06 |   1.75%
 1024s|157900 | 67000 |  2766k|  17.5 |   354M | 316 | 592 |3538 |4923 |3538 |4408 |   0 |  48k|8648 | 1.286800e+06 | 1.309300e+06 |   1.75%
 1025s|158000 | 67076 |  2770k|  17.5 |   355M | 316 |  42 |3538 |4930 |3538 |4408 |   0 |  48k|8648 | 1.286800e+06 | 1.309300e+06 |   1.75%
 1026s|158100 | 67122 |  2770k|  17.5 |   355M | 316 |   - |3538 |4917 |3538 |4408 |   0 |  48k|8648 | 1.286800e+06 | 1.309300e+06 |   1.75%
 1026s|158200 | 67167 |  2771k|  17.5 |   355M | 316 |   - |3538 |4970 |   0 |   0 |   0 |  49k|8648 | 1.286800e+06 | 1.309300e+06 |   1.75%
 1027s|158300 | 67218 |  2772k|  17.5 |   355M | 316 |  41 |3538 |4969 |3538 |4408 |   0 |  49k|8648 | 1.286800e+06 | 1.309300e+06 |   1.75%
 1027s|158400 | 67272 |  2773k|  17.5 |   355M | 316 | 714 |3538 |5032 |3538 |4408 |   0 |  49k|8648 | 1.286800e+06 | 1.309300e+06 |   1.75%
 1028s|158500 | 67326 |  2777k|  17.5 |   355M | 316 |  40 |3538 |5041 |3538 |4408 |   0 |  49k|8652 | 1.286800e+06 | 1.309300e+06 |   1.75%
 1029s|158600 | 67396 |  2779k|  17.5 |   355M | 316 |  32 |3538 |5015 |3538 |4408 |   0 |  49k|8654 | 1.286800e+06 | 1.309300e+06 |   1.75%
 1029s|158700 | 67462 |  2780k|  17.5 |   355M | 316 |  56 |3538 |5005 |3538 |4408 |   0 |  49k|8654 | 1.286800e+06 | 1.309300e+06 |   1.75%
 1030s|158800 | 67512 |  2780k|  17.5 |   355M | 316 |  41 |3538 |4975 |3538 |4408 |   0 |  49k|8654 | 1.286800e+06 | 1.309300e+06 |   1.75%
 1030s|158900 | 67574 |  2781k|  17.5 |   355M | 316 |  61 |3538 |4990 |3538 |4408 |   0 |  49k|8654 | 1.286800e+06 | 1.309300e+06 |   1.75%
 1031s|159000 | 67632 |  2783k|  17.5 |   355M | 316 |  55 |3538 |5097 |3538 |4408 |   0 |  49k|8654 | 1.286800e+06 | 1.309300e+06 |   1.75%
 1031s|159100 | 67686 |  2784k|  17.5 |   355M | 316 |  44 |3538 |5090 |3538 |4408 |   0 |  49k|8654 | 1.286800e+06 | 1.309300e+06 |   1.75%
 1032s|159200 | 67744 |  2785k|  17.5 |   355M | 316 | 804 |3538 |5062 |3538 |4408 |   0 |  49k|8654 | 1.286800e+06 | 1.309300e+06 |   1.75%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1033s|159300 | 67818 |  2788k|  17.5 |   355M | 316 |  38 |3538 |5064 |3538 |4408 |   0 |  49k|8666 | 1.286800e+06 | 1.309300e+06 |   1.75%
 1033s|159400 | 67864 |  2788k|  17.5 |   355M | 316 |  23 |3538 |5005 |3538 |4408 |   0 |  49k|8666 | 1.286800e+06 | 1.309300e+06 |   1.75%
 1034s|159500 | 67907 |  2789k|  17.5 |   355M | 316 |  24 |3538 |4998 |3538 |4408 |   0 |  49k|8666 | 1.286800e+06 | 1.309300e+06 |   1.75%
 1034s|159600 | 67969 |  2790k|  17.5 |   355M | 316 |  31 |3538 |4977 |3538 |4408 |   0 |  49k|8666 | 1.286800e+06 | 1.309300e+06 |   1.75%
 1035s|159700 | 68027 |  2791k|  17.5 |   355M | 316 |  72 |3538 |4940 |3538 |4408 |   0 |  49k|8666 | 1.286800e+06 | 1.309300e+06 |   1.75%
 1035s|159800 | 68079 |  2791k|  17.5 |   355M | 316 |  32 |3538 |4936 |3538 |4408 |   0 |  49k|8666 | 1.286800e+06 | 1.309300e+06 |   1.75%
 1036s|159900 | 68111 |  2792k|  17.5 |   355M | 316 |   - |3538 |4967 |3538 |4408 |   0 |  49k|8666 | 1.286800e+06 | 1.309300e+06 |   1.75%
 1036s|160000 | 68183 |  2795k|  17.5 |   355M | 316 | 111 |3538 |4952 |3538 |4408 |   0 |  49k|8682 | 1.286800e+06 | 1.309300e+06 |   1.75%
 1037s|160100 | 68259 |  2796k|  17.5 |   355M | 316 |  21 |3538 |4969 |3538 |4408 |   0 |  49k|8682 | 1.286800e+06 | 1.309300e+06 |   1.75%
 1037s|160200 | 68323 |  2797k|  17.5 |   355M | 316 |  30 |3538 |4980 |3538 |4408 |   0 |  49k|8682 | 1.286800e+06 | 1.309300e+06 |   1.75%
 1038s|160300 | 68381 |  2797k|  17.5 |   355M | 316 |  25 |3538 |4983 |3538 |4408 |   0 |  49k|8682 | 1.286800e+06 | 1.309300e+06 |   1.75%
 1038s|160400 | 68443 |  2799k|  17.5 |   355M | 316 |   - |3538 |4998 |3538 |4408 |   0 |  49k|8683 | 1.286800e+06 | 1.309300e+06 |   1.75%
 1039s|160500 | 68511 |  2800k|  17.4 |   355M | 316 |  19 |3538 |4988 |3538 |4408 |   0 |  49k|8684 | 1.286800e+06 | 1.309300e+06 |   1.75%
 1039s|160600 | 68557 |  2801k|  17.4 |   355M | 316 |  20 |3538 |5007 |3538 |4408 |   0 |  50k|8684 | 1.286800e+06 | 1.309300e+06 |   1.75%
 1040s|160700 | 68613 |  2801k|  17.4 |   355M | 316 |   - |3538 |4981 |3538 |4408 |   0 |  50k|8684 | 1.286800e+06 | 1.309300e+06 |   1.75%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1040s|160800 | 68665 |  2802k|  17.4 |   355M | 316 |   - |3538 |4924 |3538 |4408 |   0 |  50k|8684 | 1.286800e+06 | 1.309300e+06 |   1.75%
 1041s|160900 | 68707 |  2803k|  17.4 |   355M | 316 |  26 |3538 |4929 |3538 |4408 |   0 |  50k|8684 | 1.286800e+06 | 1.309300e+06 |   1.75%
 1041s|161000 | 68751 |  2804k|  17.4 |   355M | 316 |  34 |3538 |4891 |3538 |4408 |   0 |  50k|8684 | 1.286800e+06 | 1.309300e+06 |   1.75%
 1042s|161100 | 68809 |  2805k|  17.4 |   355M | 316 |  40 |3538 |4919 |3538 |4408 |   0 |  50k|8684 | 1.286800e+06 | 1.309300e+06 |   1.75%
 1043s|161200 | 68873 |  2808k|  17.4 |   355M | 316 |  35 |3538 |4941 |3538 |4408 |   0 |  50k|8702 | 1.286800e+06 | 1.309300e+06 |   1.75%
 1043s|161300 | 68911 |  2809k|  17.4 |   355M | 316 |   - |3538 |4972 |3538 |4408 |   0 |  50k|8702 | 1.286800e+06 | 1.309300e+06 |   1.75%
 1049s|161400 | 68967 |  2816k|  17.5 |   355M | 316 |  28 |3538 |4952 |3538 |4408 |   0 |  50k|8712 | 1.286800e+06 | 1.309300e+06 |   1.75%
 1050s|161500 | 69031 |  2819k|  17.5 |   355M | 316 |  66 |3538 |4942 |3538 |4408 |   0 |  50k|8713 | 1.286800e+06 | 1.309300e+06 |   1.75%
 1050s|161600 | 69079 |  2820k|  17.5 |   355M | 316 |  63 |3538 |4949 |3538 |4408 |   0 |  50k|8713 | 1.286800e+06 | 1.309300e+06 |   1.75%
 1051s|161700 | 69131 |  2821k|  17.4 |   355M | 316 |  25 |3538 |4896 |3538 |4408 |   0 |  50k|8713 | 1.286800e+06 | 1.309300e+06 |   1.75%
 1052s|161800 | 69217 |  2825k|  17.5 |   355M | 316 | 544 |3538 |4834 |3538 |4408 |   0 |  50k|8717 | 1.286800e+06 | 1.309300e+06 |   1.75%
 1052s|161900 | 69281 |  2826k|  17.5 |   355M | 316 |   - |3538 |4864 |3538 |4408 |   0 |  50k|8718 | 1.286800e+06 | 1.309300e+06 |   1.75%
 1053s|162000 | 69344 |  2828k|  17.5 |   355M | 316 | 737 |3538 |4895 |3538 |4408 |   0 |  50k|8718 | 1.286800e+06 | 1.309300e+06 |   1.75%
 1054s|162100 | 69418 |  2830k|  17.5 |   355M | 316 |   - |3538 |4899 |3538 |4408 |   0 |  50k|8730 | 1.286800e+06 | 1.309300e+06 |   1.75%
 1054s|162200 | 69462 |  2830k|  17.5 |   355M | 316 |  63 |3538 |4924 |3538 |4408 |   0 |  50k|8730 | 1.286800e+06 | 1.309300e+06 |   1.75%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
