FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/mushroom-best.mps.gz
SETTINGS:   settings_isopr_minimalindexbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_minimalindexbranching_avoidsubtreenodes__0__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   mushroom-best.mps.gz
SEED:       0
@01 /home/mcs001/s132664/testsets/IP/miplib2017/mushroom-best.mps.gz ===========
@02 mushroom-best.mps.gz
@03 1686559620
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_minimalindexbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE
usebranchfirst = TRUE


solving problem ...

original problem has 8468 variables (8237 bin, 118 int, 0 impl, 113 cont) and 8580 constraints
feasible solution found by trivial heuristic after 0.1 seconds, objective value 8.124896e+03
presolving:
(round 1, exhaustive) 4 del vars, 4 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 452 upgd conss, 0 impls, 0 clqs
   (0.2s) probing: 51/8237 (0.6%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.2s) probing aborted: 50/50 successive totally useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.11 	(matrix graph, 25618 nodes, 360984 edges)
Number of generators:			0 	(max: 1500)
No symmetry found.
Total time for symmetry detection:	0.11

presolving (2 rounds: 2 fast, 2 medium, 2 exhaustive):
 4 deleted vars, 4 deleted constraints, 0 added constraints, 0 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 226 implications, 0 cliques
presolved problem has 8464 variables (8237 bin, 114 int, 0 impl, 113 cont) and 8577 constraints
    452 constraints of type <varbound>
   8124 constraints of type <linear>
      1 constraints of type <symmetries>
Presolving Time: 0.25
transformed 1/1 original solutions to the transformed problem space
Skip isomorphism pruning, since no symmetries were found.

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2340s| 51500 | 23791 |956424 |  18.6 |   264M | 105 |   - |8464 |  13k|   0 |   0 |   0 |  22k|   0 | 3.157895e-02 | 6.325417e-02 | 100.30%
 2345s| 51600 | 23827 |958146 |  18.6 |   264M | 105 |  17 |8464 |  13k|8464 |8576 |   0 |  22k|   0 | 3.157895e-02 | 6.325417e-02 | 100.30%
 2350s| 51700 | 23865 |959735 |  18.6 |   264M | 105 |  25 |8464 |  13k|8464 |8576 |   0 |  22k|   0 | 3.157895e-02 | 6.325417e-02 | 100.30%
 2355s| 51800 | 23901 |961550 |  18.6 |   264M | 105 |  22 |8464 |  13k|8464 |8576 |   0 |  22k|   0 | 3.157895e-02 | 6.325417e-02 | 100.30%
 2360s| 51900 | 23923 |962749 |  18.5 |   265M | 105 |  21 |8464 |  13k|8464 |8576 |   0 |  22k|   0 | 3.157895e-02 | 6.325417e-02 | 100.30%
 2366s| 52000 | 23941 |963983 |  18.5 |   265M | 105 |  29 |8464 |  13k|8464 |8576 |   0 |  23k|   0 | 3.157895e-02 | 6.325417e-02 | 100.30%
 2370s| 52100 | 23967 |965120 |  18.5 |   265M | 105 |  28 |8464 |  13k|8464 |8576 |   0 |  23k|   0 | 3.157895e-02 | 6.325417e-02 | 100.30%
 2376s| 52200 | 23993 |966294 |  18.5 |   266M | 105 |  21 |8464 |  13k|8464 |8576 |   0 |  23k|   0 | 3.157895e-02 | 6.325417e-02 | 100.30%
 2381s| 52300 | 24016 |967407 |  18.5 |   266M | 105 |  28 |8464 |  13k|8464 |8576 |   0 |  23k|   0 | 3.157895e-02 | 6.325417e-02 | 100.30%
 2385s| 52400 | 24041 |969057 |  18.5 |   266M | 105 |  18 |8464 |  13k|8464 |8576 |   0 |  23k|   0 | 3.157895e-02 | 6.325417e-02 | 100.30%
 2390s| 52500 | 24070 |970559 |  18.5 |   266M | 105 |   - |8464 |  13k|   0 |   0 |   0 |  23k|   0 | 3.157895e-02 | 6.325417e-02 | 100.30%
 2395s| 52600 | 24107 |972026 |  18.5 |   266M | 105 |  22 |8464 |  13k|8464 |8576 |   0 |  23k|   0 | 3.157895e-02 | 6.325417e-02 | 100.30%
 2400s| 52700 | 24143 |974003 |  18.5 |   266M | 105 |  26 |8464 |  13k|8464 |8576 |   0 |  23k|   0 | 3.157895e-02 | 6.325417e-02 | 100.30%
 2405s| 52800 | 24170 |975361 |  18.5 |   266M | 105 |  28 |8464 |  13k|8464 |8576 |   0 |  23k|   0 | 3.157895e-02 | 6.325417e-02 | 100.30%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2409s| 52900 | 24188 |976379 |  18.4 |   266M | 105 |  25 |8464 |  13k|8464 |8576 |   0 |  23k|   0 | 3.157895e-02 | 6.325417e-02 | 100.30%
 2414s| 53000 | 24223 |977746 |  18.4 |   267M | 105 |   - |8464 |  13k|   0 |   0 |   0 |  23k|   0 | 3.157895e-02 | 6.325417e-02 | 100.30%
 2420s| 53100 | 24254 |979408 |  18.4 |   267M | 105 |  21 |8464 |  13k|8464 |8576 |   0 |  23k|   0 | 3.157895e-02 | 6.325417e-02 | 100.30%
 2425s| 53200 | 24299 |981299 |  18.4 |   267M | 105 |  20 |8464 |  13k|8464 |8576 |   0 |  23k|   0 | 3.157895e-02 | 6.325417e-02 | 100.30%
 2430s| 53300 | 24337 |982599 |  18.4 |   267M | 105 |   - |8464 |  13k|   0 |   0 |   0 |  23k|   0 | 3.157895e-02 | 6.325417e-02 | 100.30%
 2435s| 53400 | 24356 |983523 |  18.4 |   267M | 105 |   - |8464 |  13k|   0 |   0 |   0 |  23k|   0 | 3.157895e-02 | 6.325417e-02 | 100.30%
 2439s| 53500 | 24372 |984483 |  18.4 |   268M | 105 |  18 |8464 |  13k|8464 |8576 |   0 |  23k|   0 | 3.157895e-02 | 6.325417e-02 | 100.30%
 2443s| 53600 | 24406 |985926 |  18.4 |   268M | 105 |   - |8464 |  13k|   0 |   0 |   0 |  23k|   0 | 3.157895e-02 | 6.325417e-02 | 100.30%
 2448s| 53700 | 24442 |987219 |  18.4 |   268M | 105 |  28 |8464 |  13k|8464 |8576 |   0 |  23k|   0 | 3.157895e-02 | 6.325417e-02 | 100.30%
 2453s| 53800 | 24477 |988322 |  18.4 |   268M | 105 |  23 |8464 |  13k|8464 |8576 |   0 |  23k|   0 | 3.157895e-02 | 6.325417e-02 | 100.30%
 2458s| 53900 | 24510 |989924 |  18.4 |   269M | 105 |  32 |8464 |  13k|8464 |8576 |   0 |  23k|   0 | 3.157895e-02 | 6.325417e-02 | 100.30%
 2462s| 54000 | 24532 |991199 |  18.3 |   269M | 105 |  20 |8464 |  13k|8464 |8576 |   0 |  23k|   0 | 3.157895e-02 | 6.325417e-02 | 100.30%
 2467s| 54100 | 24557 |992342 |  18.3 |   269M | 105 |  28 |8464 |  13k|8464 |8576 |   0 |  23k|   0 | 3.157895e-02 | 6.325417e-02 | 100.30%
 2472s| 54200 | 24597 |993405 |  18.3 |   269M | 105 |   - |8464 |  13k|   0 |   0 |   0 |  23k|   0 | 3.157895e-02 | 6.325417e-02 | 100.30%
 2477s| 54300 | 24632 |995102 |  18.3 |   269M | 105 |   - |8464 |  13k|   0 |   0 |   0 |  23k|   0 | 3.157895e-02 | 6.325417e-02 | 100.30%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2483s| 54400 | 24658 |996638 |  18.3 |   269M | 105 |   - |8464 |  13k|   0 |   0 |   0 |  24k|   0 | 3.157895e-02 | 6.325417e-02 | 100.30%
 2487s| 54500 | 24694 |998126 |  18.3 |   269M | 105 |  29 |8464 |  13k|8464 |8576 |   0 |  24k|   0 | 3.157895e-02 | 6.325417e-02 | 100.30%
 2492s| 54600 | 24731 |999296 |  18.3 |   271M | 105 |  23 |8464 |  13k|8464 |8576 |   0 |  24k|   0 | 3.157895e-02 | 6.325417e-02 | 100.30%
 2497s| 54700 | 24752 |  1000k|  18.3 |   271M | 105 |  22 |8464 |  13k|8464 |8576 |   0 |  24k|   0 | 3.157895e-02 | 6.325417e-02 | 100.30%
 2502s| 54800 | 24781 |  1001k|  18.3 |   271M | 105 |   - |8464 |  13k|   0 |   0 |   0 |  24k|   0 | 3.157895e-02 | 6.325417e-02 | 100.30%
 2507s| 54900 | 24812 |  1003k|  18.3 |   271M | 105 |  24 |8464 |  13k|8464 |8576 |   0 |  24k|   0 | 3.157895e-02 | 6.325417e-02 | 100.30%
 2512s| 55000 | 24842 |  1004k|  18.3 |   271M | 105 |  23 |8464 |  13k|8464 |8576 |   0 |  24k|   0 | 3.157895e-02 | 6.325417e-02 | 100.30%
 2517s| 55100 | 24874 |  1006k|  18.3 |   271M | 105 |   - |8464 |  13k|   0 |   0 |   0 |  24k|   0 | 3.157895e-02 | 6.325417e-02 | 100.30%
 2522s| 55200 | 24903 |  1007k|  18.2 |   271M | 105 |   - |8464 |  13k|   0 |   0 |   0 |  24k|   0 | 3.157895e-02 | 6.325417e-02 | 100.30%
 2527s| 55300 | 24930 |  1009k|  18.2 |   271M | 105 |  24 |8464 |  13k|8464 |8576 |   0 |  24k|   0 | 3.157895e-02 | 6.325417e-02 | 100.30%
 2532s| 55400 | 24967 |  1010k|  18.2 |   271M | 105 |   - |8464 |  13k|   0 |   0 |   0 |  24k|   0 | 3.157895e-02 | 6.325417e-02 | 100.30%
 2537s| 55500 | 25005 |  1011k|  18.2 |   273M | 105 |  19 |8464 |  13k|8464 |8576 |   0 |  24k|   0 | 3.157895e-02 | 6.325417e-02 | 100.30%
 2541s| 55600 | 25032 |  1012k|  18.2 |   273M | 105 |   - |8464 |  13k|8464 |8576 |   0 |  24k|   0 | 3.157895e-02 | 6.325417e-02 | 100.30%
 2546s| 55700 | 25065 |  1014k|  18.2 |   273M | 105 |  27 |8464 |  13k|8464 |8576 |   0 |  24k|   0 | 3.157895e-02 | 6.325417e-02 | 100.30%
 2551s| 55800 | 25092 |  1015k|  18.2 |   273M | 105 |  18 |8464 |  13k|8464 |8576 |   0 |  24k|   0 | 3.157895e-02 | 6.325417e-02 | 100.30%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2556s| 55900 | 25111 |  1016k|  18.2 |   273M | 105 |  20 |8464 |  13k|8464 |8576 |   0 |  24k|   0 | 3.157895e-02 | 6.325417e-02 | 100.30%
 2560s| 56000 | 25142 |  1017k|  18.2 |   273M | 105 |  22 |8464 |  13k|8464 |8576 |   0 |  24k|   0 | 3.157895e-02 | 6.325417e-02 | 100.30%
 2566s| 56100 | 25178 |  1020k|  18.2 |   273M | 105 |   - |8464 |  13k|   0 |   0 |   0 |  24k|   0 | 3.157895e-02 | 6.325417e-02 | 100.30%
 2571s| 56200 | 25223 |  1022k|  18.2 |   273M | 105 |   - |8464 |  13k|   0 |   0 |   0 |  24k|   0 | 3.157895e-02 | 6.325417e-02 | 100.30%
 2577s| 56300 | 25257 |  1024k|  18.2 |   274M | 105 |   - |8464 |  13k|   0 |   0 |   0 |  24k|   0 | 3.157895e-02 | 6.325417e-02 | 100.30%
 2584s| 56400 | 25299 |  1028k|  18.2 |   274M | 105 |  22 |8464 |  13k|8464 |8576 |   0 |  24k|   0 | 3.157895e-02 | 6.325417e-02 | 100.30%
 2588s| 56500 | 25329 |  1029k|  18.2 |   274M | 105 |  22 |8464 |  13k|8464 |8576 |   0 |  24k|   0 | 3.157895e-02 | 6.325417e-02 | 100.30%
 2593s| 56600 | 25350 |  1030k|  18.2 |   274M | 105 |  24 |8464 |  13k|8464 |8576 |   0 |  25k|   0 | 3.157895e-02 | 6.325417e-02 | 100.30%
 2598s| 56700 | 25373 |  1031k|  18.2 |   274M | 105 |  16 |8464 |  13k|8464 |8576 |   0 |  25k|   0 | 3.157895e-02 | 6.325417e-02 | 100.30%
 2602s| 56800 | 25394 |  1032k|  18.2 |   274M | 105 |  17 |8464 |  13k|8464 |8576 |   0 |  25k|   0 | 3.157895e-02 | 6.325417e-02 | 100.30%
 2606s| 56900 | 25418 |  1033k|  18.2 |   274M | 105 |  28 |8464 |  13k|8464 |8576 |   0 |  25k|   0 | 3.157895e-02 | 6.325417e-02 | 100.30%
 2612s| 57000 | 25442 |  1035k|  18.2 |   274M | 105 |  27 |8464 |  13k|8464 |8576 |   0 |  25k|   0 | 3.157895e-02 | 6.325417e-02 | 100.30%
 2617s| 57100 | 25472 |  1037k|  18.2 |   274M | 105 |   - |8464 |  13k|   0 |   0 |   0 |  25k|   0 | 3.157895e-02 | 6.325417e-02 | 100.30%
 2622s| 57200 | 25495 |  1039k|  18.2 |   275M | 105 |   - |8464 |  13k|   0 |   0 |   0 |  25k|   0 | 3.157895e-02 | 6.325417e-02 | 100.30%
 2628s| 57300 | 25518 |  1040k|  18.2 |   275M | 105 |  18 |8464 |  13k|8464 |8576 |   0 |  25k|   0 | 3.157895e-02 | 6.325417e-02 | 100.30%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2633s| 57400 | 25540 |  1041k|  18.1 |   275M | 105 |   - |8464 |  13k|   0 |   0 |   0 |  25k|   0 | 3.157895e-02 | 6.325417e-02 | 100.30%
 2638s| 57500 | 25561 |  1043k|  18.1 |   275M | 105 |  33 |8464 |  13k|8464 |8576 |   0 |  25k|   0 | 3.157895e-02 | 6.325417e-02 | 100.30%
 2643s| 57600 | 25579 |  1044k|  18.1 |   275M | 105 |   - |8464 |  13k|   0 |   0 |   0 |  25k|   0 | 3.157895e-02 | 6.325417e-02 | 100.30%
 2649s| 57700 | 25607 |  1045k|  18.1 |   275M | 105 |   - |8464 |  13k|   0 |   0 |   0 |  25k|   0 | 3.157895e-02 | 6.325417e-02 | 100.30%
 2654s| 57800 | 25634 |  1047k|  18.1 |   275M | 105 |  23 |8464 |  13k|8464 |8576 |   0 |  25k|   0 | 3.157895e-02 | 6.325417e-02 | 100.30%
 2660s| 57900 | 25666 |  1049k|  18.1 |   275M | 105 |  21 |8464 |  12k|8464 |8576 |   0 |  25k|   0 | 3.157895e-02 | 6.325417e-02 | 100.30%
 2665s| 58000 | 25690 |  1050k|  18.1 |   275M | 105 |  35 |8464 |  12k|8464 |8576 |   0 |  25k|   0 | 3.157895e-02 | 6.325417e-02 | 100.30%
 2670s| 58100 | 25719 |  1052k|  18.1 |   275M | 105 |  17 |8464 |  12k|8464 |8576 |   0 |  25k|   0 | 3.157895e-02 | 6.325417e-02 | 100.30%
 2676s| 58200 | 25746 |  1054k|  18.1 |   276M | 105 |  31 |8464 |  12k|8464 |8576 |   0 |  25k|   0 | 3.157895e-02 | 6.325417e-02 | 100.30%
 2680s| 58300 | 25769 |  1055k|  18.1 |   276M | 105 |  24 |8464 |  12k|8464 |8576 |   0 |  25k|   0 | 3.157895e-02 | 6.325417e-02 | 100.30%
 2685s| 58400 | 25802 |  1056k|  18.1 |   277M | 105 |  27 |8464 |  12k|8464 |8576 |   0 |  25k|   0 | 3.157895e-02 | 6.325417e-02 | 100.30%
 2690s| 58500 | 25835 |  1058k|  18.1 |   277M | 105 |   - |8464 |  12k|   0 |   0 |   0 |  25k|   0 | 3.157895e-02 | 6.325417e-02 | 100.30%
 2695s| 58600 | 25859 |  1059k|  18.1 |   277M | 105 |   - |8464 |  12k|   0 |   0 |   0 |  25k|   0 | 3.157895e-02 | 6.325417e-02 | 100.30%
 2701s| 58700 | 25894 |  1061k|  18.1 |   277M | 105 |  26 |8464 |  12k|8464 |8576 |   0 |  26k|   0 | 3.157895e-02 | 6.325417e-02 | 100.30%
 2706s| 58800 | 25921 |  1062k|  18.1 |   277M | 105 |  18 |8464 |  12k|8464 |8576 |   0 |  26k|   0 | 3.157895e-02 | 6.325417e-02 | 100.30%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2712s| 58900 | 25958 |  1063k|  18.1 |   277M | 105 |  18 |8464 |  12k|8464 |8576 |   0 |  26k|   0 | 3.157895e-02 | 6.325417e-02 | 100.30%
 2717s| 59000 | 25984 |  1064k|  18.0 |   278M | 105 |   - |8464 |  12k|   0 |   0 |   0 |  26k|   0 | 3.157895e-02 | 6.325417e-02 | 100.30%
 2721s| 59100 | 26008 |  1066k|  18.0 |   278M | 105 |  22 |8464 |  12k|8464 |8576 |   0 |  26k|   0 | 3.157895e-02 | 6.325417e-02 | 100.30%
 2726s| 59200 | 26031 |  1067k|  18.0 |   278M | 105 |   - |8464 |  12k|   0 |   0 |   0 |  26k|   0 | 3.157895e-02 | 6.325417e-02 | 100.30%
 2731s| 59300 | 26060 |  1068k|  18.0 |   278M | 105 |  19 |8464 |  12k|8464 |8576 |   0 |  26k|   0 | 3.157895e-02 | 6.325417e-02 | 100.30%
 2736s| 59400 | 26083 |  1069k|  18.0 |   278M | 105 |  18 |8464 |  12k|8464 |8576 |   0 |  26k|   0 | 3.157895e-02 | 6.325417e-02 | 100.30%
 2741s| 59500 | 26104 |  1070k|  18.0 |   278M | 105 |  26 |8464 |  12k|8464 |8576 |   0 |  26k|   0 | 3.157895e-02 | 6.325417e-02 | 100.30%
 2746s| 59600 | 26127 |  1071k|  18.0 |   278M | 105 |   - |8464 |  12k|   0 |   0 |   0 |  26k|   0 | 3.157895e-02 | 6.325417e-02 | 100.30%
 2751s| 59700 | 26159 |  1073k|  18.0 |   278M | 105 |   - |8464 |  12k|   0 |   0 |   0 |  26k|   0 | 3.157895e-02 | 6.325417e-02 | 100.30%
 2757s| 59800 | 26183 |  1074k|  18.0 |   278M | 105 |   - |8464 |  12k|   0 |   0 |   0 |  26k|   0 | 3.157895e-02 | 6.325417e-02 | 100.30%
 2762s| 59900 | 26205 |  1076k|  18.0 |   278M | 105 |   - |8464 |  12k|   0 |   0 |   0 |  26k|   0 | 3.157895e-02 | 6.325417e-02 | 100.30%
 2766s| 60000 | 26236 |  1077k|  18.0 |   278M | 105 |  22 |8464 |  12k|8464 |8576 |   0 |  26k|   0 | 3.157895e-02 | 6.325417e-02 | 100.30%
 2771s| 60100 | 26265 |  1079k|  17.9 |   279M | 105 |  24 |8464 |  12k|8464 |8576 |   0 |  26k|   0 | 3.157895e-02 | 6.325417e-02 | 100.30%
 2776s| 60200 | 26293 |  1080k|  17.9 |   279M | 105 |  20 |8464 |  12k|8464 |8576 |   0 |  26k|   0 | 3.157895e-02 | 6.325417e-02 | 100.30%
 2782s| 60300 | 26318 |  1082k|  17.9 |   279M | 105 |   - |8464 |  12k|   0 |   0 |   0 |  26k|   0 | 3.157895e-02 | 6.325417e-02 | 100.30%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2787s| 60400 | 26348 |  1083k|  17.9 |   279M | 105 |  20 |8464 |  12k|8464 |8576 |   0 |  26k|   0 | 3.157895e-02 | 6.325417e-02 | 100.30%
 2792s| 60500 | 26376 |  1084k|  17.9 |   279M | 105 |  32 |8464 |  12k|8464 |8576 |   0 |  26k|   0 | 3.157895e-02 | 6.325417e-02 | 100.30%
 2797s| 60600 | 26409 |  1085k|  17.9 |   279M | 105 |  26 |8464 |  12k|8464 |8576 |   0 |  26k|   0 | 3.157895e-02 | 6.325417e-02 | 100.30%
 2803s| 60700 | 26429 |  1087k|  17.9 |   279M | 105 |   - |8464 |  12k|   0 |   0 |   0 |  26k|   0 | 3.157895e-02 | 6.325417e-02 | 100.30%
 2807s| 60800 | 26450 |  1088k|  17.9 |   279M | 105 |   - |8464 |  12k|   0 |   0 |   0 |  26k|   0 | 3.157895e-02 | 6.325417e-02 | 100.30%
 2812s| 60900 | 26471 |  1089k|  17.9 |   279M | 105 |  23 |8464 |  12k|8464 |8576 |   0 |  27k|   0 | 3.157895e-02 | 6.325417e-02 | 100.30%
 2817s| 61000 | 26498 |  1090k|  17.9 |   280M | 105 |   - |8464 |  12k|   0 |   0 |   0 |  27k|   0 | 3.157895e-02 | 6.325417e-02 | 100.30%
 2822s| 61100 | 26523 |  1091k|  17.9 |   280M | 105 |  17 |8464 |  12k|8464 |8576 |   0 |  27k|   0 | 3.157895e-02 | 6.325417e-02 | 100.30%
 2826s| 61200 | 26551 |  1092k|  17.8 |   280M | 105 |  17 |8464 |  12k|8464 |8576 |   0 |  27k|   0 | 3.157895e-02 | 6.325417e-02 | 100.30%
 2831s| 61300 | 26570 |  1093k|  17.8 |   280M | 105 |  17 |8464 |  12k|8464 |8576 |   0 |  27k|   0 | 3.157895e-02 | 6.325417e-02 | 100.30%
 2836s| 61400 | 26594 |  1094k|  17.8 |   280M | 105 |  28 |8464 |  12k|8464 |8576 |   0 |  27k|   0 | 3.157895e-02 | 6.325417e-02 | 100.30%
 2840s| 61500 | 26619 |  1096k|  17.8 |   280M | 105 |   - |8464 |  12k|   0 |   0 |   0 |  27k|   0 | 3.157895e-02 | 6.325417e-02 | 100.30%
 2845s| 61600 | 26639 |  1097k|  17.8 |   281M | 105 |  23 |8464 |  12k|8464 |8576 |   0 |  27k|   0 | 3.157895e-02 | 6.325417e-02 | 100.30%
 2850s| 61700 | 26665 |  1098k|  17.8 |   281M | 105 |   - |8464 |  12k|   0 |   0 |   0 |  27k|   0 | 3.157895e-02 | 6.325417e-02 | 100.30%
 2855s| 61800 | 26687 |  1100k|  17.8 |   281M | 105 |  18 |8464 |  12k|8464 |8576 |   0 |  27k|   0 | 3.157895e-02 | 6.325417e-02 | 100.30%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2861s| 61900 | 26708 |  1101k|  17.8 |   281M | 105 |  29 |8464 |  12k|8464 |8576 |   0 |  27k|   0 | 3.157895e-02 | 6.325417e-02 | 100.30%
 2868s| 62000 | 26734 |  1103k|  17.8 |   281M | 105 |  28 |8464 |  12k|8464 |8576 |   0 |  27k|   0 | 3.157895e-02 | 6.325417e-02 | 100.30%
 2873s| 62100 | 26769 |  1105k|  17.8 |   282M | 105 |  28 |8464 |  12k|8464 |8576 |   0 |  27k|   0 | 3.157895e-02 | 6.325417e-02 | 100.30%
 2878s| 62200 | 26791 |  1106k|  17.8 |   282M | 105 |  19 |8464 |  12k|8464 |8576 |   0 |  27k|   0 | 3.157895e-02 | 6.325417e-02 | 100.30%
 2883s| 62300 | 26810 |  1108k|  17.8 |   282M | 105 |  25 |8464 |  12k|8464 |8576 |   0 |  27k|   0 | 3.157895e-02 | 6.325417e-02 | 100.30%
 2888s| 62400 | 26834 |  1109k|  17.8 |   282M | 105 |  23 |8464 |  12k|8464 |8576 |   0 |  27k|   0 | 3.157895e-02 | 6.325417e-02 | 100.30%
 2893s| 62500 | 26856 |  1111k|  17.8 |   282M | 105 |   - |8464 |  12k|   0 |   0 |   0 |  27k|   0 | 3.157895e-02 | 6.325417e-02 | 100.30%
 2899s| 62600 | 26882 |  1112k|  17.8 |   282M | 105 |  21 |8464 |  12k|8464 |8576 |   0 |  27k|   0 | 3.157895e-02 | 6.325417e-02 | 100.30%
 2903s| 62700 | 26911 |  1113k|  17.8 |   283M | 105 |  27 |8464 |  12k|8464 |8576 |   0 |  27k|   0 | 3.157895e-02 | 6.325417e-02 | 100.30%
 2908s| 62800 | 26945 |  1115k|  17.8 |   283M | 105 |   - |8464 |  12k|8464 |8576 |   0 |  28k|   0 | 3.157895e-02 | 6.325417e-02 | 100.30%
 2914s| 62900 | 26998 |  1117k|  17.8 |   284M | 105 |  15 |8464 |  11k|8464 |8576 |   0 |  28k|   0 | 3.157895e-02 | 6.325417e-02 | 100.30%
 2919s| 63000 | 27036 |  1118k|  17.7 |   284M | 105 |  17 |8464 |  10k|8464 |8576 |   0 |  28k|   0 | 3.157895e-02 | 6.325417e-02 | 100.30%
 2923s| 63100 | 27067 |  1119k|  17.7 |   284M | 105 |  22 |8464 |  10k|8464 |8576 |   0 |  28k|   0 | 3.157895e-02 | 6.325417e-02 | 100.30%
 2928s| 63200 | 27116 |  1120k|  17.7 |   284M | 105 |  13 |8464 |  10k|8464 |8576 |   0 |  28k|   0 | 3.157895e-02 | 6.325417e-02 | 100.30%
 2933s| 63300 | 27146 |  1121k|  17.7 |   284M | 105 |  18 |8464 |  10k|8464 |8576 |   0 |  28k|   0 | 3.157895e-02 | 6.325417e-02 | 100.30%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2936s| 63400 | 27179 |  1122k|  17.7 |   284M | 105 |  24 |8464 |  10k|8464 |8576 |   0 |  28k|   0 | 3.157895e-02 | 6.325417e-02 | 100.30%
 2940s| 63500 | 27215 |  1123k|  17.7 |   284M | 105 |  23 |8464 |  10k|8464 |8576 |   0 |  28k|   0 | 3.157895e-02 | 6.325417e-02 | 100.30%
 2945s| 63600 | 27238 |  1124k|  17.7 |   284M | 105 |  25 |8464 |  10k|8464 |8576 |   0 |  28k|   0 | 3.157895e-02 | 6.325417e-02 | 100.30%
 2949s| 63700 | 27259 |  1125k|  17.7 |   285M | 105 |  23 |8464 |  10k|8464 |8576 |   0 |  28k|   0 | 3.157895e-02 | 6.325417e-02 | 100.30%
 2953s| 63800 | 27286 |  1126k|  17.7 |   285M | 105 |  25 |8464 |  10k|8464 |8576 |   0 |  28k|   0 | 3.157895e-02 | 6.325417e-02 | 100.30%
 2958s| 63900 | 27305 |  1128k|  17.6 |   285M | 105 |  25 |8464 |  10k|8464 |8576 |   0 |  28k|   0 | 3.157895e-02 | 6.325417e-02 | 100.30%
 2962s| 64000 | 27330 |  1129k|  17.6 |   285M | 105 |  19 |8464 |  10k|8464 |8576 |   0 |  28k|   0 | 3.157895e-02 | 6.325417e-02 | 100.30%
 2968s| 64100 | 27368 |  1130k|  17.6 |   285M | 105 |  15 |8464 |  10k|8464 |8576 |   0 |  28k|   0 | 3.157895e-02 | 6.325417e-02 | 100.30%
 2972s| 64200 | 27393 |  1132k|  17.6 |   285M | 105 |  16 |8464 |  10k|8464 |8576 |   0 |  28k|   0 | 3.157895e-02 | 6.325417e-02 | 100.30%
 2978s| 64300 | 27421 |  1134k|  17.6 |   285M | 105 |   - |8464 |  10k|   0 |   0 |   0 |  28k|   0 | 3.157895e-02 | 6.325417e-02 | 100.30%
 2984s| 64400 | 27450 |  1136k|  17.6 |   285M | 105 |  21 |8464 |  10k|8464 |8576 |   0 |  28k|   0 | 3.157895e-02 | 6.325417e-02 | 100.30%
 2989s| 64500 | 27489 |  1137k|  17.6 |   287M | 105 |   - |8464 |  10k|   0 |   0 |   0 |  28k|   0 | 3.157895e-02 | 6.325417e-02 | 100.30%
