FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/assign1-10-4.mps.gz
SETTINGS:   settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes__0__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   assign1-10-4.mps.gz
SEED:       0
@01 /home/mcs001/s132664/testsets/IP/miplib2017/assign1-10-4.mps.gz ===========
@02 assign1-10-4.mps.gz
@03 1686573979
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE


solving problem ...

original problem has 572 variables (520 bin, 0 int, 0 impl, 52 cont) and 582 constraints
presolving:
(round 1, exhaustive) 0 del vars, 0 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 52 upgd conss, 0 impls, 52 clqs
   (0.0s) probing: 51/520 (9.8%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.0s) probing aborted: 50/50 successive totally useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.06 	(matrix graph, 3686 nodes, 56560 edges)
Number of generators:			36 	(max: 1500)
Log10 of symmetry group order:		19.1
Number of vars moved by some symmetry:	560
Total time for symmetry detection:	0.06

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (2 rounds: 2 fast, 2 medium, 2 exhaustive):
 0 deleted vars, 0 deleted constraints, 0 added constraints, 0 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 0 implications, 52 cliques
presolved problem has 572 variables (520 bin, 0 int, 52 impl, 0 cont) and 583 constraints
     52 constraints of type <setppc>
    530 constraints of type <linear>
      1 constraints of type <symmetries>
transformed objective value is always integral (scale: 1)
Presolving Time: 0.09

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2109s| 49600 | 41685 |  6931k| 139.8 |   155M |  95 | 242 | 572 |2250 | 572 | 582 |   0 |  11k|3793 | 3.673598e+02 | 4.220000e+02 |  14.87%
 2114s| 49700 | 41745 |  6948k| 139.8 |   155M |  95 |   - | 572 |2231 | 572 | 582 |   0 |  11k|3795 | 3.673700e+02 | 4.220000e+02 |  14.87%
 2118s| 49800 | 41827 |  6964k| 139.8 |   155M |  95 | 257 | 572 |2230 | 572 | 582 |   0 |  11k|3796 | 3.673858e+02 | 4.220000e+02 |  14.87%
 2122s| 49900 | 41903 |  6978k| 139.8 |   155M |  95 | 237 | 572 |2217 | 572 | 582 |   0 |  11k|3799 | 3.673930e+02 | 4.220000e+02 |  14.86%
 2126s| 50000 | 41959 |  6991k| 139.8 |   155M |  95 |  28 | 572 |2190 | 572 | 582 |   0 |  11k|3802 | 3.674016e+02 | 4.220000e+02 |  14.86%
 2130s| 50100 | 41975 |  6995k| 139.6 |   155M |  95 | 222 | 572 |2210 | 572 | 582 |   0 |  11k|3802 | 3.674017e+02 | 4.220000e+02 |  14.86%
 2135s| 50200 | 42075 |  7014k| 139.7 |   155M |  95 | 220 | 572 |2180 | 572 | 582 |   0 |  11k|3803 | 3.674196e+02 | 4.220000e+02 |  14.86%
 2139s| 50300 | 42175 |  7037k| 139.9 |   155M |  95 | 203 | 572 |2199 | 572 | 582 |   0 |  11k|3803 | 3.674360e+02 | 4.220000e+02 |  14.85%
 2143s| 50400 | 42237 |  7049k| 139.9 |   155M |  95 |   - | 572 |2185 | 572 | 582 |   0 |  11k|3804 | 3.674457e+02 | 4.220000e+02 |  14.85%
 2146s| 50500 | 42253 |  7051k| 139.6 |   155M |  95 |  68 | 572 |2182 | 572 | 582 |   0 |  11k|3805 | 3.674457e+02 | 4.220000e+02 |  14.85%
 2149s| 50600 | 42285 |  7053k| 139.4 |   155M |  95 |  45 | 572 |2183 | 572 | 582 |   0 |  11k|3806 | 3.674457e+02 | 4.220000e+02 |  14.85%
 2152s| 50700 | 42315 |  7055k| 139.2 |   155M |  95 |   - | 572 |2184 | 572 | 582 |   0 |  11k|3807 | 3.674457e+02 | 4.220000e+02 |  14.85%
 2155s| 50800 | 42355 |  7063k| 139.1 |   155M |  95 | 253 | 572 |2160 | 572 | 582 |   0 |  11k|3808 | 3.674556e+02 | 4.220000e+02 |  14.84%
 2160s| 50900 | 42413 |  7079k| 139.1 |   156M |  95 | 234 | 572 |2179 | 572 | 582 |   0 |  11k|3808 | 3.674639e+02 | 4.220000e+02 |  14.84%
 2166s| 51000 | 42493 |  7097k| 139.2 |   156M |  95 | 221 | 572 |2179 | 572 | 582 |   0 |  11k|3809 | 3.674785e+02 | 4.220000e+02 |  14.84%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2171s| 51100 | 42591 |  7123k| 139.4 |   156M |  95 | 197 | 572 |2135 | 572 | 582 |   0 |  11k|3811 | 3.674959e+02 | 4.220000e+02 |  14.83%
 2175s| 51200 | 42599 |  7125k| 139.2 |   156M |  95 |   - | 572 |2139 | 572 | 582 |   0 |  11k|3812 | 3.674959e+02 | 4.220000e+02 |  14.83%
 2179s| 51300 | 42675 |  7140k| 139.2 |   157M |  95 |  47 | 572 |2120 | 572 | 582 |   0 |  11k|3813 | 3.675082e+02 | 4.220000e+02 |  14.83%
 2183s| 51400 | 42743 |  7151k| 139.1 |   157M |  95 | 231 | 572 |2102 | 572 | 582 |   0 |  11k|3816 | 3.675203e+02 | 4.220000e+02 |  14.82%
 2188s| 51500 | 42795 |  7167k| 139.2 |   157M |  95 |  29 | 572 |2109 | 572 | 582 |   0 |  11k|3817 | 3.675328e+02 | 4.220000e+02 |  14.82%
 2191s| 51600 | 42829 |  7169k| 138.9 |   157M |  95 |   - | 572 |2109 | 572 | 582 |   0 |  11k|3819 | 3.675328e+02 | 4.220000e+02 |  14.82%
 2195s| 51700 | 42921 |  7187k| 139.0 |   157M |  95 |  98 | 572 |2121 | 572 | 582 |   0 |  11k|3819 | 3.675521e+02 | 4.220000e+02 |  14.81%
 2199s| 51800 | 42987 |  7192k| 138.9 |   157M |  95 | 213 | 572 |2148 | 572 | 582 |   0 |  11k|3824 | 3.675536e+02 | 4.220000e+02 |  14.81%
 2205s| 51900 | 43087 |  7219k| 139.1 |   157M |  95 | 218 | 572 |2128 | 572 | 582 |   0 |  11k|3825 | 3.675814e+02 | 4.220000e+02 |  14.80%
 2209s| 52000 | 43129 |  7227k| 139.0 |   157M |  95 |   - | 572 |2126 | 572 | 582 |   0 |  11k|3827 | 3.675842e+02 | 4.220000e+02 |  14.80%
 2212s| 52100 | 43163 |  7233k| 138.8 |   157M |  95 |   - | 572 |2130 | 572 | 582 |   0 |  11k|3835 | 3.675845e+02 | 4.220000e+02 |  14.80%
 2216s| 52200 | 43213 |  7246k| 138.8 |   157M |  95 | 207 | 572 |2141 | 572 | 582 |   0 |  11k|3837 | 3.675977e+02 | 4.220000e+02 |  14.80%
 2221s| 52300 | 43271 |  7258k| 138.8 |   158M |  95 |  47 | 572 |2128 | 572 | 582 |   0 |  11k|3838 | 3.676022e+02 | 4.220000e+02 |  14.80%
 2225s| 52400 | 43325 |  7267k| 138.7 |   158M |  95 |   - | 572 |2133 |   0 |   0 |   0 |  11k|3842 | 3.676061e+02 | 4.220000e+02 |  14.80%
 2229s| 52500 | 43397 |  7285k| 138.8 |   158M |  95 | 223 | 572 |2151 | 572 | 582 |   0 |  12k|3844 | 3.676161e+02 | 4.220000e+02 |  14.79%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2233s| 52600 | 43495 |  7307k| 138.9 |   158M |  95 | 185 | 572 |2136 | 572 | 582 |   0 |  12k|3847 | 3.676309e+02 | 4.220000e+02 |  14.79%
 2237s| 52700 | 43553 |  7317k| 138.9 |   158M |  95 | 237 | 572 |2125 | 572 | 582 |   0 |  12k|3850 | 3.676393e+02 | 4.220000e+02 |  14.79%
 2243s| 52800 | 43623 |  7341k| 139.0 |   158M |  95 | 228 | 572 |2168 | 572 | 582 |   0 |  12k|3851 | 3.676604e+02 | 4.220000e+02 |  14.78%
 2246s| 52900 | 43691 |  7351k| 139.0 |   158M |  95 | 219 | 572 |2175 | 572 | 582 |   0 |  12k|3852 | 3.676694e+02 | 4.220000e+02 |  14.78%
 2250s| 53000 | 43739 |  7360k| 138.9 |   158M |  95 |  46 | 572 |2162 | 572 | 582 |   0 |  12k|3854 | 3.676768e+02 | 4.220000e+02 |  14.77%
 2253s| 53100 | 43789 |  7370k| 138.8 |   158M |  95 | 212 | 572 |2164 | 572 | 582 |   0 |  12k|3856 | 3.676856e+02 | 4.220000e+02 |  14.77%
 2257s| 53200 | 43821 |  7376k| 138.7 |   158M |  95 |  36 | 572 |2157 | 572 | 582 |   0 |  12k|3861 | 3.676868e+02 | 4.220000e+02 |  14.77%
 2260s| 53300 | 43855 |  7382k| 138.5 |   158M |  95 | 225 | 572 |2153 | 572 | 582 |   0 |  12k|3862 | 3.676889e+02 | 4.220000e+02 |  14.77%
 2264s| 53400 | 43925 |  7396k| 138.5 |   158M |  95 |   - | 572 |2138 | 572 | 582 |   0 |  12k|3866 | 3.677064e+02 | 4.220000e+02 |  14.77%
 2267s| 53500 | 43989 |  7405k| 138.4 |   158M |  95 |  84 | 572 |2143 | 572 | 582 |   0 |  12k|3874 | 3.677128e+02 | 4.220000e+02 |  14.76%
 2273s| 53600 | 44051 |  7417k| 138.4 |   158M |  95 | 221 | 572 |2132 | 572 | 582 |   0 |  12k|3880 | 3.677245e+02 | 4.220000e+02 |  14.76%
 2277s| 53700 | 44103 |  7427k| 138.3 |   159M |  95 | 192 | 572 |2125 | 572 | 582 |   0 |  12k|3881 | 3.677312e+02 | 4.220000e+02 |  14.76%
 2281s| 53800 | 44203 |  7446k| 138.4 |   160M |  95 | 219 | 572 |2093 | 572 | 582 |   0 |  12k|3881 | 3.677486e+02 | 4.220000e+02 |  14.75%
 2285s| 53900 | 44291 |  7470k| 138.6 |   160M |  95 | 218 | 572 |2085 | 572 | 582 |   0 |  12k|3881 | 3.677609e+02 | 4.220000e+02 |  14.75%
 2291s| 54000 | 44381 |  7489k| 138.7 |   160M |  95 |   - | 572 |2078 | 572 | 582 |   0 |  12k|3882 | 3.677785e+02 | 4.220000e+02 |  14.74%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2294s| 54100 | 44453 |  7497k| 138.6 |   160M |  95 |  35 | 572 |2085 | 572 | 582 |   0 |  12k|3884 | 3.677785e+02 | 4.220000e+02 |  14.74%
 2297s| 54200 | 44519 |  7500k| 138.4 |   161M |  95 |  64 | 572 |2092 | 572 | 582 |   0 |  12k|3886 | 3.677785e+02 | 4.220000e+02 |  14.74%
 2300s| 54300 | 44577 |  7503k| 138.2 |   161M |  95 |  51 | 572 |2093 | 572 | 582 |   0 |  12k|3888 | 3.677785e+02 | 4.220000e+02 |  14.74%
 2303s| 54400 | 44641 |  7506k| 138.0 |   161M |  95 |  83 | 572 |2094 | 572 | 582 |   0 |  12k|3888 | 3.677785e+02 | 4.220000e+02 |  14.74%
 2306s| 54500 | 44699 |  7516k| 137.9 |   161M |  95 |  42 | 572 |2090 | 572 | 582 |   0 |  12k|3891 | 3.677815e+02 | 4.220000e+02 |  14.74%
 2310s| 54600 | 44761 |  7525k| 137.8 |   161M |  95 | 214 | 572 |2104 | 572 | 582 |   0 |  12k|3891 | 3.677842e+02 | 4.220000e+02 |  14.74%
 2316s| 54700 | 44853 |  7545k| 137.9 |   161M |  95 | 220 | 572 |2090 | 572 | 582 |   0 |  12k|3892 | 3.677927e+02 | 4.220000e+02 |  14.74%
 2320s| 54800 | 44935 |  7565k| 138.1 |   161M |  95 | 216 | 572 |2107 | 572 | 582 |   0 |  12k|3893 | 3.678089e+02 | 4.220000e+02 |  14.73%
 2325s| 54900 | 45035 |  7587k| 138.2 |   161M |  95 | 228 | 572 |2081 | 572 | 582 |   0 |  12k|3897 | 3.678232e+02 | 4.220000e+02 |  14.73%
 2330s| 55000 | 45115 |  7607k| 138.3 |   162M |  95 |   - | 572 |2089 | 572 | 582 |   0 |  12k|3899 | 3.678330e+02 | 4.220000e+02 |  14.73%
 2333s| 55100 | 45125 |  7608k| 138.1 |   162M |  95 |  35 | 572 |2101 | 572 | 582 |   0 |  12k|3900 | 3.678330e+02 | 4.220000e+02 |  14.73%
 2336s| 55200 | 45195 |  7619k| 138.0 |   162M |  95 |  89 | 572 |2096 | 572 | 582 |   0 |  12k|3904 | 3.678422e+02 | 4.220000e+02 |  14.72%
 2339s| 55300 | 45281 |  7625k| 137.9 |   162M |  95 |  46 | 572 |2101 | 572 | 582 |   0 |  12k|3905 | 3.678446e+02 | 4.220000e+02 |  14.72%
 2342s| 55400 | 45327 |  7628k| 137.7 |   162M |  95 |  53 | 572 |2114 | 572 | 582 |   0 |  12k|3905 | 3.678446e+02 | 4.220000e+02 |  14.72%
 2346s| 55500 | 45383 |  7636k| 137.6 |   162M |  95 | 230 | 572 |2106 | 572 | 582 |   0 |  12k|3907 | 3.678536e+02 | 4.220000e+02 |  14.72%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2351s| 55600 | 45431 |  7647k| 137.6 |   163M |  95 |   - | 572 |2104 | 572 | 582 |   0 |  12k|3910 | 3.678619e+02 | 4.220000e+02 |  14.72%
 2354s| 55700 | 45481 |  7650k| 137.4 |   163M |  95 |  55 | 572 |2108 | 572 | 582 |   0 |  12k|3910 | 3.678619e+02 | 4.220000e+02 |  14.72%
 2357s| 55800 | 45521 |  7653k| 137.2 |   163M |  95 |  31 | 572 |2113 | 572 | 582 |   0 |  12k|3910 | 3.678619e+02 | 4.220000e+02 |  14.72%
 2361s| 55900 | 45597 |  7670k| 137.2 |   163M |  95 |  44 | 572 |2105 | 572 | 582 |   0 |  12k|3912 | 3.678735e+02 | 4.220000e+02 |  14.71%
 2364s| 56000 | 45633 |  7673k| 137.0 |   163M |  95 | 121 | 572 |2104 | 572 | 582 |   0 |  12k|3913 | 3.678735e+02 | 4.220000e+02 |  14.71%
 2367s| 56100 | 45669 |  7675k| 136.8 |   163M |  95 |  44 | 572 |2103 | 572 | 582 |   0 |  12k|3916 | 3.678735e+02 | 4.220000e+02 |  14.71%
 2371s| 56200 | 45715 |  7686k| 136.8 |   163M |  95 | 245 | 572 |2126 | 572 | 582 |   0 |  12k|3918 | 3.678787e+02 | 4.220000e+02 |  14.71%
 2376s| 56300 | 45815 |  7706k| 136.9 |   163M |  95 | 216 | 572 |2123 | 572 | 582 |   0 |  12k|3918 | 3.678885e+02 | 4.220000e+02 |  14.71%
 2381s| 56400 | 45903 |  7728k| 137.0 |   163M |  95 | 228 | 572 |2135 | 572 | 582 |   0 |  12k|3920 | 3.679064e+02 | 4.220000e+02 |  14.70%
 2385s| 56500 | 45959 |  7741k| 137.0 |   163M |  95 | 250 | 572 |2120 | 572 | 582 |   0 |  12k|3923 | 3.679220e+02 | 4.220000e+02 |  14.70%
 2388s| 56600 | 46005 |  7750k| 136.9 |   163M |  95 | 235 | 572 |2130 | 572 | 582 |   0 |  12k|3924 | 3.679267e+02 | 4.220000e+02 |  14.70%
 2394s| 56700 | 46105 |  7773k| 137.1 |   164M |  95 | 251 | 572 |2145 | 572 | 582 |   0 |  12k|3924 | 3.679437e+02 | 4.220000e+02 |  14.69%
 2399s| 56800 | 46205 |  7795k| 137.2 |   165M |  95 | 218 | 572 |2139 | 572 | 582 |   0 |  12k|3924 | 3.679644e+02 | 4.220000e+02 |  14.68%
 2402s| 56900 | 46257 |  7804k| 137.2 |   165M |  95 |   - | 572 |2167 | 572 | 582 |   0 |  12k|3927 | 3.679691e+02 | 4.220000e+02 |  14.68%
 2405s| 57000 | 46273 |  7806k| 137.0 |   165M |  95 |   - | 572 |2164 | 572 | 582 |   0 |  12k|3928 | 3.679691e+02 | 4.220000e+02 |  14.68%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2409s| 57100 | 46293 |  7808k| 136.8 |   165M |  95 |  42 | 572 |2165 | 572 | 582 |   0 |  12k|3929 | 3.679691e+02 | 4.220000e+02 |  14.68%
 2413s| 57200 | 46357 |  7827k| 136.8 |   165M |  95 |   - | 572 |2170 | 572 | 582 |   0 |  12k|3930 | 3.679773e+02 | 4.220000e+02 |  14.68%
 2418s| 57300 | 46457 |  7847k| 137.0 |   166M |  95 | 186 | 572 |2137 | 572 | 582 |   0 |  12k|3932 | 3.679911e+02 | 4.220000e+02 |  14.68%
 2422s| 57400 | 46545 |  7863k| 137.0 |   168M |  95 |  48 | 572 |2124 | 572 | 582 |   0 |  12k|3932 | 3.680021e+02 | 4.220000e+02 |  14.67%
 2426s| 57500 | 46611 |  7876k| 137.0 |   168M |  95 | 198 | 572 |2123 | 572 | 582 |   0 |  12k|3932 | 3.680129e+02 | 4.220000e+02 |  14.67%
 2431s| 57600 | 46679 |  7883k| 136.9 |   168M |  95 | 113 | 572 |2146 | 572 | 582 |   0 |  12k|3932 | 3.680142e+02 | 4.220000e+02 |  14.67%
 2434s| 57700 | 46749 |  7887k| 136.7 |   169M |  95 |  37 | 572 |2155 | 572 | 582 |   0 |  12k|3934 | 3.680142e+02 | 4.220000e+02 |  14.67%
 2437s| 57800 | 46775 |  7890k| 136.5 |   169M |  95 |  39 | 572 |2155 | 572 | 582 |   0 |  12k|3936 | 3.680142e+02 | 4.220000e+02 |  14.67%
 2440s| 57900 | 46799 |  7894k| 136.3 |   169M |  95 | 230 | 572 |2153 | 572 | 582 |   0 |  12k|3937 | 3.680155e+02 | 4.220000e+02 |  14.67%
 2446s| 58000 | 46899 |  7920k| 136.6 |   170M |  95 | 192 | 572 |2133 | 572 | 582 |   0 |  12k|3940 | 3.680300e+02 | 4.220000e+02 |  14.66%
 2449s| 58100 | 46959 |  7927k| 136.4 |   170M |  95 |  33 | 572 |2128 | 572 | 582 |   0 |  12k|3940 | 3.680305e+02 | 4.220000e+02 |  14.66%
 2453s| 58200 | 47013 |  7938k| 136.4 |   170M |  95 |  60 | 572 |2147 | 572 | 582 |   0 |  13k|3944 | 3.680427e+02 | 4.220000e+02 |  14.66%
 2456s| 58300 | 47067 |  7943k| 136.2 |   170M |  95 | 237 | 572 |2141 | 572 | 582 |   0 |  13k|3945 | 3.680427e+02 | 4.220000e+02 |  14.66%
 2460s| 58400 | 47111 |  7953k| 136.2 |   171M |  95 | 203 | 572 |2149 | 572 | 582 |   0 |  13k|3951 | 3.680472e+02 | 4.220000e+02 |  14.66%
 2464s| 58500 | 47193 |  7967k| 136.2 |   171M |  95 |  83 | 572 |2164 | 572 | 582 |   0 |  13k|3951 | 3.680507e+02 | 4.220000e+02 |  14.66%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2468s| 58600 | 47265 |  7980k| 136.2 |   171M |  95 |   - | 572 |2188 | 572 | 582 |   0 |  13k|3953 | 3.680549e+02 | 4.220000e+02 |  14.66%
 2473s| 58700 | 47353 |  7995k| 136.2 |   171M |  95 | 219 | 572 |2179 | 572 | 582 |   0 |  13k|3955 | 3.680670e+02 | 4.220000e+02 |  14.65%
 2477s| 58800 | 47441 |  8009k| 136.2 |   171M |  95 |   - | 572 |2217 | 572 | 582 |   0 |  13k|3958 | 3.680745e+02 | 4.220000e+02 |  14.65%
 2480s| 58900 | 47503 |  8012k| 136.0 |   171M |  95 |  83 | 572 |2217 | 572 | 582 |   0 |  13k|3963 | 3.680745e+02 | 4.220000e+02 |  14.65%
 2483s| 59000 | 47531 |  8014k| 135.8 |   171M |  95 | 124 | 572 |2219 | 572 | 582 |   0 |  13k|3966 | 3.680745e+02 | 4.220000e+02 |  14.65%
 2487s| 59100 | 47615 |  8028k| 135.9 |   171M |  95 |   - | 572 |2204 | 572 | 582 |   0 |  13k|3967 | 3.680893e+02 | 4.220000e+02 |  14.65%
 2490s| 59200 | 47643 |  8030k| 135.7 |   171M |  95 |   - | 572 |2210 | 572 | 582 |   0 |  13k|3973 | 3.680893e+02 | 4.220000e+02 |  14.65%
 2493s| 59300 | 47675 |  8032k| 135.5 |   171M |  96 | 277 | 572 |2204 | 572 | 582 |   0 |  13k|3980 | 3.680893e+02 | 4.220000e+02 |  14.65%
 2496s| 59400 | 47725 |  8037k| 135.3 |   172M |  96 |   - | 572 |2216 | 572 | 582 |   0 |  13k|3980 | 3.680893e+02 | 4.220000e+02 |  14.65%
 2502s| 59500 | 47819 |  8055k| 135.4 |   172M |  96 | 182 | 572 |2192 | 572 | 582 |   0 |  13k|3983 | 3.681017e+02 | 4.220000e+02 |  14.64%
 2505s| 59600 | 47851 |  8057k| 135.2 |   172M |  96 |  50 | 572 |2199 | 572 | 582 |   0 |  13k|3983 | 3.681017e+02 | 4.220000e+02 |  14.64%
 2508s| 59700 | 47871 |  8060k| 135.0 |   172M |  96 |   - | 572 |2198 |   0 |   0 |   0 |  13k|3983 | 3.681027e+02 | 4.220000e+02 |  14.64%
 2512s| 59800 | 47971 |  8080k| 135.1 |   173M |  96 | 193 | 572 |2205 | 572 | 582 |   0 |  13k|3984 | 3.681203e+02 | 4.220000e+02 |  14.64%
 2518s| 59900 | 48071 |  8101k| 135.2 |   173M |  96 | 215 | 572 |2202 | 572 | 582 |   0 |  13k|3986 | 3.681293e+02 | 4.220000e+02 |  14.63%
 2522s| 60000 | 48153 |  8117k| 135.3 |   173M |  96 |  78 | 572 |2193 | 572 | 582 |   0 |  13k|3988 | 3.681352e+02 | 4.220000e+02 |  14.63%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2525s| 60100 | 48211 |  8123k| 135.2 |   173M |  96 | 223 | 572 |2218 | 572 | 582 |   0 |  13k|3991 | 3.681358e+02 | 4.220000e+02 |  14.63%
 2529s| 60200 | 48293 |  8141k| 135.2 |   173M |  96 | 195 | 572 |2266 | 572 | 582 |   0 |  13k|3993 | 3.681443e+02 | 4.220000e+02 |  14.63%
 2535s| 60300 | 48359 |  8154k| 135.2 |   173M |  96 | 203 | 572 |2251 | 572 | 582 |   0 |  13k|3993 | 3.681504e+02 | 4.220000e+02 |  14.63%
 2539s| 60400 | 48425 |  8168k| 135.2 |   173M |  96 | 215 | 572 |2228 | 572 | 582 |   0 |  13k|3995 | 3.681538e+02 | 4.220000e+02 |  14.63%
 2544s| 60500 | 48525 |  8190k| 135.4 |   173M |  96 | 197 | 572 |2223 | 572 | 582 |   0 |  13k|3995 | 3.681599e+02 | 4.220000e+02 |  14.62%
 2548s| 60600 | 48593 |  8205k| 135.4 |   174M |  96 |   - | 572 |2228 | 572 | 582 |   0 |  13k|3995 | 3.681674e+02 | 4.220000e+02 |  14.62%
 2553s| 60700 | 48685 |  8228k| 135.6 |   174M |  96 |  51 | 572 |2230 | 572 | 582 |   0 |  13k|3996 | 3.681805e+02 | 4.220000e+02 |  14.62%
 2556s| 60800 | 48717 |  8230k| 135.4 |   174M |  96 |  35 | 572 |2225 | 572 | 582 |   0 |  13k|3997 | 3.681805e+02 | 4.220000e+02 |  14.62%
 2560s| 60900 | 48757 |  8235k| 135.2 |   174M |  96 |  38 | 572 |2231 | 572 | 582 |   0 |  13k|3997 | 3.681805e+02 | 4.220000e+02 |  14.62%
 2563s| 61000 | 48827 |  8247k| 135.2 |   174M |  96 | 235 | 572 |2259 | 572 | 582 |   0 |  13k|3998 | 3.681833e+02 | 4.220000e+02 |  14.62%
 2567s| 61100 | 48873 |  8252k| 135.1 |   174M |  96 |  66 | 572 |2262 | 572 | 582 |   0 |  13k|4002 | 3.681833e+02 | 4.220000e+02 |  14.62%
 2570s| 61200 | 48929 |  8262k| 135.0 |   174M |  96 |   - | 572 |2261 | 572 | 582 |   0 |  13k|4003 | 3.681842e+02 | 4.220000e+02 |  14.62%
 2576s| 61300 | 49027 |  8282k| 135.1 |   174M |  96 | 231 | 572 |2244 | 572 | 582 |   0 |  13k|4003 | 3.681961e+02 | 4.220000e+02 |  14.61%
 2580s| 61400 | 49109 |  8300k| 135.2 |   174M |  96 | 254 | 572 |2239 | 572 | 582 |   0 |  13k|4005 | 3.682052e+02 | 4.220000e+02 |  14.61%
 2584s| 61500 | 49187 |  8313k| 135.2 |   175M |  96 |  88 | 572 |2254 | 572 | 582 |   0 |  13k|4006 | 3.682153e+02 | 4.220000e+02 |  14.61%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2587s| 61600 | 49269 |  8325k| 135.2 |   176M |  96 | 250 | 572 |2305 | 572 | 582 |   0 |  13k|4007 | 3.682203e+02 | 4.220000e+02 |  14.61%
 2591s| 61700 | 49367 |  8345k| 135.3 |   176M |  96 | 243 | 572 |2302 | 572 | 582 |   0 |  13k|4009 | 3.682309e+02 | 4.220000e+02 |  14.60%
 2595s| 61800 | 49421 |  8355k| 135.2 |   177M |  96 | 210 | 572 |2294 | 572 | 582 |   0 |  13k|4009 | 3.682373e+02 | 4.220000e+02 |  14.60%
 2600s| 61900 | 49503 |  8373k| 135.3 |   177M |  96 | 273 | 572 |2268 | 572 | 582 |   0 |  13k|4009 | 3.682443e+02 | 4.220000e+02 |  14.60%
 2604s| 62000 | 49549 |  8381k| 135.2 |   177M |  96 |   - | 572 |2279 | 572 | 582 |   0 |  13k|4014 | 3.682443e+02 | 4.220000e+02 |  14.60%
 2607s| 62100 | 49581 |  8383k| 135.0 |   178M |  96 |   - | 572 |2280 | 572 | 582 |   0 |  13k|4014 | 3.682443e+02 | 4.220000e+02 |  14.60%
 2610s| 62200 | 49657 |  8388k| 134.9 |   178M |  96 |  51 | 572 |2283 | 572 | 582 |   0 |  13k|4018 | 3.682443e+02 | 4.220000e+02 |  14.60%
 2614s| 62300 | 49745 |  8405k| 134.9 |   178M |  96 |   - | 572 |2279 | 572 | 582 |   0 |  13k|4018 | 3.682474e+02 | 4.220000e+02 |  14.60%
 2617s| 62400 | 49797 |  8409k| 134.8 |   178M |  96 |  64 | 572 |2281 | 572 | 582 |   0 |  13k|4020 | 3.682474e+02 | 4.220000e+02 |  14.60%
 2622s| 62500 | 49885 |  8431k| 134.9 |   180M |  96 | 264 | 572 |2269 | 572 | 582 |   0 |  13k|4021 | 3.682576e+02 | 4.220000e+02 |  14.59%
 2626s| 62600 | 49943 |  8438k| 134.8 |   180M |  96 |   - | 572 |2281 | 572 | 582 |   0 |  13k|4021 | 3.682577e+02 | 4.220000e+02 |  14.59%
