FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2010/macrophage.mps.gz
SETTINGS:   settings_isopr_minimalindexbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_minimalindexbranching_avoidsubtreenodes__4__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   macrophage.mps.gz
SEED:       4
@01 /home/mcs001/s132664/testsets/IP/miplib2010/macrophage.mps.gz ===========
@02 macrophage.mps.gz
@03 1686567354
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_minimalindexbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
randomization/randomseedshift = 4
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE
usebranchfirst = TRUE


solving problem ...

original problem has 2260 variables (2260 bin, 0 int, 0 impl, 0 cont) and 3164 constraints
feasible solution found by trivial heuristic after 0.0 seconds, objective value 1.582000e+03
presolving:
(round 1, exhaustive) 0 del vars, 0 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 3139 upgd conss, 0 impls, 0 clqs
(round 2, exhaustive) 0 del vars, 0 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 3164 upgd conss, 0 impls, 0 clqs
   (0.0s) probing: 51/2260 (2.3%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.0s) probing aborted: 50/50 successive totally useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.04 	(matrix graph, 8362 nodes, 18984 edges)
Number of generators:			196 	(max: 1500)
Log10 of symmetry group order:		61.2
Number of vars moved by some symmetry:	566
Total time for symmetry detection:	0.05

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (3 rounds: 3 fast, 3 medium, 3 exhaustive):
 0 deleted vars, 0 deleted constraints, 0 added constraints, 0 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 0 implications, 0 cliques
presolved problem has 2260 variables (2260 bin, 0 int, 0 impl, 0 cont) and 3165 constraints
   3164 constraints of type <logicor>
      1 constraints of type <symmetries>
transformed objective value is always integral (scale: 1)
Presolving Time: 0.09
transformed 2/2 original solutions to the transformed problem space

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  508s|185700 |106490 |  1857k|  10.0 |   242M | 435 | 694 |2260 |3330 |2260 |3164 |   0 |9344 |   0 | 9.000000e+00 | 4.200000e+02 |4566.67%
  509s|185800 |106572 |  1859k|  10.0 |   242M | 435 | 205 |2260 |3341 |2260 |3164 |   0 |9355 |   0 | 9.000000e+00 | 4.200000e+02 |4566.67%
  509s|185900 |106638 |  1860k|  10.0 |   242M | 435 | 686 |2260 |3341 |2260 |3164 |   0 |9355 |   0 | 9.000000e+00 | 4.200000e+02 |4566.67%
  509s|186000 |106672 |  1860k|  10.0 |   242M | 435 |   - |2260 |3341 |2260 |3164 |   0 |9355 |   0 | 9.000000e+00 | 4.200000e+02 |4566.67%
  509s|186100 |106716 |  1861k|  10.0 |   242M | 435 | 200 |2260 |3341 |2260 |3164 |   0 |9355 |   0 | 9.000000e+00 | 4.200000e+02 |4566.67%
  510s|186200 |106764 |  1862k|  10.0 |   242M | 435 |   - |2260 |3371 |2260 |3164 |   0 |9385 |   0 | 9.000000e+00 | 4.200000e+02 |4566.67%
  510s|186300 |106812 |  1863k|  10.0 |   242M | 435 | 665 |2260 |3362 |2260 |3164 |   0 |9385 |   0 | 9.000000e+00 | 4.200000e+02 |4566.67%
  510s|186400 |106898 |  1864k|  10.0 |   242M | 435 | 692 |2260 |3325 |2260 |3164 |   0 |9385 |   0 | 9.000000e+00 | 4.200000e+02 |4566.67%
  510s|186500 |106984 |  1865k|  10.0 |   242M | 435 | 681 |2260 |3325 |2260 |3164 |   0 |9385 |   0 | 9.000000e+00 | 4.200000e+02 |4566.67%
  511s|186600 |107064 |  1866k|  10.0 |   242M | 435 |   - |2260 |3325 |2260 |3164 |   0 |9385 |   0 | 9.000000e+00 | 4.200000e+02 |4566.67%
  511s|186700 |107126 |  1866k|  10.0 |   242M | 435 | 694 |2260 |3325 |2260 |3164 |   0 |9385 |   0 | 9.000000e+00 | 4.200000e+02 |4566.67%
  511s|186800 |107200 |  1868k|  10.0 |   242M | 435 | 201 |2260 |3345 |2260 |3164 |   0 |9405 |   0 | 9.000000e+00 | 4.200000e+02 |4566.67%
  512s|186900 |107232 |  1868k|  10.0 |   242M | 435 | 656 |2260 |3345 |2260 |3164 |   0 |9405 |   0 | 9.000000e+00 | 4.200000e+02 |4566.67%
  512s|187000 |107282 |  1870k|  10.0 |   242M | 435 | 199 |2260 |3356 |2260 |3164 |   0 |9416 |   0 | 9.000000e+00 | 4.200000e+02 |4566.67%
  512s|187100 |107362 |  1871k|  10.0 |   243M | 435 | 636 |2260 |3327 |2260 |3164 |   0 |9416 |   0 | 9.000000e+00 | 4.200000e+02 |4566.67%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  512s|187200 |107372 |  1871k|  10.0 |   243M | 435 | 204 |2260 |3327 |2260 |3164 |   0 |9416 |   0 | 9.000000e+00 | 4.200000e+02 |4566.67%
  513s|187300 |107362 |  1871k|  10.0 |   243M | 435 |   - |2260 |3327 |2260 |3164 |   0 |9416 |   0 | 9.000000e+00 | 4.200000e+02 |4566.67%
  513s|187400 |107408 |  1873k|  10.0 |   243M | 435 | 663 |2260 |3347 |2260 |3164 |   0 |9436 |   0 | 9.000000e+00 | 4.200000e+02 |4566.67%
  513s|187500 |107442 |  1874k|  10.0 |   243M | 435 |   - |2260 |3347 |2260 |3164 |   0 |9436 |   0 | 9.000000e+00 | 4.200000e+02 |4566.67%
  514s|187600 |107504 |  1874k|  10.0 |   243M | 435 | 687 |2260 |3346 |2260 |3164 |   0 |9436 |   0 | 9.000000e+00 | 4.200000e+02 |4566.67%
  514s|187700 |107562 |  1876k|  10.0 |   243M | 435 |   - |2260 |3368 |2260 |3164 |   0 |9458 |   0 | 9.000000e+00 | 4.200000e+02 |4566.67%
  514s|187800 |107644 |  1877k|  10.0 |   243M | 435 | 656 |2260 |3367 |2260 |3164 |   0 |9458 |   0 | 9.000000e+00 | 4.200000e+02 |4566.67%
  514s|187900 |107716 |  1879k|  10.0 |   244M | 435 | 655 |2260 |3365 |2260 |3164 |   0 |9468 |   0 | 9.000000e+00 | 4.200000e+02 |4566.67%
  515s|188000 |107800 |  1879k|  10.0 |   244M | 435 | 700 |2260 |3365 |2260 |3164 |   0 |9468 |   0 | 9.000000e+00 | 4.200000e+02 |4566.67%
  515s|188100 |107854 |  1881k|  10.0 |   244M | 435 |   - |2260 |3381 |2260 |3164 |   0 |9488 |   0 | 9.000000e+00 | 4.200000e+02 |4566.67%
  515s|188200 |107944 |  1882k|  10.0 |   244M | 435 | 198 |2260 |3374 |2260 |3164 |   0 |9488 |   0 | 9.000000e+00 | 4.200000e+02 |4566.67%
  515s|188300 |108008 |  1883k|  10.0 |   244M | 435 | 644 |2260 |3362 |2260 |3164 |   0 |9488 |   0 | 9.000000e+00 | 4.200000e+02 |4566.67%
  516s|188400 |108086 |  1884k|  10.0 |   245M | 435 | 205 |2260 |3368 |2260 |3164 |   0 |9508 |   0 | 9.000000e+00 | 4.200000e+02 |4566.67%
  516s|188500 |108138 |  1884k|  10.0 |   245M | 435 | 210 |2260 |3361 |2260 |3164 |   0 |9508 |   0 | 9.000000e+00 | 4.200000e+02 |4566.67%
  516s|188600 |108186 |  1886k|  10.0 |   245M | 435 | 208 |2260 |3352 |2260 |3164 |   0 |9518 |   0 | 9.000000e+00 | 4.200000e+02 |4566.67%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  517s|188700 |108242 |  1886k|  10.0 |   245M | 435 | 692 |2260 |3321 |2260 |3164 |   0 |9518 |   0 | 9.000000e+00 | 4.200000e+02 |4566.67%
  517s|188800 |108328 |  1887k|  10.0 |   245M | 435 | 204 |2260 |3349 |2260 |3164 |   0 |9548 |   0 | 9.000000e+00 | 4.200000e+02 |4566.67%
  517s|188900 |108370 |  1888k|  10.0 |   245M | 435 | 688 |2260 |3329 |2260 |3164 |   0 |9548 |   0 | 9.000000e+00 | 4.200000e+02 |4566.67%
  517s|189000 |108424 |  1890k|  10.0 |   245M | 435 | 200 |2260 |3329 |2260 |3164 |   0 |9548 |   0 | 9.000000e+00 | 4.200000e+02 |4566.67%
  518s|189100 |108476 |  1891k|  10.0 |   245M | 435 | 665 |2260 |3329 |2260 |3164 |   0 |9548 |   0 | 9.000000e+00 | 4.200000e+02 |4566.67%
  518s|189200 |108534 |  1891k|  10.0 |   245M | 435 | 200 |2260 |3329 |2260 |3164 |   0 |9548 |   0 | 9.000000e+00 | 4.200000e+02 |4566.67%
  518s|189300 |108536 |  1892k|  10.0 |   245M | 435 |   - |2260 |3329 |2260 |3164 |   0 |9548 |   0 | 9.000000e+00 | 4.200000e+02 |4566.67%
  518s|189400 |108604 |  1892k|  10.0 |   245M | 435 | 684 |2260 |3329 |2260 |3164 |   0 |9548 |   0 | 9.000000e+00 | 4.200000e+02 |4566.67%
  519s|189500 |108692 |  1894k|  10.0 |   245M | 435 | 641 |2260 |3329 |2260 |3164 |   0 |9548 |   0 | 9.000000e+00 | 4.200000e+02 |4566.67%
  519s|189600 |108762 |  1894k|  10.0 |   245M | 435 | 659 |2260 |3329 |2260 |3164 |   0 |9548 |   0 | 9.000000e+00 | 4.200000e+02 |4566.67%
  519s|189700 |108760 |  1895k|  10.0 |   245M | 435 | 200 |2260 |3329 |2260 |3164 |   0 |9548 |   0 | 9.000000e+00 | 4.200000e+02 |4566.67%
  520s|189800 |108806 |  1895k|  10.0 |   245M | 435 | 201 |2260 |3329 |2260 |3164 |   0 |9548 |   0 | 9.000000e+00 | 4.200000e+02 |4566.67%
  520s|189900 |108848 |  1896k|  10.0 |   245M | 435 |   - |2260 |3349 |2260 |3164 |   0 |9568 |   0 | 9.000000e+00 | 4.200000e+02 |4566.67%
  520s|190000 |108854 |  1897k|  10.0 |   245M | 435 | 211 |2260 |3349 |2260 |3164 |   0 |9568 |   0 | 9.000000e+00 | 4.200000e+02 |4566.67%
  520s|190100 |108916 |  1897k|  10.0 |   245M | 435 | 656 |2260 |3349 |2260 |3164 |   0 |9568 |   0 | 9.000000e+00 | 4.200000e+02 |4566.67%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  521s|190200 |109002 |  1898k|  10.0 |   245M | 435 | 699 |2260 |3339 |2260 |3164 |   0 |9568 |   0 | 9.000000e+00 | 4.200000e+02 |4566.67%
  521s|190300 |109030 |  1900k|  10.0 |   245M | 435 | 205 |2260 |3359 |2260 |3164 |   0 |9588 |   0 | 9.000000e+00 | 4.200000e+02 |4566.67%
  521s|190400 |109108 |  1900k|  10.0 |   246M | 435 | 657 |2260 |3329 |2260 |3164 |   0 |9588 |   0 | 9.000000e+00 | 4.200000e+02 |4566.67%
  521s|190500 |109164 |  1901k|  10.0 |   246M | 435 | 205 |2260 |3329 |2260 |3164 |   0 |9588 |   0 | 9.000000e+00 | 4.200000e+02 |4566.67%
  522s|190600 |109204 |  1902k|  10.0 |   246M | 435 | 214 |2260 |3349 |2260 |3164 |   0 |9608 |   0 | 9.000000e+00 | 4.200000e+02 |4566.67%
  522s|190700 |109244 |  1903k|  10.0 |   247M | 435 | 650 |2260 |3349 |2260 |3164 |   0 |9608 |   0 | 9.000000e+00 | 4.200000e+02 |4566.67%
  522s|190800 |109286 |  1905k|  10.0 |   247M | 435 |   - |2260 |3368 |2260 |3164 |   0 |9637 |   0 | 9.000000e+00 | 4.200000e+02 |4566.67%
  523s|190900 |109338 |  1905k|  10.0 |   247M | 435 | 201 |2260 |3368 |2260 |3164 |   0 |9637 |   0 | 9.000000e+00 | 4.200000e+02 |4566.67%
  523s|191000 |109346 |  1905k|  10.0 |   247M | 435 |   - |2260 |3358 |2260 |3164 |   0 |9637 |   0 | 9.000000e+00 | 4.200000e+02 |4566.67%
  523s|191100 |109426 |  1908k|  10.0 |   247M | 435 | 658 |2260 |3358 |2260 |3164 |   0 |9637 |   0 | 9.000000e+00 | 4.200000e+02 |4566.67%
  524s|191200 |109476 |  1908k|  10.0 |   247M | 435 |   - |2260 |3358 |2260 |3164 |   0 |9637 |   0 | 9.000000e+00 | 4.200000e+02 |4566.67%
  524s|191300 |109524 |  1909k|  10.0 |   247M | 435 |   - |2260 |3358 |2260 |3164 |   0 |9637 |   0 | 9.000000e+00 | 4.200000e+02 |4566.67%
  524s|191400 |109588 |  1910k|  10.0 |   247M | 435 | 641 |2260 |3358 |2260 |3164 |   0 |9637 |   0 | 9.000000e+00 | 4.200000e+02 |4566.67%
  524s|191500 |109654 |  1912k|  10.0 |   247M | 435 | 682 |2260 |3359 |2260 |3164 |   0 |9648 |   0 | 9.000000e+00 | 4.200000e+02 |4566.67%
  525s|191600 |109732 |  1913k|  10.0 |   247M | 435 |   - |2260 |3380 |2260 |3164 |   0 |9669 |   0 | 9.000000e+00 | 4.200000e+02 |4566.67%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  525s|191700 |109776 |  1913k|  10.0 |   247M | 435 | 211 |2260 |3380 |2260 |3164 |   0 |9669 |   0 | 9.000000e+00 | 4.200000e+02 |4566.67%
  525s|191800 |109798 |  1914k|  10.0 |   247M | 435 | 655 |2260 |3380 |2260 |3164 |   0 |9669 |   0 | 9.000000e+00 | 4.200000e+02 |4566.67%
  525s|191900 |109812 |  1914k|  10.0 |   247M | 435 | 200 |2260 |3380 |2260 |3164 |   0 |9669 |   0 | 9.000000e+00 | 4.200000e+02 |4566.67%
  526s|192000 |109892 |  1915k|  10.0 |   247M | 435 | 636 |2260 |3359 |2260 |3164 |   0 |9669 |   0 | 9.000000e+00 | 4.200000e+02 |4566.67%
  526s|192100 |109948 |  1916k|  10.0 |   247M | 435 | 665 |2260 |3351 |2260 |3164 |   0 |9669 |   0 | 9.000000e+00 | 4.200000e+02 |4566.67%
  526s|192200 |110024 |  1916k|  10.0 |   247M | 435 | 659 |2260 |3351 |2260 |3164 |   0 |9669 |   0 | 9.000000e+00 | 4.200000e+02 |4566.67%
  526s|192300 |110074 |  1917k|  10.0 |   247M | 435 | 206 |2260 |3350 |2260 |3164 |   0 |9669 |   0 | 9.000000e+00 | 4.200000e+02 |4566.67%
  527s|192400 |110103 |  1918k|  10.0 |   247M | 435 |   - |2260 |3329 |2260 |3164 |   0 |9669 |   0 | 9.000000e+00 | 4.200000e+02 |4566.67%
  527s|192500 |110149 |  1918k|  10.0 |   247M | 435 | 203 |2260 |3329 |2260 |3164 |   0 |9669 |   0 | 9.000000e+00 | 4.200000e+02 |4566.67%
  527s|192600 |110203 |  1919k|  10.0 |   247M | 435 |   - |2260 |3340 |2260 |3164 |   0 |9680 |   0 | 9.000000e+00 | 4.200000e+02 |4566.67%
  528s|192700 |110243 |  1921k|  10.0 |   247M | 435 |   - |2260 |3360 |2260 |3164 |   0 |9700 |   0 | 9.000000e+00 | 4.200000e+02 |4566.67%
  528s|192800 |110291 |  1922k|  10.0 |   247M | 435 | 207 |2260 |3360 |2260 |3164 |   0 |9700 |   0 | 9.000000e+00 | 4.200000e+02 |4566.67%
  528s|192900 |110329 |  1922k|  10.0 |   247M | 435 | 210 |2260 |3360 |2260 |3164 |   0 |9700 |   0 | 9.000000e+00 | 4.200000e+02 |4566.67%
  529s|193000 |110385 |  1923k|  10.0 |   247M | 435 | 665 |2260 |3360 |2260 |3164 |   0 |9700 |   0 | 9.000000e+00 | 4.200000e+02 |4566.67%
  529s|193100 |110447 |  1923k|  10.0 |   249M | 435 | 644 |2260 |3360 |2260 |3164 |   0 |9700 |   0 | 9.000000e+00 | 4.200000e+02 |4566.67%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  529s|193200 |110521 |  1926k|  10.0 |   249M | 435 |   - |2260 |3371 |2260 |3164 |   0 |9711 |   0 | 9.000000e+00 | 4.200000e+02 |4566.67%
  529s|193300 |110571 |  1928k|  10.0 |   249M | 435 |   - |2260 |3391 |2260 |3164 |   0 |9731 |   0 | 9.000000e+00 | 4.200000e+02 |4566.67%
  530s|193400 |110617 |  1929k|  10.0 |   249M | 435 | 211 |2260 |3400 |2260 |3164 |   0 |9751 |   0 | 9.000000e+00 | 4.200000e+02 |4566.67%
  530s|193500 |110619 |  1929k|  10.0 |   249M | 435 | 207 |2260 |3400 |2260 |3164 |   0 |9751 |   0 | 9.000000e+00 | 4.200000e+02 |4566.67%
  530s|193600 |110653 |  1930k|  10.0 |   249M | 435 | 693 |2260 |3386 |2260 |3164 |   0 |9751 |   0 | 9.000000e+00 | 4.200000e+02 |4566.67%
  530s|193700 |110733 |  1931k|  10.0 |   249M | 435 | 649 |2260 |3386 |2260 |3164 |   0 |9751 |   0 | 9.000000e+00 | 4.200000e+02 |4566.67%
  531s|193800 |110787 |  1931k|  10.0 |   249M | 435 | 201 |2260 |3376 |2260 |3164 |   0 |9751 |   0 | 9.000000e+00 | 4.200000e+02 |4566.67%
  531s|193900 |110825 |  1932k|  10.0 |   249M | 435 | 700 |2260 |3372 |2260 |3164 |   0 |9751 |   0 | 9.000000e+00 | 4.200000e+02 |4566.67%
  531s|194000 |110899 |  1933k|  10.0 |   249M | 435 |   - |2260 |3361 |2260 |3164 |   0 |9751 |   0 | 9.000000e+00 | 4.200000e+02 |4566.67%
  531s|194100 |110921 |  1933k|  10.0 |   249M | 435 | 195 |2260 |3361 |2260 |3164 |   0 |9751 |   0 | 9.000000e+00 | 4.200000e+02 |4566.67%
  532s|194200 |110931 |  1934k|  10.0 |   249M | 435 | 191 |2260 |3361 |2260 |3164 |   0 |9751 |   0 | 9.000000e+00 | 4.200000e+02 |4566.67%
  532s|194300 |110989 |  1935k|  10.0 |   249M | 435 | 665 |2260 |3375 |2260 |3164 |   0 |9781 |   0 | 9.000000e+00 | 4.200000e+02 |4566.67%
  532s|194400 |111031 |  1935k|  10.0 |   249M | 435 | 664 |2260 |3371 |2260 |3164 |   0 |9781 |   0 | 9.000000e+00 | 4.200000e+02 |4566.67%
  532s|194500 |111109 |  1936k|  10.0 |   249M | 435 |   - |2260 |3370 |2260 |3164 |   0 |9781 |   0 | 9.000000e+00 | 4.200000e+02 |4566.67%
  533s|194600 |111163 |  1937k|  10.0 |   250M | 435 | 201 |2260 |3359 |2260 |3164 |   0 |9781 |   0 | 9.000000e+00 | 4.200000e+02 |4566.67%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  533s|194700 |111207 |  1938k|  10.0 |   250M | 435 | 192 |2260 |3358 |2260 |3164 |   0 |9781 |   0 | 9.000000e+00 | 4.200000e+02 |4566.67%
  533s|194800 |111251 |  1939k|  10.0 |   250M | 435 |   - |2260 |3366 |2260 |3164 |   0 |9789 |   0 | 9.000000e+00 | 4.200000e+02 |4566.67%
  533s|194900 |111321 |  1941k|  10.0 |   250M | 435 | 653 |2260 |3376 |2260 |3164 |   0 |9799 |   0 | 9.000000e+00 | 4.200000e+02 |4566.67%
  534s|195000 |111387 |  1942k|  10.0 |   250M | 435 | 682 |2260 |3396 |2260 |3164 |   0 |9829 |   0 | 9.000000e+00 | 4.200000e+02 |4566.67%
  534s|195100 |111461 |  1943k|  10.0 |   250M | 435 |   - |2260 |3395 |2260 |3164 |   0 |9829 |   0 | 9.000000e+00 | 4.200000e+02 |4566.67%
  534s|195200 |111505 |  1945k|  10.0 |   250M | 435 |   - |2260 |3375 |2260 |3164 |   0 |9829 |   0 | 9.000000e+00 | 4.200000e+02 |4566.67%
  535s|195300 |111581 |  1945k|  10.0 |   250M | 435 | 707 |2260 |3372 |2260 |3164 |   0 |9829 |   0 | 9.000000e+00 | 4.200000e+02 |4566.67%
  535s|195400 |111639 |  1946k|  10.0 |   250M | 435 | 196 |2260 |3392 |2260 |3164 |   0 |9849 |   0 | 9.000000e+00 | 4.200000e+02 |4566.67%
  535s|195500 |111685 |  1947k|  10.0 |   250M | 435 | 665 |2260 |3392 |2260 |3164 |   0 |9849 |   0 | 9.000000e+00 | 4.200000e+02 |4566.67%
  535s|195600 |111761 |  1948k|  10.0 |   251M | 435 | 631 |2260 |3391 |2260 |3164 |   0 |9849 |   0 | 9.000000e+00 | 4.200000e+02 |4566.67%
  536s|195700 |111815 |  1950k|  10.0 |   251M | 435 | 663 |2260 |3402 |2260 |3164 |   0 |9860 |   0 | 9.000000e+00 | 4.200000e+02 |4566.67%
  536s|195800 |111903 |  1951k|  10.0 |   251M | 435 | 690 |2260 |3402 |2260 |3164 |   0 |9860 |   0 | 9.000000e+00 | 4.200000e+02 |4566.67%
  536s|195900 |111979 |  1952k|  10.0 |   251M | 435 |   - |2260 |3402 |2260 |3164 |   0 |9860 |   0 | 9.000000e+00 | 4.200000e+02 |4566.67%
  536s|196000 |112033 |  1953k|  10.0 |   251M | 435 |   - |2260 |3370 |2260 |3164 |   0 |9860 |   0 | 9.000000e+00 | 4.200000e+02 |4566.67%
  537s|196100 |112037 |  1953k|  10.0 |   251M | 435 | 189 |2260 |3370 |2260 |3164 |   0 |9860 |   0 | 9.000000e+00 | 4.200000e+02 |4566.67%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  537s|196200 |112085 |  1954k|  10.0 |   251M | 435 |   - |2260 |3370 |2260 |3164 |   0 |9860 |   0 | 9.000000e+00 | 4.200000e+02 |4566.67%
  537s|196300 |112123 |  1954k|  10.0 |   251M | 435 |   - |2260 |3370 |2260 |3164 |   0 |9860 |   0 | 9.000000e+00 | 4.200000e+02 |4566.67%
  538s|196400 |112183 |  1955k|  10.0 |   251M | 435 | 641 |2260 |3354 |2260 |3164 |   0 |9860 |   0 | 9.000000e+00 | 4.200000e+02 |4566.67%
  538s|196500 |112255 |  1956k|  10.0 |   251M | 435 |   - |2260 |3374 |2260 |3164 |   0 |9881 |   0 | 9.000000e+00 | 4.200000e+02 |4566.67%
  538s|196600 |112307 |  1957k|  10.0 |   251M | 435 | 687 |2260 |3379 |2260 |3164 |   0 |9891 |   0 | 9.000000e+00 | 4.200000e+02 |4566.67%
  538s|196700 |112381 |  1958k|  10.0 |   251M | 435 |   - |2260 |3350 |2260 |3164 |   0 |9891 |   0 | 9.000000e+00 | 4.200000e+02 |4566.67%
  539s|196800 |112471 |  1960k|  10.0 |   251M | 435 |   - |2260 |3356 |2260 |3164 |   0 |9911 |   0 | 9.000000e+00 | 4.200000e+02 |4566.67%
  539s|196900 |112509 |  1960k|  10.0 |   252M | 435 | 657 |2260 |3349 |2260 |3164 |   0 |9911 |   0 | 9.000000e+00 | 4.200000e+02 |4566.67%
  539s|197000 |112553 |  1961k|  10.0 |   252M | 435 | 661 |2260 |3348 |2260 |3164 |   0 |9911 |   0 | 9.000000e+00 | 4.200000e+02 |4566.67%
  539s|197100 |112589 |  1961k|  10.0 |   252M | 435 | 634 |2260 |3331 |2260 |3164 |   0 |9911 |   0 | 9.000000e+00 | 4.200000e+02 |4566.67%
  540s|197200 |112637 |  1963k|  10.0 |   252M | 435 | 649 |2260 |3340 |2260 |3164 |   0 |9931 |   0 | 9.000000e+00 | 4.200000e+02 |4566.67%
  540s|197300 |112685 |  1963k|  10.0 |   252M | 435 |   - |2260 |3330 |2260 |3164 |   0 |9931 |   0 | 9.000000e+00 | 4.200000e+02 |4566.67%
  540s|197400 |112725 |  1964k|   9.9 |   252M | 435 |   - |2260 |3330 |2260 |3164 |   0 |9931 |   0 | 9.000000e+00 | 4.200000e+02 |4566.67%
  541s|197500 |112769 |  1965k|   9.9 |   252M | 435 |   - |2260 |3330 |2260 |3164 |   0 |9931 |   0 | 9.000000e+00 | 4.200000e+02 |4566.67%
  541s|197600 |112855 |  1966k|   9.9 |   252M | 435 |   - |2260 |3327 |2260 |3164 |   0 |9931 |   0 | 9.000000e+00 | 4.200000e+02 |4566.67%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  541s|197700 |112855 |  1966k|   9.9 |   252M | 435 |   - |2260 |3327 |2260 |3164 |   0 |9931 |   0 | 9.000000e+00 | 4.200000e+02 |4566.67%
  541s|197800 |112893 |  1967k|   9.9 |   252M | 435 | 192 |2260 |3327 |2260 |3164 |   0 |9931 |   0 | 9.000000e+00 | 4.200000e+02 |4566.67%
  542s|197900 |112931 |  1967k|   9.9 |   252M | 435 | 661 |2260 |3323 |2260 |3164 |   0 |9931 |   0 | 9.000000e+00 | 4.200000e+02 |4566.67%
  542s|198000 |112975 |  1969k|   9.9 |   252M | 435 | 194 |2260 |3334 |2260 |3164 |   0 |9942 |   0 | 9.000000e+00 | 4.200000e+02 |4566.67%
  542s|198100 |113045 |  1970k|   9.9 |   253M | 435 | 715 |2260 |3346 |2260 |3164 |   0 |9963 |   0 | 9.000000e+00 | 4.200000e+02 |4566.67%
  543s|198200 |113103 |  1972k|   9.9 |   254M | 435 |   - |2260 |3354 |2260 |3164 |   0 |9971 |   0 | 9.000000e+00 | 4.200000e+02 |4566.67%
  543s|198300 |113161 |  1973k|   9.9 |   254M | 435 | 692 |2260 |3354 |2260 |3164 |   0 |9971 |   0 | 9.000000e+00 | 4.200000e+02 |4566.67%
  543s|198400 |113249 |  1974k|   9.9 |   254M | 435 | 664 |2260 |3357 |2260 |3164 |   0 |9981 |   0 | 9.000000e+00 | 4.200000e+02 |4566.67%
  543s|198500 |113333 |  1975k|   9.9 |   254M | 435 | 692 |2260 |3333 |2260 |3164 |   0 |9981 |   0 | 9.000000e+00 | 4.200000e+02 |4566.67%
  544s|198600 |113379 |  1976k|   9.9 |   254M | 435 | 202 |2260 |3333 |2260 |3164 |   0 |9981 |   0 | 9.000000e+00 | 4.200000e+02 |4566.67%
  544s|198700 |113431 |  1976k|   9.9 |   254M | 435 |   - |2260 |3323 |2260 |3164 |   0 |9981 |   0 | 9.000000e+00 | 4.200000e+02 |4566.67%
  544s|198800 |113483 |  1977k|   9.9 |   254M | 435 |   - |2260 |3323 |2260 |3164 |   0 |9981 |   0 | 9.000000e+00 | 4.200000e+02 |4566.67%
  544s|198900 |113531 |  1977k|   9.9 |   254M | 435 | 203 |2260 |3323 |2260 |3164 |   0 |9981 |   0 | 9.000000e+00 | 4.200000e+02 |4566.67%
  545s|199000 |113531 |  1977k|   9.9 |   254M | 435 |   - |2260 |3323 |2260 |3164 |   0 |9981 |   0 | 9.000000e+00 | 4.200000e+02 |4566.67%
