FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/pigeon-13.mps.gz
SETTINGS:   settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes__1__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   pigeon-13.mps.gz
SEED:       1
@01 /home/mcs001/s132664/testsets/IP/miplib2017/pigeon-13.mps.gz ===========
@02 pigeon-13.mps.gz
@03 1686574511
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
randomization/randomseedshift = 1
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE


solving problem ...

original problem has 754 variables (637 bin, 0 int, 0 impl, 117 cont) and 1561 constraints
feasible solution found by trivial heuristic after 0.0 seconds, objective value 0.000000e+00
presolving:
(round 1, fast)       117 del vars, 1 del conss, 0 add conss, 39 chg bounds, 1 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 13 clqs
(round 2, exhaustive) 117 del vars, 703 del conss, 0 add conss, 39 chg bounds, 1 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 13 clqs
(round 3, exhaustive) 117 del vars, 703 del conss, 0 add conss, 39 chg bounds, 1 chg sides, 0 chg coeffs, 247 upgd conss, 0 impls, 13 clqs
(round 4, medium)     130 del vars, 703 del conss, 0 add conss, 39 chg bounds, 14 chg sides, 13 chg coeffs, 247 upgd conss, 0 impls, 91 clqs
   (0.0s) probing: 51/585 (8.7%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.0s) probing aborted: 50/50 successive totally useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.01 	(matrix graph, 3478 nodes, 14586 edges)
Number of generators:			10 	(max: 1500)
Log10 of symmetry group order:		7.6
Number of vars moved by some symmetry:	594
Total time for symmetry detection:	0.01

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (5 rounds: 5 fast, 4 medium, 3 exhaustive):
 130 deleted vars, 703 deleted constraints, 0 added constraints, 39 tightened bounds, 0 added holes, 14 changed sides, 13 changed coefficients
 0 implications, 91 cliques
presolved problem has 624 variables (585 bin, 0 int, 0 impl, 39 cont) and 859 constraints
    234 constraints of type <knapsack>
     13 constraints of type <setppc>
    611 constraints of type <linear>
      1 constraints of type <symmetries>
transformed objective value is always integral (scale: 1000)
Presolving Time: 0.03
transformed 1/1 original solutions to the transformed problem space

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5582s|  1124k|   217 |  9512k|   8.5 |    17M |  62 |   - | 624 |1282 | 624 | 858 |   2 |2001 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5582s|  1124k|   215 |  9513k|   8.5 |    17M |  62 |   2 | 624 |1282 | 624 | 858 |   2 |2001 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5592s|  1124k|   221 |  9514k|   8.5 |    17M |  62 |   - | 624 |1283 | 624 | 858 |   2 |2003 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5592s|  1124k|   218 |  9515k|   8.5 |    17M |  62 |   - | 624 |1287 | 624 | 858 |   2 |2007 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5592s|  1124k|   218 |  9516k|   8.5 |    17M |  62 |   - | 624 |1287 | 624 | 858 |   2 |2007 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5592s|  1125k|   218 |  9517k|   8.5 |    17M |  62 |   - | 624 |1287 | 624 | 858 |   2 |2007 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5592s|  1125k|   220 |  9517k|   8.5 |    17M |  62 |   - | 624 |1287 | 624 | 858 |   2 |2007 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5592s|  1125k|   218 |  9518k|   8.5 |    17M |  62 |   - | 624 |1287 | 624 | 858 |   2 |2007 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5592s|  1125k|   216 |  9519k|   8.5 |    17M |  62 |   - | 624 |1287 | 624 | 858 |   2 |2007 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5592s|  1125k|   216 |  9520k|   8.5 |    17M |  62 |   - | 624 |1287 | 624 | 858 |   2 |2007 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5593s|  1125k|   214 |  9521k|   8.5 |    17M |  62 |   - | 624 |1287 | 624 | 858 |   2 |2007 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5593s|  1125k|   214 |  9522k|   8.5 |    17M |  62 |   - | 624 |1287 | 624 | 858 |   2 |2007 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5593s|  1125k|   216 |  9523k|   8.5 |    17M |  62 |   2 | 624 |1287 | 624 | 858 |   2 |2007 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5593s|  1125k|   214 |  9524k|   8.5 |    17M |  62 |   - | 624 |1287 | 624 | 858 |   2 |2007 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5593s|  1125k|   216 |  9525k|   8.5 |    17M |  62 |   - | 624 |1289 | 624 | 858 |   2 |2009 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5593s|  1126k|   218 |  9526k|   8.5 |    17M |  62 |   2 | 624 |1291 | 624 | 858 |   2 |2011 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5593s|  1126k|   220 |  9526k|   8.5 |    17M |  62 |   4 | 624 |1293 | 624 | 858 |   2 |2013 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5593s|  1126k|   216 |  9527k|   8.5 |    17M |  62 |   - | 624 |1293 | 624 | 858 |   2 |2013 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5593s|  1126k|   216 |  9528k|   8.5 |    17M |  62 |   - | 624 |1292 | 624 | 858 |   2 |2013 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5594s|  1126k|   216 |  9529k|   8.5 |    17M |  62 |   2 | 624 |1292 | 624 | 858 |   2 |2013 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5594s|  1126k|   216 |  9530k|   8.5 |    17M |  62 |   2 | 624 |1292 | 624 | 858 |   2 |2013 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5594s|  1126k|   214 |  9531k|   8.5 |    17M |  62 |   6 | 624 |1292 | 624 | 858 |   2 |2013 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5594s|  1126k|   214 |  9532k|   8.5 |    17M |  62 |   - | 624 |1291 | 624 | 858 |   2 |2013 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5594s|  1126k|   218 |  9532k|   8.5 |    17M |  62 |   - | 624 |1291 | 624 | 858 |   2 |2013 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5594s|  1126k|   214 |  9533k|   8.5 |    17M |  62 |   - | 624 |1291 | 624 | 858 |   2 |2013 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5594s|  1127k|   212 |  9534k|   8.5 |    17M |  62 |   2 | 624 |1291 | 624 | 858 |   2 |2013 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5594s|  1127k|   220 |  9535k|   8.5 |    17M |  62 |   - | 624 |1292 | 624 | 858 |   2 |2015 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5594s|  1127k|   221 |  9536k|   8.5 |    17M |  62 |   - | 624 |1292 | 624 | 858 |   2 |2015 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5595s|  1127k|   221 |  9537k|   8.5 |    17M |  62 |   2 | 624 |1292 | 624 | 858 |   2 |2015 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5595s|  1127k|   219 |  9538k|   8.5 |    17M |  62 |   - | 624 |1292 | 624 | 858 |   2 |2015 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5595s|  1127k|   217 |  9539k|   8.5 |    17M |  62 |   4 | 624 |1292 | 624 | 858 |   2 |2015 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5595s|  1127k|   219 |  9540k|   8.5 |    17M |  62 |   - | 624 |1292 | 624 | 858 |   2 |2015 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5595s|  1127k|   221 |  9541k|   8.5 |    17M |  62 |   - | 624 |1292 | 624 | 858 |   2 |2015 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5595s|  1127k|   221 |  9542k|   8.5 |    17M |  62 |   4 | 624 |1292 | 624 | 858 |   2 |2015 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5595s|  1127k|   219 |  9543k|   8.5 |    17M |  62 |   - | 624 |1292 | 624 | 858 |   2 |2015 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5595s|  1128k|   221 |  9543k|   8.5 |    17M |  62 |   - | 624 |1292 | 624 | 858 |   2 |2015 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5596s|  1128k|   223 |  9544k|   8.5 |    17M |  62 |   - | 624 |1292 | 624 | 858 |   2 |2015 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5596s|  1128k|   223 |  9545k|   8.5 |    17M |  62 |   2 | 624 |1292 | 624 | 858 |   2 |2015 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5596s|  1128k|   225 |  9546k|   8.5 |    17M |  62 |   6 | 624 |1292 | 624 | 858 |   2 |2015 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5596s|  1128k|   219 |  9547k|   8.5 |    17M |  62 |   - | 624 |1292 | 624 | 858 |   2 |2015 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5596s|  1128k|   226 |  9548k|   8.5 |    17M |  62 |   2 | 624 |1294 | 624 | 858 |   2 |2017 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5596s|  1128k|   222 |  9549k|   8.5 |    17M |  62 |   2 | 624 |1294 | 624 | 858 |   2 |2017 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5596s|  1128k|   224 |  9550k|   8.5 |    17M |  62 |   2 | 624 |1294 | 624 | 858 |   2 |2017 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5596s|  1128k|   228 |  9551k|   8.5 |    17M |  62 |   - | 624 |1294 | 624 | 858 |   2 |2017 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5596s|  1128k|   224 |  9552k|   8.5 |    17M |  62 |   - | 624 |1294 | 624 | 858 |   2 |2017 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5596s|  1129k|   226 |  9552k|   8.5 |    17M |  62 |   - | 624 |1294 | 624 | 858 |   2 |2017 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5597s|  1129k|   226 |  9553k|   8.5 |    17M |  62 |   - | 624 |1294 | 624 | 858 |   2 |2017 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5597s|  1129k|   226 |  9554k|   8.5 |    17M |  62 |   2 | 624 |1294 | 624 | 858 |   2 |2017 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5597s|  1129k|   228 |  9555k|   8.5 |    17M |  62 |   2 | 624 |1294 | 624 | 858 |   2 |2017 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5597s|  1129k|   230 |  9556k|   8.5 |    17M |  62 |   - | 624 |1294 | 624 | 858 |   2 |2017 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5597s|  1129k|   232 |  9557k|   8.5 |    17M |  62 |   2 | 624 |1294 | 624 | 858 |   2 |2017 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5597s|  1129k|   228 |  9558k|   8.5 |    17M |  62 |   - | 624 |1294 | 624 | 858 |   2 |2017 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5597s|  1129k|   226 |  9559k|   8.5 |    17M |  62 |   2 | 624 |1294 | 624 | 858 |   2 |2017 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5597s|  1129k|   224 |  9560k|   8.5 |    17M |  62 |   - | 624 |1294 | 624 | 858 |   2 |2017 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5597s|  1129k|   220 |  9561k|   8.5 |    17M |  62 |   6 | 624 |1294 | 624 | 858 |   2 |2017 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5598s|  1130k|   220 |  9561k|   8.5 |    17M |  62 |   - | 624 |1294 | 624 | 858 |   2 |2017 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5598s|  1130k|   224 |  9562k|   8.5 |    17M |  62 |   2 | 624 |1294 | 624 | 858 |   2 |2017 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5598s|  1130k|   222 |  9563k|   8.5 |    17M |  62 |   - | 624 |1294 | 624 | 858 |   2 |2017 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5598s|  1130k|   219 |  9564k|   8.5 |    17M |  62 |   - | 624 |1298 | 624 | 858 |   2 |2021 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5598s|  1130k|   227 |  9565k|   8.5 |    17M |  62 |   - | 624 |1298 | 624 | 858 |   2 |2021 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5598s|  1130k|   221 |  9566k|   8.5 |    17M |  62 |   4 | 624 |1298 | 624 | 858 |   2 |2021 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5598s|  1130k|   221 |  9567k|   8.5 |    17M |  62 |   - | 624 |1298 | 624 | 858 |   2 |2021 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5598s|  1130k|   221 |  9568k|   8.5 |    17M |  62 |   - | 624 |1298 | 624 | 858 |   2 |2021 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5598s|  1130k|   225 |  9569k|   8.5 |    17M |  62 |   - | 624 |1298 | 624 | 858 |   2 |2021 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5599s|  1130k|   227 |  9570k|   8.5 |    17M |  62 |   2 | 624 |1298 | 624 | 858 |   2 |2021 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5599s|  1131k|   223 |  9570k|   8.5 |    17M |  62 |   2 | 624 |1298 | 624 | 858 |   2 |2021 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5599s|  1131k|   225 |  9571k|   8.5 |    17M |  62 |   - | 624 |1298 | 624 | 858 |   2 |2021 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5599s|  1131k|   225 |  9572k|   8.5 |    17M |  62 |   2 | 624 |1298 | 624 | 858 |   2 |2021 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5599s|  1131k|   225 |  9573k|   8.5 |    17M |  62 |   - | 624 |1298 | 624 | 858 |   2 |2021 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5599s|  1131k|   225 |  9574k|   8.5 |    17M |  62 |   - | 624 |1298 | 624 | 858 |   2 |2021 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5599s|  1131k|   225 |  9575k|   8.5 |    17M |  62 |   2 | 624 |1298 | 624 | 858 |   2 |2021 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5599s|  1131k|   221 |  9576k|   8.5 |    17M |  62 |   - | 624 |1298 | 624 | 858 |   2 |2021 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5599s|  1131k|   221 |  9577k|   8.5 |    17M |  62 |   - | 624 |1298 | 624 | 858 |   2 |2021 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5600s|  1131k|   225 |  9578k|   8.5 |    17M |  62 |   2 | 624 |1298 | 624 | 858 |   2 |2021 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5600s|  1131k|   227 |  9579k|   8.5 |    17M |  62 |   2 | 624 |1298 | 624 | 858 |   2 |2021 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5600s|  1132k|   227 |  9580k|   8.5 |    17M |  62 |   - | 624 |1298 | 624 | 858 |   2 |2021 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5600s|  1132k|   221 |  9580k|   8.5 |    17M |  62 |   - | 624 |1300 | 624 | 858 |   2 |2023 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5600s|  1132k|   227 |  9581k|   8.5 |    17M |  62 |   2 | 624 |1300 | 624 | 858 |   2 |2023 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5600s|  1132k|   223 |  9582k|   8.5 |    17M |  62 |   - | 624 |1300 | 624 | 858 |   2 |2023 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5600s|  1132k|   219 |  9583k|   8.5 |    17M |  62 |   6 | 624 |1300 | 624 | 858 |   2 |2023 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5600s|  1132k|   219 |  9584k|   8.5 |    17M |  62 |   - | 624 |1300 | 624 | 858 |   2 |2023 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5600s|  1132k|   221 |  9585k|   8.5 |    17M |  62 |   - | 624 |1300 | 624 | 858 |   2 |2023 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5601s|  1132k|   223 |  9586k|   8.5 |    17M |  62 |   2 | 624 |1300 | 624 | 858 |   2 |2023 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5601s|  1132k|   221 |  9587k|   8.5 |    17M |  62 |   - | 624 |1300 | 624 | 858 |   2 |2023 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5601s|  1132k|   225 |  9588k|   8.5 |    17M |  62 |   - | 624 |1300 | 624 | 858 |   2 |2023 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5601s|  1133k|   225 |  9589k|   8.5 |    17M |  62 |   2 | 624 |1300 | 624 | 858 |   2 |2023 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5601s|  1133k|   229 |  9590k|   8.5 |    17M |  62 |   - | 624 |1300 | 624 | 858 |   2 |2023 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5601s|  1133k|   225 |  9591k|   8.5 |    17M |  62 |   2 | 624 |1300 | 624 | 858 |   2 |2023 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5601s|  1133k|   229 |  9592k|   8.5 |    17M |  62 |   - | 624 |1300 | 624 | 858 |   2 |2023 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5601s|  1133k|   227 |  9593k|   8.5 |    17M |  62 |   - | 624 |1300 | 624 | 858 |   2 |2023 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5601s|  1133k|   227 |  9593k|   8.5 |    17M |  62 |   2 | 624 |1300 | 624 | 858 |   2 |2023 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5602s|  1133k|   229 |  9594k|   8.5 |    17M |  62 |   2 | 624 |1300 | 624 | 858 |   2 |2023 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5602s|  1133k|   229 |  9595k|   8.5 |    17M |  62 |   - | 624 |1300 | 624 | 858 |   2 |2023 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5602s|  1133k|   231 |  9596k|   8.5 |    17M |  62 |   2 | 624 |1300 | 624 | 858 |   2 |2023 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5602s|  1133k|   225 |  9597k|   8.5 |    17M |  62 |   - | 624 |1300 | 624 | 858 |   2 |2023 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5602s|  1134k|   225 |  9598k|   8.5 |    17M |  62 |   - | 624 |1300 | 624 | 858 |   2 |2023 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5602s|  1134k|   227 |  9599k|   8.5 |    17M |  62 |   - | 624 |1300 | 624 | 858 |   2 |2023 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5602s|  1134k|   223 |  9600k|   8.5 |    17M |  62 |   - | 624 |1300 | 624 | 858 |   2 |2023 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5602s|  1134k|   227 |  9601k|   8.5 |    17M |  62 |   2 | 624 |1300 | 624 | 858 |   2 |2023 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5602s|  1134k|   229 |  9602k|   8.5 |    17M |  62 |   - | 624 |1300 | 624 | 858 |   2 |2023 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5603s|  1134k|   221 |  9603k|   8.5 |    17M |  62 |   - | 624 |1300 | 624 | 858 |   2 |2023 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5603s|  1134k|   219 |  9604k|   8.5 |    17M |  62 |   - | 624 |1300 | 624 | 858 |   2 |2023 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5603s|  1134k|   221 |  9605k|   8.5 |    17M |  62 |   4 | 624 |1300 | 624 | 858 |   2 |2023 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5603s|  1134k|   217 |  9606k|   8.5 |    17M |  62 |   - | 624 |1300 | 624 | 858 |   2 |2023 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5603s|  1134k|   219 |  9606k|   8.5 |    17M |  62 |   - | 624 |1300 | 624 | 858 |   2 |2023 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5603s|  1135k|   217 |  9607k|   8.5 |    17M |  62 |   2 | 624 |1300 | 624 | 858 |   2 |2023 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5603s|  1135k|   213 |  9608k|   8.5 |    17M |  62 |   - | 624 |1300 | 624 | 858 |   2 |2023 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5606s|  1135k|   221 |  9609k|   8.5 |    17M |  62 |   2 | 624 |1300 | 624 | 858 |   2 |2023 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5607s|  1135k|   221 |  9610k|   8.5 |    17M |  62 |   2 | 624 |1300 | 624 | 858 |   2 |2023 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5607s|  1135k|   219 |  9611k|   8.5 |    17M |  62 |   - | 624 |1301 | 624 | 858 |   2 |2025 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5607s|  1135k|   219 |  9612k|   8.5 |    17M |  62 |   2 | 624 |1301 | 624 | 858 |   2 |2025 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5607s|  1135k|   223 |  9613k|   8.5 |    17M |  62 |   - | 624 |1301 | 624 | 858 |   2 |2025 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5607s|  1135k|   223 |  9614k|   8.5 |    17M |  62 |   - | 624 |1301 | 624 | 858 |   2 |2025 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5607s|  1135k|   221 |  9615k|   8.5 |    17M |  62 |   2 | 624 |1301 | 624 | 858 |   2 |2025 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5607s|  1135k|   219 |  9616k|   8.5 |    17M |  62 |   2 | 624 |1301 | 624 | 858 |   2 |2025 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5607s|  1136k|   219 |  9617k|   8.5 |    17M |  62 |   2 | 624 |1301 | 624 | 858 |   2 |2025 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5607s|  1136k|   221 |  9618k|   8.5 |    17M |  62 |   2 | 624 |1301 | 624 | 858 |   2 |2025 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5608s|  1136k|   219 |  9618k|   8.5 |    17M |  62 |   - | 624 |1301 | 624 | 858 |   2 |2025 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5608s|  1136k|   221 |  9619k|   8.5 |    17M |  62 |   2 | 624 |1301 | 624 | 858 |   2 |2025 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5608s|  1136k|   219 |  9620k|   8.5 |    17M |  62 |   - | 624 |1301 | 624 | 858 |   2 |2025 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5608s|  1136k|   215 |  9621k|   8.5 |    17M |  62 |   - | 624 |1301 | 624 | 858 |   2 |2025 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5608s|  1136k|   217 |  9622k|   8.5 |    17M |  62 |   - | 624 |1301 | 624 | 858 |   2 |2025 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5608s|  1136k|   217 |  9623k|   8.5 |    17M |  62 |   2 | 624 |1301 | 624 | 858 |   2 |2025 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5608s|  1136k|   217 |  9624k|   8.5 |    17M |  62 |   - | 624 |1301 | 624 | 858 |   2 |2025 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5608s|  1136k|   223 |  9625k|   8.5 |    17M |  62 |   - | 624 |1301 | 624 | 858 |   2 |2025 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5608s|  1137k|   221 |  9626k|   8.5 |    17M |  62 |   - | 624 |1301 | 624 | 858 |   2 |2025 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5609s|  1137k|   223 |  9627k|   8.5 |    17M |  62 |   2 | 624 |1301 | 624 | 858 |   2 |2025 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5609s|  1137k|   225 |  9628k|   8.5 |    17M |  62 |   2 | 624 |1301 | 624 | 858 |   2 |2025 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
