FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/cvs16r106-72.mps.gz
SETTINGS:   settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes__3__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   cvs16r106-72.mps.gz
SEED:       3
@01 /home/mcs001/s132664/testsets/IP/miplib2017/cvs16r106-72.mps.gz ===========
@02 cvs16r106-72.mps.gz
@03 1686581183
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
randomization/randomseedshift = 3
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE


solving problem ...

original problem has 2848 variables (2848 bin, 0 int, 0 impl, 0 cont) and 3608 constraints
feasible solution found by trivial heuristic after 0.0 seconds, objective value 0.000000e+00
presolving:
(round 1, exhaustive) 0 del vars, 0 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 3608 upgd conss, 0 impls, 3592 clqs
   (0.5s) probing: 1000/2848 (35.1%) - 0 fixings, 0 aggregations, 43620 implications, 0 bound changes
   (0.5s) probing: 1001/2848 (35.1%) - 0 fixings, 0 aggregations, 43680 implications, 0 bound changes
   (0.5s) probing aborted: 1000/1000 successive useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.04 	(matrix graph, 10456 nodes, 19776 edges)
Number of generators:			127 	(max: 1500)
Log10 of symmetry group order:		49.9
Number of vars moved by some symmetry:	2848
Total time for symmetry detection:	0.05

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (2 rounds: 2 fast, 2 medium, 2 exhaustive):
 0 deleted vars, 0 deleted constraints, 0 added constraints, 0 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 0 implications, 9384 cliques
presolved problem has 2848 variables (2848 bin, 0 int, 0 impl, 0 cont) and 3609 constraints
     16 constraints of type <knapsack>
   3592 constraints of type <setppc>
      1 constraints of type <symmetries>
transformed objective value is always integral (scale: 1)
Presolving Time: 0.56
transformed 1/1 original solutions to the transformed problem space

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  322s| 11000 |  1566 |657221 |  59.7 |    99M | 103 |   - |2848 |4948 |2848 |3608 |   0 |8278 |3322 |-9.725263e+01 |-8.000000e+01 |  21.57%
  324s| 11100 |  1568 |660323 |  59.5 |    99M | 103 | 168 |2848 |4996 |2848 |3608 |   0 |8393 |3348 |-9.723836e+01 |-8.000000e+01 |  21.55%
  326s| 11200 |  1582 |664298 |  59.3 |    99M | 103 | 123 |2848 |4967 |2848 |3608 |   0 |8456 |3379 |-9.720530e+01 |-8.000000e+01 |  21.51%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  327s| 11300 |  1580 |666114 |  58.9 |    99M | 103 |   - |2848 |5076 |2848 |3608 |   0 |8589 |3399 |-9.720530e+01 |-8.000000e+01 |  21.51%
  328s| 11400 |  1588 |668603 |  58.6 |    99M | 103 |   - |2848 |5040 |2848 |3608 |   0 |8618 |3420 |-9.720530e+01 |-8.000000e+01 |  21.51%
  328s| 11500 |  1586 |670053 |  58.3 |    99M | 103 | 223 |2848 |5008 |2848 |3608 |   0 |8618 |3420 |-9.720530e+01 |-8.000000e+01 |  21.51%
  330s| 11600 |  1597 |674241 |  58.1 |   100M | 103 |   - |2848 |5113 |2848 |3608 |   0 |8837 |3478 |-9.719498e+01 |-8.000000e+01 |  21.49%
  331s| 11700 |  1597 |676315 |  57.8 |   100M | 103 | 160 |2848 |5311 |2848 |3608 |   0 |9123 |3518 |-9.719498e+01 |-8.000000e+01 |  21.49%
  333s| 11800 |  1601 |679242 |  57.6 |   100M | 103 |   - |2848 |5433 |2848 |3608 |   0 |9388 |3566 |-9.718701e+01 |-8.000000e+01 |  21.48%
  334s| 11900 |  1596 |681283 |  57.2 |   100M | 103 | 193 |2848 |5624 |2848 |3608 |   0 |9825 |3635 |-9.718701e+01 |-8.000000e+01 |  21.48%
  335s| 12000 |  1598 |682789 |  56.9 |   100M | 103 |   - |2848 |5568 |2848 |3608 |   0 |9910 |3661 |-9.718701e+01 |-8.000000e+01 |  21.48%
  336s| 12100 |  1606 |684583 |  56.6 |   101M | 103 |   - |2848 |5644 |2848 |3608 |   0 |  10k|3693 |-9.718701e+01 |-8.000000e+01 |  21.48%
  337s| 12200 |  1608 |686407 |  56.3 |   101M | 103 |   - |2848 |5766 |2848 |3608 |   0 |  10k|3732 |-9.718701e+01 |-8.000000e+01 |  21.48%
  339s| 12300 |  1610 |687970 |  55.9 |   101M | 103 |   - |2848 |6024 |2848 |3608 |   0 |  10k|3775 |-9.718701e+01 |-8.000000e+01 |  21.48%
  340s| 12400 |  1614 |689650 |  55.6 |   101M | 103 | 148 |2848 |6171 |2848 |3608 |   0 |  10k|3808 |-9.718701e+01 |-8.000000e+01 |  21.48%
  341s| 12500 |  1616 |691257 |  55.3 |   101M | 103 |   - |2848 |6321 |2848 |3608 |   0 |  11k|3854 |-9.718701e+01 |-8.000000e+01 |  21.48%
  343s| 12600 |  1632 |697126 |  55.3 |   101M | 103 |   - |2848 |5967 |2848 |3608 |   0 |  11k|3879 |-9.717336e+01 |-8.000000e+01 |  21.47%
  348s| 12700 |  1640 |703867 |  55.4 |   101M | 103 |   - |2848 |5906 |2848 |3608 |   0 |  11k|3920 |-9.717021e+01 |-8.000000e+01 |  21.46%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  349s| 12800 |  1642 |705317 |  55.1 |   102M | 103 |   - |2848 |5734 |2848 |3608 |   0 |  11k|3948 |-9.717021e+01 |-8.000000e+01 |  21.46%
  351s| 12900 |  1654 |710549 |  55.1 |   102M | 103 | 232 |2848 |5394 |2848 |3608 |   0 |  11k|3977 |-9.717021e+01 |-8.000000e+01 |  21.46%
  353s| 13000 |  1662 |714015 |  54.9 |   103M | 103 | 166 |2848 |5303 |2848 |3608 |   0 |  11k|3999 |-9.717021e+01 |-8.000000e+01 |  21.46%
  356s| 13100 |  1666 |716808 |  54.7 |   103M | 103 | 225 |2848 |5175 |2848 |3608 |   0 |  11k|4038 |-9.717021e+01 |-8.000000e+01 |  21.46%
  358s| 13200 |  1666 |720094 |  54.5 |   103M | 103 |   - |2848 |5191 |2848 |3608 |   0 |  11k|4087 |-9.711945e+01 |-8.000000e+01 |  21.40%
  359s| 13300 |  1660 |721741 |  54.3 |   103M | 103 | 150 |2848 |5321 |2848 |3608 |   0 |  12k|4124 |-9.711945e+01 |-8.000000e+01 |  21.40%
  360s| 13400 |  1662 |723913 |  54.0 |   103M | 103 | 332 |2848 |5242 |2848 |3608 |   0 |  12k|4169 |-9.711945e+01 |-8.000000e+01 |  21.40%
  361s| 13500 |  1664 |725803 |  53.8 |   103M | 103 | 211 |2848 |5212 |2848 |3608 |   0 |  12k|4195 |-9.711945e+01 |-8.000000e+01 |  21.40%
  363s| 13600 |  1670 |730553 |  53.7 |   103M | 103 |   - |2848 |4987 |2848 |3608 |   0 |  12k|4245 |-9.711171e+01 |-8.000000e+01 |  21.39%
  364s| 13700 |  1666 |732991 |  53.5 |   103M | 103 |   - |2848 |5125 |2848 |3608 |   0 |  12k|4299 |-9.711171e+01 |-8.000000e+01 |  21.39%
  366s| 13800 |  1668 |735945 |  53.3 |   103M | 103 | 229 |2848 |5027 |2848 |3608 |   0 |  12k|4334 |-9.710219e+01 |-8.000000e+01 |  21.38%
  367s| 13900 |  1670 |738956 |  53.2 |   103M | 103 |   - |2848 |5099 |2848 |3608 |   0 |  13k|4379 |-9.710219e+01 |-8.000000e+01 |  21.38%
  369s| 14000 |  1688 |743837 |  53.1 |   103M | 103 | 130 |2848 |4942 |2848 |3608 |   0 |  13k|4425 |-9.709606e+01 |-8.000000e+01 |  21.37%
  371s| 14100 |  1690 |746363 |  52.9 |   103M | 103 |   - |2848 |4797 |2848 |3608 |   0 |  13k|4460 |-9.708959e+01 |-8.000000e+01 |  21.36%
  372s| 14200 |  1686 |748124 |  52.7 |   103M | 103 | 450 |2848 |4756 |2848 |3608 |   0 |  13k|4510 |-9.708959e+01 |-8.000000e+01 |  21.36%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  373s| 14300 |  1690 |751626 |  52.6 |   103M | 103 |   - |2848 |4621 |2848 |3608 |   0 |  13k|4552 |-9.708772e+01 |-8.000000e+01 |  21.36%
  376s| 14400 |  1704 |757069 |  52.6 |   103M | 103 |   - |2848 |4467 |2848 |3608 |   0 |  13k|4606 |-9.702107e+01 |-8.000000e+01 |  21.28%
  377s| 14500 |  1712 |760514 |  52.4 |   103M | 103 | 235 |2848 |4400 |2848 |3608 |   0 |  14k|4627 |-9.702107e+01 |-8.000000e+01 |  21.28%
  379s| 14600 |  1710 |763468 |  52.3 |   103M | 103 |   - |2848 |4443 |2848 |3608 |   0 |  14k|4686 |-9.700717e+01 |-8.000000e+01 |  21.26%
  381s| 14700 |  1716 |766053 |  52.1 |   104M | 103 |   - |2848 |4309 |2848 |3608 |   0 |  14k|4700 |-9.700297e+01 |-8.000000e+01 |  21.25%
  382s| 14800 |  1716 |768058 |  51.9 |   104M | 103 |   - |2848 |4446 |2848 |3608 |   0 |  14k|4752 |-9.700297e+01 |-8.000000e+01 |  21.25%
  384s| 14900 |  1720 |771297 |  51.8 |   104M | 103 | 254 |2848 |4584 |2848 |3608 |   0 |  14k|4815 |-9.700000e+01 |-8.000000e+01 |  21.25%
  385s| 15000 |  1716 |773324 |  51.5 |   104M | 103 |   - |2848 |4595 |2848 |3608 |   0 |  15k|4882 |-9.700000e+01 |-8.000000e+01 |  21.25%
  386s| 15100 |  1726 |775018 |  51.3 |   104M | 103 |   - |2848 |4554 |2848 |3608 |   0 |  15k|4882 |-9.700000e+01 |-8.000000e+01 |  21.25%
  388s| 15200 |  1732 |778397 |  51.2 |   104M | 103 |   - |2848 |4729 |2848 |3608 |   0 |  15k|4933 |-9.699771e+01 |-8.000000e+01 |  21.25%
  389s| 15300 |  1732 |780419 |  51.0 |   104M | 103 |   - |2848 |4975 |2848 |3608 |   0 |  15k|5000 |-9.699771e+01 |-8.000000e+01 |  21.25%
  390s| 15400 |  1736 |783268 |  50.9 |   104M | 103 | 129 |2848 |5032 |2848 |3608 |   0 |  16k|5057 |-9.699771e+01 |-8.000000e+01 |  21.25%
  391s| 15500 |  1738 |784854 |  50.6 |   104M | 103 | 153 |2848 |5083 |2848 |3608 |   0 |  16k|5093 |-9.699771e+01 |-8.000000e+01 |  21.25%
  393s| 15600 |  1728 |787189 |  50.5 |   104M | 103 | 189 |2848 |4975 |2848 |3608 |   0 |  16k|5158 |-9.699771e+01 |-8.000000e+01 |  21.25%
  394s| 15700 |  1728 |789198 |  50.3 |   104M | 103 | 197 |2848 |5017 |2848 |3608 |   0 |  17k|5220 |-9.699771e+01 |-8.000000e+01 |  21.25%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  396s| 15800 |  1742 |793093 |  50.2 |   104M | 103 |   - |2848 |4919 |2848 |3608 |   0 |  17k|5276 |-9.699771e+01 |-8.000000e+01 |  21.25%
  397s| 15900 |  1746 |795334 |  50.0 |   104M | 103 | 137 |2848 |4941 |2848 |3608 |   0 |  17k|5316 |-9.699456e+01 |-8.000000e+01 |  21.24%
  398s| 16000 |  1750 |797862 |  49.9 |   104M | 103 | 109 |2848 |4759 |2848 |3608 |   0 |  17k|5342 |-9.699456e+01 |-8.000000e+01 |  21.24%
  400s| 16100 |  1756 |800179 |  49.7 |   104M | 103 |   - |2848 |4525 |2848 |3608 |   0 |  17k|5370 |-9.699424e+01 |-8.000000e+01 |  21.24%
  402s| 16200 |  1756 |805254 |  49.7 |   104M | 103 |   - |2848 |4450 |2848 |3608 |   0 |  17k|5444 |-9.697052e+01 |-8.000000e+01 |  21.21%
  403s| 16300 |  1758 |807999 |  49.6 |   104M | 103 | 210 |2848 |4515 |2848 |3608 |   0 |  18k|5498 |-9.694554e+01 |-8.000000e+01 |  21.18%
  404s| 16400 |  1754 |809859 |  49.4 |   104M | 103 |   - |2848 |4642 |2848 |3608 |   0 |  18k|5546 |-9.694554e+01 |-8.000000e+01 |  21.18%
  406s| 16500 |  1752 |812135 |  49.2 |   104M | 103 |   - |2848 |4785 |2848 |3608 |   0 |  18k|5610 |-9.694554e+01 |-8.000000e+01 |  21.18%
  408s| 16600 |  1766 |815746 |  49.1 |   104M | 103 |  50 |2848 |4689 |2848 |3608 |   0 |  18k|5669 |-9.694554e+01 |-8.000000e+01 |  21.18%
  409s| 16700 |  1770 |817638 |  49.0 |   104M | 103 |   - |2848 |4600 |2848 |3608 |   0 |  19k|5727 |-9.694554e+01 |-8.000000e+01 |  21.18%
  411s| 16800 |  1782 |822130 |  48.9 |   104M | 103 |   - |2848 |4525 |2848 |3608 |   0 |  19k|5785 |-9.693411e+01 |-8.000000e+01 |  21.17%
  412s| 16900 |  1779 |824403 |  48.8 |   105M | 103 |   - |2848 |4625 |2848 |3608 |   0 |  19k|5851 |-9.693411e+01 |-8.000000e+01 |  21.17%
  413s| 17000 |  1783 |826453 |  48.6 |   105M | 103 |   - |2848 |4605 |2848 |3608 |   0 |  19k|5886 |-9.693411e+01 |-8.000000e+01 |  21.17%
  415s| 17100 |  1787 |828149 |  48.4 |   105M | 103 |   - |2848 |4706 |2848 |3608 |   0 |  20k|5949 |-9.693411e+01 |-8.000000e+01 |  21.17%
  416s| 17200 |  1791 |829896 |  48.2 |   105M | 103 |   - |2848 |4737 |2848 |3608 |   0 |  20k|5993 |-9.693411e+01 |-8.000000e+01 |  21.17%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  417s| 17300 |  1797 |833161 |  48.2 |   105M | 103 | 110 |2848 |4679 |2848 |3608 |   0 |  20k|6041 |-9.691828e+01 |-8.000000e+01 |  21.15%
  418s| 17400 |  1799 |835370 |  48.0 |   106M | 103 | 135 |2848 |4774 |2848 |3608 |   0 |  20k|6081 |-9.691828e+01 |-8.000000e+01 |  21.15%
  421s| 17500 |  1815 |840227 |  48.0 |   106M | 103 |   - |2848 |4465 |2848 |3608 |   0 |  20k|6148 |-9.691659e+01 |-8.000000e+01 |  21.15%
  423s| 17600 |  1821 |844184 |  48.0 |   106M | 103 |   - |2848 |4597 |2848 |3608 |   0 |  21k|6192 |-9.691659e+01 |-8.000000e+01 |  21.15%
  425s| 17700 |  1827 |848689 |  47.9 |   106M | 103 | 121 |2848 |4500 |2848 |3608 |   0 |  21k|6256 |-9.690468e+01 |-8.000000e+01 |  21.13%
  427s| 17800 |  1839 |853271 |  47.9 |   106M | 103 | 137 |2848 |4367 |2848 |3608 |   0 |  21k|6313 |-9.690468e+01 |-8.000000e+01 |  21.13%
  428s| 17900 |  1843 |856511 |  47.8 |   106M | 103 |   - |2848 |4326 |2848 |3608 |   0 |  21k|6363 |-9.690468e+01 |-8.000000e+01 |  21.13%
  430s| 18000 |  1859 |861062 |  47.8 |   106M | 103 |   - |2848 |4460 |2848 |3608 |   0 |  21k|6444 |-9.690135e+01 |-8.000000e+01 |  21.13%
  432s| 18100 |  1877 |864502 |  47.8 |   106M | 103 | 132 |2848 |4327 |2848 |3608 |   0 |  21k|6467 |-9.689786e+01 |-8.000000e+01 |  21.12%
  433s| 18200 |  1891 |867607 |  47.7 |   106M | 103 | 143 |2848 |4298 |2848 |3608 |   0 |  21k|6483 |-9.689724e+01 |-8.000000e+01 |  21.12%
  434s| 18300 |  1897 |870521 |  47.6 |   106M | 103 |  50 |2848 |4348 |2848 |3608 |   0 |  22k|6522 |-9.686401e+01 |-8.000000e+01 |  21.08%
  436s| 18400 |  1907 |874724 |  47.5 |   106M | 103 |   - |2848 |4286 |2848 |3608 |   0 |  22k|6572 |-9.685488e+01 |-8.000000e+01 |  21.07%
  438s| 18500 |  1919 |879395 |  47.5 |   106M | 103 |   - |2848 |4328 |2848 |3608 |   0 |  22k|6628 |-9.684952e+01 |-8.000000e+01 |  21.06%
  439s| 18600 |  1929 |881818 |  47.4 |   106M | 103 |  79 |2848 |4328 |2848 |3608 |   0 |  22k|6646 |-9.684715e+01 |-8.000000e+01 |  21.06%
  440s| 18700 |  1929 |883210 |  47.2 |   106M | 103 |   - |2848 |4338 |2848 |3608 |   0 |  22k|6662 |-9.684715e+01 |-8.000000e+01 |  21.06%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  442s| 18800 |  1935 |887905 |  47.2 |   106M | 103 |   - |2848 |4332 |2848 |3608 |   0 |  22k|6712 |-9.683759e+01 |-8.000000e+01 |  21.05%
  444s| 18900 |  1937 |892152 |  47.2 |   106M | 103 |   - |2848 |4397 |2848 |3608 |   0 |  22k|6793 |-9.682138e+01 |-8.000000e+01 |  21.03%
  447s| 19000 |  1951 |897570 |  47.2 |   107M | 103 | 137 |2848 |4456 |2848 |3608 |   0 |  23k|6871 |-9.677336e+01 |-8.000000e+01 |  20.97%
  448s| 19100 |  1961 |900864 |  47.2 |   107M | 103 |   - |2848 |4533 |2848 |3608 |   0 |  23k|6935 |-9.677336e+01 |-8.000000e+01 |  20.97%
  450s| 19200 |  1973 |904914 |  47.1 |   107M | 103 | 509 |2848 |4488 |2848 |3608 |   0 |  23k|6998 |-9.677162e+01 |-8.000000e+01 |  20.96%
  452s| 19300 |  1969 |907377 |  47.0 |   107M | 103 | 231 |2848 |4528 |2848 |3608 |   0 |  23k|7053 |-9.677162e+01 |-8.000000e+01 |  20.96%
  454s| 19400 |  1969 |911710 |  47.0 |   107M | 103 |   - |2848 |4618 |2848 |3608 |   0 |  24k|7142 |-9.677162e+01 |-8.000000e+01 |  20.96%
  456s| 19500 |  1973 |915375 |  46.9 |   107M | 103 |   - |2848 |4725 |2848 |3608 |   0 |  24k|7220 |-9.675861e+01 |-8.000000e+01 |  20.95%
  457s| 19600 |  1985 |918725 |  46.9 |   107M | 103 |   - |2848 |4541 |2848 |3608 |   0 |  24k|7251 |-9.675685e+01 |-8.000000e+01 |  20.95%
  459s| 19700 |  1995 |923708 |  46.9 |   107M | 103 |   - |2848 |4580 |2848 |3608 |   0 |  24k|7329 |-9.674127e+01 |-8.000000e+01 |  20.93%
  461s| 19800 |  2007 |927903 |  46.9 |   107M | 103 |   - |2848 |4462 |2848 |3608 |   0 |  24k|7382 |-9.673946e+01 |-8.000000e+01 |  20.92%
  463s| 19900 |  2011 |931061 |  46.8 |   107M | 103 | 237 |2848 |4484 |2848 |3608 |   0 |  25k|7438 |-9.672382e+01 |-8.000000e+01 |  20.90%
  466s| 20000 |  2029 |936396 |  46.8 |   107M | 103 | 151 |2848 |4483 |2848 |3608 |   0 |  25k|7498 |-9.672382e+01 |-8.000000e+01 |  20.90%
  468s| 20100 |  2045 |941779 |  46.8 |   108M | 103 | 244 |2848 |4639 |2848 |3608 |   0 |  25k|7547 |-9.668640e+01 |-8.000000e+01 |  20.86%
  470s| 20200 |  2041 |945112 |  46.8 |   108M | 103 |   - |2848 |4943 |2848 |3608 |   0 |  26k|7622 |-9.668640e+01 |-8.000000e+01 |  20.86%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  472s| 20300 |  2053 |949154 |  46.7 |   108M | 103 |   - |2848 |4924 |2848 |3608 |   0 |  26k|7706 |-9.667862e+01 |-8.000000e+01 |  20.85%
  474s| 20400 |  2061 |952603 |  46.7 |   108M | 103 | 168 |2848 |4799 |2848 |3608 |   0 |  26k|7757 |-9.667862e+01 |-8.000000e+01 |  20.85%
  476s| 20500 |  2071 |957445 |  46.7 |   108M | 103 | 228 |2848 |4808 |2848 |3608 |   0 |  26k|7810 |-9.667117e+01 |-8.000000e+01 |  20.84%
  477s| 20600 |  2077 |960935 |  46.6 |   108M | 103 |   - |2848 |4913 |2848 |3608 |   0 |  27k|7863 |-9.667117e+01 |-8.000000e+01 |  20.84%
  479s| 20700 |  2083 |963907 |  46.6 |   108M | 103 |   - |2848 |4974 |2848 |3608 |   0 |  27k|7911 |-9.667117e+01 |-8.000000e+01 |  20.84%
  481s| 20800 |  2105 |969505 |  46.6 |   108M | 103 | 801 |2848 |4908 |2848 |3608 |   0 |  27k|7955 |-9.665836e+01 |-8.000000e+01 |  20.82%
  483s| 20900 |  2115 |972461 |  46.5 |   108M | 103 |  91 |2848 |4908 |2848 |3608 |   0 |  27k|7989 |-9.664855e+01 |-8.000000e+01 |  20.81%
  485s| 21000 |  2127 |976015 |  46.5 |   108M | 103 |   - |2848 |4832 |2848 |3608 |   0 |  27k|8029 |-9.661897e+01 |-8.000000e+01 |  20.77%
  485s| 21100 |  2129 |976708 |  46.3 |   108M | 103 |   - |2848 |4840 |2848 |3608 |   0 |  27k|8044 |-9.661897e+01 |-8.000000e+01 |  20.77%
  487s| 21200 |  2133 |981184 |  46.3 |   109M | 103 |   - |2848 |4885 |2848 |3608 |   0 |  27k|8094 |-9.659944e+01 |-8.000000e+01 |  20.75%
  488s| 21300 |  2147 |984392 |  46.2 |   109M | 103 | 563 |2848 |4843 |2848 |3608 |   0 |  27k|8128 |-9.658106e+01 |-8.000000e+01 |  20.73%
  489s| 21400 |  2153 |985920 |  46.1 |   109M | 103 |   - |2848 |4916 |2848 |3608 |   0 |  28k|8156 |-9.658106e+01 |-8.000000e+01 |  20.73%
  490s| 21500 |  2157 |987266 |  45.9 |   109M | 103 | 100 |2848 |4975 |2848 |3608 |   0 |  28k|8192 |-9.658106e+01 |-8.000000e+01 |  20.73%
  491s| 21600 |  2157 |988629 |  45.8 |   109M | 103 |  69 |2848 |4948 |2848 |3608 |   0 |  28k|8202 |-9.658106e+01 |-8.000000e+01 |  20.73%
  494s| 21700 |  2163 |991573 |  45.7 |   110M | 103 |   - |2848 |5014 |2848 |3608 |   0 |  28k|8236 |-9.658106e+01 |-8.000000e+01 |  20.73%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  497s| 21800 |  2165 |996740 |  45.7 |   110M | 103 |   - |2848 |5073 |2848 |3608 |   0 |  28k|8327 |-9.657575e+01 |-8.000000e+01 |  20.72%
  499s| 21900 |  2172 |  1000k|  45.7 |   110M | 103 |  84 |2848 |4909 |2848 |3608 |   0 |  28k|8372 |-9.657243e+01 |-8.000000e+01 |  20.72%
  500s| 22000 |  2172 |  1001k|  45.5 |   110M | 103 |  46 |2848 |4973 |2848 |3608 |   0 |  29k|8407 |-9.657243e+01 |-8.000000e+01 |  20.72%
  502s| 22100 |  2178 |  1006k|  45.5 |   112M | 103 |   - |2848 |5021 |   0 |   0 |   0 |  29k|8492 |-9.656522e+01 |-8.000000e+01 |  20.71%
  503s| 22200 |  2182 |  1008k|  45.4 |   112M | 103 | 203 |2848 |4959 |2848 |3608 |   0 |  29k|8529 |-9.656522e+01 |-8.000000e+01 |  20.71%
  504s| 22300 |  2180 |  1009k|  45.3 |   112M | 103 |   - |2848 |4978 |2848 |3608 |   0 |  29k|8559 |-9.656522e+01 |-8.000000e+01 |  20.71%
  506s| 22400 |  2194 |  1015k|  45.3 |   112M | 103 |  97 |2848 |4907 |2848 |3608 |   0 |  29k|8611 |-9.656522e+01 |-8.000000e+01 |  20.71%
  507s| 22500 |  2194 |  1016k|  45.2 |   112M | 103 |  58 |2848 |4942 |2848 |3608 |   0 |  30k|8636 |-9.656522e+01 |-8.000000e+01 |  20.71%
  509s| 22600 |  2206 |  1021k|  45.2 |   112M | 103 | 546 |2848 |4856 |2848 |3608 |   0 |  30k|8687 |-9.656522e+01 |-8.000000e+01 |  20.71%
  510s| 22700 |  2210 |  1024k|  45.1 |   112M | 103 | 227 |2848 |4824 |2848 |3608 |   0 |  30k|8723 |-9.656357e+01 |-8.000000e+01 |  20.70%
  511s| 22800 |  2210 |  1026k|  45.0 |   112M | 103 |   - |2848 |4957 |2848 |3608 |   0 |  30k|8757 |-9.656357e+01 |-8.000000e+01 |  20.70%
  513s| 22900 |  2216 |  1031k|  45.0 |   112M | 103 |   - |2848 |4786 |2848 |3608 |   0 |  30k|8809 |-9.651619e+01 |-8.000000e+01 |  20.65%
  515s| 23000 |  2214 |  1033k|  44.9 |   112M | 103 | 756 |2848 |4781 |2848 |3608 |   0 |  30k|8863 |-9.651619e+01 |-8.000000e+01 |  20.65%
  516s| 23100 |  2214 |  1035k|  44.8 |   112M | 103 | 174 |2848 |4782 |2848 |3608 |   0 |  31k|8891 |-9.651619e+01 |-8.000000e+01 |  20.65%
  518s| 23200 |  2221 |  1038k|  44.8 |   112M | 103 |   - |2848 |4802 |2848 |3608 |   0 |  31k|8946 |-9.651350e+01 |-8.000000e+01 |  20.64%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  519s| 23300 |  2241 |  1042k|  44.7 |   112M | 103 |  80 |2848 |4890 |2848 |3608 |   0 |  31k|8994 |-9.651350e+01 |-8.000000e+01 |  20.64%
  521s| 23400 |  2245 |  1044k|  44.7 |   112M | 103 |   - |2848 |4938 |2848 |3608 |   0 |  31k|9050 |-9.650253e+01 |-8.000000e+01 |  20.63%
  522s| 23500 |  2245 |  1047k|  44.6 |   112M | 103 | 369 |2848 |4955 |2848 |3608 |   0 |  31k|9097 |-9.650067e+01 |-8.000000e+01 |  20.63%
  523s| 23600 |  2253 |  1049k|  44.5 |   112M | 103 | 207 |2848 |4871 |2848 |3608 |   0 |  31k|9120 |-9.650067e+01 |-8.000000e+01 |  20.63%
  524s| 23700 |  2261 |  1050k|  44.3 |   112M | 103 |   - |2848 |5021 |2848 |3608 |   0 |  32k|9162 |-9.650067e+01 |-8.000000e+01 |  20.63%
  525s| 23800 |  2265 |  1053k|  44.3 |   112M | 103 | 125 |2848 |5046 |2848 |3608 |   0 |  32k|9216 |-9.648549e+01 |-8.000000e+01 |  20.61%
  527s| 23900 |  2269 |  1055k|  44.2 |   112M | 103 | 131 |2848 |4987 |2848 |3608 |   0 |  32k|9250 |-9.648549e+01 |-8.000000e+01 |  20.61%
  527s| 24000 |  2269 |  1057k|  44.0 |   112M | 103 |   - |2848 |4852 |2848 |3608 |   0 |  32k|9259 |-9.648549e+01 |-8.000000e+01 |  20.61%
  529s| 24100 |  2279 |  1059k|  44.0 |   112M | 103 |  64 |2848 |4828 |2848 |3608 |   0 |  32k|9290 |-9.648484e+01 |-8.000000e+01 |  20.61%
