FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/fhnw-sq3.mps.gz
SETTINGS:   settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes__3__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   fhnw-sq3.mps.gz
SEED:       3
@01 /home/mcs001/s132664/testsets/IP/miplib2017/fhnw-sq3.mps.gz ===========
@02 fhnw-sq3.mps.gz
@03 1686581191
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
randomization/randomseedshift = 3
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE


solving problem ...

original problem has 2450 variables (2401 bin, 49 int, 0 impl, 0 cont) and 167 constraints
presolving:
(round 1, exhaustive) 0 del vars, 0 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 102 upgd conss, 49 impls, 2303 clqs
   (0.2s) probing: 1000/2401 (41.6%) - 3 fixings, 0 aggregations, 4438 implications, 0 bound changes
   (0.3s) probing: 1845/2401 (76.8%) - 3 fixings, 0 aggregations, 8646 implications, 0 bound changes
   (0.3s) probing aborted: 1000/1000 successive useless probings
(round 2, exhaustive) 3 del vars, 0 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 102 upgd conss, 4783 impls, 4992 clqs
   (0.3s) probing: 1945/2401 (81.0%) - 3 fixings, 0 aggregations, 9164 implications, 0 bound changes
   (0.3s) probing aborted: 1000/1000 successive useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.00 	(matrix graph, 4791 nodes, 14726 edges)
Number of generators:			9 	(max: 1500)
Order of symmetry group:		1152
Log10 of symmetry group order:		3.1
Number of vars moved by some symmetry:	2196
Total time for symmetry detection:	0.00

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (3 rounds: 3 fast, 3 medium, 3 exhaustive):
 3 deleted vars, 0 deleted constraints, 0 added constraints, 0 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 5010 implications, 4998 cliques
presolved problem has 2447 variables (2398 bin, 0 int, 49 impl, 0 cont) and 168 constraints
      4 constraints of type <varbound>
     98 constraints of type <setppc>
     65 constraints of type <linear>
      1 constraints of type <symmetries>
transformed objective value is always integral (scale: 1)
Presolving Time: 0.34

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2138s| 48900 |   836 |953210 |  19.4 |    71M |  95 |   - |2447 |3115 |   0 |   0 |  26 |  44k|  10 | 0.000000e+00 |      --      |    Inf 
 2144s| 49000 |   831 |954052 |  19.4 |    71M |  95 |   - |2447 |3144 |2447 | 167 |  26 |  44k|  10 | 0.000000e+00 |      --      |    Inf 
 2147s| 49100 |   829 |955590 |  19.4 |    71M |  95 |  60 |2447 |3151 |2447 | 167 |  26 |  44k|  10 | 0.000000e+00 |      --      |    Inf 
 2150s| 49200 |   831 |957824 |  19.4 |    71M |  95 |   - |2447 |3173 |   0 |   0 |  26 |  44k|  10 | 0.000000e+00 |      --      |    Inf 
 2153s| 49300 |   832 |960129 |  19.4 |    71M |  95 |   - |2447 |3197 |   0 |   0 |  26 |  44k|  10 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2156s| 49400 |   834 |962178 |  19.4 |    71M |  95 |  62 |2447 |3211 |2447 | 167 |  26 |  44k|  10 | 0.000000e+00 |      --      |    Inf 
 2161s| 49500 |   850 |965974 |  19.5 |    71M |  95 |  39 |2447 |3148 |2447 | 167 |  26 |  44k|  10 | 0.000000e+00 |      --      |    Inf 
 2165s| 49600 |   850 |966977 |  19.4 |    71M |  95 |   - |2447 |3194 |2447 | 167 |  26 |  44k|  10 | 0.000000e+00 |      --      |    Inf 
 2170s| 49700 |   854 |968773 |  19.4 |    71M |  95 |   - |2447 |3360 |   0 |   0 |  26 |  44k|  10 | 0.000000e+00 |      --      |    Inf 
 2174s| 49800 |   853 |970235 |  19.4 |    71M |  95 |  51 |2447 |3405 |2447 | 167 |  26 |  44k|  10 | 0.000000e+00 |      --      |    Inf 
 2181s| 49900 |   856 |971565 |  19.4 |    71M |  95 |  51 |2447 |3529 |2447 | 167 |  26 |  44k|  10 | 0.000000e+00 |      --      |    Inf 
 2186s| 50000 |   855 |973076 |  19.4 |    71M |  95 |  48 |2447 |3542 |2447 | 167 |  26 |  44k|  10 | 0.000000e+00 |      --      |    Inf 
 2190s| 50100 |   855 |974574 |  19.4 |    71M |  95 |   - |2447 |3602 |   0 |   0 |  26 |  44k|  10 | 0.000000e+00 |      --      |    Inf 
 2195s| 50200 |   854 |977183 |  19.4 |    71M |  95 |   - |2447 |3680 |   0 |   0 |  26 |  45k|  10 | 0.000000e+00 |      --      |    Inf 
 2200s| 50300 |   856 |978900 |  19.4 |    71M |  95 |  60 |2447 |3767 |2447 | 167 |  26 |  45k|  10 | 0.000000e+00 |      --      |    Inf 
 2204s| 50400 |   858 |980504 |  19.4 |    71M |  95 |   - |2447 |3774 |   0 |   0 |  26 |  45k|  10 | 0.000000e+00 |      --      |    Inf 
 2208s| 50500 |   859 |982069 |  19.4 |    71M |  95 |  63 |2447 |3780 |2447 | 167 |  26 |  45k|  10 | 0.000000e+00 |      --      |    Inf 
 2212s| 50600 |   877 |984310 |  19.4 |    72M |  95 |  55 |2447 |3873 |2447 | 167 |  26 |  45k|  10 | 0.000000e+00 |      --      |    Inf 
 2216s| 50700 |   881 |986839 |  19.4 |    72M |  95 |   - |2447 |3994 |   0 |   0 |  26 |  45k|  10 | 0.000000e+00 |      --      |    Inf 
 2221s| 50800 |   893 |988709 |  19.4 |    72M |  95 |  55 |2447 |4040 |2447 | 167 |  26 |  45k|  10 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2226s| 50900 |   899 |990986 |  19.4 |    72M |  95 |  53 |2447 |3986 |2447 | 167 |  26 |  45k|  10 | 0.000000e+00 |      --      |    Inf 
 2230s| 51000 |   908 |992689 |  19.4 |    72M |  95 |   - |2447 |4043 |   0 |   0 |  26 |  46k|  10 | 0.000000e+00 |      --      |    Inf 
 2235s| 51100 |   917 |994353 |  19.4 |    72M |  95 |  55 |2447 |4056 |2447 | 167 |  26 |  46k|  10 | 0.000000e+00 |      --      |    Inf 
 2241s| 51200 |   929 |995606 |  19.4 |    72M |  95 |  51 |2447 |4150 |2447 | 167 |  26 |  46k|  10 | 0.000000e+00 |      --      |    Inf 
 2246s| 51300 |   941 |997419 |  19.4 |    72M |  95 |  53 |2447 |4242 |2447 | 167 |  26 |  46k|  10 | 0.000000e+00 |      --      |    Inf 
 2249s| 51400 |   949 |998957 |  19.4 |    72M |  95 |   - |2447 |4293 |   0 |   0 |  26 |  46k|  10 | 0.000000e+00 |      --      |    Inf 
 2253s| 51500 |   953 |999756 |  19.4 |    72M |  95 |   - |2447 |4333 |2447 | 167 |  26 |  46k|  10 | 0.000000e+00 |      --      |    Inf 
 2259s| 51600 |   955 |  1000k|  19.3 |    72M |  95 |  45 |2447 |4394 |2447 | 167 |  26 |  46k|  10 | 0.000000e+00 |      --      |    Inf 
 2264s| 51700 |   959 |  1001k|  19.3 |    72M |  95 |   - |2447 |4455 |   0 |   0 |  26 |  46k|  10 | 0.000000e+00 |      --      |    Inf 
 2270s| 51800 |   956 |  1002k|  19.3 |    72M |  95 |   - |2447 |4495 |   0 |   0 |  26 |  46k|  10 | 0.000000e+00 |      --      |    Inf 
 2276s| 51900 |   958 |  1004k|  19.3 |    72M |  95 |  51 |2447 |4534 |2447 | 167 |  26 |  46k|  10 | 0.000000e+00 |      --      |    Inf 
 2280s| 52000 |   961 |  1005k|  19.3 |    72M |  95 |   - |2447 |4579 |   0 |   0 |  26 |  47k|  10 | 0.000000e+00 |      --      |    Inf 
 2285s| 52100 |   962 |  1007k|  19.3 |    72M |  95 |   - |2447 |4593 |   0 |   0 |  26 |  47k|  10 | 0.000000e+00 |      --      |    Inf 
 2290s| 52200 |   970 |  1008k|  19.3 |    72M |  95 |   - |2447 |4611 |2447 | 167 |  26 |  47k|  10 | 0.000000e+00 |      --      |    Inf 
 2294s| 52300 |   973 |  1010k|  19.3 |    72M |  95 |  56 |2447 |4569 |2447 | 167 |  26 |  47k|  10 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2298s| 52400 |   985 |  1011k|  19.2 |    72M |  95 |  53 |2447 |4601 |2447 | 167 |  26 |  47k|  10 | 0.000000e+00 |      --      |    Inf 
 2304s| 52500 |   990 |  1013k|  19.2 |    73M |  95 |   - |2447 |4641 |2447 | 167 |  26 |  47k|  10 | 0.000000e+00 |      --      |    Inf 
 2308s| 52600 |   999 |  1014k|  19.2 |    73M |  95 |   - |2447 |4648 |   0 |   0 |  26 |  47k|  10 | 0.000000e+00 |      --      |    Inf 
 2311s| 52700 |  1002 |  1015k|  19.2 |    73M |  95 |   - |2447 |4755 |   0 |   0 |  26 |  47k|  10 | 0.000000e+00 |      --      |    Inf 
 2315s| 52800 |  1008 |  1016k|  19.2 |    73M |  95 |   - |2447 |4779 |2447 | 167 |  26 |  47k|  10 | 0.000000e+00 |      --      |    Inf 
 2321s| 52900 |  1006 |  1018k|  19.2 |    73M |  95 |   - |2447 |4869 |2447 | 167 |  26 |  47k|  10 | 0.000000e+00 |      --      |    Inf 
 2326s| 53000 |  1006 |  1020k|  19.2 |    73M |  95 |   - |2447 |4842 |2447 | 167 |  26 |  48k|  10 | 0.000000e+00 |      --      |    Inf 
 2330s| 53100 |  1016 |  1022k|  19.2 |    73M |  95 |  50 |2447 |4719 |2447 | 167 |  26 |  48k|  10 | 0.000000e+00 |      --      |    Inf 
 2335s| 53200 |  1018 |  1024k|  19.2 |    73M |  95 |  59 |2447 |4718 |2447 | 167 |  26 |  48k|  10 | 0.000000e+00 |      --      |    Inf 
 2340s| 53300 |  1018 |  1026k|  19.2 |    73M |  95 |  51 |2447 |4702 |2447 | 167 |  26 |  48k|  10 | 0.000000e+00 |      --      |    Inf 
 2343s| 53400 |  1020 |  1029k|  19.2 |    74M |  95 |  55 |2447 |4620 |2447 | 167 |  26 |  48k|  10 | 0.000000e+00 |      --      |    Inf 
 2347s| 53500 |  1026 |  1033k|  19.3 |    74M |  95 |  53 |2447 |4580 |2447 | 167 |  26 |  48k|  10 | 0.000000e+00 |      --      |    Inf 
 2351s| 53600 |  1024 |  1036k|  19.3 |    74M |  95 |   - |2447 |4532 |   0 |   0 |  26 |  48k|  10 | 0.000000e+00 |      --      |    Inf 
 2356s| 53700 |  1026 |  1038k|  19.3 |    74M |  95 |  51 |2447 |4606 |2447 | 167 |  26 |  48k|  10 | 0.000000e+00 |      --      |    Inf 
 2361s| 53800 |  1031 |  1040k|  19.3 |    74M |  95 |   - |2447 |4642 |   0 |   0 |  26 |  48k|  10 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2365s| 53900 |  1031 |  1041k|  19.3 |    74M |  95 |   - |2447 |4681 |   0 |   0 |  26 |  48k|  10 | 0.000000e+00 |      --      |    Inf 
 2370s| 54000 |  1027 |  1043k|  19.3 |    74M |  95 |  59 |2447 |4646 |2447 | 167 |  26 |  49k|  10 | 0.000000e+00 |      --      |    Inf 
 2376s| 54100 |  1030 |  1045k|  19.3 |    74M |  95 |   - |2447 |4546 |   0 |   0 |  26 |  49k|  10 | 0.000000e+00 |      --      |    Inf 
 2381s| 54200 |  1037 |  1047k|  19.3 |    74M |  95 |  55 |2447 |4638 |2447 | 167 |  26 |  49k|  10 | 0.000000e+00 |      --      |    Inf 
 2386s| 54300 |  1034 |  1049k|  19.3 |    74M |  95 |  53 |2447 |4566 |2447 | 167 |  26 |  49k|  10 | 0.000000e+00 |      --      |    Inf 
 2391s| 54400 |  1034 |  1051k|  19.3 |    75M |  95 |   - |2447 |4602 |2447 | 167 |  26 |  49k|  10 | 0.000000e+00 |      --      |    Inf 
 2396s| 54500 |  1037 |  1053k|  19.3 |    75M |  95 |   - |2447 |4643 |   0 |   0 |  26 |  49k|  10 | 0.000000e+00 |      --      |    Inf 
 2400s| 54600 |  1043 |  1054k|  19.3 |    75M |  95 |  47 |2447 |4687 |2447 | 167 |  26 |  49k|  10 | 0.000000e+00 |      --      |    Inf 
 2404s| 54700 |  1041 |  1056k|  19.3 |    75M |  95 |  51 |2447 |4679 |2447 | 167 |  26 |  49k|  10 | 0.000000e+00 |      --      |    Inf 
 2408s| 54800 |  1049 |  1057k|  19.2 |    75M |  95 |  57 |2447 |4685 |2447 | 167 |  26 |  49k|  10 | 0.000000e+00 |      --      |    Inf 
 2412s| 54900 |  1067 |  1060k|  19.3 |    75M |  95 |  53 |2447 |4725 |2447 | 167 |  26 |  50k|  10 | 0.000000e+00 |      --      |    Inf 
 2416s| 55000 |  1075 |  1061k|  19.3 |    75M |  95 |   - |2447 |4770 |   0 |   0 |  26 |  50k|  10 | 0.000000e+00 |      --      |    Inf 
 2420s| 55100 |  1074 |  1063k|  19.2 |    75M |  95 |  57 |2447 |4804 |2447 | 167 |  26 |  50k|  10 | 0.000000e+00 |      --      |    Inf 
 2425s| 55200 |  1074 |  1065k|  19.2 |    75M |  95 |   - |2447 |4855 |   0 |   0 |  26 |  50k|  10 | 0.000000e+00 |      --      |    Inf 
 2430s| 55300 |  1074 |  1066k|  19.2 |    75M |  95 |   - |2447 |4909 |   0 |   0 |  26 |  50k|  10 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2434s| 55400 |  1071 |  1067k|  19.2 |    75M |  95 |   - |2447 |4926 |   0 |   0 |  26 |  50k|  10 | 0.000000e+00 |      --      |    Inf 
 2438s| 55500 |  1071 |  1069k|  19.2 |    75M |  95 |  55 |2447 |4965 |2447 | 167 |  26 |  50k|  10 | 0.000000e+00 |      --      |    Inf 
 2443s| 55600 |  1066 |  1072k|  19.2 |    75M |  95 |   - |2447 |4907 |   0 |   0 |  26 |  50k|  10 | 0.000000e+00 |      --      |    Inf 
 2448s| 55700 |  1069 |  1074k|  19.2 |    75M |  95 |  51 |2447 |4903 |2447 | 167 |  26 |  50k|  10 | 0.000000e+00 |      --      |    Inf 
 2454s| 55800 |  1066 |  1077k|  19.2 |    75M |  95 |   - |2447 |4835 |2447 | 167 |  26 |  50k|  10 | 0.000000e+00 |      --      |    Inf 
 2460s| 55900 |  1061 |  1079k|  19.3 |    75M |  95 |   - |2447 |4832 |2447 | 167 |  26 |  51k|  10 | 0.000000e+00 |      --      |    Inf 
 2466s| 56000 |  1053 |  1082k|  19.3 |    76M |  95 |  59 |2447 |4817 |2447 | 167 |  26 |  51k|  10 | 0.000000e+00 |      --      |    Inf 
 2471s| 56100 |  1052 |  1084k|  19.3 |    76M |  95 |   - |2447 |4875 |2447 | 167 |  26 |  51k|  10 | 0.000000e+00 |      --      |    Inf 
 2474s| 56200 |  1052 |  1086k|  19.3 |    76M |  95 |   - |2447 |4888 |   0 |   0 |  26 |  51k|  10 | 0.000000e+00 |      --      |    Inf 
 2479s| 56300 |  1055 |  1088k|  19.3 |    76M |  95 |  53 |2447 |4987 |2447 | 167 |  26 |  51k|  10 | 0.000000e+00 |      --      |    Inf 
 2483s| 56400 |  1058 |  1089k|  19.3 |    76M |  95 |   - |2447 |5076 |   0 |   0 |  26 |  51k|  10 | 0.000000e+00 |      --      |    Inf 
 2488s| 56500 |  1057 |  1091k|  19.3 |    76M |  95 |  58 |2447 |5049 |2447 | 167 |  26 |  51k|  10 | 0.000000e+00 |      --      |    Inf 
 2492s| 56600 |  1061 |  1093k|  19.3 |    76M |  95 |  57 |2447 |5100 |2447 | 167 |  26 |  51k|  10 | 0.000000e+00 |      --      |    Inf 
 2495s| 56700 |  1061 |  1094k|  19.2 |    76M |  95 |   - |2447 |5069 |2447 | 167 |  26 |  51k|  10 | 0.000000e+00 |      --      |    Inf 
 2500s| 56800 |  1062 |  1095k|  19.2 |    76M |  95 |   - |2447 |5136 |   0 |   0 |  26 |  51k|  10 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2504s| 56900 |  1065 |  1097k|  19.2 |    76M |  95 |  59 |2447 |5183 |2447 | 167 |  26 |  51k|  10 | 0.000000e+00 |      --      |    Inf 
 2508s| 57000 |  1073 |  1099k|  19.2 |    76M |  95 |  50 |2447 |5194 |2447 | 167 |  26 |  51k|  10 | 0.000000e+00 |      --      |    Inf 
 2512s| 57100 |  1073 |  1100k|  19.2 |    76M |  95 |  57 |2447 |5285 |2447 | 167 |  26 |  52k|  10 | 0.000000e+00 |      --      |    Inf 
 2515s| 57200 |  1069 |  1102k|  19.2 |    76M |  95 |  59 |2447 |5177 |2447 | 167 |  26 |  52k|  10 | 0.000000e+00 |      --      |    Inf 
 2519s| 57300 |  1069 |  1103k|  19.2 |    77M |  95 |  51 |2447 |5161 |2447 | 167 |  26 |  52k|  10 | 0.000000e+00 |      --      |    Inf 
 2525s| 57400 |  1067 |  1104k|  19.2 |    77M |  95 |   - |2447 |5161 |2447 | 167 |  26 |  52k|  10 | 0.000000e+00 |      --      |    Inf 
 2529s| 57500 |  1069 |  1106k|  19.2 |    77M |  95 |   - |2447 |5098 |   0 |   0 |  26 |  52k|  10 | 0.000000e+00 |      --      |    Inf 
 2533s| 57600 |  1071 |  1107k|  19.2 |    77M |  95 |  54 |2447 |5117 |2447 | 167 |  26 |  52k|  10 | 0.000000e+00 |      --      |    Inf 
 2537s| 57700 |  1069 |  1109k|  19.2 |    77M |  95 |  55 |2447 |5105 |2447 | 167 |  26 |  52k|  10 | 0.000000e+00 |      --      |    Inf 
 2542s| 57800 |  1062 |  1111k|  19.2 |    77M |  95 |  57 |2447 |5030 |2447 | 167 |  26 |  52k|  10 | 0.000000e+00 |      --      |    Inf 
 2546s| 57900 |  1064 |  1115k|  19.2 |    77M |  95 |   - |2447 |5045 |   0 |   0 |  26 |  52k|  10 | 0.000000e+00 |      --      |    Inf 
 2549s| 58000 |  1073 |  1117k|  19.2 |    77M |  95 |  57 |2447 |5065 |2447 | 167 |  26 |  52k|  10 | 0.000000e+00 |      --      |    Inf 
 2554s| 58100 |  1072 |  1118k|  19.2 |    77M |  95 |  55 |2447 |5084 |2447 | 167 |  26 |  52k|  10 | 0.000000e+00 |      --      |    Inf 
 2558s| 58200 |  1071 |  1121k|  19.2 |    77M |  95 |   - |2447 |5092 |   0 |   0 |  26 |  52k|  10 | 0.000000e+00 |      --      |    Inf 
 2562s| 58300 |  1066 |  1123k|  19.2 |    77M |  95 |   - |2447 |5127 |   0 |   0 |  26 |  52k|  10 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2566s| 58400 |  1052 |  1126k|  19.2 |    77M |  95 |   - |2447 |5056 |2447 | 167 |  26 |  53k|  10 | 0.000000e+00 |      --      |    Inf 
 2571s| 58500 |  1052 |  1128k|  19.2 |    77M |  95 |   - |2447 |4981 |   0 |   0 |  26 |  53k|  10 | 0.000000e+00 |      --      |    Inf 
 2574s| 58600 |  1059 |  1130k|  19.2 |    77M |  95 |  53 |2447 |4989 |2447 | 167 |  28 |  53k|  10 | 0.000000e+00 |      --      |    Inf 
 2579s| 58700 |  1056 |  1132k|  19.2 |    77M |  95 |  55 |2447 |5005 |2447 | 167 |  28 |  53k|  10 | 0.000000e+00 |      --      |    Inf 
 2582s| 58800 |  1058 |  1134k|  19.2 |    77M |  95 |  55 |2447 |5002 |2447 | 167 |  28 |  53k|  10 | 0.000000e+00 |      --      |    Inf 
 2587s| 58900 |  1057 |  1136k|  19.2 |    77M |  95 |  59 |2447 |5047 |2447 | 167 |  28 |  53k|  10 | 0.000000e+00 |      --      |    Inf 
 2592s| 59000 |  1056 |  1137k|  19.2 |    77M |  95 |  51 |2447 |5101 |2447 | 167 |  28 |  53k|  10 | 0.000000e+00 |      --      |    Inf 
 2596s| 59100 |  1051 |  1139k|  19.2 |    77M |  95 |  57 |2447 |5119 |2447 | 167 |  28 |  53k|  10 | 0.000000e+00 |      --      |    Inf 
 2601s| 59200 |  1047 |  1141k|  19.2 |    77M |  95 |   - |2447 |5108 |   0 |   0 |  28 |  53k|  10 | 0.000000e+00 |      --      |    Inf 
 2605s| 59300 |  1041 |  1143k|  19.2 |    78M |  95 |   - |2447 |5170 |   0 |   0 |  28 |  53k|  10 | 0.000000e+00 |      --      |    Inf 
 2609s| 59400 |  1038 |  1144k|  19.2 |    78M |  95 |  53 |2447 |5163 |2447 | 167 |  28 |  53k|  10 | 0.000000e+00 |      --      |    Inf 
 2614s| 59500 |  1039 |  1145k|  19.2 |    78M |  95 |  51 |2447 |5249 |2447 | 167 |  28 |  53k|  10 | 0.000000e+00 |      --      |    Inf 
 2618s| 59600 |  1035 |  1147k|  19.2 |    78M |  95 |  58 |2447 |5288 |2447 | 167 |  28 |  54k|  10 | 0.000000e+00 |      --      |    Inf 
 2622s| 59700 |  1028 |  1151k|  19.2 |    78M |  95 |   - |2447 |5205 |   0 |   0 |  28 |  54k|  10 | 0.000000e+00 |      --      |    Inf 
 2626s| 59800 |  1028 |  1153k|  19.2 |    78M |  95 |  52 |2447 |5253 |2447 | 167 |  28 |  54k|  10 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2631s| 59900 |  1025 |  1156k|  19.2 |    78M |  95 |   - |2447 |5006 |   0 |   0 |  28 |  54k|  10 | 0.000000e+00 |      --      |    Inf 
 2636s| 60000 |  1026 |  1158k|  19.3 |    78M |  95 |   - |2447 |4769 |2447 | 167 |  28 |  54k|  10 | 0.000000e+00 |      --      |    Inf 
 2641s| 60100 |  1024 |  1161k|  19.3 |    78M |  95 |  61 |2447 |4546 |2447 | 167 |  28 |  54k|  10 | 0.000000e+00 |      --      |    Inf 
 2645s| 60200 |  1028 |  1163k|  19.3 |    78M |  95 |   - |2447 |4496 |   0 |   0 |  28 |  54k|  10 | 0.000000e+00 |      --      |    Inf 
 2648s| 60300 |  1031 |  1164k|  19.3 |    78M |  95 |   - |2447 |4513 |   0 |   0 |  28 |  54k|  10 | 0.000000e+00 |      --      |    Inf 
 2652s| 60400 |  1029 |  1167k|  19.3 |    78M |  95 |  55 |2447 |4519 |2447 | 167 |  28 |  54k|  10 | 0.000000e+00 |      --      |    Inf 
 2656s| 60500 |  1031 |  1170k|  19.3 |    78M |  95 |  59 |2447 |4546 |2447 | 167 |  28 |  54k|  10 | 0.000000e+00 |      --      |    Inf 
 2659s| 60600 |  1023 |  1173k|  19.3 |    78M |  95 |   - |2447 |4572 |   0 |   0 |  28 |  54k|  10 | 0.000000e+00 |      --      |    Inf 
 2664s| 60700 |  1021 |  1175k|  19.3 |    78M |  95 |   - |2447 |4532 |   0 |   0 |  28 |  54k|  10 | 0.000000e+00 |      --      |    Inf 
 2667s| 60800 |  1018 |  1177k|  19.3 |    78M |  95 |  57 |2447 |4483 |2447 | 167 |  28 |  54k|  10 | 0.000000e+00 |      --      |    Inf 
 2671s| 60900 |  1023 |  1181k|  19.3 |    78M |  95 |   - |2447 |4568 |   0 |   0 |  28 |  54k|  10 | 0.000000e+00 |      --      |    Inf 
 2675s| 61000 |  1019 |  1183k|  19.3 |    78M |  95 |   - |2447 |4486 |   0 |   0 |  28 |  55k|  10 | 0.000000e+00 |      --      |    Inf 
 2680s| 61100 |  1011 |  1187k|  19.4 |    78M |  95 |   - |2447 |4492 |2447 | 167 |  28 |  55k|  10 | 0.000000e+00 |      --      |    Inf 
 2684s| 61200 |  1016 |  1189k|  19.4 |    78M |  95 |   - |2447 |4471 |   0 |   0 |  28 |  55k|  10 | 0.000000e+00 |      --      |    Inf 
 2687s| 61300 |  1016 |  1191k|  19.4 |    78M |  95 |   - |2447 |4431 |2447 | 167 |  28 |  55k|  10 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2690s| 61400 |  1024 |  1193k|  19.4 |    78M |  95 |  52 |2447 |4394 |2447 | 167 |  28 |  55k|  10 | 0.000000e+00 |      --      |    Inf 
 2693s| 61500 |  1024 |  1194k|  19.4 |    78M |  95 |   - |2447 |4444 |   0 |   0 |  28 |  55k|  10 | 0.000000e+00 |      --      |    Inf 
 2697s| 61600 |  1022 |  1196k|  19.4 |    78M |  95 |   - |2447 |4451 |   0 |   0 |  28 |  55k|  10 | 0.000000e+00 |      --      |    Inf 
 2701s| 61700 |  1022 |  1197k|  19.4 |    78M |  95 |  53 |2447 |4470 |2447 | 167 |  28 |  55k|  10 | 0.000000e+00 |      --      |    Inf 
 2704s| 61800 |  1026 |  1199k|  19.4 |    78M |  95 |  56 |2447 |4376 |2447 | 167 |  28 |  55k|  10 | 0.000000e+00 |      --      |    Inf 
 2708s| 61900 |  1025 |  1200k|  19.3 |    78M |  95 |  55 |2447 |4333 |2447 | 167 |  28 |  55k|  10 | 0.000000e+00 |      --      |    Inf 
 2711s| 62000 |  1022 |  1203k|  19.4 |    78M |  95 |  59 |2447 |4312 |2447 | 167 |  28 |  55k|  10 | 0.000000e+00 |      --      |    Inf 
 2718s| 62100 |  1002 |  1205k|  19.4 |    78M |  95 |  61 |2447 |4117 |2447 | 167 |  28 |  55k|  10 | 0.000000e+00 |      --      |    Inf 
 2723s| 62200 |   988 |  1207k|  19.4 |    78M |  95 |  62 |2447 |3853 |2447 | 167 |  28 |  55k|  10 | 0.000000e+00 |      --      |    Inf 
 2729s| 62300 |   971 |  1209k|  19.4 |    78M |  95 |  63 |2447 |3786 |2447 | 167 |  28 |  56k|  10 | 0.000000e+00 |      --      |    Inf 
 2732s| 62400 |   960 |  1212k|  19.4 |    78M |  95 |   - |2447 |3752 |2447 | 167 |  28 |  56k|  10 | 0.000000e+00 |      --      |    Inf 
 2736s| 62500 |   960 |  1215k|  19.4 |    78M |  95 |   - |2447 |3754 |   0 |   0 |  28 |  56k|  10 | 0.000000e+00 |      --      |    Inf 
