FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2010/ns1905800.mps.gz
SETTINGS:   settings_isopr_minimalindexbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_minimalindexbranching_avoidsubtreenodes__1__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   ns1905800.mps.gz
SEED:       1
@01 /home/mcs001/s132664/testsets/IP/miplib2010/ns1905800.mps.gz ===========
@02 ns1905800.mps.gz
@03 1686560032
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_minimalindexbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
randomization/randomseedshift = 1
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE
usebranchfirst = TRUE


solving problem ...

original problem has 3228 variables (3030 bin, 3 int, 0 impl, 195 cont) and 8289 constraints
presolving:
(round 1, fast)       0 del vars, 0 del conss, 0 add conss, 3 chg bounds, 10242 chg sides, 10173 chg coeffs, 0 upgd conss, 153 impls, 111 clqs
(round 2, fast)       0 del vars, 0 del conss, 0 add conss, 3 chg bounds, 10533 chg sides, 10464 chg coeffs, 0 upgd conss, 153 impls, 111 clqs
(round 3, exhaustive) 0 del vars, 0 del conss, 0 add conss, 3 chg bounds, 10533 chg sides, 10464 chg coeffs, 501 upgd conss, 153 impls, 111 clqs
(round 4, exhaustive) 25 del vars, 0 del conss, 0 add conss, 3 chg bounds, 10533 chg sides, 10464 chg coeffs, 501 upgd conss, 471 impls, 336 clqs
(round 5, fast)       25 del vars, 25 del conss, 0 add conss, 3 chg bounds, 10533 chg sides, 10464 chg coeffs, 501 upgd conss, 471 impls, 336 clqs
(round 6, exhaustive) 50 del vars, 25 del conss, 0 add conss, 3 chg bounds, 10533 chg sides, 10464 chg coeffs, 501 upgd conss, 471 impls, 261 clqs
(round 7, fast)       50 del vars, 50 del conss, 0 add conss, 3 chg bounds, 10533 chg sides, 10464 chg coeffs, 501 upgd conss, 471 impls, 261 clqs
(round 8, exhaustive) 75 del vars, 50 del conss, 0 add conss, 3 chg bounds, 10533 chg sides, 10464 chg coeffs, 501 upgd conss, 673 impls, 6972 clqs
(round 9, fast)       75 del vars, 90 del conss, 0 add conss, 3 chg bounds, 10533 chg sides, 10464 chg coeffs, 501 upgd conss, 673 impls, 6972 clqs
   (0.9s) probing: 1000/3030 (33.0%) - 90 fixings, 0 aggregations, 56334 implications, 0 bound changes
   (1.1s) probing: 1283/3030 (42.3%) - 90 fixings, 0 aggregations, 73280 implications, 0 bound changes
   (1.1s) probing aborted: 1000/1000 successive useless probings
(round 10, exhaustive) 90 del vars, 90 del conss, 0 add conss, 3 chg bounds, 10533 chg sides, 10464 chg coeffs, 501 upgd conss, 6030 impls, 36684 clqs
(round 11, fast)       90 del vars, 120 del conss, 0 add conss, 3 chg bounds, 10533 chg sides, 10464 chg coeffs, 501 upgd conss, 6030 impls, 36684 clqs
   (1.2s) probing: 1383/3030 (45.6%) - 90 fixings, 0 aggregations, 78773 implications, 0 bound changes
   (1.2s) probing aborted: 1000/1000 successive useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.03 	(matrix graph, 26550 nodes, 75180 edges)
Number of generators:			1 	(max: 1500)
Order of symmetry group:		2
Log10 of symmetry group order:		0.3
Number of vars moved by some symmetry:	336
Total time for symmetry detection:	0.04

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (12 rounds: 12 fast, 6 medium, 6 exhaustive):
 90 deleted vars, 120 deleted constraints, 0 added constraints, 3 tightened bounds, 0 added holes, 10533 changed sides, 10464 changed coefficients
 6548 implications, 36736 cliques
presolved problem has 3138 variables (2940 bin, 3 int, 0 impl, 195 cont) and 8170 constraints
    273 constraints of type <varbound>
    108 constraints of type <setppc>
   7788 constraints of type <linear>
      1 constraints of type <symmetries>
transformed objective value is always integral (scale: 0.001)
Presolving Time: 1.19

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  836s|179900 | 45023 |  2832k|  15.7 |   668M | 104 |   - |3138 |  14k|   0 |   0 |   0 | 185k|   0 | 6.436600e+00 |      --      |    Inf 
  837s|180000 | 45065 |  2834k|  15.7 |   668M | 104 |  28 |3138 |  14k|3138 |8169 |   0 | 185k|   0 | 6.436600e+00 |      --      |    Inf 
  837s|180100 | 45091 |  2836k|  15.7 |   668M | 104 |  32 |3138 |  14k|3138 |8169 |   0 | 185k|   0 | 6.436600e+00 |      --      |    Inf 
  837s|180200 | 45109 |  2837k|  15.7 |   669M | 104 |  34 |3138 |  14k|3138 |8169 |   0 | 185k|   0 | 6.436600e+00 |      --      |    Inf 
  838s|180300 | 45125 |  2839k|  15.7 |   669M | 104 |   - |3138 |  14k|3138 |8169 |   0 | 185k|   0 | 6.436600e+00 |      --      |    Inf 
  839s|180400 | 45153 |  2842k|  15.7 |   670M | 104 |  31 |3138 |  14k|3138 |8169 |   0 | 186k|   0 | 6.436600e+00 |      --      |    Inf 
  839s|180500 | 45175 |  2843k|  15.7 |   670M | 104 |   - |3138 |  14k|   0 |   0 |   0 | 186k|   0 | 6.436600e+00 |      --      |    Inf 
  840s|180600 | 45203 |  2845k|  15.7 |   670M | 104 |  52 |3138 |  14k|3138 |8169 |   0 | 186k|   0 | 6.436600e+00 |      --      |    Inf 
  840s|180700 | 45231 |  2847k|  15.7 |   670M | 104 |   - |3138 |  14k|   0 |   0 |   0 | 186k|   0 | 6.436600e+00 |      --      |    Inf 
  841s|180800 | 45262 |  2849k|  15.7 |   670M | 104 |  52 |3138 |  14k|3138 |8169 |   0 | 186k|   0 | 6.436600e+00 |      --      |    Inf 
  841s|180900 | 45287 |  2851k|  15.7 |   670M | 104 |  37 |3138 |  14k|3138 |8169 |   0 | 186k|   0 | 6.436600e+00 |      --      |    Inf 
  842s|181000 | 45319 |  2853k|  15.8 |   670M | 104 |  40 |3138 |  14k|3138 |8169 |   0 | 186k|   0 | 6.436600e+00 |      --      |    Inf 
  842s|181100 | 45359 |  2856k|  15.8 |   670M | 104 |  27 |3138 |  14k|3138 |8169 |   0 | 186k|   0 | 6.436600e+00 |      --      |    Inf 
  843s|181200 | 45375 |  2858k|  15.8 |   670M | 104 |  50 |3138 |  14k|3138 |8169 |   0 | 186k|   0 | 6.436600e+00 |      --      |    Inf 
  843s|181300 | 45387 |  2858k|  15.8 |   671M | 104 |  47 |3138 |  14k|3138 |8169 |   0 | 186k|   0 | 6.436600e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  843s|181400 | 45403 |  2860k|  15.8 |   671M | 104 |   - |3138 |  14k|   0 |   0 |   0 | 186k|   0 | 6.436600e+00 |      --      |    Inf 
  844s|181500 | 45433 |  2862k|  15.8 |   671M | 104 |  52 |3138 |  14k|3138 |8169 |   0 | 186k|   0 | 6.436600e+00 |      --      |    Inf 
  844s|181600 | 45453 |  2864k|  15.8 |   671M | 104 |   - |3138 |  14k|   0 |   0 |   0 | 186k|   0 | 6.436600e+00 |      --      |    Inf 
  845s|181700 | 45469 |  2865k|  15.8 |   671M | 104 |  36 |3138 |  14k|3138 |8169 |   0 | 186k|   0 | 6.436600e+00 |      --      |    Inf 
  845s|181800 | 45490 |  2867k|  15.8 |   671M | 104 |   - |3138 |  14k|   0 |   0 |   0 | 186k|   0 | 6.436600e+00 |      --      |    Inf 
  846s|181900 | 45512 |  2868k|  15.8 |   672M | 104 |  33 |3138 |  14k|3138 |8169 |   0 | 186k|   0 | 6.436600e+00 |      --      |    Inf 
  846s|182000 | 45529 |  2869k|  15.8 |   672M | 104 |  49 |3138 |  14k|3138 |8169 |   0 | 187k|   0 | 6.436600e+00 |      --      |    Inf 
  847s|182100 | 45555 |  2871k|  15.8 |   672M | 104 |  55 |3138 |  14k|3138 |8169 |   0 | 187k|   0 | 6.436600e+00 |      --      |    Inf 
  847s|182200 | 45584 |  2872k|  15.8 |   672M | 104 |  36 |3138 |  14k|3138 |8169 |   0 | 187k|   0 | 6.436600e+00 |      --      |    Inf 
  847s|182300 | 45597 |  2873k|  15.7 |   672M | 104 |   - |3138 |  14k|   0 |   0 |   0 | 187k|   0 | 6.436600e+00 |      --      |    Inf 
  848s|182400 | 45634 |  2875k|  15.8 |   672M | 104 |   - |3138 |  14k|   0 |   0 |   0 | 187k|   0 | 6.436600e+00 |      --      |    Inf 
  848s|182500 | 45644 |  2876k|  15.7 |   672M | 104 |   - |3138 |  14k|   0 |   0 |   0 | 187k|   0 | 6.436600e+00 |      --      |    Inf 
  849s|182600 | 45669 |  2878k|  15.7 |   672M | 104 |  39 |3138 |  14k|3138 |8169 |   0 | 187k|   0 | 6.436600e+00 |      --      |    Inf 
  849s|182700 | 45695 |  2880k|  15.7 |   673M | 104 |  22 |3138 |  14k|3138 |8169 |   0 | 187k|   0 | 6.436600e+00 |      --      |    Inf 
  850s|182800 | 45713 |  2881k|  15.7 |   674M | 104 |  43 |3138 |  14k|3138 |8169 |   0 | 187k|   0 | 6.436600e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  850s|182900 | 45725 |  2882k|  15.7 |   674M | 104 |   - |3138 |  14k|   0 |   0 |   0 | 187k|   0 | 6.436600e+00 |      --      |    Inf 
  851s|183000 | 45757 |  2884k|  15.7 |   674M | 104 |   - |3138 |  14k|   0 |   0 |   0 | 187k|   0 | 6.436600e+00 |      --      |    Inf 
  851s|183100 | 45769 |  2885k|  15.7 |   675M | 104 |   - |3138 |  14k|   0 |   0 |   0 | 188k|   0 | 6.436600e+00 |      --      |    Inf 
  852s|183200 | 45795 |  2886k|  15.7 |   675M | 104 |  71 |3138 |  14k|3138 |8169 |   0 | 188k|   0 | 6.436600e+00 |      --      |    Inf 
  852s|183300 | 45826 |  2888k|  15.7 |   675M | 104 |  30 |3138 |  14k|3138 |8169 |   0 | 188k|   0 | 6.436600e+00 |      --      |    Inf 
  853s|183400 | 45864 |  2891k|  15.7 |   677M | 104 |  39 |3138 |  14k|3138 |8169 |   0 | 188k|   0 | 6.436600e+00 |      --      |    Inf 
  853s|183500 | 45893 |  2893k|  15.7 |   677M | 104 |   - |3138 |  14k|   0 |   0 |   0 | 188k|   0 | 6.436600e+00 |      --      |    Inf 
  853s|183600 | 45919 |  2894k|  15.7 |   678M | 104 |  42 |3138 |  14k|3138 |8169 |   0 | 188k|   0 | 6.436600e+00 |      --      |    Inf 
  854s|183700 | 45939 |  2895k|  15.7 |   678M | 104 |   - |3138 |  14k|   0 |   0 |   0 | 188k|   0 | 6.436600e+00 |      --      |    Inf 
  854s|183800 | 45970 |  2897k|  15.7 |   680M | 104 |  51 |3138 |  14k|3138 |8169 |   0 | 188k|   0 | 6.436600e+00 |      --      |    Inf 
  855s|183900 | 45994 |  2899k|  15.7 |   681M | 104 |   - |3138 |  14k|   0 |   0 |   0 | 188k|   0 | 6.436600e+00 |      --      |    Inf 
  855s|184000 | 46027 |  2900k|  15.7 |   681M | 104 |   - |3138 |  14k|   0 |   0 |   0 | 189k|   0 | 6.436600e+00 |      --      |    Inf 
  856s|184100 | 46063 |  2902k|  15.8 |   681M | 104 |   - |3138 |  14k|   0 |   0 |   0 | 189k|   0 | 6.436600e+00 |      --      |    Inf 
  856s|184200 | 46088 |  2904k|  15.8 |   682M | 104 |  33 |3138 |  14k|3138 |8169 |   0 | 189k|   0 | 6.436600e+00 |      --      |    Inf 
  857s|184300 | 46112 |  2906k|  15.8 |   682M | 104 |  30 |3138 |  14k|3138 |8169 |   0 | 189k|   0 | 6.436600e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  857s|184400 | 46131 |  2908k|  15.8 |   682M | 104 |  52 |3138 |  14k|3138 |8169 |   0 | 189k|   0 | 6.436600e+00 |      --      |    Inf 
  858s|184500 | 46149 |  2909k|  15.8 |   682M | 104 |  37 |3138 |  14k|3138 |8169 |   0 | 189k|   0 | 6.436600e+00 |      --      |    Inf 
  858s|184600 | 46187 |  2912k|  15.8 |   682M | 104 |   - |3138 |  14k|   0 |   0 |   0 | 189k|   0 | 6.436600e+00 |      --      |    Inf 
  858s|184700 | 46223 |  2914k|  15.8 |   682M | 104 |  36 |3138 |  14k|3138 |8169 |   0 | 189k|   0 | 6.436600e+00 |      --      |    Inf 
  859s|184800 | 46267 |  2916k|  15.8 |   683M | 104 |  30 |3138 |  14k|3138 |8169 |   0 | 189k|   0 | 6.436600e+00 |      --      |    Inf 
  859s|184900 | 46299 |  2917k|  15.8 |   683M | 104 |   - |3138 |  14k|   0 |   0 |   0 | 189k|   0 | 6.436600e+00 |      --      |    Inf 
  860s|185000 | 46331 |  2919k|  15.8 |   683M | 104 |   - |3138 |  14k|   0 |   0 |   0 | 189k|   0 | 6.436600e+00 |      --      |    Inf 
  860s|185100 | 46371 |  2921k|  15.8 |   683M | 104 |   - |3138 |  14k|   0 |   0 |   0 | 189k|   0 | 6.436600e+00 |      --      |    Inf 
  861s|185200 | 46409 |  2923k|  15.8 |   685M | 104 |   - |3138 |  13k|   0 |   0 |   0 | 189k|   0 | 6.436600e+00 |      --      |    Inf 
  861s|185300 | 46425 |  2924k|  15.8 |   685M | 104 |  43 |3138 |  14k|3138 |8169 |   0 | 190k|   0 | 6.436600e+00 |      --      |    Inf 
  862s|185400 | 46449 |  2925k|  15.8 |   685M | 104 |  40 |3138 |  13k|3138 |8169 |   0 | 190k|   0 | 6.436600e+00 |      --      |    Inf 
  862s|185500 | 46478 |  2927k|  15.8 |   686M | 104 |  31 |3138 |  13k|3138 |8169 |   0 | 190k|   0 | 6.436600e+00 |      --      |    Inf 
  863s|185600 | 46493 |  2928k|  15.8 |   686M | 104 |  66 |3138 |  13k|3138 |8169 |   0 | 190k|   0 | 6.436600e+00 |      --      |    Inf 
  863s|185700 | 46528 |  2931k|  15.8 |   686M | 104 |   - |3138 |  13k|   0 |   0 |   0 | 190k|   0 | 6.436600e+00 |      --      |    Inf 
  864s|185800 | 46561 |  2932k|  15.8 |   687M | 104 |  51 |3138 |  13k|3138 |8169 |   0 | 190k|   0 | 6.436600e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  864s|185900 | 46578 |  2934k|  15.8 |   687M | 104 |  44 |3138 |  13k|3138 |8169 |   0 | 190k|   0 | 6.436600e+00 |      --      |    Inf 
  864s|186000 | 46597 |  2935k|  15.8 |   687M | 104 |  40 |3138 |  13k|3138 |8169 |   0 | 190k|   0 | 6.436600e+00 |      --      |    Inf 
  865s|186100 | 46613 |  2936k|  15.8 |   687M | 104 |   - |3138 |  13k|3138 |8169 |   0 | 190k|   0 | 6.436600e+00 |      --      |    Inf 
  866s|186200 | 46620 |  2937k|  15.8 |   687M | 104 |   - |3138 |  14k|3138 |8169 |   0 | 191k|   0 | 6.436600e+00 |      --      |    Inf 
  866s|186300 | 46643 |  2939k|  15.8 |   687M | 104 |   - |3138 |  14k|   0 |   0 |   0 | 191k|   0 | 6.436600e+00 |      --      |    Inf 
  867s|186400 | 46667 |  2941k|  15.8 |   687M | 104 |   - |3138 |  14k|   0 |   0 |   0 | 191k|   0 | 6.436600e+00 |      --      |    Inf 
  867s|186500 | 46678 |  2942k|  15.8 |   687M | 104 |  35 |3138 |  14k|3138 |8169 |   0 | 191k|   0 | 6.436600e+00 |      --      |    Inf 
  868s|186600 | 46693 |  2944k|  15.8 |   687M | 104 |  73 |3138 |  14k|3138 |8169 |   0 | 191k|   0 | 6.436600e+00 |      --      |    Inf 
  868s|186700 | 46716 |  2945k|  15.8 |   688M | 104 |  46 |3138 |  14k|3138 |8169 |   0 | 192k|   0 | 6.436600e+00 |      --      |    Inf 
  869s|186800 | 46743 |  2946k|  15.8 |   689M | 104 |  42 |3138 |  14k|3138 |8169 |   0 | 192k|   0 | 6.436600e+00 |      --      |    Inf 
  869s|186900 | 46765 |  2948k|  15.8 |   689M | 104 |   - |3138 |  14k|3138 |8169 |   0 | 192k|   0 | 6.436600e+00 |      --      |    Inf 
  870s|187000 | 46779 |  2949k|  15.8 |   689M | 104 |  31 |3138 |  14k|3138 |8169 |   0 | 192k|   0 | 6.436600e+00 |      --      |    Inf 
  870s|187100 | 46799 |  2951k|  15.8 |   690M | 104 |  34 |3138 |  14k|3138 |8169 |   0 | 192k|   0 | 6.436600e+00 |      --      |    Inf 
  871s|187200 | 46824 |  2953k|  15.8 |   691M | 104 |  34 |3138 |  14k|3138 |8169 |   0 | 192k|   0 | 6.436600e+00 |      --      |    Inf 
  871s|187300 | 46850 |  2954k|  15.8 |   692M | 104 |   - |3138 |  14k|   0 |   0 |   0 | 192k|   0 | 6.436600e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  872s|187400 | 46869 |  2956k|  15.8 |   692M | 104 |  41 |3138 |  14k|3138 |8169 |   0 | 192k|   0 | 6.436600e+00 |      --      |    Inf 
  872s|187500 | 46882 |  2957k|  15.8 |   692M | 104 |  40 |3138 |  14k|3138 |8169 |   0 | 193k|   0 | 6.436600e+00 |      --      |    Inf 
  873s|187600 | 46902 |  2958k|  15.8 |   692M | 104 |   - |3138 |  14k|   0 |   0 |   0 | 193k|   0 | 6.436600e+00 |      --      |    Inf 
  874s|187700 | 46913 |  2960k|  15.8 |   692M | 104 |  30 |3138 |  14k|3138 |8169 |   0 | 193k|   0 | 6.436600e+00 |      --      |    Inf 
  874s|187800 | 46945 |  2963k|  15.8 |   692M | 104 |   - |3138 |  14k|   0 |   0 |   0 | 193k|   0 | 6.436600e+00 |      --      |    Inf 
  874s|187900 | 46965 |  2964k|  15.8 |   692M | 104 |  14 |3138 |  14k|3138 |8169 |   0 | 193k|   0 | 6.436600e+00 |      --      |    Inf 
  875s|188000 | 46991 |  2966k|  15.8 |   692M | 104 |  30 |3138 |  14k|3138 |8169 |   0 | 193k|   0 | 6.436600e+00 |      --      |    Inf 
  875s|188100 | 46999 |  2967k|  15.8 |   692M | 104 |  40 |3138 |  14k|3138 |8169 |   0 | 193k|   0 | 6.436600e+00 |      --      |    Inf 
  876s|188200 | 47037 |  2968k|  15.8 |   692M | 104 |  49 |3138 |  14k|3138 |8169 |   0 | 193k|   0 | 6.436600e+00 |      --      |    Inf 
  876s|188300 | 47065 |  2970k|  15.8 |   692M | 104 |   - |3138 |  14k|   0 |   0 |   0 | 193k|   0 | 6.436600e+00 |      --      |    Inf 
  876s|188400 | 47083 |  2971k|  15.8 |   692M | 104 |   - |3138 |  14k|   0 |   0 |   0 | 193k|   0 | 6.436600e+00 |      --      |    Inf 
  877s|188500 | 47108 |  2973k|  15.8 |   693M | 104 |   - |3138 |  14k|   0 |   0 |   0 | 193k|   0 | 6.436600e+00 |      --      |    Inf 
  877s|188600 | 47128 |  2975k|  15.8 |   693M | 104 |  73 |3138 |  14k|3138 |8169 |   0 | 193k|   0 | 6.436600e+00 |      --      |    Inf 
  878s|188700 | 47149 |  2976k|  15.8 |   693M | 104 |  33 |3138 |  14k|3138 |8169 |   0 | 194k|   0 | 6.436600e+00 |      --      |    Inf 
  878s|188800 | 47174 |  2977k|  15.8 |   694M | 104 |   - |3138 |  14k|   0 |   0 |   0 | 194k|   0 | 6.436600e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  879s|188900 | 47190 |  2979k|  15.8 |   694M | 104 |   - |3138 |  14k|   0 |   0 |   0 | 194k|   0 | 6.436600e+00 |      --      |    Inf 
  879s|189000 | 47202 |  2979k|  15.8 |   694M | 104 |   - |3138 |  14k|   0 |   0 |   0 | 194k|   0 | 6.436600e+00 |      --      |    Inf 
  880s|189100 | 47218 |  2981k|  15.7 |   694M | 104 |  73 |3138 |  14k|3138 |8169 |   0 | 194k|   0 | 6.436600e+00 |      --      |    Inf 
  880s|189200 | 47243 |  2982k|  15.7 |   694M | 104 |  30 |3138 |  14k|3138 |8169 |   0 | 194k|   0 | 6.436600e+00 |      --      |    Inf 
  880s|189300 | 47271 |  2983k|  15.7 |   694M | 104 |  19 |3138 |  14k|3138 |8169 |   0 | 194k|   0 | 6.436600e+00 |      --      |    Inf 
  881s|189400 | 47289 |  2985k|  15.7 |   694M | 104 |   - |3138 |  14k|   0 |   0 |   0 | 194k|   0 | 6.436600e+00 |      --      |    Inf 
  881s|189500 | 47303 |  2986k|  15.7 |   694M | 104 |   - |3138 |  14k|   0 |   0 |   0 | 195k|   0 | 6.436600e+00 |      --      |    Inf 
  882s|189600 | 47317 |  2988k|  15.7 |   694M | 104 |   - |3138 |  14k|   0 |   0 |   0 | 195k|   0 | 6.436600e+00 |      --      |    Inf 
  882s|189700 | 47347 |  2990k|  15.7 |   695M | 104 |   - |3138 |  14k|   0 |   0 |   0 | 195k|   0 | 6.436600e+00 |      --      |    Inf 
  883s|189800 | 47386 |  2992k|  15.7 |   695M | 104 |  41 |3138 |  14k|3138 |8169 |   0 | 195k|   0 | 6.436600e+00 |      --      |    Inf 
  883s|189900 | 47405 |  2993k|  15.7 |   695M | 104 |  22 |3138 |  14k|3138 |8169 |   0 | 195k|   0 | 6.436600e+00 |      --      |    Inf 
  884s|190000 | 47435 |  2994k|  15.7 |   695M | 104 |  26 |3138 |  14k|3138 |8169 |   0 | 195k|   0 | 6.436600e+00 |      --      |    Inf 
  884s|190100 | 47466 |  2996k|  15.7 |   697M | 104 |  70 |3138 |  14k|3138 |8169 |   0 | 195k|   0 | 6.436600e+00 |      --      |    Inf 
  885s|190200 | 47483 |  2997k|  15.7 |   698M | 104 |  42 |3138 |  14k|3138 |8169 |   0 | 196k|   0 | 6.436600e+00 |      --      |    Inf 
  885s|190300 | 47495 |  2998k|  15.7 |   698M | 104 |  30 |3138 |  14k|3138 |8169 |   0 | 196k|   0 | 6.436600e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  885s|190400 | 47508 |  3000k|  15.7 |   698M | 104 |   - |3138 |  14k|   0 |   0 |   0 | 196k|   0 | 6.436600e+00 |      --      |    Inf 
  886s|190500 | 47516 |  3001k|  15.7 |   698M | 104 |   - |3138 |  14k|   0 |   0 |   0 | 196k|   0 | 6.436600e+00 |      --      |    Inf 
  886s|190600 | 47538 |  3002k|  15.7 |   698M | 104 |  26 |3138 |  14k|3138 |8169 |   0 | 196k|   0 | 6.436600e+00 |      --      |    Inf 
  887s|190700 | 47561 |  3004k|  15.7 |   698M | 104 |  48 |3138 |  14k|3138 |8169 |   0 | 196k|   0 | 6.436600e+00 |      --      |    Inf 
  887s|190800 | 47600 |  3006k|  15.7 |   698M | 104 |  33 |3138 |  14k|3138 |8169 |   0 | 196k|   0 | 6.436600e+00 |      --      |    Inf 
  888s|190900 | 47614 |  3007k|  15.7 |   698M | 104 |  43 |3138 |  14k|3138 |8169 |   0 | 196k|   0 | 6.436600e+00 |      --      |    Inf 
  888s|191000 | 47638 |  3009k|  15.7 |   698M | 104 |   - |3138 |  14k|   0 |   0 |   0 | 197k|   0 | 6.436600e+00 |      --      |    Inf 
  889s|191100 | 47661 |  3011k|  15.7 |   699M | 104 |  37 |3138 |  14k|3138 |8169 |   0 | 197k|   0 | 6.436600e+00 |      --      |    Inf 
  889s|191200 | 47689 |  3012k|  15.7 |   699M | 104 |  46 |3138 |  14k|3138 |8169 |   0 | 197k|   0 | 6.436600e+00 |      --      |    Inf 
  890s|191300 | 47708 |  3014k|  15.7 |   699M | 104 |  49 |3138 |  14k|3138 |8169 |   0 | 197k|   0 | 6.436600e+00 |      --      |    Inf 
  890s|191400 | 47733 |  3015k|  15.7 |   699M | 104 |  28 |3138 |  14k|3138 |8169 |   0 | 197k|   0 | 6.436600e+00 |      --      |    Inf 
  891s|191500 | 47757 |  3017k|  15.7 |   699M | 104 |  36 |3138 |  14k|3138 |8169 |   0 | 197k|   0 | 6.436600e+00 |      --      |    Inf 
  891s|191600 | 47773 |  3019k|  15.7 |   699M | 104 |   - |3138 |  14k|   0 |   0 |   0 | 197k|   0 | 6.436600e+00 |      --      |    Inf 
  891s|191700 | 47806 |  3020k|  15.7 |   700M | 104 |   - |3138 |  14k|   0 |   0 |   0 | 197k|   0 | 6.436600e+00 |      --      |    Inf 
  892s|191800 | 47838 |  3022k|  15.7 |   701M | 104 |   - |3138 |  14k|   0 |   0 |   0 | 197k|   0 | 6.436600e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  893s|191900 | 47865 |  3024k|  15.7 |   701M | 104 |  55 |3138 |  14k|3138 |8169 |   0 | 198k|   0 | 6.436600e+00 |      --      |    Inf 
  893s|192000 | 47890 |  3025k|  15.7 |   701M | 104 |  43 |3138 |  14k|3138 |8169 |   0 | 198k|   0 | 6.436600e+00 |      --      |    Inf 
  893s|192100 | 47922 |  3026k|  15.7 |   701M | 104 |  44 |3138 |  13k|3138 |8169 |   0 | 198k|   0 | 6.436600e+00 |      --      |    Inf 
  894s|192200 | 47946 |  3027k|  15.7 |   702M | 104 |   - |3138 |  13k|   0 |   0 |   0 | 198k|   0 | 6.436600e+00 |      --      |    Inf 
  894s|192300 | 47964 |  3029k|  15.7 |   702M | 104 |   - |3138 |  13k|   0 |   0 |   0 | 198k|   0 | 6.436600e+00 |      --      |    Inf 
  895s|192400 | 47987 |  3031k|  15.7 |   702M | 104 |   - |3138 |  13k|   0 |   0 |   0 | 198k|   0 | 6.436600e+00 |      --      |    Inf 
  895s|192500 | 48005 |  3032k|  15.7 |   703M | 104 |   - |3138 |  13k|   0 |   0 |   0 | 198k|   0 | 6.436600e+00 |      --      |    Inf 
  896s|192600 | 48029 |  3034k|  15.7 |   703M | 104 |   - |3138 |  13k|   0 |   0 |   0 | 198k|   0 | 6.436600e+00 |      --      |    Inf 
  896s|192700 | 48061 |  3036k|  15.7 |   703M | 104 |  30 |3138 |  13k|3138 |8169 |   0 | 198k|   0 | 6.436600e+00 |      --      |    Inf 
  896s|192800 | 48079 |  3037k|  15.7 |   704M | 104 |  61 |3138 |  13k|3138 |8169 |   0 | 198k|   0 | 6.436600e+00 |      --      |    Inf 
  897s|192900 | 48107 |  3039k|  15.7 |   705M | 104 |  38 |3138 |  13k|3138 |8169 |   0 | 198k|   0 | 6.436600e+00 |      --      |    Inf 
