FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/sorrell7.mps.gz
SETTINGS:   settings_isopr_minimalindexbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_minimalindexbranching_avoidsubtreenodes__1__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   sorrell7.mps.gz
SEED:       1
@01 /home/mcs001/s132664/testsets/IP/miplib2017/sorrell7.mps.gz ===========
@02 sorrell7.mps.gz
@03 1686566766
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_minimalindexbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
randomization/randomseedshift = 1
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE
usebranchfirst = TRUE


solving problem ...

original problem has 2048 variables (2048 bin, 0 int, 0 impl, 0 cont) and 78848 constraints
feasible solution found by trivial heuristic after 0.2 seconds, objective value 0.000000e+00
presolving:
(round 1, exhaustive) 0 del vars, 39424 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 39424 clqs
(round 2, exhaustive) 0 del vars, 39424 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 39424 upgd conss, 0 impls, 39424 clqs
   (0.7s) probing: 51/2048 (2.5%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.7s) probing aborted: 50/50 successive totally useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.41 	(matrix graph, 41472 nodes, 78848 edges)
Number of generators:			11 	(max: 1500)
Log10 of symmetry group order:		7.9
Number of vars moved by some symmetry:	2048
Total time for symmetry detection:	0.41

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (3 rounds: 3 fast, 3 medium, 3 exhaustive):
 0 deleted vars, 39424 deleted constraints, 0 added constraints, 0 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 0 implications, 39424 cliques
presolved problem has 2048 variables (2048 bin, 0 int, 0 impl, 0 cont) and 39425 constraints
  39424 constraints of type <setppc>
      1 constraints of type <symmetries>
transformed objective value is always integral (scale: 1)
Presolving Time: 0.99
transformed 1/1 original solutions to the transformed problem space

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1040s| 42800 |  7167 |  1293k|  30.2 |   302M | 142 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.215000e+02 |-1.720000e+02 | 435.76%
 1042s| 42900 |  7181 |  1296k|  30.2 |   303M | 142 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.215000e+02 |-1.720000e+02 | 435.76%
 1044s| 43000 |  7197 |  1299k|  30.2 |   303M | 142 | 142 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.210000e+02 |-1.720000e+02 | 435.47%
 1045s| 43100 |  7211 |  1301k|  30.2 |   303M | 142 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.210000e+02 |-1.720000e+02 | 435.47%
 1046s| 43200 |  7211 |  1301k|  30.1 |   303M | 142 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.210000e+02 |-1.720000e+02 | 435.47%
 1048s| 43300 |  7225 |  1302k|  30.1 |   303M | 142 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.210000e+02 |-1.720000e+02 | 435.47%
 1050s| 43400 |  7257 |  1304k|  30.1 |   303M | 142 | 134 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.210000e+02 |-1.720000e+02 | 435.47%
 1052s| 43500 |  7271 |  1306k|  30.0 |   304M | 142 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.210000e+02 |-1.720000e+02 | 435.47%
 1054s| 43600 |  7285 |  1310k|  30.0 |   305M | 142 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.210000e+02 |-1.720000e+02 | 435.47%
 1055s| 43700 |  7285 |  1310k|  30.0 |   305M | 142 | 146 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.210000e+02 |-1.720000e+02 | 435.47%
 1057s| 43800 |  7293 |  1311k|  29.9 |   305M | 142 |1554 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.210000e+02 |-1.720000e+02 | 435.47%
 1059s| 43900 |  7329 |  1318k|  30.0 |   305M | 142 | 145 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.210000e+02 |-1.720000e+02 | 435.47%
 1061s| 44000 |  7345 |  1319k|  30.0 |   305M | 142 | 145 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.210000e+02 |-1.720000e+02 | 435.47%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1062s| 44100 |  7345 |  1320k|  29.9 |   305M | 142 | 136 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.210000e+02 |-1.720000e+02 | 435.47%
 1064s| 44200 |  7361 |  1321k|  29.9 |   305M | 142 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.210000e+02 |-1.720000e+02 | 435.47%
 1065s| 44300 |  7375 |  1322k|  29.9 |   305M | 142 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.210000e+02 |-1.720000e+02 | 435.47%
 1068s| 44400 |  7389 |  1326k|  29.9 |   308M | 142 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.210000e+02 |-1.720000e+02 | 435.47%
 1069s| 44500 |  7391 |  1326k|  29.8 |   308M | 142 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.210000e+02 |-1.720000e+02 | 435.47%
 1071s| 44600 |  7403 |  1329k|  29.8 |   308M | 142 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.210000e+02 |-1.720000e+02 | 435.47%
 1073s| 44700 |  7421 |  1331k|  29.8 |   308M | 142 | 136 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.210000e+02 |-1.720000e+02 | 435.47%
 1075s| 44800 |  7449 |  1333k|  29.8 |   308M | 142 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.210000e+02 |-1.720000e+02 | 435.47%
 1076s| 44900 |  7451 |  1333k|  29.7 |   308M | 142 | 138 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.210000e+02 |-1.720000e+02 | 435.47%
 1078s| 45000 |  7465 |  1334k|  29.7 |   308M | 142 | 137 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.210000e+02 |-1.720000e+02 | 435.47%
 1079s| 45100 |  7465 |  1335k|  29.6 |   308M | 142 | 136 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.210000e+02 |-1.720000e+02 | 435.47%
 1080s| 45200 |  7463 |  1335k|  29.6 |   308M | 142 | 150 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.210000e+02 |-1.720000e+02 | 435.47%
 1082s| 45300 |  7477 |  1339k|  29.6 |   308M | 142 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.210000e+02 |-1.720000e+02 | 435.47%
 1084s| 45400 |  7503 |  1343k|  29.6 |   308M | 142 |1553 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.210000e+02 |-1.720000e+02 | 435.47%
 1086s| 45500 |  7509 |  1346k|  29.6 |   309M | 142 | 128 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.210000e+02 |-1.720000e+02 | 435.47%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1088s| 45600 |  7523 |  1349k|  29.6 |   310M | 142 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.210000e+02 |-1.720000e+02 | 435.47%
 1089s| 45700 |  7525 |  1350k|  29.5 |   310M | 142 | 148 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.210000e+02 |-1.720000e+02 | 435.47%
 1091s| 45800 |  7525 |  1350k|  29.5 |   310M | 142 | 136 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.210000e+02 |-1.720000e+02 | 435.47%
 1093s| 45900 |  7539 |  1353k|  29.5 |   310M | 142 | 146 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.210000e+02 |-1.720000e+02 | 435.47%
 1095s| 46000 |  7555 |  1357k|  29.5 |   310M | 142 | 148 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.210000e+02 |-1.720000e+02 | 435.47%
 1096s| 46100 |  7563 |  1358k|  29.5 |   310M | 142 |1552 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.210000e+02 |-1.720000e+02 | 435.47%
 1098s| 46200 |  7599 |  1361k|  29.5 |   310M | 142 | 147 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.210000e+02 |-1.720000e+02 | 435.47%
 1103s| 46300 |  7613 |  1364k|  29.5 |   311M | 142 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.205000e+02 |-1.720000e+02 | 435.17%
 1104s| 46400 |  7629 |  1368k|  29.5 |   312M | 142 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.205000e+02 |-1.720000e+02 | 435.17%
 1106s| 46500 |  7629 |  1368k|  29.4 |   312M | 142 | 141 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.205000e+02 |-1.720000e+02 | 435.17%
 1108s| 46600 |  7657 |  1370k|  29.4 |   312M | 142 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.205000e+02 |-1.720000e+02 | 435.17%
 1109s| 46700 |  7675 |  1372k|  29.4 |   312M | 142 | 142 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.205000e+02 |-1.720000e+02 | 435.17%
 1111s| 46800 |  7703 |  1376k|  29.4 |   312M | 142 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.205000e+02 |-1.720000e+02 | 435.17%
 1112s| 46900 |  7705 |  1376k|  29.4 |   312M | 142 | 135 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.205000e+02 |-1.720000e+02 | 435.17%
 1115s| 47000 |  7719 |  1380k|  29.4 |   312M | 142 | 136 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.205000e+02 |-1.720000e+02 | 435.17%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1117s| 47100 |  7733 |  1383k|  29.4 |   313M | 142 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.205000e+02 |-1.720000e+02 | 435.17%
 1118s| 47200 |  7747 |  1385k|  29.3 |   313M | 142 | 150 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.205000e+02 |-1.720000e+02 | 435.17%
 1120s| 47300 |  7779 |  1387k|  29.3 |   314M | 142 | 136 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.205000e+02 |-1.720000e+02 | 435.17%
 1122s| 47400 |  7793 |  1388k|  29.3 |   314M | 142 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.205000e+02 |-1.720000e+02 | 435.17%
 1123s| 47500 |  7807 |  1389k|  29.3 |   314M | 142 | 147 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.205000e+02 |-1.720000e+02 | 435.17%
 1124s| 47600 |  7809 |  1390k|  29.2 |   314M | 142 | 147 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.205000e+02 |-1.720000e+02 | 435.17%
 1126s| 47700 |  7809 |  1390k|  29.2 |   314M | 142 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.205000e+02 |-1.720000e+02 | 435.17%
 1127s| 47800 |  7807 |  1391k|  29.1 |   314M | 142 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.205000e+02 |-1.720000e+02 | 435.17%
 1129s| 47900 |  7837 |  1397k|  29.2 |   315M | 142 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.205000e+02 |-1.720000e+02 | 435.17%
 1131s| 48000 |  7839 |  1397k|  29.1 |   315M | 142 | 145 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.205000e+02 |-1.720000e+02 | 435.17%
 1136s| 48100 |  7877 |  1405k|  29.2 |   316M | 142 |1555 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.205000e+02 |-1.720000e+02 | 435.17%
 1138s| 48200 |  7899 |  1408k|  29.2 |   316M | 142 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.205000e+02 |-1.720000e+02 | 435.17%
 1140s| 48300 |  7915 |  1412k|  29.2 |   316M | 142 | 136 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.205000e+02 |-1.720000e+02 | 435.17%
 1141s| 48400 |  7913 |  1412k|  29.2 |   316M | 142 | 143 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.205000e+02 |-1.720000e+02 | 435.17%
 1143s| 48500 |  7927 |  1416k|  29.2 |   316M | 142 | 145 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.205000e+02 |-1.720000e+02 | 435.17%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1144s| 48600 |  7927 |  1416k|  29.1 |   316M | 142 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.205000e+02 |-1.720000e+02 | 435.17%
 1146s| 48700 |  7957 |  1418k|  29.1 |   316M | 142 | 144 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.205000e+02 |-1.720000e+02 | 435.17%
 1148s| 48800 |  7973 |  1422k|  29.1 |   317M | 142 | 140 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.205000e+02 |-1.720000e+02 | 435.17%
 1150s| 48900 |  8001 |  1424k|  29.1 |   317M | 142 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.205000e+02 |-1.720000e+02 | 435.17%
 1152s| 49000 |  8017 |  1427k|  29.1 |   318M | 142 | 140 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.205000e+02 |-1.720000e+02 | 435.17%
 1153s| 49100 |  8015 |  1428k|  29.1 |   318M | 142 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.205000e+02 |-1.720000e+02 | 435.17%
 1155s| 49200 |  8049 |  1430k|  29.1 |   318M | 142 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.205000e+02 |-1.720000e+02 | 435.17%
 1157s| 49300 |  8079 |  1432k|  29.1 |   319M | 142 | 132 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.205000e+02 |-1.720000e+02 | 435.17%
 1159s| 49400 |  8103 |  1434k|  29.0 |   320M | 142 |1546 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.205000e+02 |-1.720000e+02 | 435.17%
 1161s| 49500 |  8137 |  1441k|  29.1 |   320M | 142 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.205000e+02 |-1.720000e+02 | 435.17%
 1163s| 49600 |  8169 |  1445k|  29.1 |   321M | 142 | 141 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.205000e+02 |-1.720000e+02 | 435.17%
 1165s| 49700 |  8183 |  1446k|  29.1 |   322M | 142 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.205000e+02 |-1.720000e+02 | 435.17%
 1166s| 49800 |  8183 |  1446k|  29.1 |   322M | 142 | 145 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.205000e+02 |-1.720000e+02 | 435.17%
 1168s| 49900 |  8213 |  1448k|  29.0 |   323M | 142 | 134 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.205000e+02 |-1.720000e+02 | 435.17%
 1170s| 50000 |  8225 |  1452k|  29.0 |   323M | 142 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.205000e+02 |-1.720000e+02 | 435.17%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1172s| 50100 |  8225 |  1452k|  29.0 |   323M | 142 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.205000e+02 |-1.720000e+02 | 435.17%
 1173s| 50200 |  8241 |  1453k|  29.0 |   323M | 142 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.205000e+02 |-1.720000e+02 | 435.17%
 1175s| 50300 |  8267 |  1455k|  28.9 |   323M | 142 |1551 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.200000e+02 |-1.720000e+02 | 434.88%
 1177s| 50400 |  8271 |  1456k|  28.9 |   323M | 142 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.200000e+02 |-1.720000e+02 | 434.88%
 1179s| 50500 |  8315 |  1461k|  28.9 |   324M | 142 | 145 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.200000e+02 |-1.720000e+02 | 434.88%
 1180s| 50600 |  8315 |  1461k|  28.9 |   324M | 142 | 145 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.200000e+02 |-1.720000e+02 | 434.88%
 1182s| 50700 |  8321 |  1462k|  28.9 |   324M | 142 |1610 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.200000e+02 |-1.720000e+02 | 434.88%
 1183s| 50800 |  8331 |  1463k|  28.8 |   324M | 142 | 125 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.200000e+02 |-1.720000e+02 | 434.88%
 1186s| 50900 |  8359 |  1470k|  28.9 |   325M | 142 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.200000e+02 |-1.720000e+02 | 434.88%
 1188s| 51000 |  8375 |  1473k|  28.9 |   325M | 142 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.200000e+02 |-1.720000e+02 | 434.88%
 1190s| 51100 |  8405 |  1477k|  28.9 |   326M | 142 | 143 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.200000e+02 |-1.720000e+02 | 434.88%
 1191s| 51200 |  8405 |  1478k|  28.9 |   326M | 142 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.200000e+02 |-1.720000e+02 | 434.88%
 1193s| 51300 |  8421 |  1479k|  28.8 |   326M | 142 | 137 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.200000e+02 |-1.720000e+02 | 434.88%
 1195s| 51400 |  8443 |  1483k|  28.9 |   327M | 142 |1552 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.200000e+02 |-1.720000e+02 | 434.88%
 1196s| 51500 |  8449 |  1486k|  28.9 |   327M | 142 | 149 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.200000e+02 |-1.720000e+02 | 434.88%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1198s| 51600 |  8449 |  1486k|  28.8 |   327M | 142 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.200000e+02 |-1.720000e+02 | 434.88%
 1199s| 51700 |  8463 |  1488k|  28.8 |   327M | 142 | 150 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.200000e+02 |-1.720000e+02 | 434.88%
 1201s| 51800 |  8493 |  1490k|  28.8 |   327M | 142 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.200000e+02 |-1.720000e+02 | 434.88%
 1203s| 51900 |  8523 |  1494k|  28.8 |   327M | 142 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.200000e+02 |-1.720000e+02 | 434.88%
 1208s| 52000 |  8555 |  1501k|  28.9 |   328M | 142 | 142 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.200000e+02 |-1.720000e+02 | 434.88%
 1210s| 52100 |  8563 |  1502k|  28.8 |   328M | 142 |1563 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.200000e+02 |-1.720000e+02 | 434.88%
 1212s| 52200 |  8593 |  1506k|  28.9 |   329M | 142 |1562 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.200000e+02 |-1.720000e+02 | 434.88%
 1213s| 52300 |  8615 |  1508k|  28.8 |   329M | 142 | 138 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.200000e+02 |-1.720000e+02 | 434.88%
 1215s| 52400 |  8645 |  1510k|  28.8 |   329M | 142 | 138 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.200000e+02 |-1.720000e+02 | 434.88%
 1217s| 52500 |  8673 |  1512k|  28.8 |   330M | 142 | 146 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.200000e+02 |-1.720000e+02 | 434.88%
 1219s| 52600 |  8673 |  1513k|  28.8 |   330M | 142 | 149 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.200000e+02 |-1.720000e+02 | 434.88%
 1221s| 52700 |  8689 |  1516k|  28.8 |   330M | 142 | 138 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.200000e+02 |-1.720000e+02 | 434.88%
 1222s| 52800 |  8711 |  1518k|  28.8 |   330M | 142 |1543 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.200000e+02 |-1.720000e+02 | 434.88%
 1224s| 52900 |  8721 |  1518k|  28.7 |   330M | 142 | 134 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.200000e+02 |-1.720000e+02 | 434.88%
 1225s| 53000 |  8721 |  1519k|  28.7 |   330M | 142 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.200000e+02 |-1.720000e+02 | 434.88%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1226s| 53100 |  8719 |  1519k|  28.6 |   330M | 142 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.200000e+02 |-1.720000e+02 | 434.88%
 1228s| 53200 |  8737 |  1521k|  28.6 |   330M | 142 | 138 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.200000e+02 |-1.720000e+02 | 434.88%
 1229s| 53300 |  8735 |  1521k|  28.5 |   330M | 142 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.200000e+02 |-1.720000e+02 | 434.88%
 1231s| 53400 |  8751 |  1524k|  28.6 |   330M | 142 | 141 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.200000e+02 |-1.720000e+02 | 434.88%
 1232s| 53500 |  8767 |  1526k|  28.5 |   331M | 142 | 135 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.200000e+02 |-1.720000e+02 | 434.88%
 1234s| 53600 |  8763 |  1526k|  28.5 |   331M | 142 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.200000e+02 |-1.720000e+02 | 434.88%
 1236s| 53700 |  8781 |  1530k|  28.5 |   331M | 142 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.200000e+02 |-1.720000e+02 | 434.88%
 1237s| 53800 |  8795 |  1533k|  28.5 |   331M | 142 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.200000e+02 |-1.720000e+02 | 434.88%
 1239s| 53900 |  8809 |  1537k|  28.5 |   331M | 142 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.200000e+02 |-1.720000e+02 | 434.88%
 1242s| 54000 |  8841 |  1541k|  28.5 |   331M | 142 | 137 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.200000e+02 |-1.720000e+02 | 434.88%
 1244s| 54100 |  8869 |  1547k|  28.6 |   331M | 142 | 146 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.200000e+02 |-1.720000e+02 | 434.88%
 1245s| 54200 |  8869 |  1547k|  28.6 |   331M | 142 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.200000e+02 |-1.720000e+02 | 434.88%
 1246s| 54300 |  8869 |  1548k|  28.5 |   331M | 142 | 140 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.200000e+02 |-1.720000e+02 | 434.88%
 1248s| 54400 |  8885 |  1549k|  28.5 |   332M | 142 | 137 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.200000e+02 |-1.720000e+02 | 434.88%
 1249s| 54500 |  8883 |  1550k|  28.4 |   332M | 142 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.200000e+02 |-1.720000e+02 | 434.88%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1250s| 54600 |  8899 |  1551k|  28.4 |   332M | 142 | 143 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.200000e+02 |-1.720000e+02 | 434.88%
 1254s| 54700 |  8915 |  1554k|  28.4 |   332M | 142 | 136 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.195000e+02 |-1.720000e+02 | 434.59%
 1255s| 54800 |  8927 |  1557k|  28.4 |   332M | 142 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.195000e+02 |-1.720000e+02 | 434.59%
 1257s| 54900 |  8959 |  1560k|  28.4 |   333M | 142 | 140 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.195000e+02 |-1.720000e+02 | 434.59%
 1261s| 55000 |  8989 |  1562k|  28.4 |   333M | 142 | 136 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.195000e+02 |-1.720000e+02 | 434.59%
 1262s| 55100 |  8987 |  1562k|  28.4 |   333M | 142 | 149 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.195000e+02 |-1.720000e+02 | 434.59%
 1263s| 55200 |  8989 |  1563k|  28.3 |   333M | 142 | 140 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.195000e+02 |-1.720000e+02 | 434.59%
 1264s| 55300 |  8989 |  1563k|  28.3 |   333M | 142 | 137 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.195000e+02 |-1.720000e+02 | 434.59%
 1266s| 55400 |  8987 |  1563k|  28.2 |   333M | 142 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.195000e+02 |-1.720000e+02 | 434.59%
 1268s| 55500 |  9003 |  1567k|  28.2 |   336M | 142 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.195000e+02 |-1.720000e+02 | 434.59%
 1273s| 55600 |  9013 |  1568k|  28.2 |   336M | 142 |1542 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.195000e+02 |-1.720000e+02 | 434.59%
 1274s| 55700 |  9017 |  1571k|  28.2 |   336M | 142 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.195000e+02 |-1.720000e+02 | 434.59%
