FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2010/neos-1109824.mps.gz
SETTINGS:   settings_isopr_minimalindexbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_minimalindexbranching_avoidsubtreenodes__2__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   neos-1109824.mps.gz
SEED:       2
@01 /home/mcs001/s132664/testsets/IP/miplib2010/neos-1109824.mps.gz ===========
@02 neos-1109824.mps.gz
@03 1686566767
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_minimalindexbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
randomization/randomseedshift = 2
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE
usebranchfirst = TRUE


solving problem ...

original problem has 1520 variables (1520 bin, 0 int, 0 impl, 0 cont) and 28979 constraints
presolving:
(round 1, exhaustive) 0 del vars, 19000 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 783 clqs
(round 2, exhaustive) 0 del vars, 19000 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 9903 upgd conss, 0 impls, 783 clqs
   (0.9s) probing: 1000/1520 (65.8%) - 0 fixings, 0 aggregations, 51828 implications, 0 bound changes
   (0.9s) probing: 1001/1520 (65.9%) - 0 fixings, 0 aggregations, 51883 implications, 0 bound changes
   (0.9s) probing aborted: 1000/1000 successive useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.04 	(matrix graph, 14463 nodes, 66576 edges)
Number of generators:			4 	(max: 1500)
Order of symmetry group:		48
Log10 of symmetry group order:		1.7
Number of vars moved by some symmetry:	1520
Total time for symmetry detection:	0.04

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (3 rounds: 3 fast, 3 medium, 3 exhaustive):
 0 deleted vars, 19000 deleted constraints, 0 added constraints, 0 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 0 implications, 52666 cliques
presolved problem has 1520 variables (1520 bin, 0 int, 0 impl, 0 cont) and 9980 constraints
    783 constraints of type <setppc>
     76 constraints of type <linear>
   9120 constraints of type <logicor>
      1 constraints of type <symmetries>
transformed objective value is always integral (scale: 1)
Presolving Time: 0.93

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  633s| 43300 |  2478 |394965 |   9.1 |   166M |  59 |   - |1520 |  11k|   0 |   0 |   0 |  54k|   0 | 3.370000e+02 | 3.780000e+02 |  12.17%
  634s| 43400 |  2482 |395552 |   9.1 |   166M |  59 |  41 |1520 |  11k|1520 |9979 |   0 |  54k|   0 | 3.370000e+02 | 3.780000e+02 |  12.17%
  635s| 43500 |  2480 |396097 |   9.1 |   166M |  59 |  14 |1520 |  11k|1520 |9979 |   0 |  54k|   0 | 3.370000e+02 | 3.780000e+02 |  12.17%
  636s| 43600 |  2483 |396956 |   9.1 |   166M |  59 |   - |1520 |  11k|1520 |9979 |   0 |  54k|   0 | 3.370000e+02 | 3.780000e+02 |  12.17%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  638s| 43700 |  2486 |397772 |   9.1 |   166M |  59 |   - |1520 |  11k|1520 |9979 |   0 |  54k|   0 | 3.370000e+02 | 3.780000e+02 |  12.17%
  639s| 43800 |  2492 |398591 |   9.1 |   166M |  59 |  29 |1520 |  11k|1520 |9979 |   0 |  55k|   0 | 3.370000e+02 | 3.780000e+02 |  12.17%
  640s| 43900 |  2489 |399486 |   9.1 |   166M |  59 |   - |1520 |  11k|1520 |9979 |   0 |  55k|   0 | 3.370000e+02 | 3.780000e+02 |  12.17%
  641s| 44000 |  2502 |400411 |   9.1 |   167M |  59 |  36 |1520 |  11k|1520 |9979 |   0 |  55k|   0 | 3.370000e+02 | 3.780000e+02 |  12.17%
  642s| 44100 |  2506 |401173 |   9.1 |   167M |  59 |   - |1520 |  11k|1520 |9979 |   0 |  55k|   0 | 3.371667e+02 | 3.780000e+02 |  12.11%
  644s| 44200 |  2507 |402090 |   9.1 |   167M |  59 |   - |1520 |  11k|1520 |9979 |   0 |  55k|   0 | 3.373750e+02 | 3.780000e+02 |  12.04%
  645s| 44300 |  2513 |402888 |   9.1 |   167M |  59 |   - |1520 |  11k|   0 |   0 |   0 |  55k|   0 | 3.375000e+02 | 3.780000e+02 |  12.00%
  647s| 44400 |  2501 |403702 |   9.1 |   167M |  59 |   - |1520 |  11k|1520 |9979 |   0 |  55k|   0 | 3.375000e+02 | 3.780000e+02 |  12.00%
  648s| 44500 |  2499 |404581 |   9.1 |   167M |  59 |   - |1520 |  11k|1520 |9979 |   0 |  55k|   0 | 3.375000e+02 | 3.780000e+02 |  12.00%
  649s| 44600 |  2496 |405401 |   9.1 |   167M |  59 |  30 |1520 |  11k|1520 |9979 |   0 |  55k|   0 | 3.375000e+02 | 3.780000e+02 |  12.00%
  650s| 44700 |  2495 |406224 |   9.1 |   167M |  59 |   - |1520 |  11k|1520 |9979 |   0 |  56k|   0 | 3.375000e+02 | 3.780000e+02 |  12.00%
  651s| 44800 |  2493 |407014 |   9.1 |   167M |  59 |   - |1520 |  11k|1520 |9979 |   0 |  56k|   0 | 3.375000e+02 | 3.780000e+02 |  12.00%
  653s| 44900 |  2493 |408158 |   9.1 |   167M |  59 |  22 |1520 |  11k|1520 |9979 |   0 |  56k|   0 | 3.375000e+02 | 3.780000e+02 |  12.00%
  654s| 45000 |  2497 |408945 |   9.1 |   167M |  59 |  29 |1520 |  11k|1520 |9979 |   0 |  56k|   0 | 3.375000e+02 | 3.780000e+02 |  12.00%
  656s| 45100 |  2501 |409637 |   9.1 |   167M |  59 |   - |1520 |  11k|1520 |9979 |   0 |  56k|   0 | 3.375000e+02 | 3.780000e+02 |  12.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  657s| 45200 |  2501 |410308 |   9.1 |   167M |  59 |  23 |1520 |  11k|1520 |9979 |   0 |  56k|   0 | 3.375000e+02 | 3.780000e+02 |  12.00%
  659s| 45300 |  2499 |410956 |   9.1 |   167M |  59 |  32 |1520 |  11k|1520 |9979 |   0 |  57k|   0 | 3.375000e+02 | 3.780000e+02 |  12.00%
  660s| 45400 |  2501 |411898 |   9.1 |   167M |  59 |  33 |1520 |  11k|1520 |9979 |   0 |  57k|   0 | 3.375000e+02 | 3.780000e+02 |  12.00%
  662s| 45500 |  2501 |412750 |   9.1 |   167M |  59 |   - |1520 |  11k|1520 |9979 |   0 |  57k|   0 | 3.375000e+02 | 3.780000e+02 |  12.00%
  663s| 45600 |  2502 |413817 |   9.1 |   168M |  59 |   - |1520 |  11k|1520 |9979 |   0 |  57k|   0 | 3.375000e+02 | 3.780000e+02 |  12.00%
  665s| 45700 |  2519 |414609 |   9.1 |   168M |  59 |  28 |1520 |  11k|1520 |9979 |   0 |  57k|   0 | 3.375000e+02 | 3.780000e+02 |  12.00%
  666s| 45800 |  2521 |415273 |   9.1 |   168M |  59 |  14 |1520 |  11k|1520 |9979 |   0 |  57k|   0 | 3.375000e+02 | 3.780000e+02 |  12.00%
  666s| 45900 |  2521 |415810 |   9.1 |   168M |  59 |  28 |1520 |  11k|1520 |9979 |   0 |  57k|   0 | 3.375000e+02 | 3.780000e+02 |  12.00%
  668s| 46000 |  2523 |416435 |   9.0 |   168M |  59 |  32 |1520 |  11k|1520 |9979 |   0 |  57k|   0 | 3.375000e+02 | 3.780000e+02 |  12.00%
  669s| 46100 |  2522 |417270 |   9.0 |   168M |  59 |   - |1520 |  11k|1520 |9979 |   0 |  57k|   0 | 3.375000e+02 | 3.780000e+02 |  12.00%
  670s| 46200 |  2521 |418015 |   9.0 |   168M |  59 |   - |1520 |  11k|1520 |9979 |   0 |  58k|   0 | 3.375000e+02 | 3.780000e+02 |  12.00%
  672s| 46300 |  2520 |418785 |   9.0 |   168M |  59 |   - |1520 |  11k|1520 |9979 |   0 |  58k|   0 | 3.375000e+02 | 3.780000e+02 |  12.00%
  673s| 46400 |  2518 |419568 |   9.0 |   168M |  59 |   - |1520 |  11k|1520 |9979 |   0 |  58k|   0 | 3.375000e+02 | 3.780000e+02 |  12.00%
  675s| 46500 |  2514 |420497 |   9.0 |   168M |  59 |   - |1520 |  11k|1520 |9979 |   0 |  58k|   0 | 3.375000e+02 | 3.780000e+02 |  12.00%
  676s| 46600 |  2514 |421269 |   9.0 |   169M |  59 |   - |1520 |  11k|1520 |9979 |   0 |  58k|   0 | 3.375000e+02 | 3.780000e+02 |  12.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  677s| 46700 |  2510 |422133 |   9.0 |   169M |  60 |   - |1520 |  11k|1520 |9979 |   0 |  58k|   0 | 3.375000e+02 | 3.780000e+02 |  12.00%
  679s| 46800 |  2514 |423032 |   9.0 |   169M |  60 |   - |1520 |  11k|1520 |9979 |   0 |  58k|   0 | 3.375000e+02 | 3.780000e+02 |  12.00%
  681s| 46900 |  2514 |424002 |   9.0 |   169M |  60 |  38 |1520 |  11k|1520 |9979 |   0 |  59k|   0 | 3.375000e+02 | 3.780000e+02 |  12.00%
  682s| 47000 |  2516 |424955 |   9.0 |   169M |  60 |  20 |1520 |  11k|1520 |9979 |   0 |  59k|   0 | 3.375000e+02 | 3.780000e+02 |  12.00%
  683s| 47100 |  2515 |425694 |   9.0 |   169M |  60 |  12 |1520 |  11k|1520 |9979 |   0 |  59k|   0 | 3.375000e+02 | 3.780000e+02 |  12.00%
  684s| 47200 |  2509 |426617 |   9.0 |   169M |  60 |   - |1520 |  11k|1520 |9979 |   0 |  59k|   0 | 3.375000e+02 | 3.780000e+02 |  12.00%
  686s| 47300 |  2503 |427395 |   9.0 |   169M |  60 |  35 |1520 |  11k|1520 |9979 |   0 |  59k|   0 | 3.375000e+02 | 3.780000e+02 |  12.00%
  687s| 47400 |  2499 |428179 |   9.0 |   169M |  60 |   - |1520 |  11k|1520 |9979 |   0 |  59k|   0 | 3.375000e+02 | 3.780000e+02 |  12.00%
  689s| 47500 |  2495 |428993 |   9.0 |   169M |  60 |  20 |1520 |  11k|1520 |9979 |   0 |  59k|   0 | 3.375000e+02 | 3.780000e+02 |  12.00%
  690s| 47600 |  2494 |429898 |   9.0 |   169M |  60 |   - |1520 |  11k|1520 |9979 |   0 |  59k|   0 | 3.375000e+02 | 3.780000e+02 |  12.00%
  692s| 47700 |  2487 |430700 |   9.0 |   169M |  60 |   - |1520 |  11k|1520 |9979 |   0 |  60k|   0 | 3.375000e+02 | 3.780000e+02 |  12.00%
  693s| 47800 |  2490 |431638 |   9.0 |   169M |  60 |   - |1520 |  11k|   0 |   0 |   0 |  60k|   0 | 3.375000e+02 | 3.780000e+02 |  12.00%
  694s| 47900 |  2490 |432486 |   9.0 |   169M |  63 |  20 |1520 |  11k|1520 |9979 |   0 |  60k|   0 | 3.376250e+02 | 3.780000e+02 |  11.96%
  695s| 48000 |  2496 |433464 |   9.0 |   169M |  63 |   - |1520 |  11k|1520 |9979 |   0 |  60k|   0 | 3.377500e+02 | 3.780000e+02 |  11.92%
  697s| 48100 |  2494 |434374 |   9.0 |   170M |  63 |   - |1520 |  11k|1520 |9979 |   0 |  60k|   0 | 3.377500e+02 | 3.780000e+02 |  11.92%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  698s| 48200 |  2493 |435144 |   9.0 |   170M |  63 |  28 |1520 |  11k|1520 |9979 |   0 |  60k|   0 | 3.378500e+02 | 3.780000e+02 |  11.88%
  699s| 48300 |  2483 |436040 |   9.0 |   170M |  63 |  20 |1520 |  11k|1520 |9979 |   0 |  60k|   0 | 3.380000e+02 | 3.780000e+02 |  11.83%
  701s| 48400 |  2483 |436690 |   9.0 |   170M |  63 |  28 |1520 |  11k|1520 |9979 |   0 |  60k|   0 | 3.380000e+02 | 3.780000e+02 |  11.83%
  703s| 48500 |  2490 |437485 |   9.0 |   170M |  63 |   - |1520 |  11k|1520 |9979 |   0 |  60k|   0 | 3.380000e+02 | 3.780000e+02 |  11.83%
  705s| 48600 |  2490 |438280 |   9.0 |   170M |  63 |  28 |1520 |  11k|1520 |9979 |   0 |  61k|   0 | 3.380000e+02 | 3.780000e+02 |  11.83%
  706s| 48700 |  2495 |439207 |   9.0 |   170M |  63 |   - |1520 |  11k|1520 |9979 |   0 |  61k|   0 | 3.380000e+02 | 3.780000e+02 |  11.83%
  708s| 48800 |  2495 |440155 |   9.0 |   170M |  63 |   - |1520 |  11k|1520 |9979 |   0 |  61k|   0 | 3.380000e+02 | 3.780000e+02 |  11.83%
  709s| 48900 |  2485 |440997 |   9.0 |   170M |  63 |  30 |1520 |  11k|1520 |9979 |   0 |  61k|   0 | 3.380000e+02 | 3.780000e+02 |  11.83%
  711s| 49000 |  2477 |441913 |   9.0 |   170M |  63 |   - |1520 |  11k|1520 |9979 |   0 |  61k|   0 | 3.380000e+02 | 3.780000e+02 |  11.83%
  712s| 49100 |  2476 |442678 |   9.0 |   170M |  63 |   - |1520 |  11k|1520 |9979 |   0 |  61k|   0 | 3.380000e+02 | 3.780000e+02 |  11.83%
  713s| 49200 |  2482 |443339 |   9.0 |   170M |  63 |  37 |1520 |  11k|1520 |9979 |   0 |  61k|   0 | 3.380000e+02 | 3.780000e+02 |  11.83%
  715s| 49300 |  2479 |444264 |   9.0 |   170M |  63 |  24 |1520 |  11k|1520 |9979 |   0 |  61k|   0 | 3.380000e+02 | 3.780000e+02 |  11.83%
  716s| 49400 |  2471 |445158 |   9.0 |   170M |  63 |  28 |1520 |  11k|1520 |9979 |   0 |  62k|   0 | 3.380000e+02 | 3.780000e+02 |  11.83%
  718s| 49500 |  2473 |446071 |   9.0 |   170M |  63 |  30 |1520 |  11k|1520 |9979 |   0 |  62k|   0 | 3.380000e+02 | 3.780000e+02 |  11.83%
  719s| 49600 |  2477 |446818 |   9.0 |   170M |  63 |   - |1520 |  11k|1520 |9979 |   0 |  62k|   0 | 3.380000e+02 | 3.780000e+02 |  11.83%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  721s| 49700 |  2483 |447582 |   9.0 |   170M |  63 |  26 |1520 |  11k|1520 |9979 |   0 |  62k|   0 | 3.380000e+02 | 3.780000e+02 |  11.83%
  722s| 49800 |  2483 |448467 |   9.0 |   170M |  63 |   - |1520 |  11k|1520 |9979 |   0 |  62k|   0 | 3.380000e+02 | 3.780000e+02 |  11.83%
  723s| 49900 |  2489 |449508 |   9.0 |   170M |  63 |  34 |1520 |  11k|1520 |9979 |   0 |  62k|   0 | 3.380000e+02 | 3.780000e+02 |  11.83%
  725s| 50000 |  2493 |450579 |   9.0 |   170M |  63 |  12 |1520 |  11k|1520 |9979 |   0 |  62k|   0 | 3.380000e+02 | 3.780000e+02 |  11.83%
  726s| 50100 |  2490 |451375 |   9.0 |   170M |  63 |  33 |1520 |  11k|1520 |9979 |   0 |  62k|   0 | 3.380000e+02 | 3.780000e+02 |  11.83%
  728s| 50200 |  2496 |452137 |   9.0 |   170M |  63 |  36 |1520 |  11k|1520 |9979 |   0 |  62k|   0 | 3.380000e+02 | 3.780000e+02 |  11.83%
  729s| 50300 |  2496 |453167 |   9.0 |   170M |  63 |   - |1520 |  11k|1520 |9979 |   0 |  62k|   0 | 3.380000e+02 | 3.780000e+02 |  11.83%
  731s| 50400 |  2498 |454089 |   9.0 |   170M |  63 |   - |1520 |  11k|1520 |9979 |   0 |  63k|   0 | 3.380000e+02 | 3.780000e+02 |  11.83%
  732s| 50500 |  2500 |454865 |   9.0 |   171M |  63 |   - |1520 |  11k|1520 |9979 |   0 |  63k|   0 | 3.380000e+02 | 3.780000e+02 |  11.83%
  733s| 50600 |  2502 |455759 |   9.0 |   171M |  63 |  20 |1520 |  11k|1520 |9979 |   0 |  63k|   0 | 3.380000e+02 | 3.780000e+02 |  11.83%
  735s| 50700 |  2508 |456575 |   9.0 |   171M |  63 |   - |1520 |  11k|1520 |9979 |   0 |  63k|   0 | 3.380000e+02 | 3.780000e+02 |  11.83%
  736s| 50800 |  2508 |457525 |   9.0 |   171M |  63 |   - |1520 |  11k|1520 |9979 |   0 |  63k|   0 | 3.380000e+02 | 3.780000e+02 |  11.83%
  737s| 50900 |  2509 |458502 |   9.0 |   171M |  63 |  32 |1520 |  11k|1520 |9979 |   0 |  63k|   0 | 3.380000e+02 | 3.780000e+02 |  11.83%
  739s| 51000 |  2509 |459572 |   9.0 |   171M |  63 |  29 |1520 |  11k|1520 |9979 |   0 |  63k|   0 | 3.380000e+02 | 3.780000e+02 |  11.83%
  740s| 51100 |  2509 |460354 |   9.0 |   171M |  63 |   - |1520 |  11k|1520 |9979 |   0 |  63k|   0 | 3.380000e+02 | 3.780000e+02 |  11.83%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  742s| 51200 |  2513 |461066 |   9.0 |   171M |  63 |  26 |1520 |  11k|1520 |9979 |   0 |  63k|   0 | 3.380000e+02 | 3.780000e+02 |  11.83%
  743s| 51300 |  2511 |461936 |   9.0 |   171M |  63 |   - |1520 |  11k|1520 |9979 |   0 |  64k|   0 | 3.380000e+02 | 3.780000e+02 |  11.83%
  745s| 51400 |  2503 |462597 |   9.0 |   171M |  63 |   - |1520 |  11k|1520 |9979 |   0 |  64k|   0 | 3.380000e+02 | 3.780000e+02 |  11.83%
  746s| 51500 |  2488 |463346 |   9.0 |   171M |  63 |  32 |1520 |  11k|1520 |9979 |   0 |  64k|   0 | 3.381667e+02 | 3.780000e+02 |  11.78%
  748s| 51600 |  2487 |464253 |   9.0 |   171M |  63 |  35 |1520 |  11k|1520 |9979 |   0 |  64k|   0 | 3.381667e+02 | 3.780000e+02 |  11.78%
  749s| 51700 |  2489 |465007 |   9.0 |   171M |  63 |   - |1520 |  11k|1520 |9979 |   0 |  64k|   0 | 3.385000e+02 | 3.780000e+02 |  11.67%
  750s| 51800 |  2496 |465871 |   9.0 |   171M |  63 |   - |1520 |  11k|1520 |9979 |   0 |  64k|   0 | 3.385000e+02 | 3.780000e+02 |  11.67%
  751s| 51900 |  2500 |466749 |   9.0 |   171M |  63 |   - |1520 |  11k|1520 |9979 |   0 |  64k|   0 | 3.385000e+02 | 3.780000e+02 |  11.67%
  753s| 52000 |  2506 |467600 |   9.0 |   171M |  63 |  36 |1520 |  11k|1520 |9979 |   0 |  64k|   0 | 3.385000e+02 | 3.780000e+02 |  11.67%
  754s| 52100 |  2505 |468402 |   9.0 |   171M |  63 |   - |1520 |  11k|1520 |9979 |   0 |  65k|   0 | 3.385000e+02 | 3.780000e+02 |  11.67%
  755s| 52200 |  2507 |469010 |   9.0 |   171M |  63 |   - |1520 |  11k|1520 |9979 |   0 |  65k|   0 | 3.385000e+02 | 3.780000e+02 |  11.67%
  756s| 52300 |  2505 |469934 |   9.0 |   171M |  63 |   - |1520 |  11k|1520 |9979 |   0 |  65k|   0 | 3.385000e+02 | 3.780000e+02 |  11.67%
  758s| 52400 |  2497 |470746 |   9.0 |   171M |  63 |   - |1520 |  11k|1520 |9979 |   0 |  65k|   0 | 3.385000e+02 | 3.780000e+02 |  11.67%
  760s| 52500 |  2501 |471372 |   9.0 |   171M |  63 |   - |1520 |  11k|1520 |9979 |   0 |  65k|   0 | 3.385000e+02 | 3.780000e+02 |  11.67%
  762s| 52600 |  2498 |472244 |   9.0 |   171M |  63 |  14 |1520 |  11k|1520 |9979 |   0 |  65k|   0 | 3.385000e+02 | 3.780000e+02 |  11.67%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  764s| 52700 |  2486 |473107 |   9.0 |   172M |  63 |  29 |1520 |  11k|1520 |9979 |   0 |  65k|   0 | 3.385000e+02 | 3.780000e+02 |  11.67%
  765s| 52800 |  2499 |474227 |   9.0 |   172M |  63 |  35 |1520 |  11k|1520 |9979 |   0 |  65k|   0 | 3.386667e+02 | 3.780000e+02 |  11.61%
  767s| 52900 |  2491 |475598 |   9.0 |   172M |  63 |   - |1520 |  11k|1520 |9979 |   0 |  66k|   0 | 3.386667e+02 | 3.780000e+02 |  11.61%
  768s| 53000 |  2493 |476549 |   9.0 |   172M |  63 |  33 |1520 |  11k|1520 |9979 |   0 |  66k|   0 | 3.387500e+02 | 3.780000e+02 |  11.59%
  769s| 53100 |  2494 |477318 |   9.0 |   172M |  63 |  17 |1520 |  11k|1520 |9979 |   0 |  66k|   0 | 3.390000e+02 | 3.780000e+02 |  11.50%
  771s| 53200 |  2487 |478171 |   9.0 |   172M |  63 |   - |1520 |  11k|1520 |9979 |   0 |  66k|   0 | 3.390000e+02 | 3.780000e+02 |  11.50%
  772s| 53300 |  2482 |478944 |   9.0 |   172M |  63 |   - |1520 |  11k|1520 |9979 |   0 |  66k|   0 | 3.390000e+02 | 3.780000e+02 |  11.50%
  773s| 53400 |  2485 |479799 |   9.0 |   172M |  63 |  29 |1520 |  11k|1520 |9979 |   0 |  66k|   0 | 3.390000e+02 | 3.780000e+02 |  11.50%
  775s| 53500 |  2486 |480772 |   9.0 |   172M |  63 |   - |1520 |  11k|1520 |9979 |   0 |  66k|   0 | 3.390000e+02 | 3.780000e+02 |  11.50%
  776s| 53600 |  2494 |481536 |   9.0 |   172M |  63 |  37 |1520 |  11k|1520 |9979 |   0 |  66k|   0 | 3.390000e+02 | 3.780000e+02 |  11.50%
  778s| 53700 |  2497 |482319 |   9.0 |   172M |  63 |  38 |1520 |  11k|1520 |9979 |   0 |  67k|   0 | 3.390000e+02 | 3.780000e+02 |  11.50%
  779s| 53800 |  2497 |483062 |   9.0 |   172M |  63 |   - |1520 |  11k|1520 |9979 |   0 |  67k|   0 | 3.390000e+02 | 3.780000e+02 |  11.50%
  781s| 53900 |  2500 |484029 |   9.0 |   172M |  63 |   - |1520 |  11k|1520 |9979 |   0 |  67k|   0 | 3.390000e+02 | 3.780000e+02 |  11.50%
  782s| 54000 |  2502 |484833 |   9.0 |   172M |  63 |  30 |1520 |  11k|1520 |9979 |   0 |  67k|   0 | 3.390000e+02 | 3.780000e+02 |  11.50%
  784s| 54100 |  2498 |485604 |   9.0 |   172M |  63 |  26 |1520 |  11k|1520 |9979 |   0 |  67k|   0 | 3.390000e+02 | 3.780000e+02 |  11.50%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  785s| 54200 |  2485 |486510 |   9.0 |   173M |  63 |   - |1520 |  11k|1520 |9979 |   0 |  67k|   0 | 3.390000e+02 | 3.780000e+02 |  11.50%
  787s| 54300 |  2475 |487333 |   9.0 |   173M |  63 |   - |1520 |  11k|1520 |9979 |   0 |  67k|   0 | 3.390000e+02 | 3.780000e+02 |  11.50%
  789s| 54400 |  2478 |488197 |   9.0 |   173M |  63 |  26 |1520 |  11k|1520 |9979 |   0 |  67k|   0 | 3.390000e+02 | 3.780000e+02 |  11.50%
  790s| 54500 |  2480 |489018 |   9.0 |   173M |  63 |  23 |1520 |  11k|1520 |9979 |   0 |  67k|   0 | 3.390000e+02 | 3.780000e+02 |  11.50%
  792s| 54600 |  2476 |489896 |   9.0 |   173M |  63 |  26 |1520 |  11k|1520 |9979 |   0 |  68k|   0 | 3.390000e+02 | 3.780000e+02 |  11.50%
  793s| 54700 |  2478 |490729 |   9.0 |   173M |  63 |  36 |1520 |  11k|1520 |9979 |   0 |  68k|   0 | 3.390000e+02 | 3.780000e+02 |  11.50%
  794s| 54800 |  2473 |491559 |   9.0 |   173M |  63 |   - |1520 |  11k|1520 |9979 |   0 |  68k|   0 | 3.390000e+02 | 3.780000e+02 |  11.50%
  796s| 54900 |  2476 |492349 |   9.0 |   173M |  63 |   - |1520 |  11k|1520 |9979 |   0 |  68k|   0 | 3.390000e+02 | 3.780000e+02 |  11.50%
  798s| 55000 |  2476 |493101 |   9.0 |   173M |  63 |  29 |1520 |  11k|1520 |9979 |   0 |  68k|   0 | 3.390000e+02 | 3.780000e+02 |  11.50%
  800s| 55100 |  2477 |493683 |   9.0 |   173M |  63 |   - |1520 |  11k|1520 |9979 |   0 |  68k|   0 | 3.390000e+02 | 3.780000e+02 |  11.50%
  802s| 55200 |  2475 |494576 |   9.0 |   173M |  63 |   - |1520 |  11k|1520 |9979 |   0 |  68k|   0 | 3.390000e+02 | 3.780000e+02 |  11.50%
  804s| 55300 |  2477 |495306 |   9.0 |   173M |  63 |   - |1520 |  11k|1520 |9979 |   0 |  68k|   0 | 3.390000e+02 | 3.780000e+02 |  11.50%
  805s| 55400 |  2463 |496051 |   8.9 |   173M |  63 |   - |1520 |  11k|1520 |9979 |   0 |  68k|   0 | 3.390000e+02 | 3.780000e+02 |  11.50%
  807s| 55500 |  2463 |496801 |   8.9 |   173M |  63 |   - |1520 |  11k|1520 |9979 |   0 |  69k|   0 | 3.390000e+02 | 3.780000e+02 |  11.50%
  808s| 55600 |  2463 |497780 |   8.9 |   173M |  63 |   - |1520 |  11k|1520 |9979 |   0 |  69k|   0 | 3.390000e+02 | 3.780000e+02 |  11.50%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  809s| 55700 |  2463 |498681 |   8.9 |   173M |  63 |   - |1520 |  11k|1520 |9979 |   0 |  69k|   0 | 3.390000e+02 | 3.780000e+02 |  11.50%
  811s| 55800 |  2467 |499918 |   9.0 |   173M |  63 |  37 |1520 |  11k|1520 |9979 |   0 |  69k|   0 | 3.390000e+02 | 3.780000e+02 |  11.50%
  812s| 55900 |  2456 |500822 |   9.0 |   173M |  63 |  27 |1520 |  12k|1520 |9979 |   0 |  69k|   0 | 3.390000e+02 | 3.780000e+02 |  11.50%
  814s| 56000 |  2441 |501604 |   9.0 |   173M |  63 |  24 |1520 |  12k|1520 |9979 |   0 |  69k|   0 | 3.390000e+02 | 3.780000e+02 |  11.50%
  815s| 56100 |  2440 |502260 |   8.9 |   173M |  63 |  28 |1520 |  12k|1520 |9979 |   0 |  69k|   0 | 3.390000e+02 | 3.780000e+02 |  11.50%
  817s| 56200 |  2445 |502953 |   8.9 |   174M |  63 |  20 |1520 |  12k|1520 |9979 |   0 |  69k|   0 | 3.390000e+02 | 3.780000e+02 |  11.50%
  818s| 56300 |  2440 |503869 |   8.9 |   174M |  63 |   - |1520 |  12k|1520 |9979 |   0 |  70k|   0 | 3.390000e+02 | 3.780000e+02 |  11.50%
