FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/supportcase29.mps.gz
SETTINGS:   settings_isopr_minimalindexbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_minimalindexbranching_avoidsubtreenodes__2__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   supportcase29.mps.gz
SEED:       2
@01 /home/mcs001/s132664/testsets/IP/miplib2017/supportcase29.mps.gz ===========
@02 supportcase29.mps.gz
@03 1686566818
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_minimalindexbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
randomization/randomseedshift = 2
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE
usebranchfirst = TRUE


solving problem ...

original problem has 12050 variables (12050 bin, 0 int, 0 impl, 0 cont) and 12441 constraints
presolving:
(round 1, fast)       868 del vars, 868 del conss, 0 add conss, 868 chg bounds, 50 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 12681 clqs
(round 2, exhaustive) 868 del vars, 883 del conss, 0 add conss, 868 chg bounds, 58 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 12681 clqs
(round 3, exhaustive) 868 del vars, 883 del conss, 0 add conss, 868 chg bounds, 58 chg sides, 0 chg coeffs, 11558 upgd conss, 0 impls, 12681 clqs
(round 4, medium)     868 del vars, 883 del conss, 7 add conss, 868 chg bounds, 65 chg sides, 462 chg coeffs, 11558 upgd conss, 0 impls, 12681 clqs
   (0.9s) probing: 51/11182 (0.5%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.9s) probing aborted: 50/50 successive totally useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		9.54 	(matrix graph, 72902 nodes, 172224 edges)
Number of generators:			277 	(max: 1500)
Log10 of symmetry group order:		inf
Number of vars moved by some symmetry:	11182
Total time for symmetry detection:	9.65

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (5 rounds: 5 fast, 4 medium, 3 exhaustive):
 868 deleted vars, 890 deleted constraints, 7 added constraints, 868 tightened bounds, 0 added holes, 65 changed sides, 550 changed coefficients
 0 implications, 12681 cliques
presolved problem has 11182 variables (11182 bin, 0 int, 0 impl, 0 cont) and 11559 constraints
    129 constraints of type <knapsack>
  11379 constraints of type <setppc>
     50 constraints of type <logicor>
      1 constraints of type <symmetries>
transformed objective value is always integral (scale: 1)
Presolving Time: 10.63

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1803s| 77400 | 18187 |  1067k|  13.7 |   813M | 461 |   - |  11k|8104 |  11k|  11k|   0 |  47k|   0 | 4.600000e+01 |      --      |    Inf 
 1805s| 77500 | 18205 |  1068k|  13.7 |   813M | 461 |  40 |  11k|8078 |  11k|  11k|   0 |  47k|   0 | 4.600000e+01 |      --      |    Inf 
 1808s| 77600 | 18213 |  1069k|  13.7 |   813M | 461 |   - |  11k|8063 |  11k|  11k|   0 |  47k|   0 | 4.600000e+01 |      --      |    Inf 
 1810s| 77700 | 18227 |  1070k|  13.7 |   813M | 463 |   - |  11k|8070 |  11k|  11k|   0 |  47k|   0 | 4.600000e+01 |      --      |    Inf 
 1812s| 77800 | 18241 |  1072k|  13.7 |   813M | 463 |  43 |  11k|8068 |  11k|  11k|   0 |  47k|   0 | 4.600000e+01 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1814s| 77900 | 18257 |  1073k|  13.7 |   814M | 463 |  38 |  11k|8099 |  11k|  11k|   0 |  47k|   0 | 4.600000e+01 |      --      |    Inf 
 1816s| 78000 | 18275 |  1074k|  13.7 |   814M | 463 |  39 |  11k|8121 |  11k|  11k|   0 |  47k|   0 | 4.600000e+01 |      --      |    Inf 
 1819s| 78100 | 18283 |  1075k|  13.7 |   814M | 463 |   - |  11k|8165 |  11k|  11k|   0 |  47k|   0 | 4.600000e+01 |      --      |    Inf 
 1821s| 78200 | 18297 |  1077k|  13.7 |   815M | 463 |   - |  11k|8157 |  11k|  11k|   0 |  47k|   0 | 4.600000e+01 |      --      |    Inf 
 1823s| 78300 | 18305 |  1078k|  13.7 |   815M | 463 |  41 |  11k|8193 |  11k|  11k|   0 |  47k|   0 | 4.600000e+01 |      --      |    Inf 
 1825s| 78400 | 18321 |  1079k|  13.7 |   815M | 463 |   - |  11k|8183 |  11k|  11k|   0 |  47k|   0 | 4.600000e+01 |      --      |    Inf 
 1827s| 78500 | 18331 |  1080k|  13.7 |   816M | 463 |   - |  11k|8227 |  11k|  11k|   0 |  48k|   0 | 4.600000e+01 |      --      |    Inf 
 1829s| 78600 | 18347 |  1081k|  13.7 |   817M | 463 |   - |  11k|8251 |  11k|  11k|   0 |  48k|   0 | 4.600000e+01 |      --      |    Inf 
 1832s| 78700 | 18361 |  1083k|  13.7 |   817M | 463 |   - |  11k|8296 |  11k|  11k|   0 |  48k|   0 | 4.600000e+01 |      --      |    Inf 
 1833s| 78800 | 18385 |  1084k|  13.7 |   817M | 463 |   - |  11k|8279 |  11k|  11k|   0 |  48k|   0 | 4.600000e+01 |      --      |    Inf 
 1836s| 78900 | 18405 |  1085k|  13.7 |   817M | 463 |  37 |  11k|8296 |  11k|  11k|   0 |  48k|   0 | 4.600000e+01 |      --      |    Inf 
 1838s| 79000 | 18419 |  1087k|  13.7 |   817M | 463 |  42 |  11k|8327 |  11k|  11k|   0 |  48k|   0 | 4.600000e+01 |      --      |    Inf 
 1840s| 79100 | 18435 |  1088k|  13.7 |   817M | 463 |  40 |  11k|8228 |  11k|  11k|   0 |  48k|   0 | 4.600000e+01 |      --      |    Inf 
 1842s| 79200 | 18451 |  1089k|  13.7 |   818M | 463 |   - |  11k|8231 |  11k|  11k|   0 |  48k|   0 | 4.600000e+01 |      --      |    Inf 
 1844s| 79300 | 18461 |  1090k|  13.7 |   818M | 463 |   - |  11k|8266 |  11k|  11k|   0 |  48k|   0 | 4.600000e+01 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1847s| 79400 | 18475 |  1092k|  13.7 |   818M | 463 |   - |  11k|8248 |  11k|  11k|   0 |  48k|   0 | 4.600000e+01 |      --      |    Inf 
 1849s| 79500 | 18489 |  1093k|  13.7 |   818M | 463 |   - |  11k|8191 |  11k|  11k|   0 |  48k|   0 | 4.600000e+01 |      --      |    Inf 
 1851s| 79600 | 18495 |  1094k|  13.7 |   819M | 463 |   - |  11k|8239 |  11k|  11k|   0 |  48k|   0 | 4.600000e+01 |      --      |    Inf 
 1853s| 79700 | 18517 |  1095k|  13.7 |   819M | 463 |  45 |  11k|8242 |  11k|  11k|   0 |  48k|   0 | 4.600000e+01 |      --      |    Inf 
 1856s| 79800 | 18535 |  1097k|  13.7 |   819M | 463 |  39 |  11k|8272 |  11k|  11k|   0 |  48k|   0 | 4.600000e+01 |      --      |    Inf 
 1858s| 79900 | 18551 |  1098k|  13.7 |   819M | 463 |   - |  11k|8297 |  11k|  11k|   0 |  48k|   0 | 4.600000e+01 |      --      |    Inf 
 1860s| 80000 | 18567 |  1099k|  13.7 |   819M | 463 |  40 |  11k|8328 |  11k|  11k|   0 |  48k|   0 | 4.600000e+01 |      --      |    Inf 
 1862s| 80100 | 18577 |  1100k|  13.7 |   819M | 463 |   - |  11k|8366 |  11k|  11k|   0 |  48k|   0 | 4.600000e+01 |      --      |    Inf 
 1864s| 80200 | 18597 |  1102k|  13.7 |   819M | 463 |  49 |  11k|8407 |  11k|  11k|   0 |  48k|   0 | 4.600000e+01 |      --      |    Inf 
 1866s| 80300 | 18611 |  1103k|  13.7 |   819M | 463 |  42 |  11k|8449 |  11k|  11k|   0 |  48k|   0 | 4.600000e+01 |      --      |    Inf 
 1868s| 80400 | 18629 |  1105k|  13.7 |   819M | 463 |  34 |  11k|8453 |  11k|  11k|   0 |  48k|   0 | 4.600000e+01 |      --      |    Inf 
 1870s| 80500 | 18635 |  1106k|  13.7 |   819M | 463 |  35 |  11k|8493 |  11k|  11k|   0 |  49k|   0 | 4.600000e+01 |      --      |    Inf 
 1872s| 80600 | 18657 |  1107k|  13.7 |   819M | 463 |  38 |  11k|8519 |  11k|  11k|   0 |  49k|   0 | 4.600000e+01 |      --      |    Inf 
 1875s| 80700 | 18671 |  1109k|  13.7 |   821M | 463 |   - |  11k|8509 |  11k|  11k|   0 |  49k|   0 | 4.600000e+01 |      --      |    Inf 
 1877s| 80800 | 18697 |  1110k|  13.7 |   821M | 463 |  40 |  11k|8517 |  11k|  11k|   0 |  49k|   0 | 4.600000e+01 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1879s| 80900 | 18709 |  1111k|  13.7 |   821M | 463 |  40 |  11k|8540 |  11k|  11k|   0 |  49k|   0 | 4.600000e+01 |      --      |    Inf 
 1881s| 81000 | 18723 |  1112k|  13.7 |   821M | 463 |   - |  11k|8429 |  11k|  11k|   0 |  49k|   0 | 4.600000e+01 |      --      |    Inf 
 1883s| 81100 | 18735 |  1113k|  13.7 |   821M | 463 |   - |  11k|8465 |  11k|  11k|   0 |  49k|   0 | 4.600000e+01 |      --      |    Inf 
 1885s| 81200 | 18753 |  1115k|  13.7 |   821M | 463 |  38 |  11k|8496 |  11k|  11k|   0 |  49k|   0 | 4.600000e+01 |      --      |    Inf 
 1887s| 81300 | 18765 |  1116k|  13.7 |   821M | 463 |   - |  11k|8541 |  11k|  11k|   0 |  49k|   0 | 4.600000e+01 |      --      |    Inf 
 1890s| 81400 | 18779 |  1117k|  13.7 |   821M | 463 |  40 |  11k|8580 |  11k|  11k|   0 |  49k|   0 | 4.600000e+01 |      --      |    Inf 
 1892s| 81500 | 18791 |  1119k|  13.7 |   821M | 463 |  47 |  11k|8609 |  11k|  11k|   0 |  49k|   0 | 4.600000e+01 |      --      |    Inf 
 1894s| 81600 | 18815 |  1120k|  13.7 |   822M | 463 |  41 |  11k|8642 |  11k|  11k|   0 |  49k|   0 | 4.600000e+01 |      --      |    Inf 
 1897s| 81700 | 18825 |  1121k|  13.7 |   822M | 463 |   - |  11k|8652 |  11k|  11k|   0 |  49k|   0 | 4.600000e+01 |      --      |    Inf 
 1899s| 81800 | 18835 |  1123k|  13.7 |   823M | 463 |  40 |  11k|8699 |  11k|  11k|   0 |  49k|   0 | 4.600000e+01 |      --      |    Inf 
 1902s| 81900 | 18847 |  1124k|  13.7 |   823M | 463 |  34 |  11k|8736 |  11k|  11k|   0 |  49k|   0 | 4.600000e+01 |      --      |    Inf 
 1904s| 82000 | 18861 |  1125k|  13.7 |   823M | 463 |  45 |  11k|8718 |  11k|  11k|   0 |  49k|   0 | 4.600000e+01 |      --      |    Inf 
 1906s| 82100 | 18885 |  1127k|  13.7 |   823M | 463 |  43 |  11k|8704 |  11k|  11k|   0 |  49k|   0 | 4.600000e+01 |      --      |    Inf 
 1908s| 82200 | 18897 |  1128k|  13.7 |   823M | 463 |   - |  11k|8735 |  11k|  11k|   0 |  49k|   0 | 4.600000e+01 |      --      |    Inf 
 1911s| 82300 | 18913 |  1129k|  13.7 |   823M | 463 |  39 |  11k|8754 |  11k|  11k|   0 |  49k|   0 | 4.600000e+01 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1913s| 82400 | 18929 |  1130k|  13.7 |   823M | 463 |  41 |  11k|8444 |  11k|  11k|   0 |  50k|   0 | 4.600000e+01 |      --      |    Inf 
 1915s| 82500 | 18953 |  1131k|  13.7 |   823M | 463 |  35 |  11k|8355 |  11k|  11k|   0 |  50k|   0 | 4.600000e+01 |      --      |    Inf 
 1917s| 82600 | 18973 |  1133k|  13.7 |   823M | 463 |   - |  11k|8391 |  11k|  11k|   0 |  50k|   0 | 4.600000e+01 |      --      |    Inf 
 1919s| 82700 | 18989 |  1134k|  13.7 |   823M | 463 |  38 |  11k|8396 |  11k|  11k|   0 |  50k|   0 | 4.600000e+01 |      --      |    Inf 
 1921s| 82800 | 19001 |  1135k|  13.7 |   823M | 463 |   - |  11k|8405 |  11k|  11k|   0 |  50k|   0 | 4.600000e+01 |      --      |    Inf 
 1923s| 82900 | 19011 |  1137k|  13.7 |   823M | 463 |   - |  11k|8415 |  11k|  11k|   0 |  50k|   0 | 4.600000e+01 |      --      |    Inf 
 1926s| 83000 | 19027 |  1138k|  13.7 |   824M | 463 |  32 |  11k|8440 |  11k|  11k|   0 |  50k|   0 | 4.600000e+01 |      --      |    Inf 
 1928s| 83100 | 19049 |  1139k|  13.7 |   826M | 463 |   - |  11k|8454 |  11k|  11k|   0 |  50k|   0 | 4.600000e+01 |      --      |    Inf 
 1930s| 83200 | 19063 |  1141k|  13.7 |   826M | 463 |  36 |  11k|8443 |  11k|  11k|   0 |  50k|   0 | 4.600000e+01 |      --      |    Inf 
 1932s| 83300 | 19073 |  1142k|  13.7 |   826M | 463 |  39 |  11k|8451 |  11k|  11k|   0 |  50k|   0 | 4.600000e+01 |      --      |    Inf 
 1934s| 83400 | 19097 |  1143k|  13.7 |   826M | 463 |  37 |  11k|8485 |  11k|  11k|   0 |  50k|   0 | 4.600000e+01 |      --      |    Inf 
 1937s| 83500 | 19107 |  1145k|  13.7 |   826M | 463 |  34 |  11k|8456 |  11k|  11k|   0 |  50k|   0 | 4.600000e+01 |      --      |    Inf 
 1939s| 83600 | 19125 |  1146k|  13.7 |   826M | 463 |  36 |  11k|8471 |  11k|  11k|   0 |  50k|   0 | 4.600000e+01 |      --      |    Inf 
 1941s| 83700 | 19137 |  1147k|  13.7 |   826M | 463 |   - |  11k|8497 |  11k|  11k|   0 |  50k|   0 | 4.600000e+01 |      --      |    Inf 
 1944s| 83800 | 19147 |  1148k|  13.7 |   826M | 463 |   - |  11k|8478 |  11k|  11k|   0 |  50k|   0 | 4.600000e+01 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1946s| 83900 | 19163 |  1150k|  13.7 |   826M | 463 |  46 |  11k|8481 |  11k|  11k|   0 |  50k|   0 | 4.600000e+01 |      --      |    Inf 
 1948s| 84000 | 19183 |  1151k|  13.7 |   827M | 463 |   - |  11k|8473 |  11k|  11k|   0 |  50k|   0 | 4.600000e+01 |      --      |    Inf 
 1951s| 84100 | 19193 |  1152k|  13.7 |   827M | 463 |  34 |  11k|8504 |  11k|  11k|   0 |  50k|   0 | 4.600000e+01 |      --      |    Inf 
 1953s| 84200 | 19210 |  1154k|  13.7 |   827M | 463 |  41 |  11k|8410 |  11k|  11k|   0 |  50k|   0 | 4.600000e+01 |      --      |    Inf 
 1955s| 84300 | 19222 |  1155k|  13.6 |   827M | 463 |   - |  11k|8433 |  11k|  11k|   0 |  50k|   0 | 4.600000e+01 |      --      |    Inf 
 1957s| 84400 | 19242 |  1156k|  13.6 |   827M | 463 |   - |  11k|8442 |  11k|  11k|   0 |  51k|   0 | 4.600000e+01 |      --      |    Inf 
 1960s| 84500 | 19256 |  1157k|  13.6 |   827M | 463 |  37 |  11k|8455 |  11k|  11k|   0 |  51k|   0 | 4.600000e+01 |      --      |    Inf 
 1962s| 84600 | 19274 |  1158k|  13.6 |   827M | 463 |   - |  11k|8475 |  11k|  11k|   0 |  51k|   0 | 4.600000e+01 |      --      |    Inf 
 1964s| 84700 | 19298 |  1159k|  13.6 |   827M | 463 |  39 |  11k|8490 |  11k|  11k|   0 |  51k|   0 | 4.600000e+01 |      --      |    Inf 
 1967s| 84800 | 19308 |  1161k|  13.6 |   828M | 463 |  34 |  11k|8515 |  11k|  11k|   0 |  51k|   0 | 4.600000e+01 |      --      |    Inf 
 1969s| 84900 | 19328 |  1162k|  13.6 |   830M | 463 |   - |  11k|8540 |  11k|  11k|   0 |  51k|   0 | 4.600000e+01 |      --      |    Inf 
 1971s| 85000 | 19342 |  1163k|  13.6 |   831M | 463 |  42 |  11k|8509 |  11k|  11k|   0 |  51k|   0 | 4.600000e+01 |      --      |    Inf 
 1973s| 85100 | 19356 |  1164k|  13.6 |   832M | 463 |  38 |  11k|8534 |  11k|  11k|   0 |  51k|   0 | 4.600000e+01 |      --      |    Inf 
 1975s| 85200 | 19376 |  1165k|  13.6 |   832M | 463 |  37 |  11k|8566 |  11k|  11k|   0 |  51k|   0 | 4.600000e+01 |      --      |    Inf 
 1977s| 85300 | 19392 |  1167k|  13.6 |   832M | 463 |   - |  11k|8570 |  11k|  11k|   0 |  51k|   0 | 4.600000e+01 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1980s| 85400 | 19402 |  1168k|  13.6 |   832M | 463 |  40 |  11k|8591 |  11k|  11k|   0 |  51k|   0 | 4.600000e+01 |      --      |    Inf 
 1982s| 85500 | 19416 |  1169k|  13.6 |   833M | 463 |   - |  11k|8611 |  11k|  11k|   0 |  51k|   0 | 4.600000e+01 |      --      |    Inf 
 1984s| 85600 | 19432 |  1170k|  13.6 |   833M | 463 |  43 |  11k|8618 |  11k|  11k|   0 |  51k|   0 | 4.600000e+01 |      --      |    Inf 
 1987s| 85700 | 19448 |  1172k|  13.6 |   833M | 463 |   - |  11k|8629 |  11k|  11k|   0 |  51k|   0 | 4.600000e+01 |      --      |    Inf 
 1989s| 85800 | 19464 |  1173k|  13.6 |   833M | 463 |  43 |  11k|8590 |  11k|  11k|   0 |  51k|   0 | 4.600000e+01 |      --      |    Inf 
 1991s| 85900 | 19476 |  1174k|  13.6 |   833M | 463 |  44 |  11k|8550 |  11k|  11k|   0 |  51k|   0 | 4.600000e+01 |      --      |    Inf 
 1993s| 86000 | 19500 |  1176k|  13.6 |   833M | 463 |  36 |  11k|8528 |  11k|  11k|   0 |  51k|   0 | 4.600000e+01 |      --      |    Inf 
 1995s| 86100 | 19514 |  1177k|  13.6 |   833M | 463 |  34 |  11k|8535 |  11k|  11k|   0 |  51k|   0 | 4.600000e+01 |      --      |    Inf 
 1998s| 86200 | 19522 |  1178k|  13.6 |   833M | 463 |  41 |  11k|8554 |  11k|  11k|   0 |  51k|   0 | 4.600000e+01 |      --      |    Inf 
 2000s| 86300 | 19540 |  1180k|  13.6 |   834M | 463 |  41 |  11k|8566 |  11k|  11k|   0 |  51k|   0 | 4.600000e+01 |      --      |    Inf 
 2002s| 86400 | 19547 |  1181k|  13.6 |   835M | 463 |  36 |  11k|8537 |  11k|  11k|   0 |  51k|   0 | 4.600000e+01 |      --      |    Inf 
 2004s| 86500 | 19565 |  1182k|  13.6 |   835M | 463 |   - |  11k|8501 |  11k|  11k|   0 |  51k|   0 | 4.600000e+01 |      --      |    Inf 
 2006s| 86600 | 19583 |  1183k|  13.6 |   835M | 463 |   - |  11k|8466 |  11k|  11k|   0 |  52k|   0 | 4.600000e+01 |      --      |    Inf 
 2007s| 86700 | 19615 |  1184k|  13.6 |   835M | 463 |   - |  11k|8484 |   0 |   0 |   0 |  52k|   0 | 4.600000e+01 |      --      |    Inf 
 2009s| 86800 | 19643 |  1185k|  13.6 |   835M | 463 |  39 |  11k|8496 |  11k|  11k|   0 |  52k|   0 | 4.600000e+01 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2011s| 86900 | 19665 |  1187k|  13.6 |   835M | 463 |  43 |  11k|8491 |  11k|  11k|   0 |  52k|   0 | 4.600000e+01 |      --      |    Inf 
 2013s| 87000 | 19691 |  1188k|  13.6 |   835M | 463 |  42 |  11k|8522 |  11k|  11k|   0 |  52k|   0 | 4.600000e+01 |      --      |    Inf 
 2015s| 87100 | 19703 |  1189k|  13.6 |   835M | 463 |   - |  11k|8537 |  11k|  11k|   0 |  52k|   0 | 4.600000e+01 |      --      |    Inf 
 2017s| 87200 | 19727 |  1191k|  13.6 |   835M | 463 |  37 |  11k|8521 |  11k|  11k|   0 |  52k|   0 | 4.600000e+01 |      --      |    Inf 
 2019s| 87300 | 19749 |  1192k|  13.6 |   835M | 463 |  44 |  11k|8510 |  11k|  11k|   0 |  52k|   0 | 4.600000e+01 |      --      |    Inf 
 2021s| 87400 | 19763 |  1194k|  13.6 |   836M | 463 |   - |  11k|8484 |  11k|  11k|   0 |  52k|   0 | 4.600000e+01 |      --      |    Inf 
 2023s| 87500 | 19781 |  1195k|  13.6 |   836M | 463 |  42 |  11k|8500 |  11k|  11k|   0 |  52k|   0 | 4.600000e+01 |      --      |    Inf 
 2025s| 87600 | 19801 |  1196k|  13.6 |   837M | 463 |   - |  11k|8487 |  11k|  11k|   0 |  52k|   0 | 4.600000e+01 |      --      |    Inf 
 2027s| 87700 | 19813 |  1197k|  13.6 |   837M | 463 |   - |  11k|8450 |  11k|  11k|   0 |  52k|   0 | 4.600000e+01 |      --      |    Inf 
 2029s| 87800 | 19829 |  1198k|  13.6 |   837M | 469 |  42 |  11k|8460 |  11k|  11k|   0 |  52k|   0 | 4.600000e+01 |      --      |    Inf 
 2031s| 87900 | 19841 |  1200k|  13.6 |   837M | 469 |   - |  11k|8486 |  11k|  11k|   0 |  52k|   0 | 4.600000e+01 |      --      |    Inf 
 2033s| 88000 | 19865 |  1201k|  13.6 |   837M | 469 |   - |  11k|8509 |  11k|  11k|   0 |  52k|   0 | 4.600000e+01 |      --      |    Inf 
 2036s| 88100 | 19883 |  1202k|  13.6 |   837M | 469 |  41 |  11k|8529 |  11k|  11k|   0 |  52k|   0 | 4.600000e+01 |      --      |    Inf 
 2038s| 88200 | 19895 |  1203k|  13.6 |   838M | 469 |  36 |  11k|8558 |  11k|  11k|   0 |  52k|   0 | 4.600000e+01 |      --      |    Inf 
 2040s| 88300 | 19901 |  1204k|  13.6 |   838M | 469 |  34 |  11k|8539 |  11k|  11k|   0 |  52k|   0 | 4.600000e+01 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2043s| 88400 | 19907 |  1206k|  13.6 |   839M | 469 |  42 |  11k|8516 |  11k|  11k|   0 |  52k|   0 | 4.600000e+01 |      --      |    Inf 
 2045s| 88500 | 19917 |  1207k|  13.6 |   839M | 469 |   - |  11k|8546 |  11k|  11k|   0 |  52k|   0 | 4.600000e+01 |      --      |    Inf 
 2047s| 88600 | 19935 |  1208k|  13.6 |   839M | 469 |  35 |  11k|8579 |  11k|  11k|   0 |  52k|   0 | 4.600000e+01 |      --      |    Inf 
 2049s| 88700 | 19949 |  1210k|  13.6 |   839M | 469 |  35 |  11k|8596 |  11k|  11k|   0 |  52k|   0 | 4.600000e+01 |      --      |    Inf 
 2051s| 88800 | 19961 |  1211k|  13.6 |   839M | 469 |   - |  11k|8576 |  11k|  11k|   0 |  53k|   0 | 4.600000e+01 |      --      |    Inf 
 2053s| 88900 | 19971 |  1212k|  13.6 |   839M | 469 |  38 |  11k|8602 |  11k|  11k|   0 |  53k|   0 | 4.600000e+01 |      --      |    Inf 
 2056s| 89000 | 19987 |  1213k|  13.6 |   839M | 469 |  38 |  11k|8608 |  11k|  11k|   0 |  53k|   0 | 4.600000e+01 |      --      |    Inf 
 2057s| 89100 | 20009 |  1215k|  13.6 |   839M | 469 |   - |  11k|8587 |  11k|  11k|   0 |  53k|   0 | 4.600000e+01 |      --      |    Inf 
 2059s| 89200 | 20029 |  1216k|  13.6 |   839M | 469 |  43 |  11k|8607 |  11k|  11k|   0 |  53k|   0 | 4.600000e+01 |      --      |    Inf 
 2061s| 89300 | 20048 |  1218k|  13.6 |   839M | 469 |  40 |  11k|8599 |  11k|  11k|   0 |  53k|   0 | 4.600000e+01 |      --      |    Inf 
 2063s| 89400 | 20076 |  1219k|  13.6 |   839M | 469 |  46 |  11k|8584 |  11k|  11k|   0 |  53k|   0 | 4.600000e+01 |      --      |    Inf 
 2065s| 89500 | 20110 |  1221k|  13.6 |   839M | 469 |  44 |  11k|8594 |  11k|  11k|   0 |  53k|   0 | 4.600000e+01 |      --      |    Inf 
 2067s| 89600 | 20130 |  1222k|  13.6 |   839M | 469 |  40 |  11k|8580 |  11k|  11k|   0 |  53k|   0 | 4.600000e+01 |      --      |    Inf 
 2069s| 89700 | 20160 |  1223k|  13.6 |   840M | 469 |  36 |  11k|8602 |  11k|  11k|   0 |  53k|   0 | 4.600000e+01 |      --      |    Inf 
 2071s| 89800 | 20178 |  1224k|  13.6 |   840M | 469 |   - |  11k|8622 |  11k|  11k|   0 |  53k|   0 | 4.600000e+01 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2073s| 89900 | 20184 |  1225k|  13.6 |   840M | 469 |   - |  11k|8622 |  11k|  11k|   0 |  53k|   0 | 4.600000e+01 |      --      |    Inf 
 2075s| 90000 | 20202 |  1227k|  13.6 |   841M | 469 |  41 |  11k|8641 |  11k|  11k|   0 |  53k|   0 | 4.600000e+01 |      --      |    Inf 
 2077s| 90100 | 20208 |  1228k|  13.6 |   841M | 469 |   - |  11k|8659 |   0 |   0 |   0 |  53k|   0 | 4.600000e+01 |      --      |    Inf 
 2080s| 90200 | 20224 |  1229k|  13.6 |   842M | 469 |  44 |  11k|8694 |  11k|  11k|   0 |  53k|   0 | 4.600000e+01 |      --      |    Inf 
 2082s| 90300 | 20240 |  1230k|  13.6 |   842M | 469 |  34 |  11k|8675 |  11k|  11k|   0 |  53k|   0 | 4.600000e+01 |      --      |    Inf 
 2084s| 90400 | 20258 |  1232k|  13.6 |   844M | 469 |   - |  11k|8677 |   0 |   0 |   0 |  53k|   0 | 4.600000e+01 |      --      |    Inf 
 2086s| 90500 | 20278 |  1233k|  13.6 |   844M | 469 |  36 |  11k|8676 |  11k|  11k|   0 |  53k|   0 | 4.600000e+01 |      --      |    Inf 
 2088s| 90600 | 20294 |  1234k|  13.6 |   844M | 469 |   - |  11k|8682 |  11k|  11k|   0 |  53k|   0 | 4.600000e+01 |      --      |    Inf 
 2090s| 90700 | 20322 |  1235k|  13.6 |   844M | 469 |  44 |  11k|8690 |  11k|  11k|   0 |  53k|   0 | 4.600000e+01 |      --      |    Inf 
 2092s| 90800 | 20356 |  1237k|  13.6 |   845M | 469 |  35 |  11k|8709 |  11k|  11k|   0 |  53k|   0 | 4.600000e+01 |      --      |    Inf 
 2094s| 90900 | 20380 |  1238k|  13.6 |   845M | 469 |  46 |  11k|8722 |  11k|  11k|   0 |  53k|   0 | 4.600000e+01 |      --      |    Inf 
