FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2010/sts405.mps.gz
SETTINGS:   settings_isopr_minimalindexbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_minimalindexbranching_avoidsubtreenodes__0__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   sts405.mps.gz
SEED:       0
@01 /home/mcs001/s132664/testsets/IP/miplib2010/sts405.mps.gz ===========
@02 sts405.mps.gz
@03 1686559607
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_minimalindexbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE
usebranchfirst = TRUE


solving problem ...

original problem has 405 variables (405 bin, 0 int, 0 impl, 0 cont) and 27270 constraints
feasible solution found by trivial heuristic after 0.0 seconds, objective value 4.050000e+02
presolving:
(round 1, exhaustive) 0 del vars, 0 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 27270 upgd conss, 0 impls, 0 clqs
   (0.2s) probing: 51/405 (12.6%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.2s) probing aborted: 50/50 successive totally useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.61 	(matrix graph, 27675 nodes, 81810 edges)
Number of generators:			8 	(max: 1500)
Log10 of symmetry group order:		7.3
Number of vars moved by some symmetry:	405
Total time for symmetry detection:	0.61

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (2 rounds: 2 fast, 2 medium, 2 exhaustive):
 0 deleted vars, 0 deleted constraints, 0 added constraints, 0 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 0 implications, 0 cliques
presolved problem has 405 variables (405 bin, 0 int, 0 impl, 0 cont) and 27271 constraints
  27270 constraints of type <logicor>
      1 constraints of type <symmetries>
transformed objective value is always integral (scale: 1)
Presolving Time: 0.76
transformed 1/1 original solutions to the transformed problem space

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2868s|129100 | 12596 |  1831k|  14.2 |   200M | 123 |  39 | 405 |  27k| 405 |  27k|   0 | 973 |   0 | 2.086667e+02 | 3.470000e+02 |  66.29%
 2870s|129200 | 12594 |  1831k|  14.2 |   200M | 123 |   - | 405 |  27k| 405 |  27k|   0 | 973 |   0 | 2.086667e+02 | 3.470000e+02 |  66.29%
 2871s|129300 | 12596 |  1832k|  14.2 |   200M | 123 |  36 | 405 |  27k| 405 |  27k|   0 | 973 |   0 | 2.086667e+02 | 3.470000e+02 |  66.29%
 2873s|129400 | 12618 |  1834k|  14.2 |   200M | 123 |   - | 405 |  27k| 405 |  27k|   0 | 973 |   0 | 2.086667e+02 | 3.470000e+02 |  66.29%
 2876s|129500 | 12656 |  1836k|  14.2 |   200M | 123 |  38 | 405 |  27k| 405 |  27k|   0 | 973 |   0 | 2.086667e+02 | 3.470000e+02 |  66.29%
 2879s|129600 | 12668 |  1836k|  14.2 |   200M | 123 |  35 | 405 |  27k| 405 |  27k|   0 | 973 |   0 | 2.086667e+02 | 3.470000e+02 |  66.29%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2880s|129700 | 12680 |  1837k|  14.2 |   201M | 123 |  36 | 405 |  27k| 405 |  27k|   0 | 973 |   0 | 2.086667e+02 | 3.470000e+02 |  66.29%
 2882s|129800 | 12686 |  1838k|  14.2 |   201M | 123 | 350 | 405 |  27k| 405 |  27k|   0 | 973 |   0 | 2.086667e+02 | 3.470000e+02 |  66.29%
 2883s|129900 | 12702 |  1839k|  14.2 |   201M | 123 |   - | 405 |  27k| 405 |  27k|   0 | 973 |   0 | 2.086667e+02 | 3.470000e+02 |  66.29%
 2884s|130000 | 12704 |  1840k|  14.2 |   201M | 123 |  33 | 405 |  27k| 405 |  27k|   0 | 973 |   0 | 2.086667e+02 | 3.470000e+02 |  66.29%
 2887s|130100 | 12726 |  1841k|  14.2 |   201M | 123 |   - | 405 |  27k| 405 |  27k|   0 | 973 |   0 | 2.086667e+02 | 3.470000e+02 |  66.29%
 2888s|130200 | 12746 |  1842k|  14.2 |   201M | 123 | 358 | 405 |  27k| 405 |  27k|   0 | 973 |   0 | 2.086667e+02 | 3.470000e+02 |  66.29%
 2890s|130300 | 12774 |  1843k|  14.1 |   201M | 123 |   - | 405 |  27k| 405 |  27k|   0 | 973 |   0 | 2.086667e+02 | 3.470000e+02 |  66.29%
 2892s|130400 | 12798 |  1844k|  14.1 |   201M | 123 |   - | 405 |  27k| 405 |  27k|   0 | 973 |   0 | 2.086667e+02 | 3.470000e+02 |  66.29%
 2894s|130500 | 12808 |  1845k|  14.1 |   201M | 123 |   - | 405 |  27k| 405 |  27k|   0 | 973 |   0 | 2.086667e+02 | 3.470000e+02 |  66.29%
 2895s|130600 | 12810 |  1845k|  14.1 |   201M | 123 |  37 | 405 |  27k| 405 |  27k|   0 | 973 |   0 | 2.086667e+02 | 3.470000e+02 |  66.29%
 2899s|130700 | 12832 |  1849k|  14.1 |   201M | 123 |   - | 405 |  27k| 405 |  27k|   0 | 973 |   0 | 2.086667e+02 | 3.470000e+02 |  66.29%
 2902s|130800 | 12856 |  1851k|  14.2 |   202M | 123 |  34 | 405 |  27k| 405 |  27k|   0 | 973 |   0 | 2.086667e+02 | 3.470000e+02 |  66.29%
 2904s|130900 | 12868 |  1853k|  14.2 |   202M | 123 |  35 | 405 |  27k| 405 |  27k|   0 | 974 |   0 | 2.087333e+02 | 3.470000e+02 |  66.24%
 2905s|131000 | 12866 |  1853k|  14.2 |   202M | 123 |   - | 405 |  27k| 405 |  27k|   0 | 975 |   0 | 2.087333e+02 | 3.470000e+02 |  66.24%
 2907s|131100 | 12878 |  1855k|  14.1 |   202M | 123 |   - | 405 |  27k| 405 |  27k|   0 | 975 |   0 | 2.087333e+02 | 3.470000e+02 |  66.24%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2908s|131200 | 12878 |  1855k|  14.1 |   202M | 123 |   - | 405 |  27k| 405 |  27k|   0 | 975 |   0 | 2.087333e+02 | 3.470000e+02 |  66.24%
 2910s|131300 | 12904 |  1856k|  14.1 |   202M | 123 |   - | 405 |  27k| 405 |  27k|   0 | 975 |   0 | 2.087333e+02 | 3.470000e+02 |  66.24%
 2912s|131400 | 12914 |  1857k|  14.1 |   202M | 123 |   - | 405 |  27k| 405 |  27k|   0 | 975 |   0 | 2.087333e+02 | 3.470000e+02 |  66.24%
 2913s|131500 | 12914 |  1857k|  14.1 |   202M | 123 |   - | 405 |  27k| 405 |  27k|   0 | 975 |   0 | 2.087333e+02 | 3.470000e+02 |  66.24%
 2915s|131600 | 12940 |  1858k|  14.1 |   202M | 123 |  32 | 405 |  27k| 405 |  27k|   0 | 975 |   0 | 2.088333e+02 | 3.470000e+02 |  66.16%
 2916s|131700 | 12950 |  1859k|  14.1 |   202M | 123 |  40 | 405 |  27k| 405 |  27k|   0 | 975 |   0 | 2.088333e+02 | 3.470000e+02 |  66.16%
 2919s|131800 | 12974 |  1861k|  14.1 |   202M | 123 |   - | 405 |  27k| 405 |  27k|   0 | 975 |   0 | 2.088333e+02 | 3.470000e+02 |  66.16%
 2921s|131900 | 12982 |  1862k|  14.1 |   202M | 123 | 333 | 405 |  27k| 405 |  27k|   0 | 975 |   0 | 2.088333e+02 | 3.470000e+02 |  66.16%
 2922s|132000 | 13006 |  1862k|  14.1 |   202M | 123 | 336 | 405 |  27k| 405 |  27k|   0 | 975 |   0 | 2.088333e+02 | 3.470000e+02 |  66.16%
 2924s|132100 | 13010 |  1863k|  14.1 |   203M | 123 |  38 | 405 |  27k| 405 |  27k|   0 | 975 |   0 | 2.088333e+02 | 3.470000e+02 |  66.16%
 2925s|132200 | 13008 |  1864k|  14.1 |   203M | 123 |   - | 405 |  27k| 405 |  27k|   0 | 975 |   0 | 2.088333e+02 | 3.470000e+02 |  66.16%
 2927s|132300 | 13046 |  1865k|  14.1 |   203M | 123 |   - | 405 |  27k| 405 |  27k|   0 | 975 |   0 | 2.088333e+02 | 3.470000e+02 |  66.16%
 2929s|132400 | 13072 |  1866k|  14.1 |   203M | 123 |  32 | 405 |  27k| 405 |  27k|   0 | 975 |   0 | 2.088333e+02 | 3.470000e+02 |  66.16%
 2931s|132500 | 13084 |  1868k|  14.1 |   203M | 123 |  32 | 405 |  27k| 405 |  27k|   0 | 975 |   0 | 2.088333e+02 | 3.470000e+02 |  66.16%
 2932s|132600 | 13096 |  1868k|  14.1 |   203M | 123 |   - | 405 |  27k| 405 |  27k|   0 | 975 |   0 | 2.088333e+02 | 3.470000e+02 |  66.16%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2933s|132700 | 13094 |  1869k|  14.1 |   203M | 123 |   - | 405 |  27k| 405 |  27k|   0 | 976 |   0 | 2.088333e+02 | 3.470000e+02 |  66.16%
 2935s|132800 | 13096 |  1869k|  14.1 |   203M | 123 |  32 | 405 |  27k| 405 |  27k|   0 | 976 |   0 | 2.088333e+02 | 3.470000e+02 |  66.16%
 2936s|132900 | 13094 |  1870k|  14.1 |   203M | 123 |  47 | 405 |  27k| 405 |  27k|   0 | 976 |   0 | 2.088333e+02 | 3.470000e+02 |  66.16%
 2937s|133000 | 13094 |  1870k|  14.1 |   203M | 123 |   - | 405 |  27k| 405 |  27k|   0 | 976 |   0 | 2.088333e+02 | 3.470000e+02 |  66.16%
 2938s|133100 | 13094 |  1871k|  14.1 |   203M | 123 |  32 | 405 |  27k| 405 |  27k|   0 | 976 |   0 | 2.088333e+02 | 3.470000e+02 |  66.16%
 2940s|133200 | 13106 |  1873k|  14.1 |   203M | 123 |   - | 405 |  27k| 405 |  27k|   0 | 976 |   0 | 2.088333e+02 | 3.470000e+02 |  66.16%
 2941s|133300 | 13106 |  1873k|  14.1 |   203M | 123 |   - | 405 |  27k| 405 |  27k|   0 | 976 |   0 | 2.088333e+02 | 3.470000e+02 |  66.16%
 2942s|133400 | 13104 |  1874k|  14.0 |   203M | 123 |   - | 405 |  27k| 405 |  27k|   0 | 976 |   0 | 2.088333e+02 | 3.470000e+02 |  66.16%
 2948s|133500 | 13130 |  1877k|  14.1 |   203M | 123 |   - | 405 |  27k| 405 |  27k|   0 | 976 |   0 | 2.088333e+02 | 3.470000e+02 |  66.16%
 2949s|133600 | 13130 |  1877k|  14.1 |   203M | 123 |   - | 405 |  27k| 405 |  27k|   0 | 976 |   0 | 2.088333e+02 | 3.470000e+02 |  66.16%
 2951s|133700 | 13144 |  1879k|  14.1 |   203M | 123 |  32 | 405 |  27k| 405 |  27k|   0 | 976 |   0 | 2.088333e+02 | 3.470000e+02 |  66.16%
 2952s|133800 | 13142 |  1880k|  14.1 |   203M | 123 |  36 | 405 |  27k| 405 |  27k|   0 | 976 |   0 | 2.088333e+02 | 3.470000e+02 |  66.16%
 2954s|133900 | 13168 |  1882k|  14.1 |   204M | 123 |   - | 405 |  27k| 405 |  27k|   0 | 976 |   0 | 2.088333e+02 | 3.470000e+02 |  66.16%
 2956s|134000 | 13178 |  1883k|  14.1 |   204M | 123 |   - | 405 |  27k| 405 |  27k|   0 | 976 |   0 | 2.088333e+02 | 3.470000e+02 |  66.16%
 2958s|134100 | 13190 |  1884k|  14.1 |   204M | 123 |  46 | 405 |  27k| 405 |  27k|   0 | 976 |   0 | 2.088333e+02 | 3.470000e+02 |  66.16%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2959s|134200 | 13202 |  1885k|  14.0 |   204M | 123 |   - | 405 |  27k| 405 |  27k|   0 | 976 |   0 | 2.088333e+02 | 3.470000e+02 |  66.16%
 2961s|134300 | 13214 |  1886k|  14.0 |   204M | 123 |  50 | 405 |  27k| 405 |  27k|   0 | 976 |   0 | 2.088333e+02 | 3.470000e+02 |  66.16%
 2962s|134400 | 13226 |  1887k|  14.0 |   204M | 123 |  43 | 405 |  27k| 405 |  27k|   0 | 976 |   0 | 2.088333e+02 | 3.470000e+02 |  66.16%
 2963s|134500 | 13226 |  1887k|  14.0 |   204M | 123 |  45 | 405 |  27k| 405 |  27k|   0 | 976 |   0 | 2.088333e+02 | 3.470000e+02 |  66.16%
 2965s|134600 | 13238 |  1889k|  14.0 |   204M | 123 |   - | 405 |  27k| 405 |  27k|   0 | 976 |   0 | 2.088333e+02 | 3.470000e+02 |  66.16%
 2969s|134700 | 13274 |  1890k|  14.0 |   204M | 123 |  36 | 405 |  27k| 405 |  27k|   0 | 976 |   0 | 2.088333e+02 | 3.470000e+02 |  66.16%
 2971s|134800 | 13286 |  1892k|  14.0 |   204M | 123 |  34 | 405 |  27k| 405 |  27k|   0 | 976 |   0 | 2.088333e+02 | 3.470000e+02 |  66.16%
 2972s|134900 | 13286 |  1892k|  14.0 |   204M | 123 |  34 | 405 |  27k| 405 |  27k|   0 | 976 |   0 | 2.088333e+02 | 3.470000e+02 |  66.16%
 2973s|135000 | 13308 |  1893k|  14.0 |   204M | 123 |   - | 405 |  27k| 405 |  27k|   0 | 976 |   0 | 2.088333e+02 | 3.470000e+02 |  66.16%
 2975s|135100 | 13308 |  1894k|  14.0 |   204M | 123 |  39 | 405 |  27k| 405 |  27k|   0 | 976 |   0 | 2.088333e+02 | 3.470000e+02 |  66.16%
 2976s|135200 | 13310 |  1894k|  14.0 |   204M | 123 |   - | 405 |  27k| 405 |  27k|   0 | 976 |   0 | 2.088333e+02 | 3.470000e+02 |  66.16%
 2978s|135300 | 13332 |  1896k|  14.0 |   204M | 123 |   - | 405 |  27k| 405 |  27k|   0 | 976 |   0 | 2.088333e+02 | 3.470000e+02 |  66.16%
 2979s|135400 | 13334 |  1897k|  14.0 |   204M | 123 |  35 | 405 |  27k| 405 |  27k|   0 | 976 |   0 | 2.088333e+02 | 3.470000e+02 |  66.16%
 2981s|135500 | 13352 |  1898k|  14.0 |   205M | 123 | 346 | 405 |  27k| 405 |  27k|   0 | 976 |   0 | 2.088333e+02 | 3.470000e+02 |  66.16%
 2983s|135600 | 13380 |  1899k|  14.0 |   205M | 123 |   - | 405 |  27k| 405 |  27k|   0 | 976 |   0 | 2.088333e+02 | 3.470000e+02 |  66.16%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2984s|135700 | 13404 |  1900k|  14.0 |   205M | 123 |   - | 405 |  27k| 405 |  27k|   0 | 976 |   0 | 2.088333e+02 | 3.470000e+02 |  66.16%
 2986s|135800 | 13404 |  1901k|  14.0 |   205M | 123 |  39 | 405 |  27k| 405 |  27k|   0 | 976 |   0 | 2.088333e+02 | 3.470000e+02 |  66.16%
 2987s|135900 | 13404 |  1901k|  14.0 |   205M | 123 |  38 | 405 |  27k| 405 |  27k|   0 | 976 |   0 | 2.088333e+02 | 3.470000e+02 |  66.16%
 2989s|136000 | 13416 |  1903k|  14.0 |   205M | 123 |   - | 405 |  27k| 405 |  27k|   0 | 976 |   0 | 2.088333e+02 | 3.470000e+02 |  66.16%
 2992s|136100 | 13438 |  1906k|  14.0 |   205M | 123 |   - | 405 |  27k| 405 |  27k|   0 | 976 |   0 | 2.088333e+02 | 3.470000e+02 |  66.16%
 2993s|136200 | 13436 |  1906k|  14.0 |   205M | 123 |   - | 405 |  27k| 405 |  27k|   0 | 976 |   0 | 2.088333e+02 | 3.470000e+02 |  66.16%
 2996s|136300 | 13468 |  1908k|  14.0 |   205M | 123 | 346 | 405 |  27k| 405 |  27k|   0 | 976 |   0 | 2.088333e+02 | 3.470000e+02 |  66.16%
 2997s|136400 | 13490 |  1909k|  14.0 |   206M | 123 | 325 | 405 |  27k| 405 |  27k|   0 | 976 |   0 | 2.088333e+02 | 3.470000e+02 |  66.16%
 2999s|136500 | 13496 |  1910k|  14.0 |   206M | 123 |   - | 405 |  27k| 405 |  27k|   0 | 976 |   0 | 2.088333e+02 | 3.470000e+02 |  66.16%
 3000s|136600 | 13496 |  1910k|  14.0 |   206M | 123 |  39 | 405 |  27k| 405 |  27k|   0 | 976 |   0 | 2.088333e+02 | 3.470000e+02 |  66.16%
 3001s|136700 | 13494 |  1911k|  14.0 |   206M | 123 |   - | 405 |  27k| 405 |  27k|   0 | 976 |   0 | 2.088333e+02 | 3.470000e+02 |  66.16%
 3003s|136800 | 13520 |  1913k|  14.0 |   207M | 123 |   - | 405 |  27k| 405 |  27k|   0 | 976 |   0 | 2.088333e+02 | 3.470000e+02 |  66.16%
 3005s|136900 | 13532 |  1914k|  14.0 |   207M | 123 |  37 | 405 |  27k| 405 |  27k|   0 | 976 |   0 | 2.088333e+02 | 3.470000e+02 |  66.16%
 3006s|137000 | 13532 |  1915k|  14.0 |   207M | 123 |  40 | 405 |  27k| 405 |  27k|   0 | 976 |   0 | 2.088333e+02 | 3.470000e+02 |  66.16%
 3009s|137100 | 13554 |  1917k|  14.0 |   207M | 123 |  55 | 405 |  27k| 405 |  27k|   0 | 976 |   0 | 2.088333e+02 | 3.470000e+02 |  66.16%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3011s|137200 | 13574 |  1918k|  14.0 |   207M | 123 | 336 | 405 |  27k| 405 |  27k|   0 | 976 |   0 | 2.088333e+02 | 3.470000e+02 |  66.16%
 3013s|137300 | 13586 |  1919k|  14.0 |   207M | 123 | 269 | 405 |  27k| 405 |  27k|   0 | 976 |   0 | 2.088333e+02 | 3.470000e+02 |  66.16%
 3014s|137400 | 13590 |  1920k|  14.0 |   207M | 123 |   - | 405 |  27k| 405 |  27k|   0 | 976 |   0 | 2.088333e+02 | 3.470000e+02 |  66.16%
 3016s|137500 | 13590 |  1921k|  14.0 |   207M | 123 |   - | 405 |  27k| 405 |  27k|   0 | 976 |   0 | 2.088333e+02 | 3.470000e+02 |  66.16%
 3017s|137600 | 13614 |  1922k|  14.0 |   207M | 123 |  39 | 405 |  27k| 405 |  27k|   0 | 976 |   0 | 2.088333e+02 | 3.470000e+02 |  66.16%
 3019s|137700 | 13632 |  1923k|  14.0 |   207M | 123 | 347 | 405 |  27k| 405 |  27k|   0 | 976 |   0 | 2.088333e+02 | 3.470000e+02 |  66.16%
 3020s|137800 | 13650 |  1924k|  14.0 |   207M | 123 |  41 | 405 |  27k| 405 |  27k|   0 | 976 |   0 | 2.088333e+02 | 3.470000e+02 |  66.16%
 3022s|137900 | 13660 |  1924k|  14.0 |   207M | 123 |   - | 405 |  27k| 405 |  27k|   0 | 976 |   0 | 2.088333e+02 | 3.470000e+02 |  66.16%
 3023s|138000 | 13674 |  1925k|  14.0 |   208M | 123 |  41 | 405 |  27k| 405 |  27k|   0 | 976 |   0 | 2.088333e+02 | 3.470000e+02 |  66.16%
 3026s|138100 | 13698 |  1927k|  14.0 |   208M | 123 |  32 | 405 |  27k| 405 |  27k|   0 | 976 |   0 | 2.088333e+02 | 3.470000e+02 |  66.16%
 3027s|138200 | 13696 |  1927k|  14.0 |   208M | 123 |   - | 405 |  27k| 405 |  27k|   0 | 976 |   0 | 2.088333e+02 | 3.470000e+02 |  66.16%
 3028s|138300 | 13708 |  1929k|  14.0 |   208M | 123 |   - | 405 |  27k| 405 |  27k|   0 | 976 |   0 | 2.088333e+02 | 3.470000e+02 |  66.16%
 3031s|138400 | 13720 |  1930k|  14.0 |   208M | 123 |  39 | 405 |  27k| 405 |  27k|   0 | 976 |   0 | 2.088333e+02 | 3.470000e+02 |  66.16%
 3033s|138500 | 13726 |  1931k|  13.9 |   208M | 123 | 337 | 405 |  27k| 405 |  27k|   0 | 976 |   0 | 2.088333e+02 | 3.470000e+02 |  66.16%
 3035s|138600 | 13730 |  1933k|  13.9 |   208M | 123 |   - | 405 |  27k| 405 |  27k|   0 | 976 |   0 | 2.088333e+02 | 3.470000e+02 |  66.16%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3036s|138700 | 13744 |  1933k|  13.9 |   208M | 123 |  36 | 405 |  27k| 405 |  27k|   0 | 976 |   0 | 2.088333e+02 | 3.470000e+02 |  66.16%
 3039s|138800 | 13754 |  1935k|  13.9 |   208M | 123 |   - | 405 |  27k| 405 |  27k|   0 | 976 |   0 | 2.088333e+02 | 3.470000e+02 |  66.16%
 3040s|138900 | 13766 |  1937k|  13.9 |   208M | 123 |  37 | 405 |  27k| 405 |  27k|   0 | 976 |   0 | 2.088333e+02 | 3.470000e+02 |  66.16%
 3042s|139000 | 13764 |  1937k|  13.9 |   208M | 123 |   - | 405 |  27k| 405 |  27k|   0 | 976 |   0 | 2.088333e+02 | 3.470000e+02 |  66.16%
 3043s|139100 | 13764 |  1938k|  13.9 |   208M | 123 |   - | 405 |  27k| 405 |  27k|   0 | 976 |   0 | 2.088333e+02 | 3.470000e+02 |  66.16%
 3044s|139200 | 13772 |  1939k|  13.9 |   208M | 123 | 339 | 405 |  27k| 405 |  27k|   0 | 976 |   0 | 2.088333e+02 | 3.470000e+02 |  66.16%
 3046s|139300 | 13796 |  1940k|  13.9 |   208M | 123 |  30 | 405 |  27k| 405 |  27k|   0 | 977 |   0 | 2.088333e+02 | 3.470000e+02 |  66.16%
 3048s|139400 | 13808 |  1941k|  13.9 |   208M | 123 |  31 | 405 |  27k| 405 |  27k|   0 | 981 |   0 | 2.088333e+02 | 3.470000e+02 |  66.16%
 3050s|139500 | 13818 |  1942k|  13.9 |   208M | 123 |   - | 405 |  27k| 405 |  27k|   0 | 982 |   0 | 2.088333e+02 | 3.470000e+02 |  66.16%
 3052s|139600 | 13842 |  1943k|  13.9 |   209M | 123 |   - | 405 |  27k| 405 |  27k|   0 | 985 |   0 | 2.088333e+02 | 3.470000e+02 |  66.16%
 3053s|139700 | 13854 |  1944k|  13.9 |   209M | 123 |  41 | 405 |  27k| 405 |  27k|   0 | 985 |   0 | 2.088333e+02 | 3.470000e+02 |  66.16%
 3054s|139800 | 13854 |  1945k|  13.9 |   209M | 123 |  30 | 405 |  27k| 405 |  27k|   0 | 985 |   0 | 2.088333e+02 | 3.470000e+02 |  66.16%
 3056s|139900 | 13864 |  1945k|  13.9 |   209M | 123 |   - | 405 |  27k| 405 |  27k|   0 | 985 |   0 | 2.088333e+02 | 3.470000e+02 |  66.16%
 3057s|140000 | 13880 |  1946k|  13.9 |   209M | 123 |  26 | 405 |  27k| 405 |  27k|   0 | 987 |   0 | 2.088333e+02 | 3.470000e+02 |  66.16%
 3059s|140100 | 13890 |  1947k|  13.9 |   209M | 123 |   - | 405 |  27k| 405 |  27k|   0 | 991 |   0 | 2.088333e+02 | 3.470000e+02 |  66.16%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3060s|140200 | 13902 |  1947k|  13.9 |   209M | 123 |   - | 405 |  27k| 405 |  27k|   0 | 993 |   0 | 2.088333e+02 | 3.470000e+02 |  66.16%
 3064s|140300 | 13932 |  1950k|  13.9 |   209M | 123 | 348 | 405 |  27k| 405 |  27k|   0 | 994 |   0 | 2.088333e+02 | 3.470000e+02 |  66.16%
 3065s|140400 | 13936 |  1951k|  13.9 |   209M | 123 |   - | 405 |  27k| 405 |  27k|   0 | 994 |   0 | 2.088333e+02 | 3.470000e+02 |  66.16%
 3067s|140500 | 13948 |  1952k|  13.9 |   209M | 123 |  33 | 405 |  27k| 405 |  27k|   0 | 994 |   0 | 2.088333e+02 | 3.470000e+02 |  66.16%
 3070s|140600 | 13960 |  1954k|  13.9 |   209M | 123 |   - | 405 |  27k| 405 |  27k|   0 | 994 |   0 | 2.088333e+02 | 3.470000e+02 |  66.16%
 3072s|140700 | 13972 |  1955k|  13.9 |   209M | 123 |   - | 405 |  27k| 405 |  27k|   0 | 995 |   0 | 2.088333e+02 | 3.470000e+02 |  66.16%
 3073s|140800 | 13972 |  1956k|  13.9 |   209M | 123 |   - | 405 |  27k| 405 |  27k|   0 | 997 |   0 | 2.088333e+02 | 3.470000e+02 |  66.16%
 3074s|140900 | 13978 |  1956k|  13.9 |   209M | 123 | 347 | 405 |  27k| 405 |  27k|   0 | 998 |   0 | 2.088333e+02 | 3.470000e+02 |  66.16%
 3077s|141000 | 13996 |  1958k|  13.9 |   209M | 123 |  41 | 405 |  27k| 405 |  27k|   0 | 998 |   0 | 2.088333e+02 | 3.470000e+02 |  66.16%
 3078s|141100 | 14008 |  1959k|  13.9 |   210M | 123 |  32 | 405 |  27k| 405 |  27k|   0 | 998 |   0 | 2.088333e+02 | 3.470000e+02 |  66.16%
 3080s|141200 | 14020 |  1960k|  13.9 |   210M | 123 |   - | 405 |  27k| 405 |  27k|   0 |1000 |   0 | 2.088333e+02 | 3.470000e+02 |  66.16%
 3082s|141300 | 14062 |  1961k|  13.9 |   210M | 123 | 341 | 405 |  27k| 405 |  27k|   0 |1001 |   0 | 2.088333e+02 | 3.470000e+02 |  66.16%
 3083s|141400 | 14068 |  1962k|  13.9 |   210M | 123 |  33 | 405 |  27k| 405 |  27k|   0 |1001 |   0 | 2.088333e+02 | 3.470000e+02 |  66.16%
 3085s|141500 | 14068 |  1962k|  13.9 |   210M | 123 |  37 | 405 |  27k| 405 |  27k|   0 |1001 |   0 | 2.088333e+02 | 3.470000e+02 |  66.16%
 3087s|141600 | 14092 |  1965k|  13.9 |   210M | 123 |   - | 405 |  27k| 405 |  27k|   0 |1002 |   0 | 2.088333e+02 | 3.470000e+02 |  66.16%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3089s|141700 | 14122 |  1966k|  13.9 |   210M | 123 | 346 | 405 |  27k| 405 |  27k|   0 |1002 |   0 | 2.088333e+02 | 3.470000e+02 |  66.16%
 3091s|141800 | 14162 |  1967k|  13.9 |   210M | 123 |   - | 405 |  27k| 405 |  27k|   0 |1002 |   0 | 2.088333e+02 | 3.470000e+02 |  66.16%
 3092s|141900 | 14174 |  1967k|  13.9 |   211M | 123 |   - | 405 |  27k| 405 |  27k|   0 |1002 |   0 | 2.088333e+02 | 3.470000e+02 |  66.16%
 3094s|142000 | 14186 |  1969k|  13.9 |   211M | 123 |   - | 405 |  27k| 405 |  27k|   0 |1002 |   0 | 2.088333e+02 | 3.470000e+02 |  66.16%
 3096s|142100 | 14198 |  1970k|  13.9 |   211M | 123 |   - | 405 |  27k| 405 |  27k|   0 |1002 |   0 | 2.088333e+02 | 3.470000e+02 |  66.16%
 3097s|142200 | 14214 |  1971k|  13.9 |   211M | 123 |  28 | 405 |  27k| 405 |  27k|   0 |1002 |   0 | 2.088333e+02 | 3.470000e+02 |  66.16%
