FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/fhnw-binpack4-4.mps.gz
SETTINGS:   settings_isopr_minimalindexbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_minimalindexbranching_avoidsubtreenodes__0__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   fhnw-binpack4-4.mps.gz
SEED:       0
@01 /home/mcs001/s132664/testsets/IP/miplib2017/fhnw-binpack4-4.mps.gz ===========
@02 fhnw-binpack4-4.mps.gz
@03 1686559618
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_minimalindexbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE
usebranchfirst = TRUE


solving problem ...

original problem has 520 variables (481 bin, 0 int, 0 impl, 39 cont) and 620 constraints
presolving:
(round 1, fast)       100 del vars, 155 del conss, 0 add conss, 110 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 9 clqs
(round 2, exhaustive) 100 del vars, 155 del conss, 0 add conss, 110 chg bounds, 0 chg sides, 0 chg coeffs, 87 upgd conss, 0 impls, 9 clqs
   (0.0s) probing cycle finished: starting next cycle
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.00 	(matrix graph, 1729 nodes, 3204 edges)
Number of generators:			9 	(max: 1500)
Log10 of symmetry group order:		6.6
Number of vars moved by some symmetry:	390
Total time for symmetry detection:	0.00

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (3 rounds: 3 fast, 2 medium, 2 exhaustive):
 100 deleted vars, 155 deleted constraints, 0 added constraints, 110 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 904 implications, 2094 cliques
presolved problem has 420 variables (381 bin, 0 int, 0 impl, 39 cont) and 466 constraints
      6 constraints of type <varbound>
      3 constraints of type <setppc>
    378 constraints of type <linear>
     78 constraints of type <logicor>
      1 constraints of type <symmetries>
transformed objective value is always integral (scale: 1)
Presolving Time: 0.02

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1848s|124000 |    38 |249864 |   2.0 |    10M |  65 |   - | 420 | 809 |   0 |   0 |   0 |  73k|   0 | 0.000000e+00 |      --      |    Inf 
 1848s|124100 |    52 |250163 |   2.0 |    10M |  65 |   - | 420 | 813 |   0 |   0 |   0 |  73k|   0 | 0.000000e+00 |      --      |    Inf 
 1849s|124200 |    50 |250414 |   2.0 |    10M |  65 |   - | 420 | 826 |   0 |   0 |   0 |  73k|   0 | 0.000000e+00 |      --      |    Inf 
 1850s|124300 |    52 |250676 |   2.0 |    10M |  65 |  54 | 420 | 799 | 420 | 465 |   0 |  73k|   0 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1850s|124400 |    50 |250908 |   2.0 |    10M |  65 |   - | 420 | 781 |   0 |   0 |   0 |  73k|   0 | 0.000000e+00 |      --      |    Inf 
 1851s|124500 |    48 |251121 |   2.0 |    10M |  65 |  61 | 420 | 764 | 420 | 465 |   0 |  74k|   0 | 0.000000e+00 |      --      |    Inf 
 1852s|124600 |    48 |251407 |   2.0 |    10M |  65 |  43 | 420 | 736 | 420 | 465 |   0 |  74k|   0 | 0.000000e+00 |      --      |    Inf 
 1853s|124700 |    48 |251665 |   2.0 |    10M |  65 |   - | 420 | 736 |   0 |   0 |   0 |  74k|   0 | 0.000000e+00 |      --      |    Inf 
 1853s|124800 |    48 |251947 |   2.0 |    10M |  65 |  54 | 420 | 707 | 420 | 465 |   0 |  74k|   0 | 0.000000e+00 |      --      |    Inf 
 1854s|124900 |    46 |252138 |   2.0 |    10M |  65 |  60 | 420 | 715 | 420 | 465 |   0 |  74k|   0 | 0.000000e+00 |      --      |    Inf 
 1855s|125000 |    46 |252396 |   2.0 |    10M |  65 |  68 | 420 | 751 | 420 | 465 |   0 |  74k|   0 | 0.000000e+00 |      --      |    Inf 
 1855s|125100 |    48 |252652 |   2.0 |    10M |  65 |   - | 420 | 772 |   0 |   0 |   0 |  74k|   0 | 0.000000e+00 |      --      |    Inf 
 1856s|125200 |    46 |252850 |   2.0 |    10M |  65 |   - | 420 | 741 |   0 |   0 |   0 |  74k|   0 | 0.000000e+00 |      --      |    Inf 
 1857s|125300 |    46 |253104 |   2.0 |    10M |  65 |   - | 420 | 736 |   0 |   0 |   0 |  74k|   0 | 0.000000e+00 |      --      |    Inf 
 1857s|125400 |    48 |253298 |   2.0 |    10M |  65 |   - | 420 | 755 |   0 |   0 |   0 |  74k|   0 | 0.000000e+00 |      --      |    Inf 
 1858s|125500 |    48 |253472 |   2.0 |    10M |  65 |  59 | 420 | 757 | 420 | 465 |   0 |  74k|   0 | 0.000000e+00 |      --      |    Inf 
 1859s|125600 |    48 |253706 |   2.0 |    10M |  65 |  49 | 420 | 749 | 420 | 465 |   0 |  74k|   0 | 0.000000e+00 |      --      |    Inf 
 1859s|125700 |    48 |253950 |   2.0 |    10M |  65 |   - | 420 | 742 |   0 |   0 |   0 |  74k|   0 | 0.000000e+00 |      --      |    Inf 
 1860s|125800 |    48 |254158 |   2.0 |    10M |  65 |  60 | 420 | 751 | 420 | 465 |   0 |  74k|   0 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1861s|125900 |    46 |254347 |   2.0 |    10M |  65 |   - | 420 | 747 |   0 |   0 |   0 |  74k|   0 | 0.000000e+00 |      --      |    Inf 
 1862s|126000 |    48 |254600 |   2.0 |    10M |  65 |   - | 420 | 745 |   0 |   0 |   0 |  74k|   0 | 0.000000e+00 |      --      |    Inf 
 1862s|126100 |    48 |254766 |   2.0 |    10M |  65 |  43 | 420 | 723 | 420 | 465 |   0 |  74k|   0 | 0.000000e+00 |      --      |    Inf 
 1863s|126200 |    46 |254994 |   2.0 |    10M |  65 |  72 | 420 | 721 | 420 | 465 |   0 |  74k|   0 | 0.000000e+00 |      --      |    Inf 
 1864s|126300 |    44 |255221 |   2.0 |    10M |  65 |  78 | 420 | 723 | 420 | 465 |   0 |  74k|   0 | 0.000000e+00 |      --      |    Inf 
 1864s|126400 |    46 |255466 |   2.0 |    10M |  65 |  51 | 420 | 750 | 420 | 465 |   0 |  74k|   0 | 0.000000e+00 |      --      |    Inf 
 1865s|126500 |    52 |255662 |   2.0 |    10M |  65 |  43 | 420 | 740 | 420 | 465 |   0 |  74k|   0 | 0.000000e+00 |      --      |    Inf 
 1866s|126600 |    48 |255894 |   2.0 |    10M |  65 |   - | 420 | 739 |   0 |   0 |   0 |  75k|   0 | 0.000000e+00 |      --      |    Inf 
 1866s|126700 |    48 |256072 |   2.0 |    10M |  65 |   - | 420 | 744 |   0 |   0 |   0 |  75k|   0 | 0.000000e+00 |      --      |    Inf 
 1867s|126800 |    48 |256299 |   2.0 |    10M |  65 |  51 | 420 | 783 | 420 | 465 |   0 |  75k|   0 | 0.000000e+00 |      --      |    Inf 
 1868s|126900 |    46 |256537 |   2.0 |    10M |  65 |   - | 420 | 784 |   0 |   0 |   0 |  75k|   0 | 0.000000e+00 |      --      |    Inf 
 1868s|127000 |    46 |256801 |   2.0 |    10M |  65 |   - | 420 | 778 |   0 |   0 |   0 |  75k|   0 | 0.000000e+00 |      --      |    Inf 
 1869s|127100 |    44 |257002 |   2.0 |    10M |  65 |   - | 420 | 762 |   0 |   0 |   0 |  75k|   0 | 0.000000e+00 |      --      |    Inf 
 1870s|127200 |    46 |257287 |   2.0 |    10M |  65 |  76 | 420 | 747 | 420 | 465 |   0 |  75k|   0 | 0.000000e+00 |      --      |    Inf 
 1871s|127300 |    50 |257608 |   2.0 |    10M |  65 |   - | 420 | 722 |   0 |   0 |   0 |  75k|   0 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1871s|127400 |    50 |257884 |   2.0 |    10M |  65 |   - | 420 | 735 |   0 |   0 |   0 |  75k|   0 | 0.000000e+00 |      --      |    Inf 
 1872s|127500 |    44 |258161 |   2.0 |    10M |  65 |   - | 420 | 734 |   0 |   0 |   0 |  75k|   0 | 0.000000e+00 |      --      |    Inf 
 1873s|127600 |    46 |258447 |   2.0 |    10M |  65 |   - | 420 | 713 |   0 |   0 |   0 |  75k|   0 | 0.000000e+00 |      --      |    Inf 
 1873s|127700 |    44 |258709 |   2.0 |    10M |  65 |  66 | 420 | 701 | 420 | 465 |   0 |  75k|   0 | 0.000000e+00 |      --      |    Inf 
 1874s|127800 |    46 |258944 |   2.0 |    10M |  65 |   - | 420 | 710 |   0 |   0 |   0 |  75k|   0 | 0.000000e+00 |      --      |    Inf 
 1875s|127900 |    44 |259192 |   2.0 |    10M |  65 |   - | 420 | 710 |   0 |   0 |   0 |  75k|   0 | 0.000000e+00 |      --      |    Inf 
 1875s|128000 |    46 |259334 |   2.0 |    10M |  65 |   - | 420 | 720 |   0 |   0 |   0 |  75k|   0 | 0.000000e+00 |      --      |    Inf 
 1876s|128100 |    48 |259564 |   2.0 |    10M |  65 |   - | 420 | 723 |   0 |   0 |   0 |  75k|   0 | 0.000000e+00 |      --      |    Inf 
 1877s|128200 |    48 |259711 |   2.0 |    10M |  65 |  58 | 420 | 727 | 420 | 465 |   0 |  75k|   0 | 0.000000e+00 |      --      |    Inf 
 1878s|128300 |    48 |259857 |   2.0 |    10M |  65 |   - | 420 | 734 |   0 |   0 |   0 |  75k|   0 | 0.000000e+00 |      --      |    Inf 
 1878s|128400 |    44 |260027 |   2.0 |    10M |  65 |   - | 420 | 711 |   0 |   0 |   0 |  75k|   0 | 0.000000e+00 |      --      |    Inf 
 1879s|128500 |    44 |260237 |   2.0 |    10M |  65 |   - | 420 | 748 |   0 |   0 |   0 |  75k|   0 | 0.000000e+00 |      --      |    Inf 
 1880s|128600 |    42 |260508 |   2.0 |    10M |  65 |  83 | 420 | 787 | 420 | 465 |   0 |  76k|   0 | 0.000000e+00 |      --      |    Inf 
 1880s|128700 |    46 |260821 |   2.0 |    10M |  65 |  43 | 420 | 779 | 420 | 465 |   0 |  76k|   0 | 0.000000e+00 |      --      |    Inf 
 1881s|128800 |    48 |261108 |   2.0 |    10M |  65 |  71 | 420 | 743 | 420 | 465 |   0 |  76k|   0 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1882s|128900 |    48 |261414 |   2.0 |    10M |  65 |   - | 420 | 713 |   0 |   0 |   0 |  76k|   0 | 0.000000e+00 |      --      |    Inf 
 1883s|129000 |    50 |261742 |   2.0 |    10M |  65 |   - | 420 | 691 |   0 |   0 |   0 |  76k|   0 | 0.000000e+00 |      --      |    Inf 
 1883s|129100 |    52 |262056 |   2.0 |    10M |  65 |  37 | 420 | 740 | 420 | 465 |   0 |  76k|   0 | 0.000000e+00 |      --      |    Inf 
 1884s|129200 |    48 |262263 |   2.0 |    10M |  65 |  72 | 420 | 754 | 420 | 465 |   0 |  76k|   0 | 0.000000e+00 |      --      |    Inf 
 1885s|129300 |    46 |262491 |   2.0 |    10M |  65 |   - | 420 | 729 |   0 |   0 |   0 |  76k|   0 | 0.000000e+00 |      --      |    Inf 
 1885s|129400 |    50 |262717 |   2.0 |    10M |  65 |   - | 420 | 707 |   0 |   0 |   0 |  76k|   0 | 0.000000e+00 |      --      |    Inf 
 1886s|129500 |    50 |262974 |   2.0 |    10M |  65 |   - | 420 | 701 |   0 |   0 |   0 |  76k|   0 | 0.000000e+00 |      --      |    Inf 
 1887s|129600 |    48 |263287 |   2.0 |    10M |  65 |   - | 420 | 693 |   0 |   0 |   0 |  76k|   0 | 0.000000e+00 |      --      |    Inf 
 1887s|129700 |    48 |263556 |   2.0 |    10M |  65 |  84 | 420 | 687 | 420 | 465 |   0 |  76k|   0 | 0.000000e+00 |      --      |    Inf 
 1888s|129800 |    46 |263871 |   2.0 |    10M |  65 |   - | 420 | 688 |   0 |   0 |   0 |  76k|   0 | 0.000000e+00 |      --      |    Inf 
 1889s|129900 |    48 |264084 |   2.0 |    10M |  65 |   - | 420 | 724 |   0 |   0 |   0 |  76k|   0 | 0.000000e+00 |      --      |    Inf 
 1889s|130000 |    48 |264303 |   2.0 |    10M |  65 |   - | 420 | 737 |   0 |   0 |   0 |  76k|   0 | 0.000000e+00 |      --      |    Inf 
 1890s|130100 |    48 |264557 |   2.0 |    10M |  65 |   - | 420 | 727 |   0 |   0 |   0 |  76k|   0 | 0.000000e+00 |      --      |    Inf 
 1891s|130200 |    50 |264850 |   2.0 |    10M |  65 |   - | 420 | 742 |   0 |   0 |   0 |  76k|   0 | 0.000000e+00 |      --      |    Inf 
 1892s|130300 |    48 |265140 |   2.0 |    10M |  65 |   - | 420 | 714 |   0 |   0 |   0 |  76k|   0 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1892s|130400 |    42 |265364 |   2.0 |    10M |  65 |   - | 420 | 709 |   0 |   0 |   0 |  76k|   0 | 0.000000e+00 |      --      |    Inf 
 1893s|130500 |    46 |265658 |   2.0 |    10M |  65 |   - | 420 | 698 |   0 |   0 |   0 |  76k|   0 | 0.000000e+00 |      --      |    Inf 
 1894s|130600 |    52 |265943 |   2.0 |    10M |  65 |  81 | 420 | 720 | 420 | 465 |   0 |  77k|   0 | 0.000000e+00 |      --      |    Inf 
 1894s|130700 |    48 |266128 |   2.0 |    10M |  65 |   - | 420 | 726 |   0 |   0 |   0 |  77k|   0 | 0.000000e+00 |      --      |    Inf 
 1895s|130800 |    52 |266361 |   2.0 |    10M |  65 |  66 | 420 | 701 | 420 | 465 |   0 |  77k|   0 | 0.000000e+00 |      --      |    Inf 
 1896s|130900 |    54 |266632 |   2.0 |    10M |  65 |   - | 420 | 697 |   0 |   0 |   0 |  77k|   0 | 0.000000e+00 |      --      |    Inf 
 1896s|131000 |    52 |266898 |   2.0 |    10M |  65 |   - | 420 | 691 |   0 |   0 |   0 |  77k|   0 | 0.000000e+00 |      --      |    Inf 
 1897s|131100 |    50 |267111 |   2.0 |    10M |  65 |  79 | 420 | 705 | 420 | 465 |   0 |  77k|   0 | 0.000000e+00 |      --      |    Inf 
 1898s|131200 |    50 |267361 |   2.0 |    10M |  65 |   - | 420 | 704 |   0 |   0 |   0 |  77k|   0 | 0.000000e+00 |      --      |    Inf 
 1898s|131300 |    50 |267598 |   2.0 |    10M |  65 |  67 | 420 | 712 | 420 | 465 |   0 |  77k|   0 | 0.000000e+00 |      --      |    Inf 
 1899s|131400 |    50 |267892 |   2.0 |    10M |  65 |   - | 420 | 728 |   0 |   0 |   0 |  77k|   0 | 0.000000e+00 |      --      |    Inf 
 1900s|131500 |    48 |268041 |   2.0 |    10M |  65 |   - | 420 | 739 |   0 |   0 |   0 |  77k|   0 | 0.000000e+00 |      --      |    Inf 
 1901s|131600 |    54 |268274 |   2.0 |    10M |  65 |  52 | 420 | 723 | 420 | 465 |   0 |  77k|   0 | 0.000000e+00 |      --      |    Inf 
 1901s|131700 |    50 |268475 |   2.0 |    10M |  65 |   - | 420 | 713 |   0 |   0 |   0 |  77k|   0 | 0.000000e+00 |      --      |    Inf 
 1902s|131800 |    50 |268698 |   2.0 |    10M |  65 |  61 | 420 | 700 | 420 | 465 |   0 |  77k|   0 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1903s|131900 |    50 |268842 |   2.0 |    10M |  65 |  72 | 420 | 713 | 420 | 465 |   0 |  77k|   0 | 0.000000e+00 |      --      |    Inf 
 1903s|132000 |    50 |269020 |   2.0 |    10M |  65 |  54 | 420 | 711 | 420 | 465 |   0 |  77k|   0 | 0.000000e+00 |      --      |    Inf 
 1904s|132100 |    54 |269246 |   2.0 |    10M |  65 |  58 | 420 | 720 | 420 | 465 |   0 |  77k|   0 | 0.000000e+00 |      --      |    Inf 
 1905s|132200 |    50 |269425 |   2.0 |    10M |  65 |  86 | 420 | 736 | 420 | 465 |   0 |  77k|   0 | 0.000000e+00 |      --      |    Inf 
 1906s|132300 |    50 |269659 |   2.0 |    10M |  65 |  67 | 420 | 748 | 420 | 465 |   0 |  77k|   0 | 0.000000e+00 |      --      |    Inf 
 1906s|132400 |    46 |269904 |   2.0 |    10M |  65 |  84 | 420 | 721 | 420 | 465 |   0 |  77k|   0 | 0.000000e+00 |      --      |    Inf 
 1907s|132500 |    50 |270111 |   2.0 |    10M |  65 |   - | 420 | 717 |   0 |   0 |   0 |  77k|   0 | 0.000000e+00 |      --      |    Inf 
 1908s|132600 |    50 |270271 |   2.0 |    10M |  65 |   - | 420 | 721 |   0 |   0 |   0 |  77k|   0 | 0.000000e+00 |      --      |    Inf 
 1908s|132700 |    50 |270463 |   2.0 |    10M |  65 |  66 | 420 | 725 | 420 | 465 |   0 |  78k|   0 | 0.000000e+00 |      --      |    Inf 
 1909s|132800 |    48 |270640 |   2.0 |    10M |  65 |   - | 420 | 732 |   0 |   0 |   0 |  78k|   0 | 0.000000e+00 |      --      |    Inf 
 1910s|132900 |    46 |270863 |   2.0 |    10M |  65 |   - | 420 | 721 |   0 |   0 |   0 |  78k|   0 | 0.000000e+00 |      --      |    Inf 
 1911s|133000 |    50 |271120 |   2.0 |    10M |  65 |   - | 420 | 714 |   0 |   0 |   0 |  78k|   0 | 0.000000e+00 |      --      |    Inf 
 1911s|133100 |    48 |271382 |   2.0 |    10M |  65 |   - | 420 | 710 |   0 |   0 |   0 |  78k|   0 | 0.000000e+00 |      --      |    Inf 
 1912s|133200 |    52 |271908 |   2.0 |    10M |  65 |  70 | 420 | 712 | 420 | 465 |   0 |  78k|   0 | 0.000000e+00 |      --      |    Inf 
 1913s|133300 |    48 |272255 |   2.0 |    10M |  65 |  70 | 420 | 719 | 420 | 465 |   0 |  78k|   0 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1913s|133400 |    48 |272625 |   2.0 |    10M |  65 |   - | 420 | 727 |   0 |   0 |   0 |  78k|   0 | 0.000000e+00 |      --      |    Inf 
 1914s|133500 |    50 |272963 |   2.0 |    10M |  65 |  67 | 420 | 741 | 420 | 465 |   0 |  78k|   0 | 0.000000e+00 |      --      |    Inf 
 1915s|133600 |    44 |273361 |   2.0 |    10M |  65 |  93 | 420 | 725 | 420 | 465 |   0 |  78k|   0 | 0.000000e+00 |      --      |    Inf 
 1916s|133700 |    48 |273573 |   2.0 |    10M |  65 |  63 | 420 | 710 | 420 | 465 |   0 |  78k|   0 | 0.000000e+00 |      --      |    Inf 
 1916s|133800 |    46 |273797 |   2.0 |    10M |  65 |   - | 420 | 728 |   0 |   0 |   0 |  78k|   0 | 0.000000e+00 |      --      |    Inf 
 1917s|133900 |    46 |274038 |   2.0 |    10M |  65 |  64 | 420 | 762 | 420 | 465 |   0 |  78k|   0 | 0.000000e+00 |      --      |    Inf 
 1918s|134000 |    42 |274362 |   2.0 |    10M |  65 |   - | 420 | 780 |   0 |   0 |   0 |  78k|   0 | 0.000000e+00 |      --      |    Inf 
 1918s|134100 |    42 |274693 |   2.0 |    10M |  65 |  80 | 420 | 746 | 420 | 465 |   0 |  78k|   0 | 0.000000e+00 |      --      |    Inf 
 1919s|134200 |    44 |275119 |   2.0 |    10M |  65 |   - | 420 | 742 |   0 |   0 |   0 |  78k|   0 | 0.000000e+00 |      --      |    Inf 
 1920s|134300 |    44 |275367 |   2.0 |    10M |  65 |   - | 420 | 750 |   0 |   0 |   0 |  78k|   0 | 0.000000e+00 |      --      |    Inf 
 1921s|134400 |    50 |275676 |   2.0 |    10M |  65 |  67 | 420 | 770 | 420 | 465 |   0 |  78k|   0 | 0.000000e+00 |      --      |    Inf 
 1921s|134500 |    44 |275961 |   2.0 |    10M |  65 |  80 | 420 | 800 | 420 | 465 |   0 |  78k|   0 | 0.000000e+00 |      --      |    Inf 
 1922s|134600 |    44 |276362 |   2.0 |    10M |  65 |  45 | 420 | 766 | 420 | 465 |   0 |  79k|   0 | 0.000000e+00 |      --      |    Inf 
 1923s|134700 |    44 |276758 |   2.0 |    10M |  65 |  80 | 420 | 778 | 420 | 465 |   0 |  79k|   0 | 0.000000e+00 |      --      |    Inf 
 1923s|134800 |    44 |277004 |   2.0 |    10M |  65 |   - | 420 | 765 |   0 |   0 |   0 |  79k|   0 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1924s|134900 |    44 |277340 |   2.1 |    10M |  65 |  64 | 420 | 794 | 420 | 465 |   0 |  79k|   0 | 0.000000e+00 |      --      |    Inf 
 1925s|135000 |    46 |277710 |   2.1 |    10M |  65 |  61 | 420 | 773 | 420 | 465 |   0 |  79k|   0 | 0.000000e+00 |      --      |    Inf 
 1926s|135100 |    40 |278069 |   2.1 |    10M |  65 |   - | 420 | 762 |   0 |   0 |   0 |  79k|   0 | 0.000000e+00 |      --      |    Inf 
 1926s|135200 |    42 |278277 |   2.1 |    10M |  65 |  86 | 420 | 754 | 420 | 465 |   0 |  79k|   0 | 0.000000e+00 |      --      |    Inf 
 1927s|135300 |    44 |278457 |   2.1 |    10M |  65 |   - | 420 | 755 |   0 |   0 |   0 |  79k|   0 | 0.000000e+00 |      --      |    Inf 
 1928s|135400 |    44 |278696 |   2.1 |    10M |  65 |  80 | 420 | 751 | 420 | 465 |   0 |  79k|   0 | 0.000000e+00 |      --      |    Inf 
 1929s|135500 |    48 |278921 |   2.1 |    10M |  65 |  63 | 420 | 745 | 420 | 465 |   0 |  79k|   0 | 0.000000e+00 |      --      |    Inf 
 1929s|135600 |    42 |279183 |   2.1 |    10M |  65 |  62 | 420 | 743 | 420 | 465 |   0 |  79k|   0 | 0.000000e+00 |      --      |    Inf 
 1930s|135700 |    42 |279286 |   2.1 |    10M |  65 |   - | 420 | 744 |   0 |   0 |   0 |  79k|   0 | 0.000000e+00 |      --      |    Inf 
 1931s|135800 |    44 |279565 |   2.1 |    10M |  65 |   - | 420 | 750 |   0 |   0 |   0 |  79k|   0 | 0.000000e+00 |      --      |    Inf 
 1931s|135900 |    42 |279765 |   2.1 |    10M |  65 |   - | 420 | 753 |   0 |   0 |   0 |  79k|   0 | 0.000000e+00 |      --      |    Inf 
 1932s|136000 |    48 |279982 |   2.1 |    10M |  65 |  66 | 420 | 751 | 420 | 465 |   0 |  79k|   0 | 0.000000e+00 |      --      |    Inf 
 1933s|136100 |    46 |280188 |   2.1 |    10M |  65 |   - | 420 | 753 |   0 |   0 |   0 |  79k|   0 | 0.000000e+00 |      --      |    Inf 
 1934s|136200 |    38 |280468 |   2.1 |    10M |  65 |   - | 420 | 737 |   0 |   0 |   0 |  79k|   0 | 0.000000e+00 |      --      |    Inf 
 1934s|136300 |    46 |280662 |   2.1 |    10M |  65 |  67 | 420 | 744 | 420 | 465 |   0 |  79k|   0 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1935s|136400 |    40 |280891 |   2.1 |    10M |  65 |   - | 420 | 740 |   0 |   0 |   0 |  79k|   0 | 0.000000e+00 |      --      |    Inf 
 1936s|136500 |    40 |281115 |   2.1 |    10M |  65 |   - | 420 | 732 |   0 |   0 |   0 |  79k|   0 | 0.000000e+00 |      --      |    Inf 
 1936s|136600 |    40 |281261 |   2.1 |    10M |  65 |  93 | 420 | 744 | 420 | 465 |   0 |  79k|   0 | 0.000000e+00 |      --      |    Inf 
 1937s|136700 |    42 |281391 |   2.1 |    10M |  65 |  67 | 420 | 747 | 420 | 465 |   0 |  79k|   0 | 0.000000e+00 |      --      |    Inf 
 1938s|136800 |    40 |281487 |   2.1 |    10M |  65 |  83 | 420 | 755 | 420 | 465 |   0 |  79k|   0 | 0.000000e+00 |      --      |    Inf 
 1939s|136900 |    40 |281607 |   2.1 |    10M |  65 |  91 | 420 | 756 | 420 | 465 |   0 |  79k|   0 | 0.000000e+00 |      --      |    Inf 
 1939s|137000 |    42 |281734 |   2.1 |    10M |  65 |  86 | 420 | 750 | 420 | 465 |   0 |  79k|   0 | 0.000000e+00 |      --      |    Inf 
 1940s|137100 |    40 |281897 |   2.1 |    10M |  65 |  85 | 420 | 778 | 420 | 465 |   0 |  80k|   0 | 0.000000e+00 |      --      |    Inf 
 1941s|137200 |    38 |282050 |   2.1 |    10M |  65 |  83 | 420 | 798 | 420 | 465 |   0 |  80k|   0 | 0.000000e+00 |      --      |    Inf 
 1941s|137300 |    42 |282237 |   2.1 |    10M |  65 |  55 | 420 | 842 | 420 | 465 |   0 |  80k|   0 | 0.000000e+00 |      --      |    Inf 
 1942s|137400 |    40 |282352 |   2.0 |    10M |  65 |  74 | 420 | 872 | 420 | 465 |   0 |  80k|   0 | 0.000000e+00 |      --      |    Inf 
 1943s|137500 |    44 |282623 |   2.1 |    10M |  65 |  42 | 420 | 874 | 420 | 465 |   0 |  80k|   0 | 0.000000e+00 |      --      |    Inf 
 1944s|137600 |    40 |282807 |   2.1 |    10M |  65 |  81 | 420 | 878 | 420 | 465 |   0 |  80k|   0 | 0.000000e+00 |      --      |    Inf 
 1944s|137700 |    40 |283041 |   2.1 |    10M |  65 |  56 | 420 | 908 | 420 | 465 |   0 |  80k|   0 | 0.000000e+00 |      --      |    Inf 
 1945s|137800 |    40 |283197 |   2.1 |    10M |  65 |  55 | 420 | 916 | 420 | 465 |   0 |  80k|   0 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1945s|137900 |    42 |283391 |   2.0 |    10M |  65 |   - | 420 | 899 |   0 |   0 |   0 |  80k|   0 | 0.000000e+00 |      --      |    Inf 
 1946s|138000 |    38 |283548 |   2.0 |    10M |  65 |   - | 420 | 911 |   0 |   0 |   0 |  80k|   0 | 0.000000e+00 |      --      |    Inf 
 1947s|138100 |    38 |283719 |   2.0 |    10M |  65 |   - | 420 | 905 |   0 |   0 |   0 |  80k|   0 | 0.000000e+00 |      --      |    Inf 
 1948s|138200 |    40 |283890 |   2.0 |    10M |  65 |  56 | 420 | 898 | 420 | 465 |   0 |  80k|   0 | 0.000000e+00 |      --      |    Inf 
