FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/neos-3083784-nive.mps.gz
SETTINGS:   settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes__1__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   neos-3083784-nive.mps.gz
SEED:       1
@01 /home/mcs001/s132664/testsets/IP/miplib2017/neos-3083784-nive.mps.gz ===========
@02 neos-3083784-nive.mps.gz
@03 1686574232
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
randomization/randomseedshift = 1
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE


solving problem ...

original problem has 4779 variables (3240 bin, 0 int, 0 impl, 1539 cont) and 2836 constraints
presolving:
(round 1, fast)       396 del vars, 396 del conss, 27 add conss, 1143 chg bounds, 270 chg sides, 270 chg coeffs, 0 upgd conss, 0 impls, 127 clqs
(round 2, fast)       792 del vars, 396 del conss, 27 add conss, 1503 chg bounds, 540 chg sides, 540 chg coeffs, 0 upgd conss, 0 impls, 127 clqs
(round 3, exhaustive) 792 del vars, 405 del conss, 27 add conss, 1503 chg bounds, 540 chg sides, 540 chg coeffs, 0 upgd conss, 0 impls, 127 clqs
(round 4, exhaustive) 792 del vars, 405 del conss, 27 add conss, 1503 chg bounds, 540 chg sides, 540 chg coeffs, 1765 upgd conss, 0 impls, 127 clqs
   (0.2s) probing: 1000/3240 (30.9%) - 0 fixings, 0 aggregations, 2579 implications, 0 bound changes
   (0.2s) probing: 1001/3240 (30.9%) - 0 fixings, 0 aggregations, 2582 implications, 0 bound changes
   (0.2s) probing aborted: 1000/1000 successive useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.57 	(matrix graph, 11801 nodes, 28134 edges)
Number of generators:			1170 	(max: 1500)
Log10 of symmetry group order:		inf
Number of vars moved by some symmetry:	3987
Total time for symmetry detection:	3.28

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (5 rounds: 5 fast, 3 medium, 3 exhaustive):
 792 deleted vars, 405 deleted constraints, 27 added constraints, 1503 tightened bounds, 0 added holes, 540 changed sides, 540 changed coefficients
 2582 implications, 127 cliques
presolved problem has 3987 variables (3240 bin, 0 int, 27 impl, 720 cont) and 2459 constraints
     18 constraints of type <knapsack>
    127 constraints of type <setppc>
    693 constraints of type <linear>
   1620 constraints of type <logicor>
      1 constraints of type <symmetries>
Presolving Time: 3.60

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6544s| 50900 | 13376 |350319 |   6.9 |   786M | 113 |   9 |3987 |8593 |3987 |2444 |   0 |  56k|  10k| 4.365000e+03 | 2.785100e+04 | 538.05%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6544s| 51000 | 13394 |350850 |   6.9 |   787M | 113 |   - |3987 |8577 |   0 |   0 |   0 |  56k|  10k| 4.365000e+03 | 2.785100e+04 | 538.05%
 6544s| 51100 | 13413 |351272 |   6.9 |   788M | 113 |   - |3987 |8602 |   0 |   0 |   0 |  56k|  10k| 4.365000e+03 | 2.785100e+04 | 538.05%
 6544s| 51200 | 13429 |351655 |   6.9 |   789M | 113 |  10 |3987 |8628 |3987 |2444 |   0 |  56k|  10k| 4.365000e+03 | 2.785100e+04 | 538.05%
 6545s| 51300 | 13442 |351964 |   6.9 |   790M | 113 |  19 |3987 |8667 |3987 |2444 |   0 |  56k|  10k| 4.365000e+03 | 2.785100e+04 | 538.05%
 6545s| 51400 | 13470 |352500 |   6.8 |   791M | 113 |   - |3987 |8680 |   0 |   0 |   0 |  56k|  10k| 4.365000e+03 | 2.785100e+04 | 538.05%
 6545s| 51500 | 13488 |352945 |   6.8 |   792M | 113 |  15 |3987 |8745 |3987 |2444 |   0 |  56k|  10k| 4.365000e+03 | 2.785100e+04 | 538.05%
 6546s| 51600 | 13517 |353524 |   6.8 |   794M | 113 |  10 |3987 |8667 |3987 |2444 |   0 |  57k|  10k| 4.365000e+03 | 2.785100e+04 | 538.05%
 6546s| 51700 | 13535 |354174 |   6.8 |   797M | 113 |   - |3987 |8728 |   0 |   0 |   0 |  57k|  10k| 4.365000e+03 | 2.785100e+04 | 538.05%
 6547s| 51800 | 13555 |354738 |   6.8 |   797M | 113 |   - |3987 |8839 |3987 |2444 |   0 |  57k|  10k| 4.365000e+03 | 2.785100e+04 | 538.05%
 6547s| 51900 | 13569 |355417 |   6.8 |   799M | 113 |  17 |3987 |8933 |3987 |2444 |   0 |  57k|  10k| 4.365000e+03 | 2.785100e+04 | 538.05%
 6547s| 52000 | 13589 |355894 |   6.8 |   800M | 113 |   - |3987 |8827 |   0 |   0 |   0 |  57k|  10k| 4.365000e+03 | 2.785100e+04 | 538.05%
 6548s| 52100 | 13616 |356513 |   6.8 |   800M | 113 |   5 |3987 |8565 |3987 |2444 |   0 |  57k|  10k| 4.365000e+03 | 2.785100e+04 | 538.05%
 6548s| 52200 | 13638 |357114 |   6.8 |   800M | 113 |  13 |3987 |8579 |3987 |2444 |   0 |  57k|  10k| 4.365000e+03 | 2.785100e+04 | 538.05%
 6548s| 52300 | 13660 |357775 |   6.8 |   802M | 113 |  18 |3987 |8662 |3987 |2444 |   0 |  57k|  10k| 4.365000e+03 | 2.785100e+04 | 538.05%
 6549s| 52400 | 13679 |358440 |   6.8 |   804M | 113 |   - |3987 |8731 |   0 |   0 |   0 |  58k|  10k| 4.365000e+03 | 2.785100e+04 | 538.05%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6549s| 52500 | 13704 |359082 |   6.8 |   805M | 113 |   - |3987 |8744 |3987 |2444 |   0 |  58k|  10k| 4.365000e+03 | 2.785100e+04 | 538.05%
 6549s| 52600 | 13726 |359751 |   6.8 |   808M | 113 |   - |3987 |8736 |   0 |   0 |   0 |  58k|  10k| 4.365000e+03 | 2.785100e+04 | 538.05%
 6550s| 52700 | 13752 |360474 |   6.8 |   809M | 113 |  25 |3987 |8678 |3987 |2444 |   0 |  58k|  10k| 4.365000e+03 | 2.785100e+04 | 538.05%
 6550s| 52800 | 13786 |361128 |   6.8 |   810M | 113 |  20 |3987 |8595 |3987 |2444 |   0 |  58k|  10k| 4.365000e+03 | 2.785100e+04 | 538.05%
 6551s| 52900 | 13813 |361488 |   6.8 |   811M | 113 |  21 |3987 |8601 |3987 |2444 |   0 |  58k|  10k| 4.365000e+03 | 2.785100e+04 | 538.05%
 6551s| 53000 | 13839 |362115 |   6.8 |   814M | 113 |  18 |3987 |8653 |3987 |2444 |   0 |  58k|  10k| 4.365000e+03 | 2.785100e+04 | 538.05%
 6551s| 53100 | 13862 |362527 |   6.8 |   816M | 113 |   9 |3987 |8655 |3987 |2444 |   0 |  58k|  10k| 4.365000e+03 | 2.785100e+04 | 538.05%
 6552s| 53200 | 13881 |362883 |   6.8 |   818M | 113 |   - |3987 |8683 |   0 |   0 |   0 |  58k|  10k| 4.365000e+03 | 2.785100e+04 | 538.05%
 6552s| 53300 | 13897 |363236 |   6.8 |   818M | 113 |  13 |3987 |8734 |3987 |2444 |   0 |  58k|  10k| 4.365000e+03 | 2.785100e+04 | 538.05%
 6553s| 53400 | 13910 |363651 |   6.8 |   819M | 113 |   - |3987 |8838 |   0 |   0 |   0 |  59k|  10k| 4.365000e+03 | 2.785100e+04 | 538.05%
 6553s| 53500 | 13927 |364147 |   6.8 |   822M | 113 |   7 |3987 |8931 |3987 |2444 |   0 |  59k|  10k| 4.365000e+03 | 2.785100e+04 | 538.05%
 6553s| 53600 | 13948 |364799 |   6.8 |   823M | 113 |   - |3987 |9022 |   0 |   0 |   0 |  59k|  10k| 4.365000e+03 | 2.785100e+04 | 538.05%
 6554s| 53700 | 13972 |365569 |   6.8 |   823M | 113 |  28 |3987 |9107 |3987 |2444 |   0 |  59k|  10k| 4.365000e+03 | 2.785100e+04 | 538.05%
 6554s| 53800 | 13987 |366218 |   6.8 |   823M | 113 |  21 |3987 |9204 |3987 |2444 |   0 |  59k|  10k| 4.365000e+03 | 2.785100e+04 | 538.05%
 6555s| 53900 | 14006 |366829 |   6.8 |   825M | 113 |   - |3987 |9296 |   0 |   0 |   0 |  59k|  10k| 4.365000e+03 | 2.785100e+04 | 538.05%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6555s| 54000 | 14033 |367561 |   6.8 |   825M | 113 |   7 |3987 |9045 |3987 |2444 |   0 |  60k|  10k| 4.365000e+03 | 2.785100e+04 | 538.05%
 6556s| 54100 | 14059 |368336 |   6.8 |   825M | 113 |   - |3987 |8387 |   0 |   0 |   0 |  60k|  10k| 4.365000e+03 | 2.785100e+04 | 538.05%
 6557s| 54200 | 14091 |369109 |   6.8 |   827M | 113 |   - |3987 |8070 |   0 |   0 |   0 |  60k|  10k| 4.365000e+03 | 2.785100e+04 | 538.05%
 6557s| 54300 | 14125 |369864 |   6.8 |   827M | 113 |  17 |3987 |7857 |3987 |2444 |   0 |  60k|  10k| 4.365000e+03 | 2.785100e+04 | 538.05%
 6558s| 54400 | 14153 |370409 |   6.8 |   829M | 113 |   - |3987 |7804 |   0 |   0 |   0 |  60k|  10k| 4.365000e+03 | 2.785100e+04 | 538.05%
 6558s| 54500 | 14179 |370966 |   6.8 |   833M | 113 |   - |3987 |7814 |   0 |   0 |   0 |  60k|  10k| 4.365000e+03 | 2.785100e+04 | 538.05%
 6559s| 54600 | 14209 |371568 |   6.8 |   835M | 113 |   - |3987 |7875 |3987 |2444 |   0 |  60k|  10k| 4.365000e+03 | 2.785100e+04 | 538.05%
 6559s| 54700 | 14238 |372281 |   6.8 |   836M | 113 |   - |3987 |7989 |   0 |   0 |   0 |  60k|  10k| 4.365000e+03 | 2.785100e+04 | 538.05%
 6559s| 54800 | 14272 |372903 |   6.8 |   838M | 113 |   - |3987 |8046 |   0 |   0 |   0 |  60k|  10k| 4.365000e+03 | 2.785100e+04 | 538.05%
 6560s| 54900 | 14307 |373472 |   6.8 |   839M | 113 |  23 |3987 |8134 |3987 |2444 |   0 |  61k|  10k| 4.365000e+03 | 2.785100e+04 | 538.05%
 6560s| 55000 | 14339 |373884 |   6.8 |   841M | 113 |  24 |3987 |8145 |3987 |2444 |   0 |  61k|  10k| 4.365000e+03 | 2.785100e+04 | 538.05%
 6561s| 55100 | 14363 |374496 |   6.8 |   841M | 113 |  19 |3987 |8248 |3987 |2444 |   0 |  61k|  10k| 4.365000e+03 | 2.785100e+04 | 538.05%
 6561s| 55200 | 14384 |374964 |   6.8 |   841M | 113 |  10 |3987 |8350 |3987 |2444 |   0 |  61k|  10k| 4.365000e+03 | 2.785100e+04 | 538.05%
 6561s| 55300 | 14407 |375474 |   6.8 |   842M | 113 |   - |3987 |8406 |   0 |   0 |   0 |  61k|  10k| 4.365000e+03 | 2.785100e+04 | 538.05%
 6562s| 55400 | 14440 |375894 |   6.8 |   842M | 113 |   - |3987 |8403 |   0 |   0 |   0 |  61k|  10k| 4.365000e+03 | 2.785100e+04 | 538.05%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6562s| 55500 | 14472 |376439 |   6.8 |   842M | 113 |  11 |3987 |8472 |3987 |2444 |   0 |  61k|  10k| 4.365000e+03 | 2.785100e+04 | 538.05%
 6563s| 55600 | 14493 |376953 |   6.8 |   844M | 113 |   - |3987 |8552 |   0 |   0 |   0 |  61k|  10k| 4.365000e+03 | 2.785100e+04 | 538.05%
 6563s| 55700 | 14520 |377526 |   6.8 |   845M | 113 |  17 |3987 |8417 |3987 |2444 |   0 |  62k|  10k| 4.365000e+03 | 2.785100e+04 | 538.05%
 6564s| 55800 | 14546 |378013 |   6.8 |   846M | 113 |   - |3987 |8336 |   0 |   0 |   0 |  62k|  10k| 4.365000e+03 | 2.785100e+04 | 538.05%
 6564s| 55900 | 14570 |378541 |   6.8 |   846M | 113 |   - |3987 |8366 |   0 |   0 |   0 |  62k|  10k| 4.365000e+03 | 2.785100e+04 | 538.05%
 6564s| 56000 | 14594 |379057 |   6.8 |   846M | 113 |   - |3987 |8345 |   0 |   0 |   0 |  62k|  10k| 4.365000e+03 | 2.785100e+04 | 538.05%
 6565s| 56100 | 14619 |379532 |   6.8 |   846M | 113 |  19 |3987 |8286 |3987 |2444 |   0 |  62k|  10k| 4.365000e+03 | 2.785100e+04 | 538.05%
 6565s| 56200 | 14647 |380194 |   6.8 |   848M | 113 |  23 |3987 |8292 |3987 |2444 |   0 |  62k|  11k| 4.365000e+03 | 2.785100e+04 | 538.05%
 6566s| 56300 | 14665 |380680 |   6.8 |   849M | 113 |  13 |3987 |8331 |3987 |2444 |   0 |  62k|  11k| 4.365000e+03 | 2.785100e+04 | 538.05%
 6566s| 56400 | 14692 |381242 |   6.8 |   852M | 113 |   - |3987 |8330 |   0 |   0 |   0 |  62k|  11k| 4.365000e+03 | 2.785100e+04 | 538.05%
 6567s| 56500 | 14712 |381743 |   6.7 |   852M | 113 |  18 |3987 |8366 |3987 |2444 |   0 |  63k|  11k| 4.365000e+03 | 2.785100e+04 | 538.05%
 6567s| 56600 | 14732 |382381 |   6.7 |   854M | 113 |   - |3987 |8415 |   0 |   0 |   0 |  63k|  11k| 4.365000e+03 | 2.785100e+04 | 538.05%
 6567s| 56700 | 14760 |382857 |   6.7 |   855M | 113 |  23 |3987 |8408 |3987 |2444 |   0 |  63k|  11k| 4.365000e+03 | 2.785100e+04 | 538.05%
 6568s| 56800 | 14787 |383310 |   6.7 |   855M | 113 |  26 |3987 |8500 |3987 |2444 |   0 |  63k|  11k| 4.365000e+03 | 2.785100e+04 | 538.05%
 6568s| 56900 | 14817 |383752 |   6.7 |   857M | 113 |   - |3987 |8491 |   0 |   0 |   0 |  63k|  11k| 4.365000e+03 | 2.785100e+04 | 538.05%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6569s| 57000 | 14853 |384080 |   6.7 |   859M | 113 |  22 |3987 |8420 |3987 |2444 |   0 |  63k|  11k| 4.365000e+03 | 2.785100e+04 | 538.05%
 6569s| 57100 | 14878 |384523 |   6.7 |   859M | 113 |   - |3987 |8479 |   0 |   0 |   0 |  63k|  11k| 4.365000e+03 | 2.785100e+04 | 538.05%
 6569s| 57200 | 14908 |385145 |   6.7 |   862M | 113 |  10 |3987 |8578 |3987 |2444 |   0 |  63k|  11k| 4.365000e+03 | 2.785100e+04 | 538.05%
 6570s| 57300 | 14933 |385600 |   6.7 |   862M | 113 |  13 |3987 |8638 |3987 |2444 |   0 |  64k|  11k| 4.365000e+03 | 2.785100e+04 | 538.05%
 6570s| 57400 | 14962 |386183 |   6.7 |   863M | 113 |  17 |3987 |8664 |3987 |2444 |   0 |  64k|  11k| 4.365000e+03 | 2.785100e+04 | 538.05%
 6571s| 57500 | 14994 |386716 |   6.7 |   866M | 113 |   - |3987 |8696 |   0 |   0 |   0 |  64k|  11k| 4.365000e+03 | 2.785100e+04 | 538.05%
 6571s| 57600 | 15026 |387297 |   6.7 |   867M | 113 |  10 |3987 |8786 |3987 |2444 |   0 |  64k|  11k| 4.365000e+03 | 2.785100e+04 | 538.05%
 6572s| 57700 | 15051 |387945 |   6.7 |   867M | 113 |  34 |3987 |8886 |3987 |2444 |   0 |  64k|  11k| 4.365000e+03 | 2.785100e+04 | 538.05%
 6572s| 57800 | 15081 |388493 |   6.7 |   869M | 113 |  10 |3987 |8979 |3987 |2444 |   0 |  64k|  11k| 4.365000e+03 | 2.785100e+04 | 538.05%
 6573s| 57900 | 15099 |389015 |   6.7 |   869M | 113 |  14 |3987 |9067 |3987 |2444 |   0 |  64k|  11k| 4.365000e+03 | 2.785100e+04 | 538.05%
 6573s| 58000 | 15125 |389570 |   6.7 |   869M | 113 |  20 |3987 |9158 |3987 |2444 |   0 |  64k|  11k| 4.365000e+03 | 2.785100e+04 | 538.05%
 6573s| 58100 | 15156 |390088 |   6.7 |   871M | 113 |  12 |3987 |9153 |3987 |2444 |   0 |  64k|  11k| 4.365000e+03 | 2.785100e+04 | 538.05%
 6574s| 58200 | 15183 |390587 |   6.7 |   871M | 113 |  12 |3987 |9229 |3987 |2444 |   0 |  65k|  11k| 4.365000e+03 | 2.785100e+04 | 538.05%
 6574s| 58300 | 15217 |391334 |   6.7 |   875M | 113 |  30 |3987 |9360 |3987 |2444 |   0 |  65k|  11k| 4.365000e+03 | 2.785100e+04 | 538.05%
 6575s| 58400 | 15240 |391996 |   6.7 |   876M | 113 |   - |3987 |9388 |   0 |   0 |   0 |  65k|  11k| 4.365000e+03 | 2.785100e+04 | 538.05%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6576s| 58500 | 15269 |392736 |   6.7 |   877M | 113 |   - |3987 |9555 |   0 |   0 |   0 |  65k|  11k| 4.365000e+03 | 2.785100e+04 | 538.05%
 6576s| 58600 | 15297 |393288 |   6.7 |   880M | 113 |  23 |3987 |9511 |3987 |2444 |   0 |  65k|  11k| 4.365000e+03 | 2.785100e+04 | 538.05%
 6576s| 58700 | 15320 |393846 |   6.7 |   880M | 113 |  21 |3987 |9436 |3987 |2444 |   0 |  65k|  11k| 4.365000e+03 | 2.785100e+04 | 538.05%
 6577s| 58800 | 15341 |394386 |   6.7 |   881M | 113 |   - |3987 |9417 |   0 |   0 |   0 |  65k|  11k| 4.365000e+03 | 2.785100e+04 | 538.05%
 6577s| 58900 | 15359 |395004 |   6.7 |   883M | 113 |  10 |3987 |9378 |3987 |2444 |   0 |  66k|  11k| 4.365000e+03 | 2.785100e+04 | 538.05%
 6578s| 59000 | 15383 |395693 |   6.7 |   884M | 113 |  12 |3987 |9347 |3987 |2444 |   0 |  66k|  11k| 4.365000e+03 | 2.785100e+04 | 538.05%
 6578s| 59100 | 15403 |396499 |   6.7 |   884M | 113 |   - |3987 |9427 |   0 |   0 |   0 |  66k|  11k| 4.365000e+03 | 2.785100e+04 | 538.05%
 6578s| 59200 | 15423 |396972 |   6.7 |   884M | 113 |   - |3987 |9423 |   0 |   0 |   0 |  66k|  11k| 4.365000e+03 | 2.785100e+04 | 538.05%
 6579s| 59300 | 15452 |397479 |   6.7 |   885M | 113 |  25 |3987 |9313 |3987 |2444 |   0 |  66k|  11k| 4.365000e+03 | 2.785100e+04 | 538.05%
 6579s| 59400 | 15481 |398302 |   6.7 |   886M | 113 |  20 |3987 |9388 |3987 |2444 |   0 |  66k|  11k| 4.365000e+03 | 2.785100e+04 | 538.05%
 6579s| 59500 | 15500 |398963 |   6.7 |   888M | 113 |   - |3987 |9397 |   0 |   0 |   0 |  66k|  11k| 4.365000e+03 | 2.785100e+04 | 538.05%
 6580s| 59600 | 15519 |399555 |   6.7 |   889M | 113 |   - |3987 |9417 |   0 |   0 |   0 |  66k|  11k| 4.365000e+03 | 2.785100e+04 | 538.05%
 6580s| 59700 | 15535 |400241 |   6.7 |   891M | 113 |  12 |3987 |9464 |3987 |2444 |   0 |  66k|  11k| 4.365000e+03 | 2.785100e+04 | 538.05%
 6581s| 59800 | 15563 |400800 |   6.7 |   892M | 113 |   - |3987 |9475 |   0 |   0 |   0 |  67k|  11k| 4.365000e+03 | 2.785100e+04 | 538.05%
 6581s| 59900 | 15589 |401364 |   6.7 |   893M | 113 |   8 |3987 |9517 |3987 |2444 |   0 |  67k|  11k| 4.365000e+03 | 2.785100e+04 | 538.05%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6581s| 60000 | 15623 |401831 |   6.7 |   893M | 113 |   - |3987 |9381 |   0 |   0 |   0 |  67k|  11k| 4.365000e+03 | 2.785100e+04 | 538.05%
 6582s| 60100 | 15651 |402453 |   6.7 |   894M | 113 |  12 |3987 |9366 |3987 |2444 |   0 |  67k|  11k| 4.365000e+03 | 2.785100e+04 | 538.05%
 6582s| 60200 | 15672 |402942 |   6.7 |   895M | 113 |  11 |3987 |9402 |3987 |2444 |   0 |  67k|  11k| 4.365000e+03 | 2.785100e+04 | 538.05%
 6582s| 60300 | 15706 |403542 |   6.7 |   897M | 113 |   - |3987 |9294 |   0 |   0 |   0 |  67k|  11k| 4.365000e+03 | 2.785100e+04 | 538.05%
 6583s| 60400 | 15736 |404140 |   6.7 |   899M | 113 |  18 |3987 |9200 |3987 |2444 |   0 |  67k|  11k| 4.365000e+03 | 2.785100e+04 | 538.05%
 6583s| 60500 | 15753 |404710 |   6.7 |   899M | 113 |  25 |3987 |9107 |3987 |2444 |   0 |  67k|  11k| 4.365000e+03 | 2.785100e+04 | 538.05%
 6584s| 60600 | 15779 |405230 |   6.7 |   902M | 113 |  16 |3987 |9060 |3987 |2444 |   0 |  68k|  11k| 4.365000e+03 | 2.785100e+04 | 538.05%
 6584s| 60700 | 15808 |405735 |   6.7 |   903M | 113 |  12 |3987 |9005 |3987 |2444 |   0 |  68k|  11k| 4.365000e+03 | 2.785100e+04 | 538.05%
 6585s| 60800 | 15830 |406309 |   6.7 |   904M | 113 |  22 |3987 |8993 |3987 |2444 |   0 |  68k|  11k| 4.365000e+03 | 2.785100e+04 | 538.05%
 6585s| 60900 | 15855 |406841 |   6.7 |   906M | 113 |  11 |3987 |9070 |3987 |2444 |   0 |  68k|  11k| 4.365000e+03 | 2.785100e+04 | 538.05%
 6585s| 61000 | 15873 |407302 |   6.7 |   906M | 113 |   - |3987 |9037 |3987 |2444 |   0 |  68k|  11k| 4.365000e+03 | 2.785100e+04 | 538.05%
 6586s| 61100 | 15900 |407870 |   6.7 |   908M | 113 |  19 |3987 |8933 |3987 |2444 |   0 |  68k|  11k| 4.365000e+03 | 2.785100e+04 | 538.05%
 6586s| 61200 | 15926 |408341 |   6.7 |   908M | 113 |  10 |3987 |8945 |3987 |2444 |   0 |  68k|  11k| 4.365000e+03 | 2.785100e+04 | 538.05%
 6587s| 61300 | 15957 |408935 |   6.7 |   911M | 113 |  22 |3987 |8913 |3987 |2444 |   0 |  68k|  11k| 4.365000e+03 | 2.785100e+04 | 538.05%
 6587s| 61400 | 15982 |409477 |   6.7 |   914M | 113 |  15 |3987 |8991 |3987 |2444 |   0 |  68k|  11k| 4.365000e+03 | 2.785100e+04 | 538.05%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6588s| 61500 | 16015 |410079 |   6.7 |   914M | 113 |  23 |3987 |8935 |3987 |2444 |   0 |  68k|  11k| 4.365000e+03 | 2.785100e+04 | 538.05%
 6588s| 61600 | 16046 |410704 |   6.7 |   916M | 113 |   9 |3987 |9009 |3987 |2444 |   0 |  69k|  11k| 4.365000e+03 | 2.785100e+04 | 538.05%
 6588s| 61700 | 16063 |411196 |   6.7 |   917M | 113 |  23 |3987 |9028 |3987 |2444 |   0 |  69k|  11k| 4.365000e+03 | 2.785100e+04 | 538.05%
 6589s| 61800 | 16088 |411708 |   6.7 |   918M | 113 |  29 |3987 |9076 |3987 |2444 |   0 |  69k|  11k| 4.365000e+03 | 2.785100e+04 | 538.05%
 6589s| 61900 | 16112 |412385 |   6.7 |   919M | 113 |   - |3987 |9079 |   0 |   0 |   0 |  69k|  11k| 4.365000e+03 | 2.785100e+04 | 538.05%
 6590s| 62000 | 16143 |412930 |   6.7 |   920M | 113 |   - |3987 |9136 |   0 |   0 |   0 |  69k|  11k| 4.365000e+03 | 2.785100e+04 | 538.05%
 6590s| 62100 | 16176 |413612 |   6.7 |   922M | 113 |   - |3987 |9191 |   0 |   0 |   0 |  69k|  11k| 4.365000e+03 | 2.785100e+04 | 538.05%
 6590s| 62200 | 16204 |414176 |   6.7 |   923M | 113 |  12 |3987 |9225 |3987 |2444 |   0 |  69k|  11k| 4.365000e+03 | 2.785100e+04 | 538.05%
 6591s| 62300 | 16232 |414834 |   6.7 |   923M | 113 |   - |3987 |9286 |   0 |   0 |   0 |  69k|  11k| 4.365000e+03 | 2.785100e+04 | 538.05%
 6591s| 62400 | 16251 |415363 |   6.6 |   924M | 113 |  12 |3987 |9421 |3987 |2444 |   0 |  69k|  11k| 4.365000e+03 | 2.785100e+04 | 538.05%
 6591s| 62500 | 16271 |415999 |   6.6 |   926M | 113 |   - |3987 |9532 |   0 |   0 |   0 |  70k|  11k| 4.365000e+03 | 2.785100e+04 | 538.05%
 6592s| 62600 | 16288 |416866 |   6.7 |   926M | 113 |  22 |3987 |9628 |3987 |2444 |   0 |  70k|  11k| 4.365000e+03 | 2.785100e+04 | 538.05%
 6592s| 62700 | 16312 |417473 |   6.7 |   928M | 113 |  18 |3987 |9702 |3987 |2444 |   0 |  70k|  11k| 4.365000e+03 | 2.785100e+04 | 538.05%
 6593s| 62800 | 16323 |418009 |   6.6 |   928M | 113 |   - |3987 |9744 |   0 |   0 |   0 |  70k|  11k| 4.365000e+03 | 2.785100e+04 | 538.05%
 6593s| 62900 | 16344 |418509 |   6.6 |   928M | 113 |  21 |3987 |9755 |3987 |2444 |   0 |  70k|  11k| 4.365000e+03 | 2.785100e+04 | 538.05%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6593s| 63000 | 16364 |419113 |   6.6 |   928M | 113 |  16 |3987 |9802 |3987 |2444 |   0 |  70k|  11k| 4.365000e+03 | 2.785100e+04 | 538.05%
 6594s| 63100 | 16386 |419590 |   6.6 |   929M | 113 |   - |3987 |9812 |3987 |2444 |   0 |  70k|  11k| 4.365000e+03 | 2.785100e+04 | 538.05%
 6594s| 63200 | 16412 |420145 |   6.6 |   932M | 113 |   - |3987 |9830 |   0 |   0 |   0 |  70k|  11k| 4.365000e+03 | 2.785100e+04 | 538.05%
 6595s| 63300 | 16432 |420566 |   6.6 |   934M | 113 |  22 |3987 |9847 |3987 |2444 |   0 |  71k|  11k| 4.365000e+03 | 2.785100e+04 | 538.05%
 6595s| 63400 | 16444 |421121 |   6.6 |   936M | 113 |   - |3987 |9946 |   0 |   0 |   0 |  71k|  11k| 4.365000e+03 | 2.785100e+04 | 538.05%
 6595s| 63500 | 16464 |421697 |   6.6 |   938M | 113 |   6 |3987 |9898 |3987 |2444 |   0 |  71k|  11k| 4.545297e+03 | 2.785100e+04 | 512.74%
 6596s| 63600 | 16482 |422232 |   6.6 |   938M | 113 |  10 |3987 |9884 |3987 |2444 |   0 |  71k|  11k| 4.545297e+03 | 2.785100e+04 | 512.74%
