FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/sorrell7.mps.gz
SETTINGS:   settings_isopr_minimalindexbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_minimalindexbranching_avoidsubtreenodes__2__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   sorrell7.mps.gz
SEED:       2
@01 /home/mcs001/s132664/testsets/IP/miplib2017/sorrell7.mps.gz ===========
@02 sorrell7.mps.gz
@03 1686566817
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_minimalindexbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
randomization/randomseedshift = 2
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE
usebranchfirst = TRUE


solving problem ...

original problem has 2048 variables (2048 bin, 0 int, 0 impl, 0 cont) and 78848 constraints
feasible solution found by trivial heuristic after 0.2 seconds, objective value 0.000000e+00
presolving:
(round 1, exhaustive) 0 del vars, 39424 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 39424 clqs
(round 2, exhaustive) 0 del vars, 39424 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 39424 upgd conss, 0 impls, 39424 clqs
   (0.8s) probing: 51/2048 (2.5%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.8s) probing aborted: 50/50 successive totally useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.54 	(matrix graph, 41472 nodes, 78848 edges)
Number of generators:			11 	(max: 1500)
Log10 of symmetry group order:		7.9
Number of vars moved by some symmetry:	2048
Total time for symmetry detection:	0.54

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (3 rounds: 3 fast, 3 medium, 3 exhaustive):
 0 deleted vars, 39424 deleted constraints, 0 added constraints, 0 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 0 implications, 39424 cliques
presolved problem has 2048 variables (2048 bin, 0 int, 0 impl, 0 cont) and 39425 constraints
  39424 constraints of type <setppc>
      1 constraints of type <symmetries>
transformed objective value is always integral (scale: 1)
Presolving Time: 1.20
transformed 1/1 original solutions to the transformed problem space

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  417s| 10800 |  2125 |489825 |  45.4 |   210M | 140 | 137 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.295000e+02 |-1.720000e+02 | 440.41%
  420s| 10900 |  2139 |491038 |  45.1 |   210M | 140 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.295000e+02 |-1.720000e+02 | 440.41%
  426s| 11000 |  2171 |497744 |  45.3 |   211M | 140 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.295000e+02 |-1.720000e+02 | 440.41%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  429s| 11100 |  2183 |501283 |  45.2 |   213M | 140 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.295000e+02 |-1.720000e+02 | 440.41%
  430s| 11200 |  2185 |501692 |  44.8 |   213M | 140 | 149 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.295000e+02 |-1.720000e+02 | 440.41%
  434s| 11300 |  2199 |505368 |  44.7 |   213M | 140 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.295000e+02 |-1.720000e+02 | 440.41%
  436s| 11400 |  2213 |506642 |  44.4 |   214M | 140 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.290000e+02 |-1.720000e+02 | 440.12%
  438s| 11500 |  2213 |507100 |  44.1 |   214M | 140 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.290000e+02 |-1.720000e+02 | 440.12%
  443s| 11600 |  2259 |514174 |  44.3 |   214M | 140 | 145 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.290000e+02 |-1.720000e+02 | 440.12%
  445s| 11700 |  2273 |517735 |  44.3 |   214M | 140 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.290000e+02 |-1.720000e+02 | 440.12%
  449s| 11800 |  2303 |521865 |  44.2 |   215M | 140 | 140 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.290000e+02 |-1.720000e+02 | 440.12%
  451s| 11900 |  2311 |522815 |  43.9 |   215M | 140 |1574 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.290000e+02 |-1.720000e+02 | 440.12%
  453s| 12000 |  2319 |523529 |  43.6 |   215M | 140 | 143 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.290000e+02 |-1.720000e+02 | 440.12%
  455s| 12100 |  2319 |523905 |  43.3 |   215M | 140 | 134 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.290000e+02 |-1.720000e+02 | 440.12%
  456s| 12200 |  2319 |524328 |  43.0 |   215M | 140 | 144 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.290000e+02 |-1.720000e+02 | 440.12%
  459s| 12300 |  2331 |527945 |  42.9 |   215M | 140 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.290000e+02 |-1.720000e+02 | 440.12%
  462s| 12400 |  2363 |532043 |  42.9 |   215M | 140 | 141 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.290000e+02 |-1.720000e+02 | 440.12%
  464s| 12500 |  2373 |532978 |  42.6 |   215M | 140 |1578 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.290000e+02 |-1.720000e+02 | 440.12%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  468s| 12600 |  2407 |539765 |  42.8 |   216M | 140 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.285000e+02 |-1.720000e+02 | 439.83%
  470s| 12700 |  2423 |541050 |  42.6 |   216M | 140 | 145 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.285000e+02 |-1.720000e+02 | 439.83%
  472s| 12800 |  2437 |544228 |  42.5 |   216M | 140 | 145 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.285000e+02 |-1.720000e+02 | 439.83%
  478s| 12900 |  2453 |548012 |  42.5 |   216M | 140 | 146 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.285000e+02 |-1.720000e+02 | 439.83%
  479s| 13000 |  2451 |548421 |  42.2 |   216M | 140 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.285000e+02 |-1.720000e+02 | 439.83%
  483s| 13100 |  2467 |551987 |  42.1 |   217M | 140 | 140 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.285000e+02 |-1.720000e+02 | 439.83%
  484s| 13200 |  2465 |552423 |  41.9 |   217M | 140 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.285000e+02 |-1.720000e+02 | 439.83%
  489s| 13300 |  2493 |556219 |  41.8 |   217M | 140 |1585 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.285000e+02 |-1.720000e+02 | 439.83%
  492s| 13400 |  2513 |557756 |  41.6 |   218M | 140 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.285000e+02 |-1.720000e+02 | 439.83%
  493s| 13500 |  2513 |558256 |  41.4 |   218M | 140 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.285000e+02 |-1.720000e+02 | 439.83%
  495s| 13600 |  2513 |558803 |  41.1 |   218M | 140 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.285000e+02 |-1.720000e+02 | 439.83%
  497s| 13700 |  2527 |562445 |  41.1 |   218M | 140 | 146 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.285000e+02 |-1.720000e+02 | 439.83%
  500s| 13800 |  2559 |566994 |  41.1 |   218M | 140 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.280000e+02 |-1.720000e+02 | 439.53%
  503s| 13900 |  2567 |568015 |  40.9 |   218M | 140 |1576 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.280000e+02 |-1.720000e+02 | 439.53%
  505s| 14000 |  2605 |570419 |  40.7 |   218M | 140 | 140 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.280000e+02 |-1.720000e+02 | 439.53%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  507s| 14100 |  2601 |570847 |  40.5 |   218M | 140 | 166 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.280000e+02 |-1.720000e+02 | 439.53%
  512s| 14200 |  2641 |575736 |  40.5 |   219M | 140 |1588 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.280000e+02 |-1.720000e+02 | 439.53%
  514s| 14300 |  2647 |576527 |  40.3 |   219M | 140 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.280000e+02 |-1.720000e+02 | 439.53%
  517s| 14400 |  2677 |583095 |  40.5 |   219M | 140 | 150 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.280000e+02 |-1.720000e+02 | 439.53%
  519s| 14500 |  2695 |586605 |  40.5 |   220M | 140 | 140 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.275000e+02 |-1.720000e+02 | 439.24%
  525s| 14600 |  2725 |593285 |  40.6 |   221M | 140 | 130 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.275000e+02 |-1.720000e+02 | 439.24%
  528s| 14700 |  2739 |596499 |  40.6 |   222M | 140 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.275000e+02 |-1.720000e+02 | 439.24%
  529s| 14800 |  2737 |596953 |  40.3 |   222M | 140 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.275000e+02 |-1.720000e+02 | 439.24%
  532s| 14900 |  2755 |600633 |  40.3 |   222M | 140 | 141 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.275000e+02 |-1.720000e+02 | 439.24%
  534s| 15000 |  2753 |601096 |  40.1 |   222M | 140 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.275000e+02 |-1.720000e+02 | 439.24%
  536s| 15100 |  2769 |604507 |  40.0 |   222M | 140 | 138 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.275000e+02 |-1.720000e+02 | 439.24%
  538s| 15200 |  2777 |605542 |  39.8 |   222M | 140 |1568 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.275000e+02 |-1.720000e+02 | 439.24%
  541s| 15300 |  2799 |611718 |  40.0 |   222M | 140 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.275000e+02 |-1.720000e+02 | 439.24%
  544s| 15400 |  2821 |613456 |  39.8 |   223M | 140 |1557 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.275000e+02 |-1.720000e+02 | 439.24%
  546s| 15500 |  2835 |614728 |  39.7 |   223M | 140 |1562 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.275000e+02 |-1.720000e+02 | 439.24%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  548s| 15600 |  2859 |616263 |  39.5 |   224M | 140 | 132 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.270000e+02 |-1.720000e+02 | 438.95%
  552s| 15700 |  2873 |619902 |  39.5 |   225M | 140 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.270000e+02 |-1.720000e+02 | 438.95%
  554s| 15800 |  2871 |620361 |  39.3 |   225M | 140 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.270000e+02 |-1.720000e+02 | 438.95%
  556s| 15900 |  2889 |621615 |  39.1 |   225M | 140 | 143 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.270000e+02 |-1.720000e+02 | 438.95%
  558s| 16000 |  2887 |622078 |  38.9 |   225M | 140 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.270000e+02 |-1.720000e+02 | 438.95%
  560s| 16100 |  2903 |623329 |  38.7 |   225M | 140 | 140 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.270000e+02 |-1.720000e+02 | 438.95%
  562s| 16200 |  2911 |624342 |  38.5 |   225M | 140 |1570 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.270000e+02 |-1.720000e+02 | 438.95%
  564s| 16300 |  2933 |628167 |  38.5 |   225M | 140 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.270000e+02 |-1.720000e+02 | 438.95%
  567s| 16400 |  2955 |632239 |  38.6 |   226M | 140 |1574 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.270000e+02 |-1.720000e+02 | 438.95%
  570s| 16500 |  2969 |635443 |  38.5 |   226M | 140 |1570 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.270000e+02 |-1.720000e+02 | 438.95%
  572s| 16600 |  2977 |638080 |  38.4 |   227M | 140 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.270000e+02 |-1.720000e+02 | 438.95%
  573s| 16700 |  2979 |638526 |  38.2 |   227M | 140 | 146 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.270000e+02 |-1.720000e+02 | 438.95%
  575s| 16800 |  2993 |639746 |  38.1 |   227M | 140 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.270000e+02 |-1.720000e+02 | 438.95%
  578s| 16900 |  3009 |640985 |  37.9 |   227M | 140 | 136 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.270000e+02 |-1.720000e+02 | 438.95%
  581s| 17000 |  3023 |642180 |  37.8 |   227M | 140 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.270000e+02 |-1.720000e+02 | 438.95%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  586s| 17100 |  3069 |651897 |  38.1 |   228M | 140 | 142 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.265000e+02 |-1.720000e+02 | 438.66%
  590s| 17200 |  3083 |655301 |  38.1 |   228M | 140 | 139 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.265000e+02 |-1.720000e+02 | 438.66%
  592s| 17300 |  3097 |658646 |  38.1 |   228M | 140 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.265000e+02 |-1.720000e+02 | 438.66%
  594s| 17400 |  3107 |659662 |  37.9 |   228M | 140 |1565 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.265000e+02 |-1.720000e+02 | 438.66%
  597s| 17500 |  3111 |662742 |  37.9 |   228M | 140 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.265000e+02 |-1.720000e+02 | 438.66%
  600s| 17600 |  3127 |667061 |  37.9 |   228M | 140 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.265000e+02 |-1.720000e+02 | 438.66%
  602s| 17700 |  3127 |667506 |  37.7 |   228M | 140 | 142 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.265000e+02 |-1.720000e+02 | 438.66%
  604s| 17800 |  3127 |667944 |  37.5 |   228M | 140 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.265000e+02 |-1.720000e+02 | 438.66%
  605s| 17900 |  3135 |668886 |  37.4 |   228M | 140 |1558 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.265000e+02 |-1.720000e+02 | 438.66%
  608s| 18000 |  3173 |671251 |  37.3 |   228M | 140 | 147 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.265000e+02 |-1.720000e+02 | 438.66%
  611s| 18100 |  3187 |674755 |  37.3 |   231M | 140 | 146 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.265000e+02 |-1.720000e+02 | 438.66%
  614s| 18200 |  3217 |681194 |  37.4 |   231M | 140 | 147 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.265000e+02 |-1.720000e+02 | 438.66%
  616s| 18300 |  3217 |681614 |  37.2 |   231M | 140 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.265000e+02 |-1.720000e+02 | 438.66%
  618s| 18400 |  3231 |686321 |  37.3 |   231M | 140 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.265000e+02 |-1.720000e+02 | 438.66%
  624s| 18500 |  3263 |690936 |  37.3 |   232M | 140 | 137 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.265000e+02 |-1.720000e+02 | 438.66%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  626s| 18600 |  3275 |694424 |  37.3 |   232M | 140 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.265000e+02 |-1.720000e+02 | 438.66%
  628s| 18700 |  3291 |695692 |  37.2 |   232M | 140 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.260000e+02 |-1.720000e+02 | 438.37%
  632s| 18800 |  3305 |696914 |  37.1 |   232M | 140 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.260000e+02 |-1.720000e+02 | 438.37%
  633s| 18900 |  3307 |697333 |  36.9 |   232M | 140 | 134 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.260000e+02 |-1.720000e+02 | 438.37%
  637s| 19000 |  3329 |699162 |  36.8 |   233M | 140 |1561 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.260000e+02 |-1.720000e+02 | 438.37%
  640s| 19100 |  3337 |702283 |  36.8 |   233M | 140 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.260000e+02 |-1.720000e+02 | 438.37%
  643s| 19200 |  3367 |706681 |  36.8 |   233M | 140 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.260000e+02 |-1.720000e+02 | 438.37%
  646s| 19300 |  3397 |713357 |  37.0 |   235M | 140 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.260000e+02 |-1.720000e+02 | 438.37%
  649s| 19400 |  3429 |715397 |  36.9 |   236M | 140 | 131 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.260000e+02 |-1.720000e+02 | 438.37%
  652s| 19500 |  3441 |718794 |  36.9 |   236M | 140 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.260000e+02 |-1.720000e+02 | 438.37%
  653s| 19600 |  3443 |719246 |  36.7 |   236M | 140 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.260000e+02 |-1.720000e+02 | 438.37%
  656s| 19700 |  3473 |723601 |  36.7 |   236M | 140 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.260000e+02 |-1.720000e+02 | 438.37%
  659s| 19800 |  3497 |727430 |  36.7 |   236M | 140 |1563 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.260000e+02 |-1.720000e+02 | 438.37%
  665s| 19900 |  3519 |733477 |  36.9 |   236M | 140 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.260000e+02 |-1.720000e+02 | 438.37%
  667s| 20000 |  3519 |733892 |  36.7 |   236M | 140 | 130 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.260000e+02 |-1.720000e+02 | 438.37%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  669s| 20100 |  3533 |737376 |  36.7 |   237M | 140 | 132 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.260000e+02 |-1.720000e+02 | 438.37%
  672s| 20200 |  3563 |741709 |  36.7 |   237M | 140 | 141 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.260000e+02 |-1.720000e+02 | 438.37%
  674s| 20300 |  3579 |742955 |  36.6 |   237M | 140 | 144 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.260000e+02 |-1.720000e+02 | 438.37%
  676s| 20400 |  3591 |744236 |  36.5 |   237M | 140 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.260000e+02 |-1.720000e+02 | 438.37%
  678s| 20500 |  3591 |744659 |  36.3 |   237M | 140 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.260000e+02 |-1.720000e+02 | 438.37%
  680s| 20600 |  3607 |745867 |  36.2 |   237M | 140 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.255000e+02 |-1.720000e+02 | 438.08%
  683s| 20700 |  3623 |749569 |  36.2 |   237M | 140 | 140 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.255000e+02 |-1.720000e+02 | 438.08%
  686s| 20800 |  3653 |753857 |  36.2 |   238M | 140 | 135 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.255000e+02 |-1.720000e+02 | 438.08%
  688s| 20900 |  3667 |755066 |  36.1 |   239M | 140 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.255000e+02 |-1.720000e+02 | 438.08%
  690s| 21000 |  3683 |758223 |  36.1 |   239M | 140 | 140 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.255000e+02 |-1.720000e+02 | 438.08%
  693s| 21100 |  3697 |761546 |  36.1 |   239M | 140 | 137 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.255000e+02 |-1.720000e+02 | 438.08%
  695s| 21200 |  3695 |761943 |  35.9 |   239M | 140 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.255000e+02 |-1.720000e+02 | 438.08%
  698s| 21300 |  3727 |763980 |  35.9 |   239M | 140 | 142 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.255000e+02 |-1.720000e+02 | 438.08%
  700s| 21400 |  3751 |765698 |  35.8 |   240M | 140 |1572 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.255000e+02 |-1.720000e+02 | 438.08%
  703s| 21500 |  3771 |769430 |  35.8 |   241M | 140 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.255000e+02 |-1.720000e+02 | 438.08%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  705s| 21600 |  3779 |770382 |  35.7 |   241M | 140 |1565 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.255000e+02 |-1.720000e+02 | 438.08%
  707s| 21700 |  3785 |773391 |  35.6 |   241M | 140 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.255000e+02 |-1.720000e+02 | 438.08%
  709s| 21800 |  3801 |774643 |  35.5 |   242M | 140 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.255000e+02 |-1.720000e+02 | 438.08%
  715s| 21900 |  3831 |781517 |  35.7 |   242M | 140 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.255000e+02 |-1.720000e+02 | 438.08%
  719s| 22000 |  3861 |783568 |  35.6 |   242M | 140 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.255000e+02 |-1.720000e+02 | 438.08%
  722s| 22100 |  3893 |790129 |  35.8 |   243M | 140 | 133 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.255000e+02 |-1.720000e+02 | 438.08%
  725s| 22200 |  3905 |793496 |  35.7 |   243M | 140 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.255000e+02 |-1.720000e+02 | 438.08%
  726s| 22300 |  3907 |793924 |  35.6 |   243M | 140 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.255000e+02 |-1.720000e+02 | 438.08%
  729s| 22400 |  3937 |795977 |  35.5 |   243M | 140 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.250000e+02 |-1.720000e+02 | 437.79%
  731s| 22500 |  3961 |797631 |  35.5 |   243M | 140 |1582 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.250000e+02 |-1.720000e+02 | 437.79%
  734s| 22600 |  3983 |801365 |  35.5 |   244M | 140 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.250000e+02 |-1.720000e+02 | 437.79%
  735s| 22700 |  3983 |801787 |  35.3 |   244M | 140 | 132 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.250000e+02 |-1.720000e+02 | 437.79%
  737s| 22800 |  3997 |804956 |  35.3 |   244M | 140 | 130 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.250000e+02 |-1.720000e+02 | 437.79%
  740s| 22900 |  4027 |809347 |  35.3 |   244M | 140 | 143 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.250000e+02 |-1.720000e+02 | 437.79%
  742s| 23000 |  4043 |810605 |  35.2 |   245M | 140 | 146 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.250000e+02 |-1.720000e+02 | 437.79%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  744s| 23100 |  4055 |811803 |  35.1 |   245M | 140 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.250000e+02 |-1.720000e+02 | 437.79%
  745s| 23200 |  4055 |812200 |  35.0 |   245M | 140 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.250000e+02 |-1.720000e+02 | 437.79%
  748s| 23300 |  4071 |815829 |  35.0 |   245M | 140 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.250000e+02 |-1.720000e+02 | 437.79%
  750s| 23400 |  4087 |819246 |  35.0 |   246M | 140 | 142 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.250000e+02 |-1.720000e+02 | 437.79%
  756s| 23500 |  4117 |825749 |  35.1 |   247M | 140 | 137 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.250000e+02 |-1.720000e+02 | 437.79%
  758s| 23600 |  4131 |829318 |  35.1 |   247M | 140 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.250000e+02 |-1.720000e+02 | 437.79%
  760s| 23700 |  4147 |830580 |  35.0 |   247M | 140 | 142 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.250000e+02 |-1.720000e+02 | 437.79%
  762s| 23800 |  4161 |834059 |  35.0 |   247M | 140 | 139 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.250000e+02 |-1.720000e+02 | 437.79%
  764s| 23900 |  4159 |834470 |  34.9 |   247M | 140 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.250000e+02 |-1.720000e+02 | 437.79%
